date,price
2020-06-03T16:05:38,9624.0
2020-06-03T16:05:38,9625.0
2020-06-03T16:05:38,9625.0
2020-06-03T16:05:38,9625.5
2020-06-03T16:05:43,9624.0
2020-06-03T16:06:46,9623.5
2020-06-03T16:07:28,9623.5
2020-06-03T16:07:29,9624.0
2020-06-03T16:07:29,9626.0
2020-06-03T16:07:29,9626.5
2020-06-03T16:07:29,9626.5
2020-06-03T16:07:31,9627.0
2020-06-03T16:07:31,9627.0
2020-06-03T16:07:32,9629.0
2020-06-03T16:07:36,9630.0
2020-06-03T16:07:36,9631.0
2020-06-03T16:07:36,9631.0
2020-06-03T16:07:39,9631.5
2020-06-03T16:07:39,9632.0
2020-06-03T16:07:39,9634.5
2020-06-03T16:07:44,9632.0
2020-06-03T16:08:09,9631.5
2020-06-03T16:08:14,9632.0
2020-06-03T16:08:18,9632.0
2020-06-03T16:08:18,9632.0
2020-06-03T16:08:18,9632.5
2020-06-03T16:08:18,9633.0
2020-06-03T16:08:18,9633.0
2020-06-03T16:08:18,9633.5
2020-06-03T16:08:33,9634.5
2020-06-03T16:08:48,9629.5
2020-06-03T16:08:54,9630.0
2020-06-03T16:08:54,9631.0
2020-06-03T16:09:01,9631.0
2020-06-03T16:09:01,9631.0
2020-06-03T16:09:01,9631.0
2020-06-03T16:09:01,9631.0
2020-06-03T16:09:01,9631.5
2020-06-03T16:09:01,9631.5
2020-06-03T16:09:01,9632.0
2020-06-03T16:09:02,9632.0
2020-06-03T16:09:02,9632.0
2020-06-03T16:09:02,9632.5
2020-06-03T16:09:04,9631.5
2020-06-03T16:09:07,9632.5
2020-06-03T16:09:07,9632.5
2020-06-03T16:09:07,9632.5
2020-06-03T16:09:07,9633.0
2020-06-03T16:09:08,9632.5
2020-06-03T16:09:08,9632.5
2020-06-03T16:09:08,9633.0
2020-06-03T16:09:08,9633.5
2020-06-03T16:09:09,9633.0
2020-06-03T16:09:09,9633.5
2020-06-03T16:09:09,9633.5
2020-06-03T16:09:16,9633.0
2020-06-03T16:09:16,9633.0
2020-06-03T16:09:16,9633.5
2020-06-03T16:09:21,9633.5
2020-06-03T16:09:36,9633.5
2020-06-03T16:09:36,9633.5
2020-06-03T16:11:06,9629.0
2020-06-03T16:11:06,9634.0
2020-06-03T16:11:25,9635.0
2020-06-03T16:11:59,9630.0
2020-06-03T16:11:59,9630.0
2020-06-03T16:11:59,9630.0
2020-06-03T16:11:59,9629.5
2020-06-03T16:11:59,9629.5
2020-06-03T16:11:59,9629.5
2020-06-03T16:11:59,9629.0
2020-06-03T16:11:59,9628.5
2020-06-03T16:11:59,9628.5
2020-06-03T16:11:59,9628.0
2020-06-03T16:11:59,9627.5
2020-06-03T16:11:59,9627.0
2020-06-03T16:11:59,9627.0
2020-06-03T16:11:59,9625.5
2020-06-03T16:11:59,9624.5
2020-06-03T16:11:59,9624.5
2020-06-03T16:12:03,9630.0
2020-06-03T16:13:10,9630.0
2020-06-03T16:13:15,9630.5
2020-06-03T16:13:26,9630.5
2020-06-03T16:13:26,9630.5
2020-06-03T16:13:33,9630.0
2020-06-03T16:13:33,9630.0
2020-06-03T16:13:43,9630.0
2020-06-03T16:14:06,9630.0
2020-06-03T16:15:03,9630.0
2020-06-03T16:15:17,9630.5
2020-06-03T16:15:17,9630.5
2020-06-03T16:15:17,9630.5
2020-06-03T16:15:17,9630.5
2020-06-03T16:15:17,9630.5
2020-06-03T16:15:19,9631.5
2020-06-03T16:15:19,9631.5
2020-06-03T16:15:20,9635.0
2020-06-03T16:15:20,9636.0
2020-06-03T16:15:20,9636.5
2020-06-03T16:15:20,9636.5
2020-06-03T16:15:20,9637.0
2020-06-03T16:15:20,9637.0
2020-06-03T16:15:26,9639.5
2020-06-03T16:15:28,9641.0
2020-06-03T16:15:52,9641.0
2020-06-03T16:16:49,9637.0
2020-06-03T16:16:56,9637.0
2020-06-03T16:17:19,9637.5
2020-06-03T16:17:19,9640.5
2020-06-03T16:17:41,9636.5
2020-06-03T16:17:46,9636.0
2020-06-03T16:18:12,9633.0
2020-06-03T16:18:16,9633.5
2020-06-03T16:18:23,9633.0
2020-06-03T16:18:23,9632.5
2020-06-03T16:19:00,9631.0
2020-06-03T16:19:00,9631.0
2020-06-03T16:19:27,9630.0
2020-06-03T16:19:33,9630.0
2020-06-03T16:20:46,9630.5
2020-06-03T16:21:04,9630.0
2020-06-03T16:21:23,9630.5
2020-06-03T16:21:23,9630.5
2020-06-03T16:21:23,9630.5
2020-06-03T16:21:23,9630.5
2020-06-03T16:21:23,9630.5
2020-06-03T16:21:27,9630.5
2020-06-03T16:21:29,9630.5
2020-06-03T16:21:30,9630.5
2020-06-03T16:21:30,9630.5
2020-06-03T16:21:31,9630.5
2020-06-03T16:21:31,9630.5
2020-06-03T16:21:31,9630.5
2020-06-03T16:21:32,9630.5
2020-06-03T16:21:32,9630.5
2020-06-03T16:21:34,9630.5
2020-06-03T16:21:56,9630.5
2020-06-03T16:21:56,9630.5
2020-06-03T16:21:56,9630.5
2020-06-03T16:21:56,9630.5
2020-06-03T16:21:56,9631.5
2020-06-03T16:21:56,9632.5
2020-06-03T16:22:00,9633.0
2020-06-03T16:22:04,9634.0
2020-06-03T16:22:04,9634.0
2020-06-03T16:22:04,9635.0
2020-06-03T16:22:06,9635.0
2020-06-03T16:22:07,9635.0
2020-06-03T16:22:07,9635.0
2020-06-03T16:22:08,9635.0
2020-06-03T16:22:09,9635.0
2020-06-03T16:22:09,9635.0
2020-06-03T16:22:10,9635.0
2020-06-03T16:22:11,9635.0
2020-06-03T16:22:11,9635.0
2020-06-03T16:22:11,9635.0
2020-06-03T16:22:11,9635.0
2020-06-03T16:22:11,9635.0
2020-06-03T16:22:11,9635.0
2020-06-03T16:22:14,9635.0
2020-06-03T16:22:19,9635.0
2020-06-03T16:22:19,9634.5
2020-06-03T16:22:52,9630.5
2020-06-03T16:22:52,9630.5
2020-06-03T16:22:52,9630.5
2020-06-03T16:22:52,9630.5
2020-06-03T16:22:52,9630.5
2020-06-03T16:23:05,9630.5
2020-06-03T16:23:06,9630.5
2020-06-03T16:23:06,9630.5
2020-06-03T16:23:06,9630.5
2020-06-03T16:23:06,9630.5
2020-06-03T16:23:06,9635.0
2020-06-03T16:23:07,9636.5
2020-06-03T16:23:12,9638.5
2020-06-03T16:23:17,9639.0
2020-06-03T16:23:27,9639.0
2020-06-03T16:23:27,9639.0
2020-06-03T16:23:27,9639.0
2020-06-03T16:23:27,9639.0
2020-06-03T16:23:28,9639.5
2020-06-03T16:23:29,9639.5
2020-06-03T16:23:31,9640.5
2020-06-03T16:23:31,9641.5
2020-06-03T16:23:31,9642.0
2020-06-03T16:23:31,9642.0
2020-06-03T16:23:31,9643.0
2020-06-03T16:23:34,9645.5
2020-06-03T16:23:34,9645.5
2020-06-03T16:23:35,9646.0
2020-06-03T16:23:36,9646.5
2020-06-03T16:23:36,9649.5
2020-06-03T16:23:36,9649.5
2020-06-03T16:23:36,9650.0
2020-06-03T16:23:36,9650.0
2020-06-03T16:23:36,9650.0
2020-06-03T16:23:36,9650.5
2020-06-03T16:23:36,9650.5
2020-06-03T16:23:36,9651.0
2020-06-03T16:23:36,9651.0
2020-06-03T16:23:36,9651.5
2020-06-03T16:23:36,9651.5
2020-06-03T16:23:36,9652.0
2020-06-03T16:23:36,9652.5
2020-06-03T16:23:36,9654.0
2020-06-03T16:23:36,9654.0
2020-06-03T16:23:36,9655.0
2020-06-03T16:23:36,9655.0
2020-06-03T16:23:36,9656.0
2020-06-03T16:23:36,9656.5
2020-06-03T16:23:36,9656.5
2020-06-03T16:23:47,9649.0
2020-06-03T16:23:47,9649.0
2020-06-03T16:23:47,9649.0
2020-06-03T16:23:47,9649.0
2020-06-03T16:23:47,9649.0
2020-06-03T16:23:47,9651.0
2020-06-03T16:23:47,9651.0
2020-06-03T16:23:48,9651.5
2020-06-03T16:23:48,9655.5
2020-06-03T16:23:48,9656.0
2020-06-03T16:23:48,9656.0
2020-06-03T16:23:48,9656.0
2020-06-03T16:23:48,9656.5
2020-06-03T16:23:48,9656.5
2020-06-03T16:23:48,9656.5
2020-06-03T16:23:49,9656.0
2020-06-03T16:23:51,9655.5
2020-06-03T16:23:51,9655.5
2020-06-03T16:23:51,9655.5
2020-06-03T16:23:52,9652.0
2020-06-03T16:23:52,9651.5
2020-06-03T16:23:53,9651.5
2020-06-03T16:23:53,9652.0
2020-06-03T16:23:54,9652.0
2020-06-03T16:23:54,9652.0
2020-06-03T16:23:55,9652.0
2020-06-03T16:23:56,9652.0
2020-06-03T16:23:57,9652.0
2020-06-03T16:23:59,9652.0
2020-06-03T16:24:07,9652.0
2020-06-03T16:24:18,9646.5
2020-06-03T16:24:18,9646.5
2020-06-03T16:24:18,9646.5
2020-06-03T16:24:22,9646.0
2020-06-03T16:24:24,9646.0
2020-06-03T16:24:27,9646.5
2020-06-03T16:24:27,9646.5
2020-06-03T16:24:27,9646.5
2020-06-03T16:24:27,9646.5
2020-06-03T16:24:27,9646.5
2020-06-03T16:24:27,9646.5
2020-06-03T16:24:27,9646.5
2020-06-03T16:24:27,9647.0
2020-06-03T16:24:27,9647.5
2020-06-03T16:24:29,9646.5
2020-06-03T16:24:32,9646.0
2020-06-03T16:24:32,9645.5
2020-06-03T16:24:34,9643.5
2020-06-03T16:24:34,9643.5
2020-06-03T16:24:37,9648.0
2020-06-03T16:24:41,9648.0
2020-06-03T16:24:49,9647.0
2020-06-03T16:24:53,9647.0
2020-06-03T16:25:09,9647.0
2020-06-03T16:25:09,9646.5
2020-06-03T16:25:12,9645.5
2020-06-03T16:25:14,9645.5
2020-06-03T16:26:06,9641.5
2020-06-03T16:26:06,9641.5
2020-06-03T16:26:07,9641.5
2020-06-03T16:26:07,9640.5
2020-06-03T16:27:04,9638.5
2020-06-03T16:27:24,9639.0
2020-06-03T16:27:24,9639.0
2020-06-03T16:27:24,9639.0
2020-06-03T16:27:24,9639.0
2020-06-03T16:27:24,9639.0
2020-06-03T16:27:25,9642.0
2020-06-03T16:27:25,9642.5
2020-06-03T16:27:36,9643.0
2020-06-03T16:27:36,9643.0
2020-06-03T16:27:36,9643.0
2020-06-03T16:27:36,9643.0
2020-06-03T16:27:36,9645.0
2020-06-03T16:27:36,9646.0
2020-06-03T16:27:37,9646.5
2020-06-03T16:27:37,9646.5
2020-06-03T16:27:37,9646.5
2020-06-03T16:27:37,9646.5
2020-06-03T16:27:37,9646.5
2020-06-03T16:27:37,9647.0
2020-06-03T16:27:37,9647.0
2020-06-03T16:27:37,9647.5
2020-06-03T16:27:37,9648.0
2020-06-03T16:27:38,9651.5
2020-06-03T16:27:39,9652.0
2020-06-03T16:27:39,9652.0
2020-06-03T16:27:59,9652.0
2020-06-03T16:27:59,9652.0
2020-06-03T16:27:59,9652.0
2020-06-03T16:27:59,9652.0
2020-06-03T16:27:59,9652.0
2020-06-03T16:27:59,9652.0
2020-06-03T16:27:59,9652.5
2020-06-03T16:28:04,9651.5
2020-06-03T16:28:04,9648.5
2020-06-03T16:28:06,9648.0
2020-06-03T16:28:13,9644.0
2020-06-03T16:28:18,9644.5
2020-06-03T16:28:36,9644.5
2020-06-03T16:28:36,9644.5
2020-06-03T16:28:36,9644.5
2020-06-03T16:28:36,9644.5
2020-06-03T16:28:36,9644.5
2020-06-03T16:28:36,9644.5
2020-06-03T16:28:39,9650.5
2020-06-03T16:28:51,9648.0
2020-06-03T16:28:54,9644.0
2020-06-03T16:28:55,9643.0
2020-06-03T16:28:56,9641.5
2020-06-03T16:29:30,9638.5
2020-06-03T16:29:47,9639.0
2020-06-03T16:29:47,9639.0
2020-06-03T16:29:47,9639.0
2020-06-03T16:30:14,9639.0
2020-06-03T16:30:14,9639.0
2020-06-03T16:31:04,9638.5
2020-06-03T16:31:33,9638.5
2020-06-03T16:31:35,9638.5
2020-06-03T16:31:36,9638.5
2020-06-03T16:31:40,9638.5
2020-06-03T16:31:40,9638.5
2020-06-03T16:31:40,9637.5
2020-06-03T16:31:40,9637.0
2020-06-03T16:31:40,9636.5
2020-06-03T16:31:40,9636.5
2020-06-03T16:31:46,9635.5
2020-06-03T16:31:53,9635.0
2020-06-03T16:31:54,9634.0
2020-06-03T16:31:57,9631.5
2020-06-03T16:31:57,9631.5
2020-06-03T16:33:04,9630.0
2020-06-03T16:33:14,9630.0
2020-06-03T16:33:19,9630.5
2020-06-03T16:33:21,9630.5
2020-06-03T16:33:21,9630.5
2020-06-03T16:33:21,9630.5
2020-06-03T16:33:21,9630.5
2020-06-03T16:33:21,9630.5
2020-06-03T16:33:21,9630.5
2020-06-03T16:33:21,9630.5
2020-06-03T16:33:25,9640.5
2020-06-03T16:33:32,9640.5
2020-06-03T16:33:32,9640.5
2020-06-03T16:33:58,9636.5
2020-06-03T16:33:58,9636.0
2020-06-03T16:34:31,9635.0
2020-06-03T16:35:08,9635.5
2020-06-03T16:35:08,9635.5
2020-06-03T16:35:08,9635.5
2020-06-03T16:35:08,9635.5
2020-06-03T16:35:08,9635.5
2020-06-03T16:35:09,9640.0
2020-06-03T16:35:11,9641.0
2020-06-03T16:35:11,9641.5
2020-06-03T16:36:39,9643.5
2020-06-03T16:37:34,9638.5
2020-06-03T16:37:35,9639.0
2020-06-03T16:37:37,9639.0
2020-06-03T16:37:37,9641.5
2020-06-03T16:38:16,9642.5
2020-06-03T16:38:19,9643.0
2020-06-03T16:38:21,9643.0
2020-06-03T16:39:04,9642.5
2020-06-03T16:39:16,9642.5
2020-06-03T16:39:32,9642.0
2020-06-03T16:40:34,9642.0
2020-06-03T16:41:16,9642.5
2020-06-03T16:41:17,9642.5
2020-06-03T16:41:17,9642.5
2020-06-03T16:41:17,9642.5
2020-06-03T16:41:17,9642.5
2020-06-03T16:41:18,9642.5
2020-06-03T16:41:19,9643.5
2020-06-03T16:41:19,9643.5
2020-06-03T16:41:21,9644.0
2020-06-03T16:41:21,9645.0
2020-06-03T16:41:38,9644.5
2020-06-03T16:42:43,9642.0
2020-06-03T16:43:17,9642.0
2020-06-03T16:43:22,9642.5
2020-06-03T16:43:34,9642.0
2020-06-03T16:44:33,9642.0
2020-06-03T16:44:37,9642.0
2020-06-03T16:44:38,9642.0
2020-06-03T16:44:39,9639.5
2020-06-03T16:44:39,9639.5
2020-06-03T16:44:43,9637.0
2020-06-03T16:44:43,9637.0
2020-06-03T16:44:43,9637.0
2020-06-03T16:44:44,9636.5
2020-06-03T16:44:44,9635.0
2020-06-03T16:44:44,9634.0
2020-06-03T16:44:44,9632.5
2020-06-03T16:44:47,9631.5
2020-06-03T16:44:47,9630.0
2020-06-03T16:44:47,9627.0
2020-06-03T16:44:47,9627.0
2020-06-03T16:44:53,9626.5
2020-06-03T16:45:04,9625.5
2020-06-03T16:45:04,9625.0
2020-06-03T16:45:07,9625.0
2020-06-03T16:45:07,9625.0
2020-06-03T16:45:07,9625.0
2020-06-03T16:45:07,9624.5
2020-06-03T16:45:07,9623.5
2020-06-03T16:45:11,9623.0
2020-06-03T16:45:11,9622.5
2020-06-03T16:45:11,9621.5
2020-06-03T16:45:11,9621.5
2020-06-03T16:45:12,9621.5
2020-06-03T16:45:12,9620.5
2020-06-03T16:45:12,9620.5
2020-06-03T16:45:13,9620.0
2020-06-03T16:45:36,9617.5
2020-06-03T16:45:36,9617.5
2020-06-03T16:45:36,9617.5
2020-06-03T16:45:36,9617.5
2020-06-03T16:45:36,9617.5
2020-06-03T16:45:56,9621.5
2020-06-03T16:46:08,9621.5
2020-06-03T16:46:33,9619.5
2020-06-03T16:46:33,9619.5
2020-06-03T16:46:33,9619.5
2020-06-03T16:46:33,9619.5
2020-06-03T16:46:33,9619.5
2020-06-03T16:46:33,9619.5
2020-06-03T16:46:34,9622.0
2020-06-03T16:46:35,9622.0
2020-06-03T16:46:35,9622.0
2020-06-03T16:46:35,9622.0
2020-06-03T16:46:35,9622.0
2020-06-03T16:46:35,9622.0
2020-06-03T16:46:35,9622.0
2020-06-03T16:46:35,9622.0
2020-06-03T16:46:36,9622.0
2020-06-03T16:46:36,9622.0
2020-06-03T16:46:36,9622.0
2020-06-03T16:46:36,9622.0
2020-06-03T16:46:36,9622.0
2020-06-03T16:46:41,9630.0
2020-06-03T16:46:41,9629.5
2020-06-03T16:46:43,9626.5
2020-06-03T16:46:43,9625.0
2020-06-03T16:47:06,9622.5
2020-06-03T16:48:04,9622.5
2020-06-03T16:48:18,9622.5
2020-06-03T16:48:23,9623.0
2020-06-03T16:49:34,9622.5
2020-06-03T16:49:35,9622.5
2020-06-03T16:50:18,9623.0
2020-06-03T16:50:18,9623.0
2020-06-03T16:50:18,9624.5
2020-06-03T16:50:30,9624.5
2020-06-03T16:50:31,9624.5
2020-06-03T16:50:31,9624.5
2020-06-03T16:50:31,9624.5
2020-06-03T16:50:39,9624.5
2020-06-03T16:50:39,9624.5
2020-06-03T16:50:39,9624.5
2020-06-03T16:51:06,9624.0
2020-06-03T16:52:06,9623.5
2020-06-03T16:52:45,9624.5
2020-06-03T16:52:45,9624.5
2020-06-03T16:52:46,9625.5
2020-06-03T16:52:50,9630.5
2020-06-03T16:52:50,9630.5
2020-06-03T16:52:52,9631.5
2020-06-03T16:52:52,9631.5
2020-06-03T16:52:52,9633.0
2020-06-03T16:52:52,9633.0
2020-06-03T16:53:11,9635.0
2020-06-03T16:53:17,9631.0
2020-06-03T16:53:19,9631.0
2020-06-03T16:53:24,9631.0
2020-06-03T16:53:43,9630.0
2020-06-03T16:54:09,9629.0
2020-06-03T16:54:09,9629.5
2020-06-03T16:54:09,9630.0
2020-06-03T16:54:09,9631.0
2020-06-03T16:54:09,9631.5
2020-06-03T16:54:09,9634.0
2020-06-03T16:54:34,9633.5
2020-06-03T16:54:36,9632.5
2020-06-03T16:55:34,9632.5
2020-06-03T16:56:35,9633.0
2020-06-03T16:56:35,9633.0
2020-06-03T16:56:35,9633.0
2020-06-03T16:56:35,9633.0
2020-06-03T16:56:35,9633.0
2020-06-03T16:56:36,9633.0
2020-06-03T16:56:37,9634.0
2020-06-03T16:56:39,9634.5
2020-06-03T16:56:54,9636.0
2020-06-03T16:57:11,9634.0
2020-06-03T16:57:11,9634.0
2020-06-03T16:57:11,9634.0
2020-06-03T16:57:11,9634.0
2020-06-03T16:57:28,9634.5
2020-06-03T16:57:28,9634.5
2020-06-03T16:57:28,9634.5
2020-06-03T16:57:28,9634.5
2020-06-03T16:57:28,9634.5
2020-06-03T16:57:28,9634.5
2020-06-03T16:57:38,9634.5
2020-06-03T16:57:38,9635.0
2020-06-03T16:58:20,9636.0
2020-06-03T16:58:26,9636.5
2020-06-03T16:58:41,9632.5
2020-06-03T16:58:41,9632.5
2020-06-03T16:58:41,9632.0
2020-06-03T16:58:46,9631.0
2020-06-03T16:58:50,9628.5
2020-06-03T16:58:50,9628.5
2020-06-03T16:59:37,9626.5
2020-06-03T16:59:37,9626.5
2020-06-03T17:00:05,9626.5
2020-06-03T17:00:05,9626.5
2020-06-03T17:00:09,9626.0
2020-06-03T17:01:04,9624.5
2020-06-03T17:01:05,9624.5
2020-06-03T17:01:05,9624.5
2020-06-03T17:01:05,9624.5
2020-06-03T17:01:05,9624.5
2020-06-03T17:01:05,9624.5
2020-06-03T17:01:05,9624.5
2020-06-03T17:02:17,9626.5
2020-06-03T17:02:36,9626.5
2020-06-03T17:02:37,9626.5
2020-06-03T17:02:37,9626.5
2020-06-03T17:02:37,9626.5
2020-06-03T17:02:37,9626.5
2020-06-03T17:02:37,9626.5
2020-06-03T17:02:37,9626.5
2020-06-03T17:02:44,9629.0
2020-06-03T17:02:45,9630.0
2020-06-03T17:03:22,9633.5
2020-06-03T17:03:22,9633.5
2020-06-03T17:03:27,9633.0
2020-06-03T17:03:35,9633.0
2020-06-03T17:03:35,9633.0
2020-06-03T17:03:35,9633.0
2020-06-03T17:03:35,9633.0
2020-06-03T17:04:01,9634.0
2020-06-03T17:04:01,9634.5
2020-06-03T17:04:26,9636.0
2020-06-03T17:04:33,9630.0
2020-06-03T17:04:38,9630.0
2020-06-03T17:05:15,9630.0
2020-06-03T17:06:05,9629.5
2020-06-03T17:07:19,9630.0
2020-06-03T17:07:19,9631.0
2020-06-03T17:07:19,9635.0
2020-06-03T17:08:23,9635.0
2020-06-03T17:08:28,9635.5
2020-06-03T17:08:39,9635.0
2020-06-03T17:09:04,9634.5
2020-06-03T17:09:04,9635.5
2020-06-03T17:09:21,9636.5
2020-06-03T17:09:21,9636.5
2020-06-03T17:09:21,9636.5
2020-06-03T17:09:21,9636.5
2020-06-03T17:09:21,9636.5
2020-06-03T17:09:21,9636.5
2020-06-03T17:09:22,9636.5
2020-06-03T17:09:22,9636.5
2020-06-03T17:09:22,9637.0
2020-06-03T17:09:22,9637.0
2020-06-03T17:09:22,9638.5
2020-06-03T17:09:22,9639.0
2020-06-03T17:09:40,9640.0
2020-06-03T17:09:59,9640.5
2020-06-03T17:09:59,9641.5
2020-06-03T17:09:59,9641.5
2020-06-03T17:10:00,9643.5
2020-06-03T17:10:00,9643.5
2020-06-03T17:10:00,9643.5
2020-06-03T17:10:07,9643.5
2020-06-03T17:10:17,9643.0
2020-06-03T17:10:18,9641.0
2020-06-03T17:10:25,9640.0
2020-06-03T17:10:40,9638.0
2020-06-03T17:10:40,9638.0
2020-06-03T17:10:55,9637.5
2020-06-03T17:11:19,9639.0
2020-06-03T17:11:19,9639.0
2020-06-03T17:11:19,9639.0
2020-06-03T17:11:52,9641.0
2020-06-03T17:11:52,9641.0
2020-06-03T17:12:06,9641.5
2020-06-03T17:12:15,9642.0
2020-06-03T17:12:50,9641.0
2020-06-03T17:12:50,9641.0
2020-06-03T17:12:50,9641.0
2020-06-03T17:12:50,9641.0
2020-06-03T17:12:50,9641.0
2020-06-03T17:12:50,9641.0
2020-06-03T17:12:50,9641.5
2020-06-03T17:12:50,9641.5
2020-06-03T17:12:50,9642.0
2020-06-03T17:12:50,9642.0
2020-06-03T17:13:24,9641.0
2020-06-03T17:13:29,9641.0
2020-06-03T17:14:10,9638.0
2020-06-03T17:14:31,9637.5
2020-06-03T17:14:31,9637.5
2020-06-03T17:14:39,9637.5
2020-06-03T17:14:39,9637.5
2020-06-03T17:14:41,9637.0
2020-06-03T17:15:03,9637.5
2020-06-03T17:15:03,9637.5
2020-06-03T17:15:03,9637.5
2020-06-03T17:15:03,9637.5
2020-06-03T17:15:03,9637.5
2020-06-03T17:15:03,9637.5
2020-06-03T17:15:03,9637.5
2020-06-03T17:16:07,9641.0
2020-06-03T17:16:07,9641.0
2020-06-03T17:16:12,9641.0
2020-06-03T17:16:12,9641.0
2020-06-03T17:16:12,9641.5
2020-06-03T17:16:13,9642.5
2020-06-03T17:16:13,9642.5
2020-06-03T17:16:18,9644.5
2020-06-03T17:16:18,9644.5
2020-06-03T17:16:21,9644.5
2020-06-03T17:16:24,9644.0
2020-06-03T17:18:05,9644.0
2020-06-03T17:18:23,9644.0
2020-06-03T17:18:23,9644.0
2020-06-03T17:18:23,9644.0
2020-06-03T17:18:23,9644.0
2020-06-03T17:18:23,9643.5
2020-06-03T17:18:26,9639.0
2020-06-03T17:18:30,9636.5
2020-06-03T17:18:30,9636.0
2020-06-03T17:18:32,9634.5
2020-06-03T17:18:32,9633.5
2020-06-03T17:18:34,9631.5
2020-06-03T17:18:38,9629.0
2020-06-03T17:18:38,9626.5
2020-06-03T17:18:38,9625.0
2020-06-03T17:18:43,9622.0
2020-06-03T17:19:14,9625.5
2020-06-03T17:19:14,9625.5
2020-06-03T17:19:19,9627.5
2020-06-03T17:19:22,9627.5
2020-06-03T17:19:28,9628.0
2020-06-03T17:19:28,9628.0
2020-06-03T17:19:28,9628.0
2020-06-03T17:19:28,9628.0
2020-06-03T17:19:28,9629.0
2020-06-03T17:19:28,9629.5
2020-06-03T17:19:28,9630.0
2020-06-03T17:19:28,9630.5
2020-06-03T17:19:42,9629.0
2020-06-03T17:19:49,9626.5
2020-06-03T17:20:02,9626.0
2020-06-03T17:20:27,9629.0
2020-06-03T17:20:33,9629.0
2020-06-03T17:20:33,9629.0
2020-06-03T17:20:33,9629.0
2020-06-03T17:20:33,9629.0
2020-06-03T17:21:22,9631.5
2020-06-03T17:21:32,9626.5
2020-06-03T17:21:32,9624.0
2020-06-03T17:21:32,9624.0
2020-06-03T17:21:35,9622.5
2020-06-03T17:21:46,9622.0
2020-06-03T17:22:11,9622.0
2020-06-03T17:22:11,9622.0
2020-06-03T17:22:11,9622.0
2020-06-03T17:22:33,9625.0
2020-06-03T17:23:28,9626.5
2020-06-03T17:23:32,9627.0
2020-06-03T17:24:06,9628.5
2020-06-03T17:24:06,9629.5
2020-06-03T17:24:43,9629.0
2020-06-03T17:24:55,9629.0
2020-06-03T17:25:04,9623.5
2020-06-03T17:25:16,9621.5
2020-06-03T17:25:36,9625.0
2020-06-03T17:26:43,9624.5
2020-06-03T17:26:48,9626.5
2020-06-03T17:26:48,9627.5
2020-06-03T17:26:52,9631.0
2020-06-03T17:27:09,9631.0
2020-06-03T17:27:22,9631.0
2020-06-03T17:27:36,9631.0
2020-06-03T17:27:48,9631.5
2020-06-03T17:28:29,9631.0
2020-06-03T17:28:33,9631.5
2020-06-03T17:28:36,9631.5
2020-06-03T17:28:36,9631.5
2020-06-03T17:28:36,9631.5
2020-06-03T17:28:36,9631.5
2020-06-03T17:28:36,9632.0
2020-06-03T17:29:44,9632.0
2020-06-03T17:30:01,9632.5
2020-06-03T17:30:02,9633.5
2020-06-03T17:30:02,9636.5
2020-06-03T17:30:05,9638.5
2020-06-03T17:30:11,9640.0
2020-06-03T17:30:51,9639.5
2020-06-03T17:30:58,9636.0
2020-06-03T17:31:00,9636.0
2020-06-03T17:31:01,9635.0
2020-06-03T17:31:22,9634.0
2020-06-03T17:31:36,9635.5
2020-06-03T17:32:04,9635.5
2020-06-03T17:32:18,9635.5
2020-06-03T17:32:55,9635.5
2020-06-03T17:33:06,9633.0
2020-06-03T17:33:30,9632.5
2020-06-03T17:33:34,9633.0
2020-06-03T17:34:36,9632.0
2020-06-03T17:34:41,9632.0
2020-06-03T17:34:46,9631.5
2020-06-03T17:34:57,9631.5
2020-06-03T17:35:03,9631.5
2020-06-03T17:35:05,9631.0
2020-06-03T17:35:12,9629.5
2020-06-03T17:35:47,9628.0
2020-06-03T17:35:56,9626.5
2020-06-03T17:35:56,9626.5
2020-06-03T17:36:06,9626.5
2020-06-03T17:36:19,9629.0
2020-06-03T17:36:27,9626.5
2020-06-03T17:37:36,9624.5
2020-06-03T17:37:36,9624.5
2020-06-03T17:37:36,9624.5
2020-06-03T17:37:43,9622.0
2020-06-03T17:37:47,9622.5
2020-06-03T17:38:06,9625.0
2020-06-03T17:38:10,9622.0
2020-06-03T17:38:11,9621.5
2020-06-03T17:38:12,9619.5
2020-06-03T17:38:31,9624.5
2020-06-03T17:38:35,9625.0
2020-06-03T17:39:12,9626.0
2020-06-03T17:39:19,9626.5
2020-06-03T17:39:19,9626.5
2020-06-03T17:39:21,9626.5
2020-06-03T17:39:23,9626.5
2020-06-03T17:39:23,9629.5
2020-06-03T17:39:23,9631.0
2020-06-03T17:39:23,9631.5
2020-06-03T17:39:23,9631.5
2020-06-03T17:39:47,9631.5
2020-06-03T17:40:39,9631.5
2020-06-03T17:41:06,9627.5
2020-06-03T17:41:18,9627.0
2020-06-03T17:41:18,9631.5
2020-06-03T17:41:40,9632.0
2020-06-03T17:41:40,9632.0
2020-06-03T17:41:40,9632.0
2020-06-03T17:41:40,9634.5
2020-06-03T17:41:40,9636.0
2020-06-03T17:41:40,9636.5
2020-06-03T17:41:40,9638.0
2020-06-03T17:42:28,9635.0
2020-06-03T17:42:29,9631.5
2020-06-03T17:42:43,9630.5
2020-06-03T17:43:24,9631.0
2020-06-03T17:43:24,9631.0
