date,price
2020-06-03T20:51:50,241.95
2020-06-03T20:51:52,241.95
2020-06-03T20:51:52,241.95
2020-06-03T20:51:52,241.95
2020-06-03T20:51:52,250.6
2020-06-03T20:51:52,241.95
2020-06-03T20:51:52,241.95
2020-06-03T20:51:52,241.95
2020-06-03T20:51:52,241.95
2020-06-03T20:51:52,241.95
2020-06-03T20:51:52,241.9
2020-06-03T20:51:52,241.9
2020-06-03T20:51:52,241.9
2020-06-03T20:51:52,241.9
2020-06-03T20:51:52,241.9
2020-06-03T20:51:52,241.9
2020-06-03T20:51:52,241.9
2020-06-03T20:51:52,241.9
2020-06-03T20:51:52,241.9
2020-06-03T20:51:52,241.9
2020-06-03T20:51:52,241.9
2020-06-03T20:51:53,241.9
2020-06-03T20:51:53,241.9
2020-06-03T20:51:53,241.9
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:53,242.0
2020-06-03T20:51:54,250.75
2020-06-03T20:51:55,242.05
2020-06-03T20:51:55,250.8
2020-06-03T20:51:55,242.05
2020-06-03T20:51:55,242.05
2020-06-03T20:51:55,242.05
2020-06-03T20:51:55,242.05
2020-06-03T20:51:55,242.05
2020-06-03T20:51:55,242.05
2020-06-03T20:51:55,242.05
2020-06-03T20:51:55,242.05
2020-06-03T20:51:55,242.05
2020-06-03T20:51:55,250.9
2020-06-03T20:51:59,242.1
2020-06-03T20:51:59,242.1
2020-06-03T20:52:00,242.1
2020-06-03T20:52:00,242.1
2020-06-03T20:52:03,242.1
2020-06-03T20:52:03,242.1
2020-06-03T20:52:03,242.1
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:05,242.05
2020-06-03T20:52:06,242.05
2020-06-03T20:52:19,242.0
2020-06-03T20:52:22,242.05
2020-06-03T20:52:22,242.05
2020-06-03T20:52:33,242.0
2020-06-03T20:52:38,242.05
2020-06-03T20:52:38,242.05
2020-06-03T20:52:38,242.05
2020-06-03T20:52:43,242.0
2020-06-03T20:52:47,242.05
2020-06-03T20:52:49,242.05
2020-06-03T20:52:50,242.05
2020-06-03T20:52:50,242.05
2020-06-03T20:52:52,242.05
2020-06-03T20:52:53,242.05
2020-06-03T20:52:54,242.05
2020-06-03T20:52:54,242.05
2020-06-03T20:52:58,242.05
2020-06-03T20:53:00,242.05
2020-06-03T20:53:03,242.05
2020-06-03T20:53:03,242.05
2020-06-03T20:53:03,242.05
2020-06-03T20:53:03,242.05
2020-06-03T20:53:03,242.05
2020-06-03T20:53:03,242.05
2020-06-03T20:53:09,242.0
2020-06-03T20:53:10,242.05
2020-06-03T20:53:10,242.05
2020-06-03T20:53:10,242.05
2020-06-03T20:53:25,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,242.0
2020-06-03T20:53:51,241.95
2020-06-03T20:53:51,241.95
2020-06-03T20:53:51,241.95
2020-06-03T20:53:51,241.9
2020-06-03T20:53:52,241.9
2020-06-03T20:53:52,241.9
2020-06-03T20:53:54,241.9
2020-06-03T20:54:10,241.95
2020-06-03T20:54:10,241.95
2020-06-03T20:54:10,241.95
2020-06-03T20:54:10,241.95
2020-06-03T20:54:10,241.95
2020-06-03T20:54:10,241.95
2020-06-03T20:54:10,241.95
2020-06-03T20:54:10,241.95
2020-06-03T20:54:10,241.95
2020-06-03T20:54:10,241.95
2020-06-03T20:54:12,241.95
2020-06-03T20:54:13,241.95
2020-06-03T20:54:13,241.95
2020-06-03T20:54:20,241.95
2020-06-03T20:54:20,241.95
2020-06-03T20:55:02,241.95
2020-06-03T20:55:02,241.95
2020-06-03T20:55:02,241.95
2020-06-03T20:55:04,241.9
2020-06-03T20:55:09,241.9
2020-06-03T20:55:16,241.9
2020-06-03T20:55:16,241.9
2020-06-03T20:55:17,241.9
2020-06-03T20:55:17,241.9
2020-06-03T20:55:26,250.8
2020-06-03T20:55:26,250.8
2020-06-03T20:55:26,250.8
2020-06-03T20:55:28,241.9
2020-06-03T20:55:46,241.95
2020-06-03T20:55:49,241.9
2020-06-03T20:56:09,241.95
2020-06-03T20:56:23,241.9
2020-06-03T20:56:25,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:27,241.9
2020-06-03T20:56:29,241.9
2020-06-03T20:56:30,241.9
2020-06-03T20:56:30,241.9
2020-06-03T20:56:35,241.95
2020-06-03T20:56:37,241.95
2020-06-03T20:56:37,241.95
2020-06-03T20:56:42,241.9
2020-06-03T20:56:45,241.9
2020-06-03T20:56:47,241.9
2020-06-03T20:56:47,241.9
2020-06-03T20:56:47,241.9
2020-06-03T20:56:47,241.9
2020-06-03T20:56:47,241.9
2020-06-03T20:56:48,241.85
2020-06-03T20:56:48,241.85
2020-06-03T20:56:48,241.85
2020-06-03T20:56:48,241.85
2020-06-03T20:56:48,241.85
2020-06-03T20:56:48,241.8
2020-06-03T20:56:48,241.8
2020-06-03T20:56:48,241.8
2020-06-03T20:56:48,241.8
2020-06-03T20:56:48,241.8
2020-06-03T20:56:48,241.8
2020-06-03T20:56:48,241.8
2020-06-03T20:56:48,241.8
2020-06-03T20:56:48,241.8
2020-06-03T20:56:48,241.8
2020-06-03T20:56:51,250.6
2020-06-03T20:56:56,241.8
2020-06-03T20:56:56,241.8
2020-06-03T20:56:58,241.75
2020-06-03T20:56:58,241.75
2020-06-03T20:57:00,241.75
2020-06-03T20:57:02,241.75
2020-06-03T20:57:24,241.8
2020-06-03T20:58:16,241.8
2020-06-03T20:58:18,241.8
2020-06-03T20:58:18,241.8
2020-06-03T20:58:18,241.8
2020-06-03T20:58:18,241.8
2020-06-03T20:58:18,241.8
2020-06-03T20:58:18,241.8
2020-06-03T20:58:18,241.8
2020-06-03T20:58:18,241.8
2020-06-03T20:58:18,241.8
2020-06-03T20:58:19,241.8
2020-06-03T20:58:19,241.8
2020-06-03T20:58:19,241.8
2020-06-03T20:58:26,241.8
2020-06-03T20:58:29,241.75
2020-06-03T20:58:41,241.75
2020-06-03T20:59:19,241.8
2020-06-03T20:59:19,241.8
2020-06-03T20:59:19,241.8
2020-06-03T20:59:19,241.8
2020-06-03T20:59:19,241.8
2020-06-03T20:59:40,241.8
2020-06-03T20:59:44,241.8
2020-06-03T20:59:44,241.8
2020-06-03T20:59:44,241.8
2020-06-03T20:59:44,241.8
2020-06-03T20:59:45,241.8
2020-06-03T20:59:45,241.8
2020-06-03T20:59:45,241.8
2020-06-03T20:59:45,241.8
2020-06-03T21:00:06,241.75
2020-06-03T21:00:12,241.75
2020-06-03T21:00:13,241.75
2020-06-03T21:00:14,241.8
2020-06-03T21:00:14,241.8
2020-06-03T21:00:14,241.8
2020-06-03T21:00:14,241.8
2020-06-03T21:00:14,241.8
2020-06-03T21:00:14,241.8
2020-06-03T21:00:14,241.8
2020-06-03T21:00:14,241.85
2020-06-03T21:00:14,241.85
2020-06-03T21:00:14,241.85
2020-06-03T21:00:19,241.8
2020-06-03T21:00:19,241.8
2020-06-03T21:00:19,241.8
2020-06-03T21:00:19,241.8
2020-06-03T21:00:19,241.8
2020-06-03T21:01:01,241.85
2020-06-03T21:01:05,241.85
2020-06-03T21:01:05,241.8
2020-06-03T21:01:05,241.8
2020-06-03T21:01:05,241.8
2020-06-03T21:01:05,241.8
2020-06-03T21:01:05,241.8
2020-06-03T21:01:05,241.8
2020-06-03T21:01:05,241.8
2020-06-03T21:01:05,241.8
2020-06-03T21:01:05,241.8
2020-06-03T21:01:05,241.8
2020-06-03T21:01:05,241.8
2020-06-03T21:01:07,241.85
2020-06-03T21:01:09,241.85
2020-06-03T21:01:09,241.85
2020-06-03T21:01:11,241.85
2020-06-03T21:01:11,241.85
2020-06-03T21:01:13,241.85
2020-06-03T21:01:15,241.85
2020-06-03T21:01:16,241.85
2020-06-03T21:01:16,241.85
2020-06-03T21:01:16,241.85
2020-06-03T21:01:16,241.85
2020-06-03T21:01:16,241.85
2020-06-03T21:01:16,241.85
2020-06-03T21:01:17,241.85
2020-06-03T21:01:17,241.85
2020-06-03T21:01:17,241.85
2020-06-03T21:01:17,241.9
2020-06-03T21:01:17,241.9
2020-06-03T21:01:17,241.9
2020-06-03T21:01:17,241.9
2020-06-03T21:01:17,241.9
2020-06-03T21:01:17,241.95
2020-06-03T21:01:17,241.95
2020-06-03T21:01:17,241.95
2020-06-03T21:01:17,241.95
2020-06-03T21:01:17,241.95
2020-06-03T21:01:17,242.0
2020-06-03T21:01:17,242.0
2020-06-03T21:01:17,242.0
2020-06-03T21:01:17,242.0
2020-06-03T21:01:17,242.0
2020-06-03T21:01:17,242.0
2020-06-03T21:01:17,242.0
2020-06-03T21:01:17,242.0
2020-06-03T21:01:17,242.0
2020-06-03T21:01:17,250.6
2020-06-03T21:01:17,242.0
2020-06-03T21:01:18,241.95
2020-06-03T21:01:20,242.0
2020-06-03T21:01:23,242.0
2020-06-03T21:01:23,242.0
2020-06-03T21:01:25,242.0
2020-06-03T21:01:27,242.0
2020-06-03T21:01:29,242.0
2020-06-03T21:01:30,242.0
2020-06-03T21:01:39,242.0
2020-06-03T21:02:04,242.0
2020-06-03T21:02:22,250.75
2020-06-03T21:02:22,250.8
2020-06-03T21:02:22,250.8
2020-06-03T21:02:22,250.8
2020-06-03T21:02:22,250.7
2020-06-03T21:02:22,250.7
2020-06-03T21:02:38,242.0
2020-06-03T21:02:38,242.0
2020-06-03T21:02:38,242.0
2020-06-03T21:02:38,242.0
2020-06-03T21:02:38,242.0
2020-06-03T21:02:38,242.0
2020-06-03T21:02:38,242.0
2020-06-03T21:02:38,242.0
2020-06-03T21:02:38,242.0
2020-06-03T21:02:38,242.0
2020-06-03T21:02:38,242.0
2020-06-03T21:02:38,242.0
2020-06-03T21:02:49,242.0
2020-06-03T21:02:54,242.0
2020-06-03T21:02:54,242.0
2020-06-03T21:02:54,242.0
2020-06-03T21:02:54,242.0
2020-06-03T21:02:55,242.0
2020-06-03T21:02:55,242.0
2020-06-03T21:02:55,242.0
2020-06-03T21:02:55,242.0
2020-06-03T21:02:55,242.0
2020-06-03T21:02:55,242.0
2020-06-03T21:02:55,242.0
2020-06-03T21:02:55,242.0
2020-06-03T21:02:56,242.0
2020-06-03T21:02:56,242.0
2020-06-03T21:02:56,242.0
2020-06-03T21:02:56,242.0
2020-06-03T21:02:56,242.0
2020-06-03T21:02:56,242.0
2020-06-03T21:02:56,242.0
2020-06-03T21:02:56,242.0
2020-06-03T21:02:58,242.0
2020-06-03T21:02:58,242.0
2020-06-03T21:02:58,242.0
2020-06-03T21:02:58,242.0
2020-06-03T21:03:00,242.0
2020-06-03T21:03:00,242.0
2020-06-03T21:03:02,242.0
2020-06-03T21:03:02,242.0
2020-06-03T21:03:03,242.0
2020-06-03T21:03:03,242.0
2020-06-03T21:03:03,242.0
2020-06-03T21:03:03,242.0
2020-06-03T21:03:03,242.0
2020-06-03T21:03:03,242.0
2020-06-03T21:03:04,242.0
2020-06-03T21:03:04,242.0
2020-06-03T21:03:04,242.0
2020-06-03T21:03:05,242.0
2020-06-03T21:03:05,242.0
2020-06-03T21:03:06,242.0
2020-06-03T21:03:06,242.0
2020-06-03T21:03:06,242.0
2020-06-03T21:03:07,242.0
2020-06-03T21:03:07,242.0
2020-06-03T21:03:07,242.0
2020-06-03T21:03:09,242.0
2020-06-03T21:03:09,242.0
2020-06-03T21:03:10,242.0
2020-06-03T21:03:11,242.0
2020-06-03T21:03:12,242.0
2020-06-03T21:03:12,242.0
2020-06-03T21:03:12,242.0
2020-06-03T21:03:12,242.0
2020-06-03T21:03:12,242.0
2020-06-03T21:03:12,242.0
2020-06-03T21:03:12,242.0
2020-06-03T21:03:14,242.0
2020-06-03T21:03:16,242.0
2020-06-03T21:03:16,242.0
2020-06-03T21:03:16,242.0
2020-06-03T21:03:16,242.0
2020-06-03T21:03:16,242.0
2020-06-03T21:03:16,242.0
2020-06-03T21:03:20,242.0
2020-06-03T21:03:22,242.0
2020-06-03T21:03:27,242.0
2020-06-03T21:03:32,242.0
2020-06-03T21:03:34,242.0
2020-06-03T21:03:56,242.0
2020-06-03T21:03:58,241.95
2020-06-03T21:04:01,242.0
2020-06-03T21:04:01,242.0
2020-06-03T21:04:01,242.0
2020-06-03T21:04:05,242.0
2020-06-03T21:04:05,242.0
2020-06-03T21:04:05,242.0
2020-06-03T21:04:05,242.0
2020-06-03T21:04:05,242.0
2020-06-03T21:04:05,242.0
2020-06-03T21:04:07,242.0
2020-06-03T21:04:07,242.0
2020-06-03T21:04:09,250.65
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.95
2020-06-03T21:04:09,241.9
2020-06-03T21:04:09,241.9
2020-06-03T21:04:09,241.9
2020-06-03T21:04:09,241.9
2020-06-03T21:04:09,241.85
2020-06-03T21:04:09,241.85
2020-06-03T21:04:09,241.85
2020-06-03T21:04:09,241.85
2020-06-03T21:04:09,241.85
2020-06-03T21:04:10,241.85
2020-06-03T21:04:10,241.85
2020-06-03T21:04:14,241.85
2020-06-03T21:04:16,241.85
2020-06-03T21:04:16,241.85
2020-06-03T21:04:16,241.85
2020-06-03T21:04:18,241.85
2020-06-03T21:04:20,241.85
2020-06-03T21:04:24,241.85
2020-06-03T21:04:24,241.85
2020-06-03T21:04:24,241.85
2020-06-03T21:04:26,241.85
2020-06-03T21:04:28,241.85
2020-06-03T21:04:31,241.8
2020-06-03T21:04:33,241.85
2020-06-03T21:04:35,241.85
2020-06-03T21:04:35,241.8
2020-06-03T21:04:37,241.85
2020-06-03T21:04:37,241.85
2020-06-03T21:04:37,241.85
2020-06-03T21:04:37,241.85
2020-06-03T21:04:37,241.85
2020-06-03T21:04:38,241.85
2020-06-03T21:04:38,241.85
2020-06-03T21:04:38,241.85
2020-06-03T21:04:38,241.85
2020-06-03T21:04:41,241.85
2020-06-03T21:04:41,241.85
2020-06-03T21:04:41,241.85
2020-06-03T21:04:43,241.85
2020-06-03T21:04:43,241.85
2020-06-03T21:04:43,241.85
2020-06-03T21:04:43,241.85
2020-06-03T21:04:44,241.85
2020-06-03T21:04:44,241.85
2020-06-03T21:04:45,241.85
2020-06-03T21:04:46,241.85
2020-06-03T21:04:46,241.85
2020-06-03T21:04:47,241.85
2020-06-03T21:04:48,241.85
2020-06-03T21:04:48,241.85
2020-06-03T21:04:49,241.85
2020-06-03T21:04:51,241.85
2020-06-03T21:04:52,241.85
2020-06-03T21:04:56,241.8
2020-06-03T21:05:01,250.55
2020-06-03T21:05:01,241.85
2020-06-03T21:05:01,241.85
2020-06-03T21:05:01,241.85
2020-06-03T21:05:01,241.85
2020-06-03T21:05:01,241.85
2020-06-03T21:05:01,241.85
2020-06-03T21:05:01,241.85
2020-06-03T21:05:01,241.85
2020-06-03T21:05:01,241.85
2020-06-03T21:05:01,241.85
2020-06-03T21:05:02,241.9
2020-06-03T21:05:02,241.95
2020-06-03T21:05:02,241.95
2020-06-03T21:05:02,241.95
2020-06-03T21:05:02,241.95
2020-06-03T21:05:02,241.95
2020-06-03T21:05:02,241.95
2020-06-03T21:05:02,241.95
2020-06-03T21:05:02,241.95
2020-06-03T21:05:02,242.0
2020-06-03T21:05:02,242.0
2020-06-03T21:05:02,242.0
2020-06-03T21:05:02,242.0
2020-06-03T21:05:02,242.0
2020-06-03T21:05:02,242.0
2020-06-03T21:05:02,242.0
2020-06-03T21:05:02,242.0
2020-06-03T21:05:03,242.05
2020-06-03T21:05:03,242.05
2020-06-03T21:05:03,242.05
2020-06-03T21:05:03,242.05
2020-06-03T21:05:03,242.05
2020-06-03T21:05:03,242.05
2020-06-03T21:05:03,242.05
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:07,242.1
2020-06-03T21:05:09,250.9
2020-06-03T21:05:09,242.15
2020-06-03T21:05:09,242.15
2020-06-03T21:05:09,242.15
2020-06-03T21:05:09,242.15
2020-06-03T21:05:09,242.15
2020-06-03T21:05:09,242.15
2020-06-03T21:05:09,242.15
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.2
2020-06-03T21:05:12,242.25
2020-06-03T21:05:12,242.25
2020-06-03T21:05:12,242.25
2020-06-03T21:05:12,242.25
2020-06-03T21:05:12,242.25
2020-06-03T21:05:12,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.25
2020-06-03T21:05:13,242.3
2020-06-03T21:05:13,242.3
2020-06-03T21:05:13,242.3
2020-06-03T21:05:13,242.3
2020-06-03T21:05:13,242.3
2020-06-03T21:05:13,242.3
2020-06-03T21:05:13,242.3
2020-06-03T21:05:13,242.3
2020-06-03T21:05:13,242.3
2020-06-03T21:05:13,242.3
2020-06-03T21:05:13,242.3
2020-06-03T21:05:13,242.35
2020-06-03T21:05:13,242.35
2020-06-03T21:05:13,242.35
2020-06-03T21:05:13,242.35
2020-06-03T21:05:13,242.35
2020-06-03T21:05:13,242.35
2020-06-03T21:05:13,242.35
2020-06-03T21:05:13,242.35
2020-06-03T21:05:13,242.35
2020-06-03T21:05:13,242.35
2020-06-03T21:05:13,242.35
2020-06-03T21:05:13,242.35
2020-06-03T21:05:14,242.35
2020-06-03T21:05:14,242.35
2020-06-03T21:05:14,242.35
2020-06-03T21:05:14,242.35
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.4
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:14,242.45
2020-06-03T21:05:16,242.45
2020-06-03T21:05:17,251.05
2020-06-03T21:05:17,251.05
2020-06-03T21:05:17,242.45
2020-06-03T21:05:17,242.45
2020-06-03T21:05:17,242.45
2020-06-03T21:05:18,242.45
2020-06-03T21:05:18,242.45
2020-06-03T21:05:18,242.4
2020-06-03T21:05:18,242.45
2020-06-03T21:05:18,242.4
2020-06-03T21:05:19,242.45
2020-06-03T21:05:19,242.45
2020-06-03T21:05:19,242.45
2020-06-03T21:05:19,242.45
2020-06-03T21:05:19,251.05
2020-06-03T21:05:21,242.45
2020-06-03T21:05:21,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:22,242.4
2020-06-03T21:05:23,242.35
2020-06-03T21:05:23,242.35
2020-06-03T21:05:23,242.35
2020-06-03T21:05:23,242.35
2020-06-03T21:05:23,242.35
2020-06-03T21:05:23,242.4
2020-06-03T21:05:25,242.35
2020-06-03T21:05:26,242.35
2020-06-03T21:05:26,242.35
2020-06-03T21:05:26,242.35
2020-06-03T21:05:26,242.35
2020-06-03T21:05:26,242.35
2020-06-03T21:05:26,242.35
2020-06-03T21:05:26,242.35
2020-06-03T21:05:26,242.3
2020-06-03T21:05:27,242.25
2020-06-03T21:05:27,242.25
2020-06-03T21:05:27,242.25
2020-06-03T21:05:27,242.25
2020-06-03T21:05:29,242.25
2020-06-03T21:05:34,242.25
2020-06-03T21:05:39,242.25
2020-06-03T21:05:39,242.25
2020-06-03T21:05:39,242.25
2020-06-03T21:05:39,242.25
2020-06-03T21:05:40,242.25
2020-06-03T21:05:40,242.25
2020-06-03T21:05:42,242.2
2020-06-03T21:05:42,242.2
2020-06-03T21:05:45,242.25
2020-06-03T21:05:49,242.25
2020-06-03T21:05:56,242.25
2020-06-03T21:06:03,242.25
2020-06-03T21:06:03,242.25
2020-06-03T21:06:05,242.25
2020-06-03T21:06:10,242.25
2020-06-03T21:06:10,242.25
2020-06-03T21:06:12,242.25
2020-06-03T21:06:12,242.25
2020-06-03T21:06:12,242.25
2020-06-03T21:06:12,242.25
2020-06-03T21:06:12,242.25
2020-06-03T21:06:12,242.25
2020-06-03T21:06:12,242.3
2020-06-03T21:06:12,242.3
2020-06-03T21:06:12,242.3
2020-06-03T21:06:13,242.35
2020-06-03T21:06:13,242.35
2020-06-03T21:06:13,242.35
2020-06-03T21:06:13,242.35
2020-06-03T21:06:13,242.35
2020-06-03T21:06:14,242.35
2020-06-03T21:06:14,242.4
2020-06-03T21:06:14,242.4
2020-06-03T21:06:14,242.4
2020-06-03T21:06:14,242.4
2020-06-03T21:06:14,242.4
2020-06-03T21:06:14,242.4
2020-06-03T21:06:14,242.4
2020-06-03T21:06:14,242.45
2020-06-03T21:06:14,242.45
2020-06-03T21:06:14,242.45
2020-06-03T21:06:14,242.45
2020-06-03T21:06:14,242.45
2020-06-03T21:06:14,242.45
2020-06-03T21:06:14,242.45
2020-06-03T21:06:16,242.45
2020-06-03T21:06:17,242.45
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:20,242.5
2020-06-03T21:06:21,242.45
2020-06-03T21:06:21,242.45
2020-06-03T21:06:21,242.4
2020-06-03T21:06:21,242.4
2020-06-03T21:06:21,242.4
2020-06-03T21:06:21,242.4
2020-06-03T21:06:21,242.4
2020-06-03T21:06:21,242.35
2020-06-03T21:06:21,242.35
2020-06-03T21:06:21,242.35
2020-06-03T21:06:30,242.3
2020-06-03T21:06:30,242.3
2020-06-03T21:06:30,242.3
2020-06-03T21:06:42,242.35
2020-06-03T21:06:44,251.05
2020-06-03T21:06:51,242.3
2020-06-03T21:06:58,242.3
2020-06-03T21:06:58,242.3
2020-06-03T21:07:00,242.25
2020-06-03T21:07:00,242.25
2020-06-03T21:07:00,242.25
2020-06-03T21:07:00,242.25
2020-06-03T21:07:00,242.25
2020-06-03T21:07:00,242.25
2020-06-03T21:07:00,242.25
2020-06-03T21:07:03,242.2
2020-06-03T21:07:32,242.2
2020-06-03T21:07:32,242.25
2020-06-03T21:07:35,242.25
2020-06-03T21:07:35,242.2
2020-06-03T21:07:37,242.25
2020-06-03T21:07:37,242.2
2020-06-03T21:07:37,242.25
2020-06-03T21:07:39,242.25
2020-06-03T21:07:42,242.25
2020-06-03T21:07:42,242.25
2020-06-03T21:07:45,242.2
2020-06-03T21:08:07,242.2
2020-06-03T21:08:07,242.2
2020-06-03T21:08:07,242.2
2020-06-03T21:08:31,242.2
2020-06-03T21:08:35,242.2
2020-06-03T21:08:35,242.2
2020-06-03T21:08:35,242.2
2020-06-03T21:08:36,242.25
2020-06-03T21:08:40,242.2
2020-06-03T21:08:40,242.2
2020-06-03T21:08:40,242.2
2020-06-03T21:08:40,242.2
