date,price
2020-06-10T23:55:32,6.811
2020-06-10T23:55:32,6.813
2020-06-10T23:55:32,6.814
2020-06-10T23:55:32,6.821
2020-06-10T23:55:32,6.815
2020-06-10T23:55:32,6.81
2020-06-10T23:55:32,6.818
2020-06-10T23:55:32,6.816
2020-06-10T23:55:32,6.814
2020-06-10T23:55:32,6.815
2020-06-10T23:55:32,6.816
2020-06-10T23:55:32,6.812
2020-06-10T23:55:32,6.814
2020-06-10T23:55:32,6.816
2020-06-10T23:55:32,6.815
2020-06-10T23:55:32,6.821
2020-06-10T23:55:32,6.817
2020-06-10T23:55:32,6.818
2020-06-10T23:55:32,6.82
2020-06-10T23:55:32,6.809
2020-06-10T23:55:32,6.822
2020-06-10T23:55:32,6.815
2020-06-10T23:55:32,6.81
2020-06-10T23:55:32,6.813
2020-06-10T23:55:33,6.809
2020-06-10T23:55:33,6.815
2020-06-10T23:55:33,6.821
2020-06-10T23:55:33,6.819
2020-06-10T23:55:33,6.815
2020-06-10T23:55:33,6.817
2020-06-10T23:55:33,6.815
2020-06-10T23:55:33,6.816
2020-06-10T23:55:33,6.818
2020-06-10T23:55:33,6.822
2020-06-10T23:55:33,6.822
2020-06-10T23:55:33,6.818
2020-06-10T23:55:33,6.817
2020-06-10T23:55:33,6.823
2020-06-10T23:55:33,6.816
2020-06-10T23:55:33,6.816
2020-06-10T23:55:33,6.816
2020-06-10T23:55:33,6.818
2020-06-10T23:55:33,6.816
2020-06-10T23:55:33,6.821
2020-06-10T23:55:33,6.82
2020-06-10T23:55:33,6.82
2020-06-10T23:55:33,6.822
2020-06-10T23:55:34,6.822
2020-06-10T23:55:34,6.821
2020-06-10T23:55:34,6.822
2020-06-10T23:55:34,6.821
2020-06-10T23:55:34,6.821
2020-06-10T23:55:34,6.823
2020-06-10T23:55:34,6.82
2020-06-10T23:58:27,6.814
2020-06-10T23:58:27,6.818
2020-06-10T23:58:27,6.812
2020-06-10T23:58:27,6.818
2020-06-10T23:58:27,6.811
2020-06-10T23:58:27,6.813
2020-06-10T23:58:27,6.817
2020-06-10T23:58:27,6.816
2020-06-10T23:58:27,6.812
2020-06-10T23:58:27,6.813
2020-06-10T23:58:27,6.817
2020-06-10T23:58:27,6.818
2020-06-10T23:58:27,6.815
2020-06-10T23:58:27,6.815
2020-06-10T23:58:27,6.817
2020-06-10T23:58:27,6.816
2020-06-10T23:58:27,6.811
2020-06-10T23:58:27,6.814
2020-06-10T23:58:27,6.818
2020-06-10T23:58:27,6.816
2020-06-10T23:58:27,6.817
2020-06-10T23:58:27,6.817
2020-06-10T23:58:27,6.817
2020-06-10T23:58:27,6.817
2020-06-10T23:58:27,6.816
2020-06-10T23:58:27,6.816
2020-06-10T23:58:27,6.818
2020-06-10T23:58:27,6.815
2020-06-10T23:58:27,6.816
2020-06-10T23:58:27,6.817
2020-06-10T23:58:27,6.816
2020-06-10T23:58:27,6.815
2020-06-10T23:58:27,6.816
2020-06-10T23:58:27,6.819
2020-06-10T23:58:27,6.815
2020-06-10T23:58:27,6.814
2020-06-10T23:58:27,6.818
2020-06-10T23:58:27,6.812
2020-06-10T23:58:27,6.816
2020-06-10T23:58:27,6.815
2020-06-10T23:58:27,6.819
2020-06-10T23:58:28,6.82
2020-06-10T23:58:28,6.81
2020-06-10T23:58:28,6.818
2020-06-10T23:58:28,6.812
2020-06-10T23:58:28,6.814
2020-06-10T23:58:28,6.816
2020-06-10T23:58:28,6.819
2020-06-10T23:58:28,6.81
2020-06-10T23:58:28,6.82
2020-06-10T23:58:28,6.82
2020-06-10T23:58:28,6.819
2020-06-10T23:58:28,6.817
2020-06-10T23:58:28,6.818
2020-06-10T23:58:28,6.814
2020-06-10T23:58:28,6.812
2020-06-10T23:58:28,6.817
2020-06-10T23:58:28,6.809
2020-06-10T23:58:28,6.818
2020-06-10T23:58:28,6.814
2020-06-10T23:58:28,6.811
2020-06-10T23:58:28,6.813
2020-06-10T23:58:28,6.814
2020-06-10T23:58:28,6.821
2020-06-10T23:58:28,6.815
2020-06-10T23:58:28,6.81
2020-06-10T23:58:28,6.818
2020-06-10T23:58:28,6.816
2020-06-10T23:58:28,6.814
2020-06-10T23:58:28,6.815
2020-06-10T23:58:28,6.816
2020-06-10T23:58:28,6.812
2020-06-10T23:58:28,6.814
2020-06-10T23:58:28,6.816
2020-06-10T23:58:28,6.815
2020-06-10T23:58:28,6.821
2020-06-10T23:58:28,6.817
2020-06-10T23:58:28,6.818
2020-06-10T23:58:28,6.82
2020-06-10T23:58:28,6.809
2020-06-10T23:58:29,6.822
2020-06-10T23:58:29,6.815
2020-06-10T23:58:29,6.81
2020-06-10T23:58:29,6.813
2020-06-10T23:58:29,6.809
2020-06-10T23:58:29,6.815
2020-06-10T23:58:29,6.821
2020-06-10T23:58:29,6.819
2020-06-10T23:58:29,6.815
2020-06-10T23:58:29,6.817
2020-06-10T23:58:29,6.815
2020-06-10T23:58:29,6.816
2020-06-10T23:58:29,6.818
2020-06-10T23:58:29,6.822
2020-06-10T23:58:29,6.822
2020-06-10T23:58:29,6.818
2020-06-10T23:58:29,6.817
2020-06-10T23:58:29,6.823
2020-06-10T23:58:29,6.816
2020-06-10T23:58:29,6.816
2020-06-11T00:01:23,6.814
2020-06-11T00:01:23,6.816
2020-06-11T00:01:23,6.812
2020-06-11T00:01:23,6.817
2020-06-11T00:01:23,6.815
2020-06-11T00:01:23,6.814
2020-06-11T00:01:23,6.815
2020-06-11T00:01:23,6.817
2020-06-11T00:01:23,6.813
2020-06-11T00:01:23,6.817
2020-06-11T00:01:23,6.814
2020-06-11T00:01:24,6.818
2020-06-11T00:01:24,6.812
2020-06-11T00:01:24,6.818
2020-06-11T00:01:24,6.811
2020-06-11T00:01:24,6.813
2020-06-11T00:01:24,6.817
2020-06-11T00:01:24,6.816
2020-06-11T00:01:24,6.812
2020-06-11T00:01:24,6.813
2020-06-11T00:01:24,6.817
2020-06-11T00:01:24,6.818
2020-06-11T00:01:24,6.815
2020-06-11T00:01:24,6.815
2020-06-11T00:01:24,6.817
2020-06-11T00:01:24,6.816
2020-06-11T00:01:24,6.811
2020-06-11T00:01:24,6.814
2020-06-11T00:01:24,6.818
2020-06-11T00:01:24,6.816
2020-06-11T00:01:24,6.817
2020-06-11T00:01:24,6.817
2020-06-11T00:01:24,6.817
2020-06-11T00:01:24,6.817
2020-06-11T00:01:24,6.816
2020-06-11T00:01:24,6.816
2020-06-11T00:01:24,6.818
2020-06-11T00:01:25,6.815
2020-06-11T00:01:25,6.816
2020-06-11T00:01:25,6.817
2020-06-11T00:01:25,6.816
2020-06-11T00:01:25,6.815
2020-06-11T00:01:25,6.816
2020-06-11T00:01:25,6.819
2020-06-11T00:01:25,6.815
2020-06-11T00:01:25,6.814
2020-06-11T00:01:25,6.818
2020-06-11T00:01:25,6.812
2020-06-11T00:01:25,6.816
2020-06-11T00:01:25,6.815
2020-06-11T00:01:25,6.819
2020-06-11T00:01:25,6.82
2020-06-11T00:01:25,6.81
2020-06-11T00:01:25,6.818
2020-06-11T00:01:25,6.812
2020-06-11T00:01:25,6.814
2020-06-11T00:01:25,6.816
2020-06-11T00:01:25,6.819
2020-06-11T00:01:25,6.81
2020-06-11T00:01:26,6.82
2020-06-11T00:01:26,6.82
2020-06-11T00:01:26,6.819
2020-06-11T00:01:26,6.817
2020-06-11T00:01:26,6.818
2020-06-11T00:01:26,6.814
2020-06-11T00:01:26,6.812
2020-06-11T00:01:26,6.817
2020-06-11T00:01:26,6.809
2020-06-11T00:01:26,6.818
2020-06-11T00:01:26,6.814
2020-06-11T00:01:26,6.811
2020-06-11T00:01:26,6.813
2020-06-11T00:01:26,6.814
2020-06-11T00:01:26,6.821
2020-06-11T00:01:26,6.815
2020-06-11T00:01:26,6.81
2020-06-11T00:01:26,6.818
2020-06-11T00:01:26,6.816
2020-06-11T00:01:26,6.814
2020-06-11T00:01:26,6.815
2020-06-11T00:01:26,6.816
2020-06-11T00:01:26,6.812
2020-06-11T00:01:27,6.814
2020-06-11T00:01:27,6.816
2020-06-11T00:01:27,6.815
2020-06-11T00:01:27,6.821
2020-06-11T00:01:27,6.817
2020-06-11T00:01:27,6.818
2020-06-11T00:01:27,6.82
2020-06-11T00:01:27,6.809
2020-06-11T00:01:27,6.822
2020-06-11T00:01:27,6.815
2020-06-11T00:01:27,6.81
2020-06-11T00:01:27,6.813
2020-06-11T00:01:27,6.809
2020-06-11T00:01:27,6.815
2020-06-11T00:01:27,6.821
2020-06-11T00:01:27,6.819
2020-06-11T00:01:27,6.815
2020-06-11T00:01:27,6.817
2020-06-11T00:04:20,6.815
2020-06-11T00:04:20,6.811
2020-06-11T00:04:20,6.817
2020-06-11T00:04:20,6.815
2020-06-11T00:04:20,6.814
2020-06-11T00:04:20,6.815
2020-06-11T00:04:20,6.813
2020-06-11T00:04:20,6.813
2020-06-11T00:04:20,6.816
2020-06-11T00:04:20,6.817
2020-06-11T00:04:20,6.811
2020-06-11T00:04:20,6.816
2020-06-11T00:04:20,6.813
2020-06-11T00:04:20,6.814
2020-06-11T00:04:20,6.816
2020-06-11T00:04:20,6.812
2020-06-11T00:04:20,6.817
2020-06-11T00:04:20,6.815
2020-06-11T00:04:20,6.814
2020-06-11T00:04:20,6.815
2020-06-11T00:04:20,6.817
2020-06-11T00:04:20,6.813
2020-06-11T00:04:20,6.817
2020-06-11T00:04:20,6.814
2020-06-11T00:04:20,6.818
2020-06-11T00:04:21,6.812
2020-06-11T00:04:21,6.818
2020-06-11T00:04:21,6.811
2020-06-11T00:04:21,6.813
2020-06-11T00:04:21,6.817
2020-06-11T00:04:21,6.816
2020-06-11T00:04:21,6.812
2020-06-11T00:04:21,6.813
2020-06-11T00:04:21,6.817
2020-06-11T00:04:21,6.818
2020-06-11T00:04:21,6.815
2020-06-11T00:04:21,6.815
2020-06-11T00:04:21,6.817
2020-06-11T00:04:21,6.816
2020-06-11T00:04:21,6.811
2020-06-11T00:04:21,6.814
2020-06-11T00:04:21,6.818
2020-06-11T00:04:21,6.816
2020-06-11T00:04:21,6.817
2020-06-11T00:04:21,6.817
2020-06-11T00:04:21,6.817
2020-06-11T00:04:21,6.817
2020-06-11T00:04:21,6.816
2020-06-11T00:04:21,6.816
2020-06-11T00:04:21,6.818
2020-06-11T00:04:21,6.815
2020-06-11T00:04:21,6.816
2020-06-11T00:04:21,6.817
2020-06-11T00:04:21,6.816
2020-06-11T00:04:21,6.815
2020-06-11T00:04:21,6.816
2020-06-11T00:04:21,6.819
2020-06-11T00:04:21,6.815
2020-06-11T00:04:21,6.814
2020-06-11T00:04:21,6.818
2020-06-11T00:04:21,6.812
2020-06-11T00:04:21,6.816
2020-06-11T00:04:21,6.815
2020-06-11T00:04:21,6.819
2020-06-11T00:04:22,6.82
2020-06-11T00:04:22,6.81
2020-06-11T00:04:22,6.818
2020-06-11T00:04:22,6.812
2020-06-11T00:04:22,6.814
2020-06-11T00:04:22,6.816
2020-06-11T00:04:22,6.819
2020-06-11T00:04:22,6.81
2020-06-11T00:04:22,6.82
2020-06-11T00:04:22,6.82
2020-06-11T00:04:22,6.819
2020-06-11T00:04:22,6.817
2020-06-11T00:04:22,6.818
2020-06-11T00:04:22,6.814
2020-06-11T00:04:22,6.812
2020-06-11T00:04:22,6.817
2020-06-11T00:04:22,6.809
2020-06-11T00:04:22,6.818
2020-06-11T00:04:22,6.814
2020-06-11T00:04:22,6.811
2020-06-11T00:04:22,6.813
2020-06-11T00:04:22,6.814
2020-06-11T00:04:22,6.821
2020-06-11T00:04:22,6.815
2020-06-11T00:04:22,6.81
2020-06-11T00:04:22,6.818
2020-06-11T00:04:22,6.816
2020-06-11T00:04:22,6.814
2020-06-11T00:04:22,6.815
2020-06-11T00:04:22,6.816
2020-06-11T00:04:22,6.812
2020-06-11T00:04:22,6.814
2020-06-11T00:04:22,6.816
2020-06-11T00:04:22,6.815
2020-06-11T00:04:23,6.821
2020-06-11T00:04:23,6.817
2020-06-11T00:07:20,6.817
2020-06-11T00:07:20,6.811
2020-06-11T00:07:20,6.811
2020-06-11T00:07:20,6.816
2020-06-11T00:07:20,6.817
2020-06-11T00:07:21,6.816
2020-06-11T00:07:21,6.815
2020-06-11T00:07:21,6.814
2020-06-11T00:07:21,6.815
2020-06-11T00:07:21,6.815
2020-06-11T00:07:21,6.814
2020-06-11T00:07:21,6.814
2020-06-11T00:07:21,6.813
2020-06-11T00:07:21,6.815
2020-06-11T00:07:21,6.811
2020-06-11T00:07:21,6.817
2020-06-11T00:07:21,6.815
2020-06-11T00:07:21,6.814
2020-06-11T00:07:21,6.815
2020-06-11T00:07:21,6.813
2020-06-11T00:07:21,6.813
2020-06-11T00:07:21,6.816
2020-06-11T00:07:21,6.817
2020-06-11T00:07:21,6.811
2020-06-11T00:07:22,6.816
2020-06-11T00:07:22,6.813
2020-06-11T00:07:22,6.814
2020-06-11T00:07:22,6.816
2020-06-11T00:07:22,6.812
2020-06-11T00:07:22,6.817
2020-06-11T00:07:22,6.815
2020-06-11T00:07:22,6.814
2020-06-11T00:07:22,6.815
2020-06-11T00:07:22,6.817
2020-06-11T00:07:22,6.813
2020-06-11T00:07:22,6.817
2020-06-11T00:07:22,6.814
2020-06-11T00:07:22,6.818
2020-06-11T00:07:22,6.812
2020-06-11T00:07:22,6.818
2020-06-11T00:07:22,6.811
2020-06-11T00:07:22,6.813
2020-06-11T00:07:22,6.817
2020-06-11T00:07:22,6.816
2020-06-11T00:07:23,6.812
2020-06-11T00:07:23,6.813
2020-06-11T00:07:23,6.817
2020-06-11T00:07:23,6.818
2020-06-11T00:07:23,6.815
2020-06-11T00:07:23,6.815
2020-06-11T00:07:23,6.817
2020-06-11T00:07:23,6.816
2020-06-11T00:07:23,6.811
2020-06-11T00:07:23,6.814
2020-06-11T00:07:23,6.818
2020-06-11T00:07:23,6.816
2020-06-11T00:07:23,6.817
2020-06-11T00:07:23,6.817
2020-06-11T00:07:23,6.817
2020-06-11T00:07:23,6.817
2020-06-11T00:07:23,6.816
2020-06-11T00:07:23,6.816
2020-06-11T00:07:23,6.818
2020-06-11T00:07:23,6.815
2020-06-11T00:07:23,6.816
2020-06-11T00:07:23,6.817
2020-06-11T00:07:24,6.816
2020-06-11T00:07:24,6.815
2020-06-11T00:07:24,6.816
2020-06-11T00:07:24,6.819
2020-06-11T00:07:24,6.815
2020-06-11T00:07:24,6.814
2020-06-11T00:07:24,6.818
2020-06-11T00:07:24,6.812
2020-06-11T00:07:24,6.816
2020-06-11T00:07:24,6.815
2020-06-11T00:07:24,6.819
2020-06-11T00:07:24,6.82
2020-06-11T00:07:24,6.81
2020-06-11T00:07:24,6.818
2020-06-11T00:07:24,6.812
2020-06-11T00:07:24,6.814
2020-06-11T00:07:24,6.816
2020-06-11T00:07:24,6.819
2020-06-11T00:07:24,6.81
2020-06-11T00:07:24,6.82
2020-06-11T00:07:24,6.82
2020-06-11T00:07:24,6.819
2020-06-11T00:07:24,6.817
2020-06-11T00:07:25,6.818
2020-06-11T00:07:25,6.814
2020-06-11T00:07:25,6.812
2020-06-11T00:07:25,6.817
2020-06-11T00:07:25,6.809
2020-06-11T00:07:25,6.818
2020-06-11T00:07:25,6.814
2020-06-11T00:07:25,6.811
2020-06-11T00:07:25,6.813
2020-06-11T00:07:25,6.814
2020-06-11T00:07:25,6.821
2020-06-11T00:10:10,6.805
2020-06-11T00:10:10,6.809
2020-06-11T00:10:10,6.812
2020-06-11T00:10:10,6.814
2020-06-11T00:10:10,6.808
2020-06-11T00:10:10,6.814
2020-06-11T00:10:10,6.815
2020-06-11T00:10:10,6.812
2020-06-11T00:10:10,6.811
2020-06-11T00:10:10,6.815
2020-06-11T00:10:10,6.816
2020-06-11T00:10:10,6.813
2020-06-11T00:10:10,6.817
2020-06-11T00:10:11,6.811
2020-06-11T00:10:11,6.811
2020-06-11T00:10:11,6.816
2020-06-11T00:10:11,6.817
2020-06-11T00:10:11,6.816
2020-06-11T00:10:11,6.815
2020-06-11T00:10:11,6.814
2020-06-11T00:10:11,6.815
2020-06-11T00:10:11,6.815
2020-06-11T00:10:11,6.814
2020-06-11T00:10:11,6.814
2020-06-11T00:10:11,6.813
2020-06-11T00:10:11,6.815
2020-06-11T00:10:11,6.811
2020-06-11T00:10:11,6.817
2020-06-11T00:10:11,6.815
2020-06-11T00:10:11,6.814
2020-06-11T00:10:11,6.815
2020-06-11T00:10:11,6.813
2020-06-11T00:10:11,6.813
2020-06-11T00:10:11,6.816
2020-06-11T00:10:11,6.817
2020-06-11T00:10:11,6.811
2020-06-11T00:10:11,6.816
2020-06-11T00:10:11,6.813
2020-06-11T00:10:11,6.814
2020-06-11T00:10:11,6.816
2020-06-11T00:10:11,6.812
2020-06-11T00:10:11,6.817
2020-06-11T00:10:11,6.815
2020-06-11T00:10:11,6.814
2020-06-11T00:10:11,6.815
2020-06-11T00:10:11,6.817
2020-06-11T00:10:11,6.813
2020-06-11T00:10:11,6.817
2020-06-11T00:10:11,6.814
2020-06-11T00:10:11,6.818
2020-06-11T00:10:11,6.812
2020-06-11T00:10:11,6.818
2020-06-11T00:10:12,6.811
2020-06-11T00:10:12,6.813
2020-06-11T00:10:12,6.817
2020-06-11T00:10:12,6.816
2020-06-11T00:10:12,6.812
2020-06-11T00:10:12,6.813
2020-06-11T00:10:12,6.817
2020-06-11T00:10:12,6.818
2020-06-11T00:10:12,6.815
2020-06-11T00:10:12,6.815
2020-06-11T00:10:12,6.817
2020-06-11T00:10:12,6.816
2020-06-11T00:10:12,6.811
2020-06-11T00:10:12,6.814
2020-06-11T00:10:12,6.818
2020-06-11T00:10:12,6.816
2020-06-11T00:10:12,6.817
2020-06-11T00:10:12,6.817
2020-06-11T00:10:12,6.817
2020-06-11T00:10:12,6.817
2020-06-11T00:10:12,6.816
2020-06-11T00:10:12,6.816
2020-06-11T00:10:12,6.818
2020-06-11T00:10:12,6.815
2020-06-11T00:10:12,6.816
2020-06-11T00:10:12,6.817
2020-06-11T00:10:12,6.816
2020-06-11T00:10:12,6.815
2020-06-11T00:10:12,6.816
2020-06-11T00:10:12,6.819
2020-06-11T00:10:12,6.815
2020-06-11T00:10:12,6.814
2020-06-11T00:10:12,6.818
2020-06-11T00:10:13,6.812
2020-06-11T00:10:13,6.816
2020-06-11T00:10:13,6.815
2020-06-11T00:10:13,6.819
2020-06-11T00:10:13,6.82
2020-06-11T00:10:13,6.81
2020-06-11T00:10:13,6.818
2020-06-11T00:10:13,6.812
2020-06-11T00:10:13,6.814
2020-06-11T00:10:13,6.816
2020-06-11T00:10:13,6.819
2020-06-11T00:10:13,6.81
2020-06-11T00:10:13,6.82
2020-06-11T00:10:13,6.82
2020-06-11T00:10:13,6.819
2020-06-11T00:13:01,6.808
2020-06-11T00:13:01,6.81
2020-06-11T00:13:01,6.81
2020-06-11T00:13:02,6.809
2020-06-11T00:13:02,6.811
2020-06-11T00:13:02,6.808
2020-06-11T00:13:02,6.809
2020-06-11T00:13:02,6.812
2020-06-11T00:13:02,6.808
2020-06-11T00:13:02,6.806
2020-06-11T00:13:02,6.808
2020-06-11T00:13:02,6.806
2020-06-11T00:13:02,6.805
2020-06-11T00:13:02,6.809
2020-06-11T00:13:02,6.812
2020-06-11T00:13:02,6.814
2020-06-11T00:13:02,6.808
2020-06-11T00:13:02,6.814
2020-06-11T00:13:02,6.815
2020-06-11T00:13:02,6.812
2020-06-11T00:13:02,6.811
2020-06-11T00:13:02,6.815
2020-06-11T00:13:02,6.816
2020-06-11T00:13:02,6.813
2020-06-11T00:13:02,6.817
2020-06-11T00:13:02,6.811
2020-06-11T00:13:02,6.811
2020-06-11T00:13:02,6.816
2020-06-11T00:13:02,6.817
2020-06-11T00:13:02,6.816
2020-06-11T00:13:02,6.815
2020-06-11T00:13:03,6.814
2020-06-11T00:13:03,6.815
2020-06-11T00:13:03,6.815
2020-06-11T00:13:03,6.814
2020-06-11T00:13:03,6.814
2020-06-11T00:13:03,6.813
2020-06-11T00:13:03,6.815
2020-06-11T00:13:03,6.811
2020-06-11T00:13:03,6.817
2020-06-11T00:13:03,6.815
2020-06-11T00:13:03,6.814
2020-06-11T00:13:03,6.815
2020-06-11T00:13:03,6.813
2020-06-11T00:13:03,6.813
2020-06-11T00:13:03,6.816
2020-06-11T00:13:03,6.817
2020-06-11T00:13:03,6.811
2020-06-11T00:13:03,6.816
2020-06-11T00:13:03,6.813
2020-06-11T00:13:03,6.814
2020-06-11T00:13:03,6.816
2020-06-11T00:13:03,6.812
2020-06-11T00:13:03,6.817
2020-06-11T00:13:03,6.815
2020-06-11T00:13:03,6.814
2020-06-11T00:13:03,6.815
2020-06-11T00:13:03,6.817
2020-06-11T00:13:03,6.813
2020-06-11T00:13:03,6.817
2020-06-11T00:13:04,6.814
2020-06-11T00:13:04,6.818
2020-06-11T00:13:04,6.812
2020-06-11T00:13:04,6.818
2020-06-11T00:13:04,6.811
2020-06-11T00:13:04,6.813
2020-06-11T00:13:04,6.817
2020-06-11T00:13:04,6.816
2020-06-11T00:13:04,6.812
2020-06-11T00:13:04,6.813
2020-06-11T00:13:04,6.817
2020-06-11T00:13:04,6.818
2020-06-11T00:13:04,6.815
2020-06-11T00:13:04,6.815
2020-06-11T00:13:04,6.817
2020-06-11T00:13:04,6.816
2020-06-11T00:13:04,6.811
2020-06-11T00:13:04,6.814
2020-06-11T00:13:04,6.818
2020-06-11T00:13:04,6.816
2020-06-11T00:13:04,6.817
2020-06-11T00:13:04,6.817
2020-06-11T00:13:04,6.817
2020-06-11T00:13:04,6.817
2020-06-11T00:13:04,6.816
2020-06-11T00:13:04,6.816
2020-06-11T00:13:04,6.818
2020-06-11T00:13:04,6.815
2020-06-11T00:13:04,6.816
2020-06-11T00:13:05,6.817
2020-06-11T00:13:05,6.816
2020-06-11T00:13:05,6.815
2020-06-11T00:13:05,6.816
2020-06-11T00:13:05,6.819
2020-06-11T00:13:05,6.815
2020-06-11T00:13:05,6.814
2020-06-11T00:13:05,6.818
2020-06-11T00:13:05,6.812
2020-06-11T00:13:05,6.816
2020-06-11T00:13:05,6.815
2020-06-11T00:16:02,6.805
2020-06-11T00:16:02,6.812
2020-06-11T00:16:02,6.812
2020-06-11T00:16:02,6.812
2020-06-11T00:16:02,6.811
2020-06-11T00:16:02,6.811
2020-06-11T00:16:02,6.811
2020-06-11T00:16:02,6.81
2020-06-11T00:16:02,6.813
2020-06-11T00:16:02,6.811
2020-06-11T00:16:02,6.811
2020-06-11T00:16:02,6.808
2020-06-11T00:16:02,6.812
2020-06-11T00:16:02,6.811
2020-06-11T00:16:02,6.813
2020-06-11T00:16:02,6.813
2020-06-11T00:16:02,6.808
2020-06-11T00:16:02,6.81
2020-06-11T00:16:02,6.81
2020-06-11T00:16:02,6.809
2020-06-11T00:16:02,6.811
2020-06-11T00:16:02,6.808
2020-06-11T00:16:03,6.809
2020-06-11T00:16:03,6.812
2020-06-11T00:16:03,6.808
2020-06-11T00:16:03,6.806
2020-06-11T00:16:03,6.808
2020-06-11T00:16:03,6.806
2020-06-11T00:16:03,6.805
2020-06-11T00:16:03,6.809
2020-06-11T00:16:03,6.812
2020-06-11T00:16:03,6.814
2020-06-11T00:16:03,6.808
2020-06-11T00:16:03,6.814
2020-06-11T00:16:03,6.815
2020-06-11T00:16:03,6.812
2020-06-11T00:16:03,6.811
2020-06-11T00:16:03,6.815
2020-06-11T00:16:03,6.816
2020-06-11T00:16:03,6.813
2020-06-11T00:16:03,6.817
2020-06-11T00:16:03,6.811
2020-06-11T00:16:03,6.811
2020-06-11T00:16:03,6.816
2020-06-11T00:16:03,6.817
2020-06-11T00:16:03,6.816
2020-06-11T00:16:03,6.815
2020-06-11T00:16:03,6.814
2020-06-11T00:16:03,6.815
2020-06-11T00:16:03,6.815
2020-06-11T00:16:04,6.814
2020-06-11T00:16:04,6.814
2020-06-11T00:16:04,6.813
2020-06-11T00:16:04,6.815
2020-06-11T00:16:04,6.811
2020-06-11T00:16:04,6.817
2020-06-11T00:16:04,6.815
2020-06-11T00:16:04,6.814
2020-06-11T00:16:04,6.815
2020-06-11T00:16:04,6.813
2020-06-11T00:16:04,6.813
2020-06-11T00:16:04,6.816
2020-06-11T00:16:04,6.817
2020-06-11T00:16:04,6.811
2020-06-11T00:16:04,6.816
2020-06-11T00:16:04,6.813
2020-06-11T00:16:04,6.814
2020-06-11T00:16:04,6.816
2020-06-11T00:16:04,6.812
2020-06-11T00:16:04,6.817
2020-06-11T00:16:04,6.815
2020-06-11T00:16:04,6.814
2020-06-11T00:16:04,6.815
2020-06-11T00:16:04,6.817
2020-06-11T00:16:04,6.813
2020-06-11T00:16:04,6.817
2020-06-11T00:16:04,6.814
2020-06-11T00:16:05,6.818
2020-06-11T00:16:05,6.812
2020-06-11T00:16:05,6.818
2020-06-11T00:16:05,6.811
2020-06-11T00:16:05,6.813
2020-06-11T00:16:05,6.817
2020-06-11T00:16:05,6.816
2020-06-11T00:16:05,6.812
2020-06-11T00:16:05,6.813
2020-06-11T00:16:05,6.817
2020-06-11T00:16:05,6.818
2020-06-11T00:16:05,6.815
2020-06-11T00:16:05,6.815
2020-06-11T00:16:05,6.817
2020-06-11T00:16:05,6.816
2020-06-11T00:16:05,6.811
2020-06-11T00:16:05,6.814
2020-06-11T00:16:05,6.818
2020-06-11T00:16:05,6.816
2020-06-11T00:16:05,6.817
2020-06-11T00:16:05,6.817
2020-06-11T00:16:05,6.817
2020-06-11T00:16:05,6.817
2020-06-11T00:18:57,6.816
2020-06-11T00:18:57,6.816
2020-06-11T00:18:57,6.816
2020-06-11T00:18:57,6.815
2020-06-11T00:18:57,6.813
2020-06-11T00:18:57,6.809
2020-06-11T00:18:57,6.815
2020-06-11T00:18:57,6.814
2020-06-11T00:18:57,6.813
2020-06-11T00:18:57,6.812
2020-06-11T00:18:57,6.812
2020-06-11T00:18:57,6.811
2020-06-11T00:18:57,6.807
2020-06-11T00:18:57,6.81
2020-06-11T00:18:57,6.81
2020-06-11T00:18:57,6.805
2020-06-11T00:18:57,6.812
2020-06-11T00:18:57,6.812
2020-06-11T00:18:57,6.812
2020-06-11T00:18:58,6.811
2020-06-11T00:18:58,6.811
2020-06-11T00:18:58,6.811
2020-06-11T00:18:58,6.81
2020-06-11T00:18:58,6.813
2020-06-11T00:18:58,6.811
2020-06-11T00:18:58,6.811
2020-06-11T00:18:58,6.808
2020-06-11T00:18:58,6.812
2020-06-11T00:18:58,6.811
2020-06-11T00:18:58,6.813
2020-06-11T00:18:58,6.813
2020-06-11T00:18:58,6.808
2020-06-11T00:18:58,6.81
2020-06-11T00:18:58,6.81
2020-06-11T00:18:58,6.809
2020-06-11T00:18:58,6.811
2020-06-11T00:18:58,6.808
2020-06-11T00:18:58,6.809
2020-06-11T00:18:58,6.812
2020-06-11T00:18:58,6.808
2020-06-11T00:18:58,6.806
2020-06-11T00:18:58,6.808
2020-06-11T00:18:58,6.806
2020-06-11T00:18:58,6.805
2020-06-11T00:18:58,6.809
2020-06-11T00:18:58,6.812
2020-06-11T00:18:58,6.814
2020-06-11T00:18:58,6.808
2020-06-11T00:18:58,6.814
2020-06-11T00:18:58,6.815
2020-06-11T00:18:59,6.812
2020-06-11T00:18:59,6.811
2020-06-11T00:18:59,6.815
2020-06-11T00:18:59,6.816
2020-06-11T00:18:59,6.813
2020-06-11T00:18:59,6.817
2020-06-11T00:18:59,6.811
2020-06-11T00:18:59,6.811
2020-06-11T00:18:59,6.816
2020-06-11T00:18:59,6.817
2020-06-11T00:18:59,6.816
2020-06-11T00:18:59,6.815
2020-06-11T00:18:59,6.814
2020-06-11T00:18:59,6.815
2020-06-11T00:18:59,6.815
2020-06-11T00:18:59,6.814
2020-06-11T00:18:59,6.814
2020-06-11T00:18:59,6.813
2020-06-11T00:18:59,6.815
