date,price
2020-06-11T00:41:22,257.71
2020-06-11T00:41:22,257.72
2020-06-11T00:41:22,257.73
2020-06-11T00:41:22,257.73
2020-06-11T00:41:23,257.79
2020-06-11T00:41:23,257.8
2020-06-11T00:41:23,257.78
2020-06-11T00:41:23,257.78
2020-06-11T00:41:23,257.82
2020-06-11T00:41:23,257.92
2020-06-11T00:43:28,257.69
2020-06-11T00:43:28,257.69
2020-06-11T00:43:28,257.69
2020-06-11T00:43:28,257.69
2020-06-11T00:43:28,257.69
2020-06-11T00:43:28,257.7
2020-06-11T00:43:28,257.69
2020-06-11T00:43:28,257.69
2020-06-11T00:43:28,257.66
2020-06-11T00:43:28,257.63
2020-06-11T00:43:28,257.63
2020-06-11T00:43:28,257.63
2020-06-11T00:43:28,257.63
2020-06-11T00:43:28,257.63
2020-06-11T00:43:28,257.62
2020-06-11T00:43:28,257.63
2020-06-11T00:43:28,257.63
2020-06-11T00:43:28,257.62
2020-06-11T00:43:28,257.62
2020-06-11T00:43:28,257.62
2020-06-11T00:43:29,257.65
2020-06-11T00:43:29,257.65
2020-06-11T00:43:29,257.66
2020-06-11T00:43:29,257.67
2020-06-11T00:43:29,257.68
2020-06-11T00:43:29,257.69
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.72
2020-06-11T00:43:29,257.72
2020-06-11T00:43:29,257.72
2020-06-11T00:43:29,257.72
2020-06-11T00:43:29,257.71
2020-06-11T00:43:29,257.7
2020-06-11T00:43:29,257.72
2020-06-11T00:43:29,257.72
2020-06-11T00:43:29,257.74
2020-06-11T00:43:29,257.74
2020-06-11T00:43:29,257.74
2020-06-11T00:43:29,257.75
2020-06-11T00:43:30,257.74
2020-06-11T00:43:30,257.73
2020-06-11T00:43:30,257.73
2020-06-11T00:43:30,257.73
2020-06-11T00:43:30,257.79
2020-06-11T00:43:30,257.79
2020-06-11T00:43:30,257.8
2020-06-11T00:43:30,257.79
2020-06-11T00:43:30,257.75
2020-06-11T00:43:30,257.76
2020-06-11T00:43:30,257.76
2020-06-11T00:43:30,257.77
2020-06-11T00:43:30,257.77
2020-06-11T00:43:30,257.81
2020-06-11T00:43:30,257.82
2020-06-11T00:43:30,257.82
2020-06-11T00:43:30,257.82
2020-06-11T00:43:30,257.81
2020-06-11T00:43:30,257.78
2020-06-11T00:43:30,257.78
2020-06-11T00:43:31,257.79
2020-06-11T00:43:31,257.83
2020-06-11T00:43:31,257.83
2020-06-11T00:43:31,257.8
2020-06-11T00:43:31,257.8
2020-06-11T00:43:31,257.8
2020-06-11T00:43:31,257.8
2020-06-11T00:43:31,257.8
2020-06-11T00:43:31,257.8
2020-06-11T00:43:31,257.8
2020-06-11T00:43:31,257.8
2020-06-11T00:43:31,257.8
2020-06-11T00:43:31,257.8
2020-06-11T00:43:31,257.77
2020-06-11T00:43:31,257.8
2020-06-11T00:43:31,257.73
2020-06-11T00:43:31,257.72
2020-06-11T00:43:31,257.71
2020-06-11T00:43:31,257.7
2020-06-11T00:43:31,257.7
2020-06-11T00:43:31,257.69
2020-06-11T00:43:31,257.69
2020-06-11T00:43:31,257.68
2020-06-11T00:43:31,257.68
2020-06-11T00:43:31,257.68
2020-06-11T00:43:31,257.71
2020-06-11T00:43:31,257.71
2020-06-11T00:43:32,257.72
2020-06-11T00:43:32,257.69
2020-06-11T00:43:32,257.74
2020-06-11T00:43:32,257.75
2020-06-11T00:45:30,257.71
2020-06-11T00:45:30,257.73
2020-06-11T00:45:30,257.7
2020-06-11T00:45:30,257.7
2020-06-11T00:45:30,257.72
2020-06-11T00:45:30,257.72
2020-06-11T00:45:30,257.7
2020-06-11T00:45:30,257.7
2020-06-11T00:45:30,257.7
2020-06-11T00:45:30,257.7
2020-06-11T00:45:30,257.7
2020-06-11T00:45:30,257.7
2020-06-11T00:45:30,257.7
2020-06-11T00:45:31,257.7
2020-06-11T00:45:31,257.69
2020-06-11T00:45:31,257.69
2020-06-11T00:45:31,257.69
2020-06-11T00:45:31,257.69
2020-06-11T00:45:31,257.69
2020-06-11T00:45:31,257.7
2020-06-11T00:45:31,257.69
2020-06-11T00:45:31,257.69
2020-06-11T00:45:31,257.66
2020-06-11T00:45:31,257.63
2020-06-11T00:45:31,257.63
2020-06-11T00:45:31,257.63
2020-06-11T00:45:31,257.63
2020-06-11T00:45:31,257.63
2020-06-11T00:45:31,257.62
2020-06-11T00:45:31,257.63
2020-06-11T00:45:31,257.63
2020-06-11T00:45:31,257.62
2020-06-11T00:45:31,257.62
2020-06-11T00:45:31,257.62
2020-06-11T00:45:31,257.65
2020-06-11T00:45:31,257.65
2020-06-11T00:45:32,257.66
2020-06-11T00:45:32,257.67
2020-06-11T00:45:32,257.68
2020-06-11T00:45:32,257.69
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.72
2020-06-11T00:45:32,257.72
2020-06-11T00:45:32,257.72
2020-06-11T00:45:32,257.72
2020-06-11T00:45:32,257.71
2020-06-11T00:45:32,257.7
2020-06-11T00:45:32,257.72
2020-06-11T00:45:32,257.72
2020-06-11T00:45:32,257.74
2020-06-11T00:45:33,257.74
2020-06-11T00:45:33,257.74
2020-06-11T00:45:33,257.75
2020-06-11T00:45:33,257.74
2020-06-11T00:45:33,257.73
2020-06-11T00:45:33,257.73
2020-06-11T00:45:33,257.73
2020-06-11T00:45:33,257.79
2020-06-11T00:45:33,257.79
2020-06-11T00:45:33,257.8
2020-06-11T00:45:33,257.79
2020-06-11T00:45:33,257.75
2020-06-11T00:45:33,257.76
2020-06-11T00:45:33,257.76
2020-06-11T00:45:33,257.77
2020-06-11T00:45:33,257.77
2020-06-11T00:45:33,257.81
2020-06-11T00:45:33,257.82
2020-06-11T00:45:33,257.82
2020-06-11T00:45:33,257.82
2020-06-11T00:45:33,257.81
2020-06-11T00:45:33,257.78
2020-06-11T00:45:33,257.78
2020-06-11T00:45:33,257.79
2020-06-11T00:45:33,257.83
2020-06-11T00:45:33,257.83
2020-06-11T00:45:33,257.8
2020-06-11T00:45:33,257.8
2020-06-11T00:45:34,257.8
2020-06-11T00:45:34,257.8
2020-06-11T00:45:34,257.8
2020-06-11T00:45:34,257.8
2020-06-11T00:45:34,257.8
2020-06-11T00:45:34,257.8
2020-06-11T00:45:34,257.8
2020-06-11T00:45:34,257.8
2020-06-11T00:45:34,257.77
2020-06-11T00:45:34,257.8
2020-06-11T00:45:34,257.73
2020-06-11T00:45:34,257.72
2020-06-11T00:47:34,257.73
2020-06-11T00:47:34,257.7
2020-06-11T00:47:34,257.7
2020-06-11T00:47:34,257.65
2020-06-11T00:47:34,257.69
2020-06-11T00:47:34,257.71
2020-06-11T00:47:34,257.71
2020-06-11T00:47:34,257.71
2020-06-11T00:47:34,257.71
2020-06-11T00:47:34,257.73
2020-06-11T00:47:34,257.7
2020-06-11T00:47:34,257.7
2020-06-11T00:47:34,257.72
2020-06-11T00:47:34,257.72
2020-06-11T00:47:35,257.7
2020-06-11T00:47:35,257.7
2020-06-11T00:47:35,257.7
2020-06-11T00:47:35,257.7
2020-06-11T00:47:35,257.7
2020-06-11T00:47:35,257.7
2020-06-11T00:47:35,257.7
2020-06-11T00:47:35,257.7
2020-06-11T00:47:35,257.69
2020-06-11T00:47:35,257.69
2020-06-11T00:47:35,257.69
2020-06-11T00:47:35,257.69
2020-06-11T00:47:35,257.69
2020-06-11T00:47:35,257.7
2020-06-11T00:47:35,257.69
2020-06-11T00:47:35,257.69
2020-06-11T00:47:35,257.66
2020-06-11T00:47:35,257.63
2020-06-11T00:47:35,257.63
2020-06-11T00:47:35,257.63
2020-06-11T00:47:35,257.63
2020-06-11T00:47:35,257.63
2020-06-11T00:47:35,257.62
2020-06-11T00:47:35,257.63
2020-06-11T00:47:35,257.63
2020-06-11T00:47:35,257.62
2020-06-11T00:47:35,257.62
2020-06-11T00:47:36,257.62
2020-06-11T00:47:36,257.65
2020-06-11T00:47:36,257.65
2020-06-11T00:47:36,257.66
2020-06-11T00:47:36,257.67
2020-06-11T00:47:36,257.68
2020-06-11T00:47:36,257.69
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.72
2020-06-11T00:47:36,257.72
2020-06-11T00:47:36,257.72
2020-06-11T00:47:36,257.72
2020-06-11T00:47:36,257.71
2020-06-11T00:47:36,257.7
2020-06-11T00:47:36,257.72
2020-06-11T00:47:36,257.72
2020-06-11T00:47:37,257.74
2020-06-11T00:47:37,257.74
2020-06-11T00:47:37,257.74
2020-06-11T00:47:37,257.75
2020-06-11T00:47:37,257.74
2020-06-11T00:47:37,257.73
2020-06-11T00:47:37,257.73
2020-06-11T00:47:37,257.73
2020-06-11T00:47:37,257.79
2020-06-11T00:47:37,257.79
2020-06-11T00:47:37,257.8
2020-06-11T00:47:37,257.79
2020-06-11T00:47:37,257.75
2020-06-11T00:47:37,257.76
2020-06-11T00:47:37,257.76
2020-06-11T00:47:37,257.77
2020-06-11T00:47:37,257.77
2020-06-11T00:47:37,257.81
2020-06-11T00:47:37,257.82
2020-06-11T00:47:37,257.82
2020-06-11T00:47:37,257.82
2020-06-11T00:47:37,257.81
2020-06-11T00:47:37,257.78
2020-06-11T00:47:37,257.78
2020-06-11T00:47:37,257.79
2020-06-11T00:47:37,257.83
2020-06-11T00:47:38,257.83
2020-06-11T00:47:38,257.8
2020-06-11T00:47:38,257.8
2020-06-11T00:47:38,257.8
2020-06-11T00:47:38,257.8
2020-06-11T00:47:38,257.8
2020-06-11T00:47:38,257.8
2020-06-11T00:49:40,257.32
2020-06-11T00:49:40,257.32
2020-06-11T00:49:40,257.32
2020-06-11T00:49:40,257.34
2020-06-11T00:49:40,257.36
2020-06-11T00:49:40,257.35
2020-06-11T00:49:40,257.35
2020-06-11T00:49:40,257.35
2020-06-11T00:49:40,257.35
2020-06-11T00:49:40,257.34
2020-06-11T00:49:40,257.34
2020-06-11T00:49:40,257.35
2020-06-11T00:49:40,257.32
2020-06-11T00:49:40,257.32
2020-06-11T00:49:40,257.25
2020-06-11T00:49:40,257.25
2020-06-11T00:49:40,257.22
2020-06-11T00:49:40,257.22
2020-06-11T00:49:40,257.26
2020-06-11T00:49:40,257.32
2020-06-11T00:49:41,257.38
2020-06-11T00:49:41,257.39
2020-06-11T00:49:41,257.44
2020-06-11T00:49:41,257.44
2020-06-11T00:49:41,257.48
2020-06-11T00:49:41,257.48
2020-06-11T00:49:41,257.5
2020-06-11T00:49:41,257.54
2020-06-11T00:49:41,257.57
2020-06-11T00:49:41,257.57
2020-06-11T00:49:41,257.57
2020-06-11T00:49:41,257.57
2020-06-11T00:49:41,257.57
2020-06-11T00:49:41,257.57
2020-06-11T00:49:41,257.66
2020-06-11T00:49:41,257.69
2020-06-11T00:49:41,257.69
2020-06-11T00:49:41,257.69
2020-06-11T00:49:41,257.69
2020-06-11T00:49:41,257.7
2020-06-11T00:49:41,257.69
2020-06-11T00:49:41,257.73
2020-06-11T00:49:41,257.74
2020-06-11T00:49:41,257.74
2020-06-11T00:49:41,257.74
2020-06-11T00:49:41,257.81
2020-06-11T00:49:41,257.82
2020-06-11T00:49:42,257.81
2020-06-11T00:49:42,257.82
2020-06-11T00:49:42,257.83
2020-06-11T00:49:42,257.83
2020-06-11T00:49:42,257.75
2020-06-11T00:49:42,257.75
2020-06-11T00:49:42,257.73
2020-06-11T00:49:42,257.73
2020-06-11T00:49:42,257.73
2020-06-11T00:49:42,257.73
2020-06-11T00:49:42,257.73
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.65
2020-06-11T00:49:42,257.69
2020-06-11T00:49:42,257.71
2020-06-11T00:49:42,257.71
2020-06-11T00:49:42,257.71
2020-06-11T00:49:42,257.71
2020-06-11T00:49:42,257.73
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.72
2020-06-11T00:49:42,257.72
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.7
2020-06-11T00:49:42,257.69
2020-06-11T00:49:42,257.69
2020-06-11T00:49:42,257.69
2020-06-11T00:49:42,257.69
2020-06-11T00:49:43,257.69
2020-06-11T00:49:43,257.7
2020-06-11T00:49:43,257.69
2020-06-11T00:49:43,257.69
2020-06-11T00:49:43,257.66
2020-06-11T00:49:43,257.63
2020-06-11T00:49:43,257.63
2020-06-11T00:49:43,257.63
2020-06-11T00:49:43,257.63
2020-06-11T00:49:43,257.63
2020-06-11T00:49:43,257.62
2020-06-11T00:49:43,257.63
2020-06-11T00:49:43,257.63
2020-06-11T00:49:43,257.62
2020-06-11T00:49:43,257.62
2020-06-11T00:49:43,257.62
2020-06-11T00:49:43,257.65
2020-06-11T00:51:38,257.29
2020-06-11T00:51:38,257.3
2020-06-11T00:51:38,257.31
2020-06-11T00:51:38,257.31
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.27
2020-06-11T00:51:39,257.27
2020-06-11T00:51:39,257.27
2020-06-11T00:51:39,257.23
2020-06-11T00:51:39,257.25
2020-06-11T00:51:39,257.25
2020-06-11T00:51:39,257.25
2020-06-11T00:51:39,257.26
2020-06-11T00:51:39,257.31
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.3
2020-06-11T00:51:39,257.35
2020-06-11T00:51:39,257.41
2020-06-11T00:51:39,257.33
2020-06-11T00:51:39,257.32
2020-06-11T00:51:39,257.32
2020-06-11T00:51:39,257.32
2020-06-11T00:51:39,257.34
2020-06-11T00:51:39,257.36
2020-06-11T00:51:39,257.35
2020-06-11T00:51:39,257.35
2020-06-11T00:51:39,257.35
2020-06-11T00:51:39,257.35
2020-06-11T00:51:39,257.34
2020-06-11T00:51:40,257.34
2020-06-11T00:51:40,257.35
2020-06-11T00:51:40,257.32
2020-06-11T00:51:40,257.32
2020-06-11T00:51:40,257.25
2020-06-11T00:51:40,257.25
2020-06-11T00:51:40,257.22
2020-06-11T00:51:40,257.22
2020-06-11T00:51:40,257.26
2020-06-11T00:51:40,257.32
2020-06-11T00:51:40,257.38
2020-06-11T00:51:40,257.39
2020-06-11T00:51:40,257.44
2020-06-11T00:51:40,257.44
2020-06-11T00:51:40,257.48
2020-06-11T00:51:40,257.48
2020-06-11T00:51:40,257.5
2020-06-11T00:51:40,257.54
2020-06-11T00:51:40,257.57
2020-06-11T00:51:40,257.57
2020-06-11T00:51:40,257.57
2020-06-11T00:51:40,257.57
2020-06-11T00:51:40,257.57
2020-06-11T00:51:40,257.57
2020-06-11T00:51:40,257.66
2020-06-11T00:51:40,257.69
2020-06-11T00:51:40,257.69
2020-06-11T00:51:40,257.69
2020-06-11T00:51:40,257.69
2020-06-11T00:51:40,257.7
2020-06-11T00:51:40,257.69
2020-06-11T00:51:40,257.73
2020-06-11T00:51:40,257.74
2020-06-11T00:51:40,257.74
2020-06-11T00:51:40,257.74
2020-06-11T00:51:40,257.81
2020-06-11T00:51:40,257.82
2020-06-11T00:51:40,257.81
2020-06-11T00:51:40,257.82
2020-06-11T00:51:41,257.83
2020-06-11T00:51:41,257.83
2020-06-11T00:51:41,257.75
2020-06-11T00:51:41,257.75
2020-06-11T00:51:41,257.73
2020-06-11T00:51:41,257.73
2020-06-11T00:51:41,257.73
2020-06-11T00:51:41,257.73
2020-06-11T00:51:41,257.73
2020-06-11T00:51:41,257.7
2020-06-11T00:51:41,257.7
2020-06-11T00:51:41,257.65
2020-06-11T00:51:41,257.69
2020-06-11T00:51:41,257.71
2020-06-11T00:51:41,257.71
2020-06-11T00:53:40,256.98
2020-06-11T00:53:40,257.04
2020-06-11T00:53:40,257.04
2020-06-11T00:53:40,257.08
2020-06-11T00:53:40,257.09
2020-06-11T00:53:40,257.09
2020-06-11T00:53:40,257.09
2020-06-11T00:53:40,257.1
2020-06-11T00:53:40,257.08
2020-06-11T00:53:40,257.09
2020-06-11T00:53:40,257.1
2020-06-11T00:53:40,257.13
2020-06-11T00:53:40,257.14
2020-06-11T00:53:40,257.1
2020-06-11T00:53:40,257.1
2020-06-11T00:53:41,257.1
2020-06-11T00:53:41,257.1
2020-06-11T00:53:41,257.1
2020-06-11T00:53:41,257.1
2020-06-11T00:53:41,257.05
2020-06-11T00:53:41,257.1
2020-06-11T00:53:41,257.05
2020-06-11T00:53:41,257.05
2020-06-11T00:53:41,257.06
2020-06-11T00:53:41,257.04
2020-06-11T00:53:41,257.04
2020-06-11T00:53:41,257.05
2020-06-11T00:53:41,257.09
2020-06-11T00:53:41,257.09
2020-06-11T00:53:41,257.1
2020-06-11T00:53:41,257.1
2020-06-11T00:53:41,257.14
2020-06-11T00:53:41,257.19
2020-06-11T00:53:41,257.22
2020-06-11T00:53:41,257.23
2020-06-11T00:53:41,257.23
2020-06-11T00:53:41,257.23
2020-06-11T00:53:41,257.23
2020-06-11T00:53:41,257.23
2020-06-11T00:53:41,257.24
2020-06-11T00:53:41,257.21
2020-06-11T00:53:41,257.22
2020-06-11T00:53:41,257.24
2020-06-11T00:53:41,257.26
2020-06-11T00:53:41,257.24
2020-06-11T00:53:41,257.25
2020-06-11T00:53:41,257.25
2020-06-11T00:53:41,257.29
2020-06-11T00:53:41,257.29
2020-06-11T00:53:42,257.29
2020-06-11T00:53:42,257.29
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.31
2020-06-11T00:53:42,257.31
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.27
2020-06-11T00:53:42,257.27
2020-06-11T00:53:42,257.27
2020-06-11T00:53:42,257.23
2020-06-11T00:53:42,257.25
2020-06-11T00:53:42,257.25
2020-06-11T00:53:42,257.25
2020-06-11T00:53:42,257.26
2020-06-11T00:53:42,257.31
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:42,257.3
2020-06-11T00:53:43,257.3
2020-06-11T00:53:43,257.3
2020-06-11T00:53:43,257.3
2020-06-11T00:53:43,257.3
2020-06-11T00:53:43,257.3
2020-06-11T00:53:43,257.3
2020-06-11T00:53:43,257.35
2020-06-11T00:53:43,257.41
2020-06-11T00:53:43,257.33
2020-06-11T00:53:43,257.32
2020-06-11T00:53:43,257.32
2020-06-11T00:53:43,257.32
2020-06-11T00:53:43,257.34
2020-06-11T00:53:43,257.36
2020-06-11T00:53:43,257.35
2020-06-11T00:53:43,257.35
2020-06-11T00:53:43,257.35
2020-06-11T00:53:43,257.35
2020-06-11T00:53:43,257.34
2020-06-11T00:53:43,257.34
2020-06-11T00:53:43,257.35
2020-06-11T00:53:43,257.32
2020-06-11T00:53:43,257.32
2020-06-11T00:55:42,257.06
2020-06-11T00:55:42,257.07
2020-06-11T00:55:42,257.07
2020-06-11T00:55:42,257.07
2020-06-11T00:55:43,257.06
2020-06-11T00:55:43,257.06
2020-06-11T00:55:43,257.07
2020-06-11T00:55:43,257.07
2020-06-11T00:55:43,257.07
2020-06-11T00:55:43,257.07
2020-06-11T00:55:43,257.1
2020-06-11T00:55:43,257.1
2020-06-11T00:55:43,257.1
2020-06-11T00:55:43,257.1
2020-06-11T00:55:43,257.1
2020-06-11T00:55:43,257.1
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:43,257.0
2020-06-11T00:55:44,257.01
2020-06-11T00:55:44,257.01
2020-06-11T00:55:44,257.01
2020-06-11T00:55:44,257.02
2020-06-11T00:55:44,257.02
2020-06-11T00:55:44,256.99
2020-06-11T00:55:44,256.98
2020-06-11T00:55:44,256.98
2020-06-11T00:55:44,257.04
2020-06-11T00:55:44,257.04
2020-06-11T00:55:44,257.08
2020-06-11T00:55:44,257.09
2020-06-11T00:55:44,257.09
2020-06-11T00:55:44,257.09
2020-06-11T00:55:44,257.1
2020-06-11T00:55:44,257.08
2020-06-11T00:55:44,257.09
2020-06-11T00:55:44,257.1
2020-06-11T00:55:44,257.13
2020-06-11T00:55:44,257.14
2020-06-11T00:55:44,257.1
2020-06-11T00:55:44,257.1
2020-06-11T00:55:44,257.1
2020-06-11T00:55:44,257.1
2020-06-11T00:55:44,257.1
2020-06-11T00:55:44,257.1
2020-06-11T00:55:44,257.05
2020-06-11T00:55:44,257.1
2020-06-11T00:55:44,257.05
2020-06-11T00:55:44,257.05
2020-06-11T00:55:44,257.06
2020-06-11T00:55:44,257.04
2020-06-11T00:55:44,257.04
2020-06-11T00:55:45,257.05
2020-06-11T00:55:45,257.09
2020-06-11T00:55:45,257.09
2020-06-11T00:55:45,257.1
2020-06-11T00:55:45,257.1
2020-06-11T00:55:45,257.14
2020-06-11T00:55:45,257.19
2020-06-11T00:55:45,257.22
2020-06-11T00:55:45,257.23
2020-06-11T00:55:45,257.23
2020-06-11T00:55:45,257.23
2020-06-11T00:55:45,257.23
2020-06-11T00:55:45,257.23
2020-06-11T00:55:45,257.24
2020-06-11T00:55:45,257.21
2020-06-11T00:55:45,257.22
2020-06-11T00:55:45,257.24
2020-06-11T00:55:45,257.26
2020-06-11T00:55:45,257.24
2020-06-11T00:55:45,257.25
2020-06-11T00:55:45,257.25
2020-06-11T00:55:45,257.29
2020-06-11T00:55:45,257.29
2020-06-11T00:55:45,257.29
2020-06-11T00:55:45,257.29
2020-06-11T00:55:45,257.3
2020-06-11T00:55:45,257.31
2020-06-11T00:55:45,257.31
2020-06-11T00:55:45,257.3
2020-06-11T00:55:46,257.3
2020-06-11T00:55:46,257.27
2020-06-11T00:55:46,257.27
2020-06-11T00:55:46,257.27
2020-06-11T00:57:47,257.15
2020-06-11T00:57:47,257.15
2020-06-11T00:57:47,257.15
2020-06-11T00:57:47,257.15
2020-06-11T00:57:47,257.15
2020-06-11T00:57:48,257.15
2020-06-11T00:57:48,257.15
2020-06-11T00:57:48,257.15
2020-06-11T00:57:48,257.15
2020-06-11T00:57:48,257.15
2020-06-11T00:57:48,257.16
2020-06-11T00:57:48,257.15
2020-06-11T00:57:48,257.15
2020-06-11T00:57:48,257.16
2020-06-11T00:57:48,257.16
2020-06-11T00:57:48,257.18
2020-06-11T00:57:48,257.18
2020-06-11T00:57:48,257.18
2020-06-11T00:57:48,257.18
2020-06-11T00:57:48,257.18
2020-06-11T00:57:48,257.18
2020-06-11T00:57:48,257.07
2020-06-11T00:57:48,257.07
2020-06-11T00:57:48,257.06
2020-06-11T00:57:48,257.06
2020-06-11T00:57:48,257.06
2020-06-11T00:57:48,257.06
2020-06-11T00:57:48,257.06
2020-06-11T00:57:48,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.07
2020-06-11T00:57:49,257.07
2020-06-11T00:57:49,257.07
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.06
2020-06-11T00:57:49,257.07
2020-06-11T00:57:49,257.07
2020-06-11T00:57:49,257.07
2020-06-11T00:57:49,257.07
2020-06-11T00:57:50,257.1
2020-06-11T00:57:50,257.1
2020-06-11T00:57:50,257.1
2020-06-11T00:57:50,257.1
2020-06-11T00:57:50,257.1
2020-06-11T00:57:50,257.1
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:50,257.0
2020-06-11T00:57:51,257.0
2020-06-11T00:57:51,257.01
2020-06-11T00:57:51,257.01
2020-06-11T00:57:51,257.01
2020-06-11T00:57:51,257.02
2020-06-11T00:57:51,257.02
2020-06-11T00:57:51,256.99
2020-06-11T00:57:51,256.98
2020-06-11T00:57:51,256.98
2020-06-11T00:57:51,257.04
2020-06-11T00:57:51,257.04
2020-06-11T00:57:51,257.08
2020-06-11T00:57:51,257.09
2020-06-11T00:57:51,257.09
2020-06-11T00:57:51,257.09
2020-06-11T00:57:51,257.1
2020-06-11T00:57:51,257.08
2020-06-11T00:57:51,257.09
2020-06-11T00:57:51,257.1
2020-06-11T00:57:51,257.13
2020-06-11T00:57:51,257.14
2020-06-11T00:57:52,257.1
2020-06-11T00:57:52,257.1
2020-06-11T00:57:52,257.1
2020-06-11T00:57:52,257.1
2020-06-11T00:59:59,257.38
2020-06-11T00:59:59,257.4
2020-06-11T00:59:59,257.44
2020-06-11T00:59:59,257.49
2020-06-11T00:59:59,257.5
2020-06-11T00:59:59,257.53
2020-06-11T00:59:59,257.58
2020-06-11T00:59:59,257.6
2020-06-11T00:59:59,257.6
2020-06-11T00:59:59,257.6
2020-06-11T00:59:59,257.6
2020-06-11T00:59:59,257.6
2020-06-11T00:59:59,257.6
