date,price
2020-06-10T14:41:25,257.93
2020-06-10T14:41:25,257.9
2020-06-10T14:41:25,257.9
2020-06-10T14:41:25,257.91
2020-06-10T14:41:25,257.91
2020-06-10T14:41:25,257.9
2020-06-10T14:41:25,257.91
2020-06-10T14:41:25,258.0
2020-06-10T14:41:25,258.04
2020-06-10T14:41:25,258.01
2020-06-10T14:41:25,258.03
2020-06-10T14:41:25,258.09
2020-06-10T14:41:25,258.09
2020-06-10T14:41:26,258.09
2020-06-10T14:41:26,258.07
2020-06-10T14:41:26,258.06
2020-06-10T14:41:26,258.07
2020-06-10T14:41:26,258.07
2020-06-10T14:41:26,258.06
2020-06-10T14:41:26,258.12
2020-06-10T14:41:26,258.04
2020-06-10T14:41:26,258.04
2020-06-10T14:41:26,258.04
2020-06-10T14:41:26,258.04
2020-06-10T14:41:26,258.04
2020-06-10T14:41:26,258.04
2020-06-10T14:44:19,258.13
2020-06-10T14:44:19,258.12
2020-06-10T14:44:19,258.01
2020-06-10T14:44:19,258.0
2020-06-10T14:44:19,257.99
2020-06-10T14:44:19,258.0
2020-06-10T14:44:19,257.97
2020-06-10T14:44:19,257.99
2020-06-10T14:44:19,258.04
2020-06-10T14:44:19,258.06
2020-06-10T14:44:19,257.95
2020-06-10T14:44:19,257.97
2020-06-10T14:44:19,257.93
2020-06-10T14:44:19,257.96
2020-06-10T14:44:19,257.98
2020-06-10T14:44:19,257.96
2020-06-10T14:44:19,257.97
2020-06-10T14:44:19,257.99
2020-06-10T14:44:19,257.97
2020-06-10T14:44:19,257.93
2020-06-10T14:44:19,257.94
2020-06-10T14:44:19,257.95
2020-06-10T14:44:20,257.96
2020-06-10T14:44:20,257.96
2020-06-10T14:44:20,257.91
2020-06-10T14:44:20,257.97
2020-06-10T14:44:20,258.0
2020-06-10T14:44:20,258.02
2020-06-10T14:44:20,257.96
2020-06-10T14:44:20,258.03
2020-06-10T14:44:20,258.04
2020-06-10T14:44:20,257.96
2020-06-10T14:44:20,257.98
2020-06-10T14:44:20,258.04
2020-06-10T14:44:20,257.97
2020-06-10T14:44:20,257.98
2020-06-10T14:44:20,257.99
2020-06-10T14:44:20,258.0
2020-06-10T14:44:20,258.1
2020-06-10T14:44:20,258.11
2020-06-10T14:44:20,257.98
2020-06-10T14:44:20,258.0
2020-06-10T14:44:21,258.12
2020-06-10T14:44:21,258.12
2020-06-10T14:44:21,257.91
2020-06-10T14:44:21,257.98
2020-06-10T14:44:21,257.93
2020-06-10T14:44:21,257.93
2020-06-10T14:44:21,257.91
2020-06-10T14:44:21,257.91
2020-06-10T14:44:21,257.95
2020-06-10T14:44:21,257.93
2020-06-10T14:44:21,257.95
2020-06-10T14:44:21,257.96
2020-06-10T14:44:21,257.95
2020-06-10T14:44:21,257.95
2020-06-10T14:44:21,257.94
2020-06-10T14:44:21,257.95
2020-06-10T14:44:21,257.91
2020-06-10T14:44:21,257.94
2020-06-10T14:44:21,257.91
2020-06-10T14:44:21,257.89
2020-06-10T14:44:21,257.96
2020-06-10T14:44:21,257.95
2020-06-10T14:44:21,257.94
2020-06-10T14:44:21,257.97
2020-06-10T14:44:21,257.96
2020-06-10T14:44:21,257.95
2020-06-10T14:44:21,257.95
2020-06-10T14:44:22,257.97
2020-06-10T14:44:22,257.96
2020-06-10T14:44:22,257.96
2020-06-10T14:44:22,257.93
2020-06-10T14:44:22,257.97
2020-06-10T14:44:22,257.94
2020-06-10T14:44:22,257.99
2020-06-10T14:44:22,257.96
2020-06-10T14:44:22,257.97
2020-06-10T14:44:22,257.95
2020-06-10T14:44:22,258.0
2020-06-10T14:44:22,258.0
2020-06-10T14:44:22,257.93
2020-06-10T14:44:22,257.92
2020-06-10T14:44:22,257.92
2020-06-10T14:44:22,257.93
2020-06-10T14:44:22,257.95
2020-06-10T14:44:22,257.91
2020-06-10T14:44:22,257.94
2020-06-10T14:44:22,257.89
2020-06-10T14:44:22,257.89
2020-06-10T14:44:22,257.89
2020-06-10T14:44:22,257.89
2020-06-10T14:44:23,257.89
2020-06-10T14:44:23,257.89
2020-06-10T14:44:23,257.89
2020-06-10T14:44:23,257.89
2020-06-10T14:44:23,257.89
2020-06-10T14:44:23,257.89
2020-06-10T14:44:23,257.89
2020-06-10T14:44:23,257.89
2020-06-10T14:47:22,258.22
2020-06-10T14:47:22,258.21
2020-06-10T14:47:22,258.23
2020-06-10T14:47:22,258.24
2020-06-10T14:47:22,258.2
2020-06-10T14:47:22,258.25
2020-06-10T14:47:22,258.28
2020-06-10T14:47:22,258.22
2020-06-10T14:47:22,258.17
2020-06-10T14:47:22,258.17
2020-06-10T14:47:22,258.11
2020-06-10T14:47:22,258.18
2020-06-10T14:47:22,258.13
2020-06-10T14:47:22,258.11
2020-06-10T14:47:22,258.19
2020-06-10T14:47:23,258.18
2020-06-10T14:47:23,258.18
2020-06-10T14:47:23,258.13
2020-06-10T14:47:23,258.1
2020-06-10T14:47:23,258.06
2020-06-10T14:47:23,258.12
2020-06-10T14:47:23,258.15
2020-06-10T14:47:23,258.08
2020-06-10T14:47:23,258.13
2020-06-10T14:47:23,258.14
2020-06-10T14:47:23,258.19
2020-06-10T14:47:23,258.15
2020-06-10T14:47:23,258.13
2020-06-10T14:47:23,258.13
2020-06-10T14:47:23,258.1
2020-06-10T14:47:23,258.07
2020-06-10T14:47:23,258.13
2020-06-10T14:47:23,258.12
2020-06-10T14:47:23,258.12
2020-06-10T14:47:23,258.17
2020-06-10T14:47:23,258.07
2020-06-10T14:47:23,258.13
2020-06-10T14:47:23,258.12
2020-06-10T14:47:23,258.01
2020-06-10T14:47:23,258.0
2020-06-10T14:47:23,257.99
2020-06-10T14:47:24,258.0
2020-06-10T14:47:24,257.97
2020-06-10T14:47:24,257.99
2020-06-10T14:47:24,258.04
2020-06-10T14:47:24,258.06
2020-06-10T14:47:24,257.95
2020-06-10T14:47:24,257.97
2020-06-10T14:47:24,257.93
2020-06-10T14:47:24,257.96
2020-06-10T14:47:24,257.98
2020-06-10T14:47:24,257.96
2020-06-10T14:47:24,257.97
2020-06-10T14:47:24,257.99
2020-06-10T14:47:24,257.97
2020-06-10T14:47:24,257.93
2020-06-10T14:47:24,257.94
2020-06-10T14:47:24,257.95
2020-06-10T14:47:24,257.96
2020-06-10T14:47:24,257.96
2020-06-10T14:47:24,257.91
2020-06-10T14:47:24,257.97
2020-06-10T14:47:24,258.0
2020-06-10T14:47:25,258.02
2020-06-10T14:47:25,257.96
2020-06-10T14:47:25,258.03
2020-06-10T14:47:25,258.04
2020-06-10T14:47:25,257.96
2020-06-10T14:47:25,257.98
2020-06-10T14:47:25,258.04
2020-06-10T14:47:25,257.97
2020-06-10T14:47:25,257.98
2020-06-10T14:47:25,257.99
2020-06-10T14:47:25,258.0
2020-06-10T14:47:25,258.1
2020-06-10T14:47:25,258.11
2020-06-10T14:47:25,257.98
2020-06-10T14:47:25,258.0
2020-06-10T14:47:25,258.12
2020-06-10T14:47:25,258.12
2020-06-10T14:47:25,257.91
2020-06-10T14:47:25,257.98
2020-06-10T14:47:25,257.93
2020-06-10T14:47:25,257.93
2020-06-10T14:47:26,257.91
2020-06-10T14:47:26,257.91
2020-06-10T14:47:26,257.95
2020-06-10T14:47:26,257.93
2020-06-10T14:47:26,257.95
2020-06-10T14:47:26,257.96
2020-06-10T14:47:26,257.95
2020-06-10T14:47:26,257.95
2020-06-10T14:47:26,257.94
2020-06-10T14:47:26,257.95
2020-06-10T14:47:26,257.91
2020-06-10T14:47:26,257.94
2020-06-10T14:47:26,257.91
2020-06-10T14:47:26,257.89
2020-06-10T14:47:26,257.96
2020-06-10T14:47:26,257.95
2020-06-10T14:50:22,258.26
2020-06-10T14:50:22,258.2
2020-06-10T14:50:22,258.16
2020-06-10T14:50:22,258.22
2020-06-10T14:50:22,258.24
2020-06-10T14:50:22,258.3
2020-06-10T14:50:22,258.28
2020-06-10T14:50:22,258.3
2020-06-10T14:50:22,258.3
2020-06-10T14:50:22,258.27
2020-06-10T14:50:22,258.23
2020-06-10T14:50:22,258.24
2020-06-10T14:50:22,258.26
2020-06-10T14:50:22,258.29
2020-06-10T14:50:22,258.23
2020-06-10T14:50:22,258.28
2020-06-10T14:50:22,258.26
2020-06-10T14:50:22,258.28
2020-06-10T14:50:22,258.28
2020-06-10T14:50:22,258.25
2020-06-10T14:50:22,258.27
2020-06-10T14:50:22,258.26
2020-06-10T14:50:22,258.25
2020-06-10T14:50:23,258.23
2020-06-10T14:50:23,258.26
2020-06-10T14:50:23,258.26
2020-06-10T14:50:23,258.22
2020-06-10T14:50:23,258.24
2020-06-10T14:50:23,258.24
2020-06-10T14:50:23,258.21
2020-06-10T14:50:23,258.22
2020-06-10T14:50:23,258.2
2020-06-10T14:50:23,258.23
2020-06-10T14:50:23,258.23
2020-06-10T14:50:23,258.23
2020-06-10T14:50:23,258.25
2020-06-10T14:50:23,258.24
2020-06-10T14:50:23,258.22
2020-06-10T14:50:23,258.21
2020-06-10T14:50:23,258.23
2020-06-10T14:50:23,258.24
2020-06-10T14:50:23,258.2
2020-06-10T14:50:23,258.25
2020-06-10T14:50:23,258.28
2020-06-10T14:50:23,258.22
2020-06-10T14:50:23,258.17
2020-06-10T14:50:23,258.17
2020-06-10T14:50:24,258.11
2020-06-10T14:50:24,258.18
2020-06-10T14:50:24,258.13
2020-06-10T14:50:24,258.11
2020-06-10T14:50:24,258.19
2020-06-10T14:50:24,258.18
2020-06-10T14:50:24,258.18
2020-06-10T14:50:24,258.13
2020-06-10T14:50:24,258.1
2020-06-10T14:50:24,258.06
2020-06-10T14:50:24,258.12
2020-06-10T14:50:24,258.15
2020-06-10T14:50:24,258.08
2020-06-10T14:50:24,258.13
2020-06-10T14:50:24,258.14
2020-06-10T14:50:24,258.19
2020-06-10T14:50:24,258.15
2020-06-10T14:50:24,258.13
2020-06-10T14:50:24,258.13
2020-06-10T14:50:24,258.1
2020-06-10T14:50:24,258.07
2020-06-10T14:50:24,258.13
2020-06-10T14:50:24,258.12
2020-06-10T14:50:25,258.12
2020-06-10T14:50:25,258.17
2020-06-10T14:50:25,258.07
2020-06-10T14:50:25,258.13
2020-06-10T14:50:25,258.12
2020-06-10T14:50:25,258.01
2020-06-10T14:50:25,258.0
2020-06-10T14:50:25,257.99
2020-06-10T14:50:25,258.0
2020-06-10T14:50:25,257.97
2020-06-10T14:50:25,257.99
2020-06-10T14:50:25,258.04
2020-06-10T14:50:25,258.06
2020-06-10T14:50:25,257.95
2020-06-10T14:50:25,257.97
2020-06-10T14:50:25,257.93
2020-06-10T14:50:25,257.96
2020-06-10T14:50:25,257.98
2020-06-10T14:50:25,257.96
2020-06-10T14:50:25,257.97
2020-06-10T14:50:25,257.99
2020-06-10T14:50:25,257.97
2020-06-10T14:50:26,257.93
2020-06-10T14:50:26,257.94
2020-06-10T14:50:26,257.95
2020-06-10T14:50:26,257.96
2020-06-10T14:50:26,257.96
2020-06-10T14:50:26,257.91
2020-06-10T14:50:26,257.97
2020-06-10T14:50:26,258.0
2020-06-10T14:53:28,257.98
2020-06-10T14:53:28,258.01
2020-06-10T14:53:28,258.02
2020-06-10T14:53:28,258.03
2020-06-10T14:53:28,257.98
2020-06-10T14:53:28,257.98
2020-06-10T14:53:28,258.02
2020-06-10T14:53:28,258.03
2020-06-10T14:53:28,257.95
2020-06-10T14:53:28,258.04
2020-06-10T14:53:28,258.12
2020-06-10T14:53:28,257.95
2020-06-10T14:53:28,257.98
2020-06-10T14:53:28,257.93
2020-06-10T14:53:29,257.93
2020-06-10T14:53:29,257.94
2020-06-10T14:53:29,258.11
2020-06-10T14:53:29,257.94
2020-06-10T14:53:29,257.97
2020-06-10T14:53:29,257.95
2020-06-10T14:53:29,257.94
2020-06-10T14:53:29,258.0
2020-06-10T14:53:29,258.02
2020-06-10T14:53:29,258.06
2020-06-10T14:53:29,258.07
2020-06-10T14:53:29,258.06
2020-06-10T14:53:29,258.18
2020-06-10T14:53:29,258.08
2020-06-10T14:53:29,258.15
2020-06-10T14:53:29,258.24
2020-06-10T14:53:29,258.2
2020-06-10T14:53:29,258.29
2020-06-10T14:53:29,258.19
2020-06-10T14:53:29,258.17
2020-06-10T14:53:29,258.26
2020-06-10T14:53:29,258.2
2020-06-10T14:53:29,258.16
2020-06-10T14:53:29,258.22
2020-06-10T14:53:29,258.24
2020-06-10T14:53:29,258.3
2020-06-10T14:53:29,258.28
2020-06-10T14:53:29,258.3
2020-06-10T14:53:29,258.3
2020-06-10T14:53:30,258.27
2020-06-10T14:53:30,258.23
2020-06-10T14:53:30,258.24
2020-06-10T14:53:30,258.26
2020-06-10T14:53:30,258.29
2020-06-10T14:53:30,258.23
2020-06-10T14:53:30,258.28
2020-06-10T14:53:30,258.26
2020-06-10T14:53:30,258.28
2020-06-10T14:53:30,258.28
2020-06-10T14:53:30,258.25
2020-06-10T14:53:30,258.27
2020-06-10T14:53:30,258.26
2020-06-10T14:53:30,258.25
2020-06-10T14:53:30,258.23
2020-06-10T14:53:30,258.26
2020-06-10T14:53:30,258.26
2020-06-10T14:53:30,258.22
2020-06-10T14:53:30,258.24
2020-06-10T14:53:30,258.24
2020-06-10T14:53:30,258.21
2020-06-10T14:53:30,258.22
2020-06-10T14:53:30,258.2
2020-06-10T14:53:30,258.23
2020-06-10T14:53:30,258.23
2020-06-10T14:53:31,258.23
2020-06-10T14:53:31,258.25
2020-06-10T14:53:31,258.24
2020-06-10T14:53:31,258.22
2020-06-10T14:53:31,258.21
2020-06-10T14:53:31,258.23
2020-06-10T14:53:31,258.24
2020-06-10T14:53:31,258.2
2020-06-10T14:53:31,258.25
2020-06-10T14:53:31,258.28
2020-06-10T14:53:31,258.22
2020-06-10T14:53:31,258.17
2020-06-10T14:53:31,258.17
2020-06-10T14:53:31,258.11
2020-06-10T14:53:31,258.18
2020-06-10T14:53:31,258.13
2020-06-10T14:53:31,258.11
2020-06-10T14:53:31,258.19
2020-06-10T14:53:31,258.18
2020-06-10T14:53:31,258.18
2020-06-10T14:53:32,258.13
2020-06-10T14:53:32,258.1
2020-06-10T14:53:32,258.06
2020-06-10T14:53:32,258.12
2020-06-10T14:53:32,258.15
2020-06-10T14:53:32,258.08
2020-06-10T14:53:32,258.13
2020-06-10T14:53:32,258.14
2020-06-10T14:53:32,258.19
2020-06-10T14:53:32,258.15
2020-06-10T14:53:32,258.13
2020-06-10T14:53:32,258.13
2020-06-10T14:56:25,258.03
2020-06-10T14:56:25,258.04
2020-06-10T14:56:25,258.0
2020-06-10T14:56:25,258.04
2020-06-10T14:56:25,258.04
2020-06-10T14:56:25,258.02
2020-06-10T14:56:25,258.01
2020-06-10T14:56:25,258.04
2020-06-10T14:56:25,257.97
2020-06-10T14:56:25,257.98
2020-06-10T14:56:25,257.97
2020-06-10T14:56:26,258.08
2020-06-10T14:56:26,258.05
2020-06-10T14:56:26,258.07
2020-06-10T14:56:26,258.08
2020-06-10T14:56:26,258.01
2020-06-10T14:56:26,258.03
2020-06-10T14:56:26,257.99
2020-06-10T14:56:26,257.99
2020-06-10T14:56:26,258.02
2020-06-10T14:56:26,258.0
2020-06-10T14:56:26,258.03
2020-06-10T14:56:26,258.05
2020-06-10T14:56:26,258.07
2020-06-10T14:56:26,258.01
2020-06-10T14:56:26,258.07
2020-06-10T14:56:26,258.12
2020-06-10T14:56:26,257.99
2020-06-10T14:56:26,257.98
2020-06-10T14:56:26,257.98
2020-06-10T14:56:26,258.03
2020-06-10T14:56:26,258.04
2020-06-10T14:56:26,257.95
2020-06-10T14:56:26,257.98
2020-06-10T14:56:26,258.01
2020-06-10T14:56:26,258.02
2020-06-10T14:56:26,258.03
2020-06-10T14:56:26,257.98
2020-06-10T14:56:26,257.98
2020-06-10T14:56:26,258.02
2020-06-10T14:56:27,258.03
2020-06-10T14:56:27,257.95
2020-06-10T14:56:27,258.04
2020-06-10T14:56:27,258.12
2020-06-10T14:56:27,257.95
2020-06-10T14:56:27,257.98
2020-06-10T14:56:27,257.93
2020-06-10T14:56:27,257.93
2020-06-10T14:56:27,257.94
2020-06-10T14:56:27,258.11
2020-06-10T14:56:27,257.94
2020-06-10T14:56:27,257.97
2020-06-10T14:56:27,257.95
2020-06-10T14:56:27,257.94
2020-06-10T14:56:27,258.0
2020-06-10T14:56:27,258.02
2020-06-10T14:56:27,258.06
2020-06-10T14:56:27,258.07
2020-06-10T14:56:27,258.06
2020-06-10T14:56:27,258.18
2020-06-10T14:56:27,258.08
2020-06-10T14:56:27,258.15
2020-06-10T14:56:27,258.24
2020-06-10T14:56:27,258.2
2020-06-10T14:56:27,258.29
2020-06-10T14:56:27,258.19
2020-06-10T14:56:27,258.17
2020-06-10T14:56:27,258.26
2020-06-10T14:56:27,258.2
2020-06-10T14:56:28,258.16
2020-06-10T14:56:28,258.22
2020-06-10T14:56:28,258.24
2020-06-10T14:56:28,258.3
2020-06-10T14:56:28,258.28
2020-06-10T14:56:28,258.3
2020-06-10T14:56:28,258.3
2020-06-10T14:56:28,258.27
2020-06-10T14:56:28,258.23
2020-06-10T14:56:28,258.24
2020-06-10T14:56:28,258.26
2020-06-10T14:56:28,258.29
2020-06-10T14:56:28,258.23
2020-06-10T14:56:28,258.28
2020-06-10T14:56:28,258.26
2020-06-10T14:56:28,258.28
2020-06-10T14:56:28,258.28
2020-06-10T14:56:28,258.25
2020-06-10T14:56:28,258.27
2020-06-10T14:56:28,258.26
2020-06-10T14:56:28,258.25
2020-06-10T14:56:28,258.23
2020-06-10T14:56:28,258.26
2020-06-10T14:56:28,258.26
2020-06-10T14:56:28,258.22
2020-06-10T14:56:28,258.24
2020-06-10T14:56:28,258.24
2020-06-10T14:56:28,258.21
2020-06-10T14:56:29,258.22
2020-06-10T14:56:29,258.2
2020-06-10T14:56:29,258.23
2020-06-10T14:59:22,257.99
2020-06-10T14:59:22,257.99
2020-06-10T14:59:22,257.99
2020-06-10T14:59:22,258.03
2020-06-10T14:59:22,258.06
2020-06-10T14:59:22,258.03
2020-06-10T14:59:22,258.03
2020-06-10T14:59:22,257.98
2020-06-10T14:59:22,258.01
2020-06-10T14:59:22,257.98
2020-06-10T14:59:22,258.02
2020-06-10T14:59:22,257.97
2020-06-10T14:59:22,257.97
2020-06-10T14:59:22,257.97
2020-06-10T14:59:22,257.97
2020-06-10T14:59:22,257.97
2020-06-10T14:59:22,257.97
2020-06-10T14:59:22,257.97
2020-06-10T14:59:22,257.97
2020-06-10T14:59:23,257.98
2020-06-10T14:59:23,257.98
2020-06-10T14:59:23,257.99
2020-06-10T14:59:23,258.0
2020-06-10T14:59:23,257.98
2020-06-10T14:59:23,257.98
2020-06-10T14:59:23,258.01
2020-06-10T14:59:23,258.04
2020-06-10T14:59:23,258.03
2020-06-10T14:59:23,258.08
2020-06-10T14:59:23,257.98
2020-06-10T14:59:23,258.02
2020-06-10T14:59:23,258.03
2020-06-10T14:59:23,258.04
2020-06-10T14:59:23,258.0
2020-06-10T14:59:23,258.04
2020-06-10T14:59:23,258.04
2020-06-10T14:59:23,258.02
2020-06-10T14:59:23,258.01
2020-06-10T14:59:23,258.04
2020-06-10T14:59:23,257.97
2020-06-10T14:59:23,257.98
2020-06-10T14:59:23,257.97
2020-06-10T14:59:24,258.08
2020-06-10T14:59:24,258.05
2020-06-10T14:59:24,258.07
2020-06-10T14:59:24,258.08
2020-06-10T14:59:24,258.01
2020-06-10T14:59:24,258.03
2020-06-10T14:59:24,257.99
2020-06-10T14:59:24,257.99
2020-06-10T14:59:24,258.02
2020-06-10T14:59:24,258.0
2020-06-10T14:59:24,258.03
2020-06-10T14:59:24,258.05
2020-06-10T14:59:24,258.07
2020-06-10T14:59:24,258.01
2020-06-10T14:59:24,258.07
2020-06-10T14:59:24,258.12
2020-06-10T14:59:24,257.99
2020-06-10T14:59:24,257.98
2020-06-10T14:59:24,257.98
2020-06-10T14:59:24,258.03
2020-06-10T14:59:24,258.04
2020-06-10T14:59:24,257.95
2020-06-10T14:59:24,257.98
2020-06-10T14:59:24,258.01
2020-06-10T14:59:25,258.02
2020-06-10T14:59:25,258.03
2020-06-10T14:59:25,257.98
2020-06-10T14:59:25,257.98
2020-06-10T14:59:25,258.02
2020-06-10T14:59:25,258.03
2020-06-10T14:59:25,257.95
2020-06-10T14:59:25,258.04
2020-06-10T14:59:25,258.12
2020-06-10T14:59:25,257.95
2020-06-10T14:59:25,257.98
2020-06-10T14:59:25,257.93
2020-06-10T14:59:25,257.93
2020-06-10T14:59:25,257.94
2020-06-10T14:59:25,258.11
2020-06-10T14:59:25,257.94
2020-06-10T14:59:25,257.97
2020-06-10T14:59:25,257.95
2020-06-10T14:59:25,257.94
2020-06-10T14:59:25,258.0
2020-06-10T14:59:25,258.02
2020-06-10T14:59:25,258.06
2020-06-10T14:59:25,258.07
2020-06-10T14:59:25,258.06
2020-06-10T14:59:25,258.18
2020-06-10T14:59:25,258.08
2020-06-10T14:59:25,258.15
2020-06-10T14:59:25,258.24
2020-06-10T14:59:25,258.2
2020-06-10T14:59:25,258.29
2020-06-10T14:59:26,258.19
2020-06-10T14:59:26,258.17
2020-06-10T14:59:26,258.26
2020-06-10T14:59:26,258.2
2020-06-10T15:02:27,257.61
2020-06-10T15:02:27,257.73
2020-06-10T15:02:27,257.68
2020-06-10T15:02:27,257.64
2020-06-10T15:02:27,257.62
2020-06-10T15:02:27,257.63
2020-06-10T15:02:27,257.64
2020-06-10T15:02:27,257.71
2020-06-10T15:02:27,257.71
2020-06-10T15:02:27,257.77
2020-06-10T15:02:27,257.75
2020-06-10T15:02:27,257.75
2020-06-10T15:02:27,257.75
2020-06-10T15:02:27,257.8
2020-06-10T15:02:27,257.82
2020-06-10T15:02:27,257.71
2020-06-10T15:02:27,257.68
2020-06-10T15:02:27,257.68
2020-06-10T15:02:28,257.88
2020-06-10T15:02:28,257.88
2020-06-10T15:02:28,257.9
2020-06-10T15:02:28,257.99
2020-06-10T15:02:28,257.95
2020-06-10T15:02:28,258.04
2020-06-10T15:02:28,258.01
2020-06-10T15:02:28,258.05
2020-06-10T15:02:28,258.01
2020-06-10T15:02:28,257.97
2020-06-10T15:02:28,258.05
2020-06-10T15:02:28,258.04
2020-06-10T15:02:28,258.03
2020-06-10T15:02:28,258.04
2020-06-10T15:02:28,258.04
2020-06-10T15:02:28,258.0
2020-06-10T15:02:28,258.0
2020-06-10T15:02:28,258.02
2020-06-10T15:02:28,258.0
2020-06-10T15:02:28,258.15
2020-06-10T15:02:28,257.99
2020-06-10T15:02:28,257.98
2020-06-10T15:02:28,257.99
2020-06-10T15:02:28,257.99
2020-06-10T15:02:28,257.99
2020-06-10T15:02:28,257.99
2020-06-10T15:02:29,258.03
2020-06-10T15:02:29,258.06
2020-06-10T15:02:29,258.03
2020-06-10T15:02:29,258.03
2020-06-10T15:02:29,257.98
2020-06-10T15:02:29,258.01
2020-06-10T15:02:29,257.98
2020-06-10T15:02:29,258.02
2020-06-10T15:02:29,257.97
2020-06-10T15:02:29,257.97
2020-06-10T15:02:29,257.97
2020-06-10T15:02:29,257.97
2020-06-10T15:02:29,257.97
2020-06-10T15:02:29,257.97
2020-06-10T15:02:29,257.97
2020-06-10T15:02:29,257.97
2020-06-10T15:02:29,257.98
2020-06-10T15:02:29,257.98
2020-06-10T15:02:29,257.99
2020-06-10T15:02:29,258.0
2020-06-10T15:02:29,257.98
2020-06-10T15:02:29,257.98
2020-06-10T15:02:29,258.01
2020-06-10T15:02:29,258.04
2020-06-10T15:02:29,258.03
2020-06-10T15:02:29,258.08
2020-06-10T15:02:29,257.98
2020-06-10T15:02:30,258.02
2020-06-10T15:02:30,258.03
2020-06-10T15:02:30,258.04
2020-06-10T15:02:30,258.0
2020-06-10T15:02:30,258.04
2020-06-10T15:02:30,258.04
2020-06-10T15:02:30,258.02
2020-06-10T15:02:30,258.01
2020-06-10T15:02:30,258.04
2020-06-10T15:02:30,257.97
2020-06-10T15:02:30,257.98
2020-06-10T15:02:30,257.97
2020-06-10T15:02:30,258.08
2020-06-10T15:02:30,258.05
2020-06-10T15:02:30,258.07
2020-06-10T15:02:30,258.08
2020-06-10T15:02:30,258.01
2020-06-10T15:02:30,258.03
2020-06-10T15:02:30,257.99
2020-06-10T15:02:30,257.99
2020-06-10T15:02:30,258.02
2020-06-10T15:02:30,258.0
2020-06-10T15:02:30,258.03
2020-06-10T15:02:30,258.05
2020-06-10T15:02:30,258.07
2020-06-10T15:02:30,258.01
2020-06-10T15:02:31,258.07
2020-06-10T15:02:31,258.12
2020-06-10T15:02:31,257.99
2020-06-10T15:05:20,257.8
2020-06-10T15:05:20,257.81
2020-06-10T15:05:20,257.87
2020-06-10T15:05:20,257.84
2020-06-10T15:05:20,257.88
2020-06-10T15:05:20,257.81
2020-06-10T15:05:20,257.81
2020-06-10T15:05:20,257.81
2020-06-10T15:05:20,257.82
2020-06-10T15:05:20,257.83
2020-06-10T15:05:20,257.82
2020-06-10T15:05:20,257.82
2020-06-10T15:05:20,257.79
2020-06-10T15:05:20,257.66
2020-06-10T15:05:20,257.67
2020-06-10T15:05:20,257.71
2020-06-10T15:05:20,257.62
2020-06-10T15:05:20,257.61
2020-06-10T15:05:20,257.61
2020-06-10T15:05:20,257.63
2020-06-10T15:05:20,257.64
2020-06-10T15:05:20,257.6
2020-06-10T15:05:21,257.61
2020-06-10T15:05:21,257.61
2020-06-10T15:05:21,257.64
2020-06-10T15:05:21,257.65
2020-06-10T15:05:21,257.67
2020-06-10T15:05:21,257.68
2020-06-10T15:05:21,257.62
2020-06-10T15:05:21,257.61
2020-06-10T15:05:21,257.6
2020-06-10T15:05:21,257.6
2020-06-10T15:05:21,257.61
2020-06-10T15:05:21,257.73
2020-06-10T15:05:21,257.68
2020-06-10T15:05:21,257.64
2020-06-10T15:05:21,257.62
2020-06-10T15:05:21,257.63
2020-06-10T15:05:21,257.64
2020-06-10T15:05:21,257.71
2020-06-10T15:05:21,257.71
2020-06-10T15:05:21,257.77
2020-06-10T15:05:21,257.75
2020-06-10T15:05:22,257.75
2020-06-10T15:05:22,257.75
2020-06-10T15:05:22,257.8
2020-06-10T15:05:22,257.82
2020-06-10T15:05:22,257.71
2020-06-10T15:05:22,257.68
2020-06-10T15:05:22,257.68
2020-06-10T15:05:22,257.88
2020-06-10T15:05:22,257.88
2020-06-10T15:05:22,257.9
2020-06-10T15:05:22,257.99
2020-06-10T15:05:22,257.95
2020-06-10T15:05:22,258.04
2020-06-10T15:05:22,258.01
2020-06-10T15:05:22,258.05
2020-06-10T15:05:22,258.01
2020-06-10T15:05:22,257.97
2020-06-10T15:05:22,258.05
2020-06-10T15:05:22,258.04
2020-06-10T15:05:22,258.03
2020-06-10T15:05:23,258.04
2020-06-10T15:05:23,258.04
2020-06-10T15:05:23,258.0
2020-06-10T15:05:23,258.0
2020-06-10T15:05:23,258.02
2020-06-10T15:05:23,258.0
2020-06-10T15:05:23,258.15
2020-06-10T15:05:23,257.99
2020-06-10T15:05:23,257.98
2020-06-10T15:05:23,257.99
2020-06-10T15:05:23,257.99
2020-06-10T15:05:23,257.99
2020-06-10T15:05:23,257.99
2020-06-10T15:05:23,258.03
2020-06-10T15:05:23,258.06
2020-06-10T15:05:23,258.03
2020-06-10T15:05:23,258.03
2020-06-10T15:05:23,257.98
2020-06-10T15:05:23,258.01
2020-06-10T15:05:23,257.98
2020-06-10T15:05:23,258.02
2020-06-10T15:05:23,257.97
2020-06-10T15:05:24,257.97
2020-06-10T15:05:24,257.97
2020-06-10T15:05:24,257.97
2020-06-10T15:05:24,257.97
2020-06-10T15:05:24,257.97
2020-06-10T15:05:24,257.97
2020-06-10T15:05:24,257.97
2020-06-10T15:05:24,257.98
2020-06-10T15:05:24,257.98
2020-06-10T15:05:24,257.99
2020-06-10T15:05:24,258.0
2020-06-10T15:05:24,257.98
