date,price
2020-06-11T02:46:50,10049.4
2020-06-11T02:46:50,10047.6
2020-06-11T02:46:50,10047.6
2020-06-11T02:46:50,10046.9
2020-06-11T02:46:50,10045.1
2020-06-11T02:46:50,10045.0
2020-06-11T02:46:50,10045.1
2020-06-11T02:46:50,10044.9
2020-06-11T02:46:50,10044.6
2020-06-11T02:46:50,10045.5
2020-06-11T02:46:50,10044.7
2020-06-11T02:49:41,10048.2
2020-06-11T02:49:41,10048.4
2020-06-11T02:49:41,10048.4
2020-06-11T02:49:41,10048.5
2020-06-11T02:49:41,10050.5
2020-06-11T02:49:41,10050.6
2020-06-11T02:49:42,10050.8
2020-06-11T02:49:42,10051.5
2020-06-11T02:49:42,10051.3
2020-06-11T02:49:42,10047.8
2020-06-11T02:49:42,10048.1
2020-06-11T02:49:42,10048.0
2020-06-11T02:49:42,10055.2
2020-06-11T02:49:42,10055.2
2020-06-11T02:49:42,10055.4
2020-06-11T02:49:42,10055.2
2020-06-11T02:49:42,10055.2
2020-06-11T02:49:42,10055.3
2020-06-11T02:49:42,10055.8
2020-06-11T02:49:42,10057.2
2020-06-11T02:49:42,10057.2
2020-06-11T02:49:42,10056.9
2020-06-11T02:49:42,10054.0
2020-06-11T02:49:42,10054.0
2020-06-11T02:49:42,10047.0
2020-06-11T02:49:43,10047.0
2020-06-11T02:49:43,10047.0
2020-06-11T02:49:43,10046.1
2020-06-11T02:49:43,10046.8
2020-06-11T02:49:43,10046.7
2020-06-11T02:49:43,10046.3
2020-06-11T02:49:43,10045.9
2020-06-11T02:49:43,10047.0
2020-06-11T02:49:43,10046.6
2020-06-11T02:49:43,10045.7
2020-06-11T02:49:43,10044.8
2020-06-11T02:49:43,10044.5
2020-06-11T02:49:44,10044.5
2020-06-11T02:49:44,10045.2
2020-06-11T02:49:44,10043.1
2020-06-11T02:49:44,10044.5
2020-06-11T02:49:44,10044.6
2020-06-11T02:49:44,10046.5
2020-06-11T02:49:44,10047.5
2020-06-11T02:49:44,10048.3
2020-06-11T02:49:44,10048.7
2020-06-11T02:49:44,10047.5
2020-06-11T02:49:44,10046.1
2020-06-11T02:49:44,10047.4
2020-06-11T02:49:44,10046.5
2020-06-11T02:49:44,10045.3
2020-06-11T02:49:44,10045.3
2020-06-11T02:49:44,10043.7
2020-06-11T02:49:44,10040.6
2020-06-11T02:49:44,10043.9
2020-06-11T02:49:45,10043.8
2020-06-11T02:49:45,10042.3
2020-06-11T02:49:45,10041.9
2020-06-11T02:49:45,10040.3
2020-06-11T02:49:45,10040.2
2020-06-11T02:49:45,10039.8
2020-06-11T02:49:45,10040.3
2020-06-11T02:49:45,10040.3
2020-06-11T02:49:45,10040.2
2020-06-11T02:49:45,10039.2
2020-06-11T02:49:45,10039.2
2020-06-11T02:49:45,10039.1
2020-06-11T02:49:45,10038.8
2020-06-11T02:49:45,10037.9
2020-06-11T02:49:45,10036.5
2020-06-11T02:49:46,10035.0
2020-06-11T02:49:46,10034.5
2020-06-11T02:49:46,10034.2
2020-06-11T02:49:46,10035.2
2020-06-11T02:49:46,10036.7
2020-06-11T02:49:46,10036.9
2020-06-11T02:49:46,10039.1
2020-06-11T02:49:46,10039.0
2020-06-11T02:49:46,10039.7
2020-06-11T02:49:46,10039.4
2020-06-11T02:49:46,10045.8
2020-06-11T02:49:46,10045.9
2020-06-11T02:49:46,10045.9
2020-06-11T02:49:46,10046.0
2020-06-11T02:49:46,10046.1
2020-06-11T02:49:46,10046.1
2020-06-11T02:49:46,10046.0
2020-06-11T02:49:47,10045.8
2020-06-11T02:49:47,10046.1
2020-06-11T02:49:47,10046.0
2020-06-11T02:49:47,10049.9
2020-06-11T02:49:47,10050.6
2020-06-11T02:49:47,10049.0
2020-06-11T02:49:47,10049.0
2020-06-11T02:49:47,10048.3
2020-06-11T02:49:47,10048.7
2020-06-11T02:49:47,10047.6
2020-06-11T02:49:47,10047.8
2020-06-11T02:49:47,10048.0
2020-06-11T02:49:47,10048.5
2020-06-11T02:52:55,10037.8
2020-06-11T02:52:55,10038.4
2020-06-11T02:52:55,10036.4
2020-06-11T02:52:55,10039.8
2020-06-11T02:52:55,10040.4
2020-06-11T02:52:55,10039.9
2020-06-11T02:52:55,10039.8
2020-06-11T02:52:55,10041.6
2020-06-11T02:52:55,10041.6
2020-06-11T02:52:55,10040.1
2020-06-11T02:52:55,10039.5
2020-06-11T02:52:55,10041.7
2020-06-11T02:52:55,10039.3
2020-06-11T02:52:55,10041.2
2020-06-11T02:52:55,10041.4
2020-06-11T02:52:55,10040.1
2020-06-11T02:52:55,10044.0
2020-06-11T02:52:55,10044.6
2020-06-11T02:52:55,10044.1
2020-06-11T02:52:56,10045.2
2020-06-11T02:52:56,10047.1
2020-06-11T02:52:56,10047.1
2020-06-11T02:52:56,10047.3
2020-06-11T02:52:56,10047.5
2020-06-11T02:52:56,10047.5
2020-06-11T02:52:56,10047.6
2020-06-11T02:52:56,10048.4
2020-06-11T02:52:56,10048.4
2020-06-11T02:52:56,10049.3
2020-06-11T02:52:56,10049.0
2020-06-11T02:52:56,10048.2
2020-06-11T02:52:56,10048.4
2020-06-11T02:52:56,10048.4
2020-06-11T02:52:56,10048.5
2020-06-11T02:52:56,10050.5
2020-06-11T02:52:56,10050.6
2020-06-11T02:52:56,10050.8
2020-06-11T02:52:56,10051.5
2020-06-11T02:52:56,10051.3
2020-06-11T02:52:56,10047.8
2020-06-11T02:52:56,10048.1
2020-06-11T02:52:56,10048.0
2020-06-11T02:52:56,10055.2
2020-06-11T02:52:56,10055.2
2020-06-11T02:52:56,10055.4
2020-06-11T02:52:56,10055.2
2020-06-11T02:52:56,10055.2
2020-06-11T02:52:56,10055.3
2020-06-11T02:52:56,10055.8
2020-06-11T02:52:56,10057.2
2020-06-11T02:52:56,10057.2
2020-06-11T02:52:57,10056.9
2020-06-11T02:52:57,10054.0
2020-06-11T02:52:57,10054.0
2020-06-11T02:52:57,10047.0
2020-06-11T02:52:57,10047.0
2020-06-11T02:52:57,10047.0
2020-06-11T02:52:57,10046.1
2020-06-11T02:52:57,10046.8
2020-06-11T02:52:57,10046.7
2020-06-11T02:52:57,10046.3
2020-06-11T02:52:57,10045.9
2020-06-11T02:52:57,10047.0
2020-06-11T02:52:57,10046.6
2020-06-11T02:52:57,10045.7
2020-06-11T02:52:57,10044.8
2020-06-11T02:52:57,10044.5
2020-06-11T02:52:57,10044.5
2020-06-11T02:52:57,10045.2
2020-06-11T02:52:57,10043.1
2020-06-11T02:52:57,10044.5
2020-06-11T02:52:57,10044.6
2020-06-11T02:52:57,10046.5
2020-06-11T02:52:57,10047.5
2020-06-11T02:52:57,10048.3
2020-06-11T02:52:57,10048.7
2020-06-11T02:52:57,10047.5
2020-06-11T02:52:57,10046.1
2020-06-11T02:52:57,10047.4
2020-06-11T02:52:57,10046.5
2020-06-11T02:52:57,10045.3
2020-06-11T02:52:57,10045.3
2020-06-11T02:52:57,10043.7
2020-06-11T02:52:57,10040.6
2020-06-11T02:52:58,10043.9
2020-06-11T02:52:58,10043.8
2020-06-11T02:52:58,10042.3
2020-06-11T02:52:58,10041.9
2020-06-11T02:52:58,10040.3
2020-06-11T02:52:58,10040.2
2020-06-11T02:52:58,10039.8
2020-06-11T02:52:58,10040.3
2020-06-11T02:52:58,10040.3
2020-06-11T02:52:58,10040.2
2020-06-11T02:52:58,10039.2
2020-06-11T02:52:58,10039.2
2020-06-11T02:52:58,10039.1
2020-06-11T02:52:58,10038.8
2020-06-11T02:52:58,10037.9
2020-06-11T02:52:58,10036.5
2020-06-11T02:55:48,10035.4
2020-06-11T02:55:48,10031.7
2020-06-11T02:55:48,10033.4
2020-06-11T02:55:48,10035.4
2020-06-11T02:55:48,10036.2
2020-06-11T02:55:48,10036.0
2020-06-11T02:55:48,10031.6
2020-06-11T02:55:48,10031.0
2020-06-11T02:55:48,10027.8
2020-06-11T02:55:48,10029.9
2020-06-11T02:55:48,10032.1
2020-06-11T02:55:48,10032.1
2020-06-11T02:55:48,10033.3
2020-06-11T02:55:49,10034.2
2020-06-11T02:55:49,10033.2
2020-06-11T02:55:49,10033.2
2020-06-11T02:55:49,10031.2
2020-06-11T02:55:49,10025.9
2020-06-11T02:55:49,10027.3
2020-06-11T02:55:49,10027.4
2020-06-11T02:55:49,10029.2
2020-06-11T02:55:49,10030.5
2020-06-11T02:55:49,10033.5
2020-06-11T02:55:49,10033.2
2020-06-11T02:55:49,10036.0
2020-06-11T02:55:49,10036.0
2020-06-11T02:55:49,10036.0
2020-06-11T02:55:49,10036.4
2020-06-11T02:55:49,10036.5
2020-06-11T02:55:49,10035.7
2020-06-11T02:55:49,10035.8
2020-06-11T02:55:49,10035.9
2020-06-11T02:55:49,10035.2
2020-06-11T02:55:49,10036.4
2020-06-11T02:55:49,10036.2
2020-06-11T02:55:49,10037.7
2020-06-11T02:55:49,10037.8
2020-06-11T02:55:49,10037.8
2020-06-11T02:55:49,10038.4
2020-06-11T02:55:49,10036.4
2020-06-11T02:55:49,10039.8
2020-06-11T02:55:49,10040.4
2020-06-11T02:55:49,10039.9
2020-06-11T02:55:49,10039.8
2020-06-11T02:55:49,10041.6
2020-06-11T02:55:49,10041.6
2020-06-11T02:55:49,10040.1
2020-06-11T02:55:50,10039.5
2020-06-11T02:55:50,10041.7
2020-06-11T02:55:50,10039.3
2020-06-11T02:55:50,10041.2
2020-06-11T02:55:50,10041.4
2020-06-11T02:55:50,10040.1
2020-06-11T02:55:50,10044.0
2020-06-11T02:55:50,10044.6
2020-06-11T02:55:50,10044.1
2020-06-11T02:55:50,10045.2
2020-06-11T02:55:50,10047.1
2020-06-11T02:55:50,10047.1
2020-06-11T02:55:50,10047.3
2020-06-11T02:55:50,10047.5
2020-06-11T02:55:50,10047.5
2020-06-11T02:55:50,10047.6
2020-06-11T02:55:50,10048.4
2020-06-11T02:55:50,10048.4
2020-06-11T02:55:50,10049.3
2020-06-11T02:55:50,10049.0
2020-06-11T02:55:50,10048.2
2020-06-11T02:55:50,10048.4
2020-06-11T02:55:50,10048.4
2020-06-11T02:55:50,10048.5
2020-06-11T02:55:50,10050.5
2020-06-11T02:55:50,10050.6
2020-06-11T02:55:50,10050.8
2020-06-11T02:55:50,10051.5
2020-06-11T02:55:50,10051.3
2020-06-11T02:55:50,10047.8
2020-06-11T02:55:50,10048.1
2020-06-11T02:55:50,10048.0
2020-06-11T02:55:51,10055.2
2020-06-11T02:55:51,10055.2
2020-06-11T02:55:51,10055.4
2020-06-11T02:55:51,10055.2
2020-06-11T02:55:51,10055.2
2020-06-11T02:55:51,10055.3
2020-06-11T02:55:51,10055.8
2020-06-11T02:55:51,10057.2
2020-06-11T02:55:51,10057.2
2020-06-11T02:55:51,10056.9
2020-06-11T02:55:51,10054.0
2020-06-11T02:55:51,10054.0
2020-06-11T02:55:51,10047.0
2020-06-11T02:55:51,10047.0
2020-06-11T02:55:51,10047.0
2020-06-11T02:55:51,10046.1
2020-06-11T02:55:51,10046.8
2020-06-11T02:55:51,10046.7
2020-06-11T02:55:51,10046.3
2020-06-11T02:55:51,10045.9
2020-06-11T02:55:51,10047.0
2020-06-11T02:58:43,10031.9
2020-06-11T02:58:43,10031.8
2020-06-11T02:58:43,10031.9
2020-06-11T02:58:44,10031.3
2020-06-11T02:58:44,10031.3
2020-06-11T02:58:44,10028.0
2020-06-11T02:58:44,10028.0
2020-06-11T02:58:44,10028.0
2020-06-11T02:58:44,10028.0
2020-06-11T02:58:44,10028.0
2020-06-11T02:58:44,10027.9
2020-06-11T02:58:44,10027.8
2020-06-11T02:58:44,10026.4
2020-06-11T02:58:44,10028.0
2020-06-11T02:58:44,10028.0
2020-06-11T02:58:44,10028.0
2020-06-11T02:58:44,10028.0
2020-06-11T02:58:44,10028.0
2020-06-11T02:58:44,10029.8
2020-06-11T02:58:44,10026.4
2020-06-11T02:58:44,10029.7
2020-06-11T02:58:44,10031.3
2020-06-11T02:58:44,10031.3
2020-06-11T02:58:44,10030.9
2020-06-11T02:58:44,10031.9
2020-06-11T02:58:44,10032.1
2020-06-11T02:58:44,10033.9
2020-06-11T02:58:44,10031.6
2020-06-11T02:58:44,10036.2
2020-06-11T02:58:44,10037.8
2020-06-11T02:58:44,10036.8
2020-06-11T02:58:44,10035.2
2020-06-11T02:58:44,10035.4
2020-06-11T02:58:44,10031.7
2020-06-11T02:58:44,10033.4
2020-06-11T02:58:44,10035.4
2020-06-11T02:58:45,10036.2
2020-06-11T02:58:45,10036.0
2020-06-11T02:58:45,10031.6
2020-06-11T02:58:45,10031.0
2020-06-11T02:58:45,10027.8
2020-06-11T02:58:45,10029.9
2020-06-11T02:58:45,10032.1
2020-06-11T02:58:45,10032.1
2020-06-11T02:58:45,10033.3
2020-06-11T02:58:45,10034.2
2020-06-11T02:58:45,10033.2
2020-06-11T02:58:45,10033.2
2020-06-11T02:58:45,10031.2
2020-06-11T02:58:45,10025.9
2020-06-11T02:58:45,10027.3
2020-06-11T02:58:45,10027.4
2020-06-11T02:58:45,10029.2
2020-06-11T02:58:45,10030.5
2020-06-11T02:58:45,10033.5
2020-06-11T02:58:45,10033.2
2020-06-11T02:58:45,10036.0
2020-06-11T02:58:45,10036.0
2020-06-11T02:58:45,10036.0
2020-06-11T02:58:45,10036.4
2020-06-11T02:58:45,10036.5
2020-06-11T02:58:45,10035.7
2020-06-11T02:58:45,10035.8
2020-06-11T02:58:45,10035.9
2020-06-11T02:58:45,10035.2
2020-06-11T02:58:46,10036.4
2020-06-11T02:58:46,10036.2
2020-06-11T02:58:46,10037.7
2020-06-11T02:58:46,10037.8
2020-06-11T02:58:46,10037.8
2020-06-11T02:58:46,10038.4
2020-06-11T02:58:46,10036.4
2020-06-11T02:58:46,10039.8
2020-06-11T02:58:46,10040.4
2020-06-11T02:58:46,10039.9
2020-06-11T02:58:46,10039.8
2020-06-11T02:58:46,10041.6
2020-06-11T02:58:46,10041.6
2020-06-11T02:58:46,10040.1
2020-06-11T02:58:46,10039.5
2020-06-11T02:58:46,10041.7
2020-06-11T02:58:46,10039.3
2020-06-11T02:58:46,10041.2
2020-06-11T02:58:46,10041.4
2020-06-11T02:58:46,10040.1
2020-06-11T02:58:46,10044.0
2020-06-11T02:58:46,10044.6
2020-06-11T02:58:46,10044.1
2020-06-11T02:58:46,10045.2
2020-06-11T02:58:46,10047.1
2020-06-11T02:58:46,10047.1
2020-06-11T02:58:46,10047.3
2020-06-11T02:58:46,10047.5
2020-06-11T02:58:47,10047.5
2020-06-11T02:58:47,10047.6
2020-06-11T02:58:47,10048.4
2020-06-11T02:58:47,10048.4
2020-06-11T02:58:47,10049.3
2020-06-11T02:58:47,10049.0
2020-06-11T02:58:47,10048.2
2020-06-11T03:01:38,10041.8
2020-06-11T03:01:38,10041.8
2020-06-11T03:01:38,10041.8
2020-06-11T03:01:38,10041.8
2020-06-11T03:01:38,10042.1
2020-06-11T03:01:38,10043.1
2020-06-11T03:01:38,10043.9
2020-06-11T03:01:38,10043.1
2020-06-11T03:01:38,10043.5
2020-06-11T03:01:38,10044.1
2020-06-11T03:01:38,10043.8
2020-06-11T03:01:39,10045.1
2020-06-11T03:01:39,10044.8
2020-06-11T03:01:39,10043.9
2020-06-11T03:01:39,10043.9
2020-06-11T03:01:39,10044.5
2020-06-11T03:01:39,10045.6
2020-06-11T03:01:39,10044.0
2020-06-11T03:01:39,10041.8
2020-06-11T03:01:39,10042.7
2020-06-11T03:01:39,10042.3
2020-06-11T03:01:39,10042.9
2020-06-11T03:01:39,10042.5
2020-06-11T03:01:39,10040.9
2020-06-11T03:01:39,10039.6
2020-06-11T03:01:39,10039.3
2020-06-11T03:01:39,10039.2
2020-06-11T03:01:39,10037.4
2020-06-11T03:01:39,10039.1
2020-06-11T03:01:39,10035.0
2020-06-11T03:01:39,10035.0
2020-06-11T03:01:39,10033.2
2020-06-11T03:01:40,10033.2
2020-06-11T03:01:40,10033.2
2020-06-11T03:01:40,10033.3
2020-06-11T03:01:40,10031.2
2020-06-11T03:01:40,10032.3
2020-06-11T03:01:40,10033.2
2020-06-11T03:01:40,10033.2
2020-06-11T03:01:40,10032.9
2020-06-11T03:01:40,10033.2
2020-06-11T03:01:40,10032.0
2020-06-11T03:01:40,10032.0
2020-06-11T03:01:40,10031.9
2020-06-11T03:01:40,10031.9
2020-06-11T03:01:40,10031.8
2020-06-11T03:01:40,10031.9
2020-06-11T03:01:40,10031.3
2020-06-11T03:01:40,10031.3
2020-06-11T03:01:40,10028.0
2020-06-11T03:01:40,10028.0
2020-06-11T03:01:40,10028.0
2020-06-11T03:01:40,10028.0
2020-06-11T03:01:41,10028.0
2020-06-11T03:01:41,10027.9
2020-06-11T03:01:41,10027.8
2020-06-11T03:01:41,10026.4
2020-06-11T03:01:41,10028.0
2020-06-11T03:01:41,10028.0
2020-06-11T03:01:41,10028.0
2020-06-11T03:01:41,10028.0
2020-06-11T03:01:41,10028.0
2020-06-11T03:01:41,10029.8
2020-06-11T03:01:41,10026.4
2020-06-11T03:01:41,10029.7
2020-06-11T03:01:41,10031.3
2020-06-11T03:01:41,10031.3
2020-06-11T03:01:41,10030.9
2020-06-11T03:01:41,10031.9
2020-06-11T03:01:41,10032.1
2020-06-11T03:01:41,10033.9
2020-06-11T03:01:41,10031.6
2020-06-11T03:01:41,10036.2
2020-06-11T03:01:41,10037.8
2020-06-11T03:01:41,10036.8
2020-06-11T03:01:42,10035.2
2020-06-11T03:01:42,10035.4
2020-06-11T03:01:42,10031.7
2020-06-11T03:01:42,10033.4
2020-06-11T03:01:42,10035.4
2020-06-11T03:01:42,10036.2
2020-06-11T03:01:42,10036.0
2020-06-11T03:01:42,10031.6
2020-06-11T03:01:42,10031.0
2020-06-11T03:01:42,10027.8
2020-06-11T03:01:42,10029.9
2020-06-11T03:01:42,10032.1
2020-06-11T03:01:42,10032.1
2020-06-11T03:01:42,10033.3
2020-06-11T03:01:42,10034.2
2020-06-11T03:01:42,10033.2
2020-06-11T03:01:42,10033.2
2020-06-11T03:01:42,10031.2
2020-06-11T03:01:42,10025.9
2020-06-11T03:01:42,10027.3
2020-06-11T03:01:42,10027.4
2020-06-11T03:01:42,10029.2
2020-06-11T03:01:42,10030.5
2020-06-11T03:01:43,10033.5
2020-06-11T03:01:43,10033.2
2020-06-11T03:04:23,10039.9
2020-06-11T03:04:23,10040.1
2020-06-11T03:04:23,10040.1
2020-06-11T03:04:23,10039.1
2020-06-11T03:04:23,10039.4
2020-06-11T03:04:23,10038.5
2020-06-11T03:04:23,10040.9
2020-06-11T03:04:23,10040.9
2020-06-11T03:04:23,10041.0
2020-06-11T03:04:23,10040.9
2020-06-11T03:04:23,10040.5
2020-06-11T03:04:23,10040.4
2020-06-11T03:04:23,10040.4
2020-06-11T03:04:23,10041.0
2020-06-11T03:04:23,10041.5
2020-06-11T03:04:23,10041.3
2020-06-11T03:04:23,10041.7
2020-06-11T03:04:23,10041.0
2020-06-11T03:04:24,10039.4
2020-06-11T03:04:24,10040.8
2020-06-11T03:04:24,10042.3
2020-06-11T03:04:24,10043.3
2020-06-11T03:04:24,10042.0
2020-06-11T03:04:24,10043.6
2020-06-11T03:04:24,10044.8
2020-06-11T03:04:24,10044.8
2020-06-11T03:04:24,10044.6
2020-06-11T03:04:24,10044.5
2020-06-11T03:04:24,10044.0
2020-06-11T03:04:24,10042.0
2020-06-11T03:04:24,10041.3
2020-06-11T03:04:24,10041.0
2020-06-11T03:04:24,10041.8
2020-06-11T03:04:24,10041.8
2020-06-11T03:04:24,10041.8
2020-06-11T03:04:24,10041.8
2020-06-11T03:04:24,10042.1
2020-06-11T03:04:24,10043.1
2020-06-11T03:04:24,10043.9
2020-06-11T03:04:24,10043.1
2020-06-11T03:04:24,10043.5
2020-06-11T03:04:24,10044.1
2020-06-11T03:04:24,10043.8
2020-06-11T03:04:24,10045.1
2020-06-11T03:04:25,10044.8
2020-06-11T03:04:25,10043.9
2020-06-11T03:04:25,10043.9
2020-06-11T03:04:25,10044.5
2020-06-11T03:04:25,10045.6
2020-06-11T03:04:25,10044.0
2020-06-11T03:04:25,10041.8
2020-06-11T03:04:25,10042.7
2020-06-11T03:04:25,10042.3
2020-06-11T03:04:25,10042.9
2020-06-11T03:04:25,10042.5
2020-06-11T03:04:25,10040.9
2020-06-11T03:04:25,10039.6
2020-06-11T03:04:25,10039.3
2020-06-11T03:04:25,10039.2
2020-06-11T03:04:25,10037.4
2020-06-11T03:04:25,10039.1
2020-06-11T03:04:25,10035.0
2020-06-11T03:04:25,10035.0
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10033.3
2020-06-11T03:04:25,10031.2
2020-06-11T03:04:25,10032.3
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10032.9
2020-06-11T03:04:25,10033.2
2020-06-11T03:04:25,10032.0
2020-06-11T03:04:26,10032.0
2020-06-11T03:04:26,10031.9
2020-06-11T03:04:26,10031.9
2020-06-11T03:04:26,10031.8
2020-06-11T03:04:26,10031.9
2020-06-11T03:04:26,10031.3
2020-06-11T03:04:26,10031.3
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10027.9
2020-06-11T03:04:26,10027.8
2020-06-11T03:04:26,10026.4
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10028.0
2020-06-11T03:04:26,10029.8
2020-06-11T03:04:26,10026.4
2020-06-11T03:04:26,10029.7
2020-06-11T03:04:26,10031.3
2020-06-11T03:04:26,10031.3
2020-06-11T03:04:26,10030.9
2020-06-11T03:07:12,10047.1
2020-06-11T03:07:12,10046.5
2020-06-11T03:07:12,10046.6
2020-06-11T03:07:12,10046.4
2020-06-11T03:07:12,10047.1
2020-06-11T03:07:12,10049.0
2020-06-11T03:07:12,10048.1
2020-06-11T03:07:12,10049.7
2020-06-11T03:07:12,10049.7
2020-06-11T03:07:12,10049.6
2020-06-11T03:07:12,10047.1
2020-06-11T03:07:12,10046.3
2020-06-11T03:07:12,10045.4
2020-06-11T03:07:12,10045.2
2020-06-11T03:07:12,10045.6
2020-06-11T03:07:13,10045.6
2020-06-11T03:07:13,10046.0
2020-06-11T03:07:13,10045.1
2020-06-11T03:07:13,10044.9
2020-06-11T03:07:13,10045.6
2020-06-11T03:07:13,10044.7
2020-06-11T03:07:13,10044.6
2020-06-11T03:07:13,10044.6
2020-06-11T03:07:13,10041.0
2020-06-11T03:07:13,10041.0
2020-06-11T03:07:13,10040.3
2020-06-11T03:07:13,10038.8
2020-06-11T03:07:13,10039.9
2020-06-11T03:07:13,10040.1
2020-06-11T03:07:13,10040.1
2020-06-11T03:07:13,10039.1
2020-06-11T03:07:13,10039.4
2020-06-11T03:07:13,10038.5
2020-06-11T03:07:13,10040.9
2020-06-11T03:07:13,10040.9
2020-06-11T03:07:13,10041.0
2020-06-11T03:07:13,10040.9
2020-06-11T03:07:13,10040.5
2020-06-11T03:07:13,10040.4
2020-06-11T03:07:13,10040.4
2020-06-11T03:07:14,10041.0
2020-06-11T03:07:14,10041.5
2020-06-11T03:07:14,10041.3
2020-06-11T03:07:14,10041.7
2020-06-11T03:07:14,10041.0
2020-06-11T03:07:14,10039.4
2020-06-11T03:07:14,10040.8
2020-06-11T03:07:14,10042.3
2020-06-11T03:07:14,10043.3
2020-06-11T03:07:14,10042.0
2020-06-11T03:07:14,10043.6
2020-06-11T03:07:14,10044.8
2020-06-11T03:07:14,10044.8
2020-06-11T03:07:14,10044.6
2020-06-11T03:07:14,10044.5
2020-06-11T03:07:14,10044.0
2020-06-11T03:07:14,10042.0
2020-06-11T03:07:14,10041.3
2020-06-11T03:07:14,10041.0
2020-06-11T03:07:14,10041.8
2020-06-11T03:07:14,10041.8
2020-06-11T03:07:14,10041.8
2020-06-11T03:07:14,10041.8
2020-06-11T03:07:14,10042.1
2020-06-11T03:07:14,10043.1
2020-06-11T03:07:14,10043.9
2020-06-11T03:07:15,10043.1
2020-06-11T03:07:15,10043.5
2020-06-11T03:07:15,10044.1
2020-06-11T03:07:15,10043.8
2020-06-11T03:07:15,10045.1
2020-06-11T03:07:15,10044.8
2020-06-11T03:07:15,10043.9
2020-06-11T03:07:15,10043.9
2020-06-11T03:07:15,10044.5
2020-06-11T03:07:15,10045.6
2020-06-11T03:07:15,10044.0
2020-06-11T03:07:15,10041.8
2020-06-11T03:07:15,10042.7
2020-06-11T03:07:15,10042.3
2020-06-11T03:07:15,10042.9
2020-06-11T03:07:15,10042.5
2020-06-11T03:07:15,10040.9
2020-06-11T03:07:15,10039.6
2020-06-11T03:07:15,10039.3
2020-06-11T03:07:15,10039.2
2020-06-11T03:07:15,10037.4
2020-06-11T03:07:15,10039.1
2020-06-11T03:07:15,10035.0
2020-06-11T03:07:15,10035.0
2020-06-11T03:07:16,10033.2
2020-06-11T03:07:16,10033.2
2020-06-11T03:07:16,10033.2
2020-06-11T03:07:16,10033.3
2020-06-11T03:07:16,10031.2
2020-06-11T03:07:16,10032.3
2020-06-11T03:07:16,10033.2
2020-06-11T03:07:16,10033.2
2020-06-11T03:07:16,10032.9
2020-06-11T03:07:16,10033.2
2020-06-11T03:10:08,10041.9
2020-06-11T03:10:08,10041.9
2020-06-11T03:10:08,10041.8
2020-06-11T03:10:08,10042.8
2020-06-11T03:10:08,10042.8
2020-06-11T03:10:08,10042.4
2020-06-11T03:10:08,10042.8
2020-06-11T03:10:08,10042.0
2020-06-11T03:10:08,10042.2
2020-06-11T03:10:08,10042.0
2020-06-11T03:10:08,10042.3
2020-06-11T03:10:08,10042.5
2020-06-11T03:10:08,10042.1
2020-06-11T03:10:08,10042.1
2020-06-11T03:10:08,10041.9
2020-06-11T03:10:08,10043.9
2020-06-11T03:10:08,10044.2
2020-06-11T03:10:08,10044.2
2020-06-11T03:10:08,10044.3
2020-06-11T03:10:08,10046.4
2020-06-11T03:10:08,10046.4
2020-06-11T03:10:08,10046.4
2020-06-11T03:10:09,10046.4
2020-06-11T03:10:09,10046.7
2020-06-11T03:10:09,10047.5
2020-06-11T03:10:09,10047.4
2020-06-11T03:10:09,10047.6
2020-06-11T03:10:09,10046.7
2020-06-11T03:10:09,10047.5
2020-06-11T03:10:09,10045.5
2020-06-11T03:10:09,10047.1
2020-06-11T03:10:09,10046.5
2020-06-11T03:10:09,10046.6
2020-06-11T03:10:09,10046.4
2020-06-11T03:10:09,10047.1
2020-06-11T03:10:09,10049.0
2020-06-11T03:10:09,10048.1
2020-06-11T03:10:09,10049.7
2020-06-11T03:10:09,10049.7
2020-06-11T03:10:09,10049.6
2020-06-11T03:10:09,10047.1
2020-06-11T03:10:09,10046.3
2020-06-11T03:10:09,10045.4
2020-06-11T03:10:09,10045.2
2020-06-11T03:10:09,10045.6
2020-06-11T03:10:09,10045.6
2020-06-11T03:10:09,10046.0
2020-06-11T03:10:09,10045.1
2020-06-11T03:10:09,10044.9
2020-06-11T03:10:09,10045.6
2020-06-11T03:10:09,10044.7
2020-06-11T03:10:10,10044.6
2020-06-11T03:10:10,10044.6
2020-06-11T03:10:10,10041.0
2020-06-11T03:10:10,10041.0
2020-06-11T03:10:10,10040.3
2020-06-11T03:10:10,10038.8
2020-06-11T03:10:10,10039.9
2020-06-11T03:10:10,10040.1
2020-06-11T03:10:10,10040.1
2020-06-11T03:10:10,10039.1
2020-06-11T03:10:10,10039.4
2020-06-11T03:10:10,10038.5
2020-06-11T03:10:10,10040.9
2020-06-11T03:10:10,10040.9
2020-06-11T03:10:10,10041.0
