date,price
2020-06-10T11:20:32,192.9
2020-06-10T11:20:32,192.9
2020-06-10T11:20:32,192.89
2020-06-10T11:20:32,192.84
2020-06-10T11:20:32,192.83
2020-06-10T11:20:32,192.83
2020-06-10T11:20:32,192.85
2020-06-10T11:20:32,192.8
2020-06-10T11:20:32,192.8
2020-06-10T11:20:32,192.78
2020-06-10T11:20:32,192.84
2020-06-10T11:20:32,192.77
2020-06-10T11:20:32,192.68
2020-06-10T11:20:32,192.73
2020-06-10T11:20:32,192.75
2020-06-10T11:20:32,192.71
2020-06-10T11:20:32,192.81
2020-06-10T11:20:32,192.66
2020-06-10T11:20:32,192.74
2020-06-10T11:20:32,192.73
2020-06-10T11:20:33,192.75
2020-06-10T11:20:33,192.85
2020-06-10T11:20:33,192.64
2020-06-10T11:20:33,192.66
2020-06-10T11:20:33,192.59
2020-06-10T11:20:33,192.72
2020-06-10T11:20:33,192.69
2020-06-10T11:20:33,192.72
2020-06-10T11:20:33,192.69
2020-06-10T11:20:33,192.57
2020-06-10T11:20:33,192.6
2020-06-10T11:20:33,192.71
2020-06-10T11:20:33,192.64
2020-06-10T11:20:33,192.62
2020-06-10T11:20:33,192.6
2020-06-10T11:20:33,192.57
2020-06-10T11:20:33,192.61
2020-06-10T11:20:33,192.57
2020-06-10T11:20:33,192.59
2020-06-10T11:20:33,192.54
2020-06-10T11:20:33,192.55
2020-06-10T11:20:33,192.55
2020-06-10T11:20:33,192.59
2020-06-10T11:20:33,192.52
2020-06-10T11:20:33,192.52
2020-06-10T11:20:33,192.51
2020-06-10T11:20:33,192.52
2020-06-10T11:20:33,192.52
2020-06-10T11:20:33,192.52
2020-06-10T11:20:34,192.52
2020-06-10T11:20:34,192.56
2020-06-10T11:20:34,192.48
2020-06-10T11:20:34,192.61
2020-06-10T11:20:34,192.49
2020-06-10T11:20:34,192.48
2020-06-10T11:20:34,192.56
2020-06-10T11:20:34,192.49
2020-06-10T11:20:34,192.43
2020-06-10T11:20:34,192.46
2020-06-10T11:20:34,192.43
2020-06-10T11:20:34,192.65
2020-06-10T11:20:34,192.59
2020-06-10T11:20:34,192.55
2020-06-10T11:20:34,192.46
2020-06-10T11:20:34,192.54
2020-06-10T11:20:34,192.49
2020-06-10T11:20:34,192.52
2020-06-10T11:20:34,192.56
2020-06-10T11:20:34,192.5
2020-06-10T11:20:34,192.44
2020-06-10T11:20:34,192.43
2020-06-10T11:20:34,192.39
2020-06-10T11:23:36,192.84
2020-06-10T11:23:36,192.86
2020-06-10T11:23:36,192.77
2020-06-10T11:23:36,192.81
2020-06-10T11:23:36,192.84
2020-06-10T11:23:36,192.79
2020-06-10T11:23:36,192.78
2020-06-10T11:23:36,192.76
2020-06-10T11:23:36,192.84
2020-06-10T11:23:36,192.84
2020-06-10T11:23:36,192.79
2020-06-10T11:23:37,192.79
2020-06-10T11:23:37,192.8
2020-06-10T11:23:37,192.79
2020-06-10T11:23:37,192.84
2020-06-10T11:23:37,192.81
2020-06-10T11:23:37,192.82
2020-06-10T11:23:37,192.77
2020-06-10T11:23:37,192.81
2020-06-10T11:23:37,192.86
2020-06-10T11:23:37,192.84
2020-06-10T11:23:37,192.72
2020-06-10T11:23:37,192.83
2020-06-10T11:23:37,192.82
2020-06-10T11:23:37,192.85
2020-06-10T11:23:37,192.8
2020-06-10T11:23:37,192.87
2020-06-10T11:23:37,192.82
2020-06-10T11:23:37,192.89
2020-06-10T11:23:37,192.88
2020-06-10T11:23:37,192.78
2020-06-10T11:23:37,192.9
2020-06-10T11:23:37,192.8
2020-06-10T11:23:37,192.84
2020-06-10T11:23:37,192.89
2020-06-10T11:23:37,192.83
2020-06-10T11:23:37,192.77
2020-06-10T11:23:38,192.76
2020-06-10T11:23:38,192.78
2020-06-10T11:23:38,192.88
2020-06-10T11:23:38,192.92
2020-06-10T11:23:38,192.93
2020-06-10T11:23:38,192.9
2020-06-10T11:23:38,192.9
2020-06-10T11:23:38,192.89
2020-06-10T11:23:38,192.84
2020-06-10T11:23:38,192.83
2020-06-10T11:23:38,192.83
2020-06-10T11:23:38,192.85
2020-06-10T11:23:38,192.8
2020-06-10T11:23:38,192.8
2020-06-10T11:23:38,192.78
2020-06-10T11:23:38,192.84
2020-06-10T11:23:38,192.77
2020-06-10T11:23:38,192.68
2020-06-10T11:23:38,192.73
2020-06-10T11:23:38,192.75
2020-06-10T11:23:38,192.71
2020-06-10T11:23:38,192.81
2020-06-10T11:23:38,192.66
2020-06-10T11:23:38,192.74
2020-06-10T11:23:38,192.73
2020-06-10T11:23:38,192.75
2020-06-10T11:23:38,192.85
2020-06-10T11:23:38,192.64
2020-06-10T11:23:39,192.66
2020-06-10T11:23:39,192.59
2020-06-10T11:23:39,192.72
2020-06-10T11:23:39,192.69
2020-06-10T11:23:39,192.72
2020-06-10T11:23:39,192.69
2020-06-10T11:23:39,192.57
2020-06-10T11:23:39,192.6
2020-06-10T11:23:39,192.71
2020-06-10T11:23:39,192.64
2020-06-10T11:23:39,192.62
2020-06-10T11:23:39,192.6
2020-06-10T11:23:39,192.57
2020-06-10T11:23:39,192.61
2020-06-10T11:23:39,192.57
2020-06-10T11:23:39,192.59
2020-06-10T11:23:39,192.54
2020-06-10T11:23:39,192.55
2020-06-10T11:23:39,192.55
2020-06-10T11:23:39,192.59
2020-06-10T11:23:39,192.52
2020-06-10T11:23:39,192.52
2020-06-10T11:23:39,192.51
2020-06-10T11:23:39,192.52
2020-06-10T11:23:39,192.52
2020-06-10T11:23:39,192.52
2020-06-10T11:23:39,192.52
2020-06-10T11:23:39,192.56
2020-06-10T11:23:40,192.48
2020-06-10T11:23:40,192.61
2020-06-10T11:23:40,192.49
2020-06-10T11:23:40,192.48
2020-06-10T11:23:40,192.56
2020-06-10T11:23:40,192.49
2020-06-10T11:23:40,192.43
2020-06-10T11:26:37,192.77
2020-06-10T11:26:38,192.7
2020-06-10T11:26:38,192.74
2020-06-10T11:26:38,192.8
2020-06-10T11:26:38,192.75
2020-06-10T11:26:38,192.81
2020-06-10T11:26:38,192.83
2020-06-10T11:26:38,192.81
2020-06-10T11:26:38,192.8
2020-06-10T11:26:38,192.71
2020-06-10T11:26:38,192.87
2020-06-10T11:26:38,192.82
2020-06-10T11:26:38,192.82
2020-06-10T11:26:38,192.84
2020-06-10T11:26:38,192.86
2020-06-10T11:26:38,192.77
2020-06-10T11:26:38,192.81
2020-06-10T11:26:38,192.84
2020-06-10T11:26:38,192.79
2020-06-10T11:26:38,192.78
2020-06-10T11:26:38,192.76
2020-06-10T11:26:38,192.84
2020-06-10T11:26:39,192.84
2020-06-10T11:26:39,192.79
2020-06-10T11:26:39,192.79
2020-06-10T11:26:39,192.8
2020-06-10T11:26:39,192.79
2020-06-10T11:26:39,192.84
2020-06-10T11:26:39,192.81
2020-06-10T11:26:39,192.82
2020-06-10T11:26:39,192.77
2020-06-10T11:26:39,192.81
2020-06-10T11:26:39,192.86
2020-06-10T11:26:39,192.84
2020-06-10T11:26:39,192.72
2020-06-10T11:26:39,192.83
2020-06-10T11:26:39,192.82
2020-06-10T11:26:39,192.85
2020-06-10T11:26:39,192.8
2020-06-10T11:26:39,192.87
2020-06-10T11:26:39,192.82
2020-06-10T11:26:39,192.89
2020-06-10T11:26:39,192.88
2020-06-10T11:26:39,192.78
2020-06-10T11:26:40,192.9
2020-06-10T11:26:40,192.8
2020-06-10T11:26:40,192.84
2020-06-10T11:26:40,192.89
2020-06-10T11:26:40,192.83
2020-06-10T11:26:40,192.77
2020-06-10T11:26:40,192.76
2020-06-10T11:26:40,192.78
2020-06-10T11:26:40,192.88
2020-06-10T11:26:40,192.92
2020-06-10T11:26:40,192.93
2020-06-10T11:26:40,192.9
2020-06-10T11:26:40,192.9
2020-06-10T11:26:40,192.89
2020-06-10T11:26:40,192.84
2020-06-10T11:26:40,192.83
2020-06-10T11:26:40,192.83
2020-06-10T11:26:40,192.85
2020-06-10T11:26:40,192.8
2020-06-10T11:26:40,192.8
2020-06-10T11:26:40,192.78
2020-06-10T11:26:40,192.84
2020-06-10T11:26:41,192.77
2020-06-10T11:26:41,192.68
2020-06-10T11:26:41,192.73
2020-06-10T11:26:41,192.75
2020-06-10T11:26:41,192.71
2020-06-10T11:26:41,192.81
2020-06-10T11:26:41,192.66
2020-06-10T11:26:41,192.74
2020-06-10T11:26:41,192.73
2020-06-10T11:26:41,192.75
2020-06-10T11:26:41,192.85
2020-06-10T11:26:41,192.64
2020-06-10T11:26:41,192.66
2020-06-10T11:26:41,192.59
2020-06-10T11:26:41,192.72
2020-06-10T11:26:41,192.69
2020-06-10T11:26:41,192.72
2020-06-10T11:26:41,192.69
2020-06-10T11:26:41,192.57
2020-06-10T11:26:41,192.6
2020-06-10T11:26:41,192.71
2020-06-10T11:26:41,192.64
2020-06-10T11:26:42,192.62
2020-06-10T11:26:42,192.6
2020-06-10T11:26:42,192.57
2020-06-10T11:26:42,192.61
2020-06-10T11:26:42,192.57
2020-06-10T11:26:42,192.59
2020-06-10T11:26:42,192.54
2020-06-10T11:26:42,192.55
2020-06-10T11:26:42,192.55
2020-06-10T11:26:42,192.59
2020-06-10T11:26:42,192.52
2020-06-10T11:26:42,192.52
2020-06-10T11:29:40,192.73
2020-06-10T11:29:40,192.76
2020-06-10T11:29:40,192.78
2020-06-10T11:29:40,192.69
2020-06-10T11:29:40,192.71
2020-06-10T11:29:40,192.71
2020-06-10T11:29:40,192.7
2020-06-10T11:29:40,192.76
2020-06-10T11:29:40,192.74
2020-06-10T11:29:40,192.78
2020-06-10T11:29:40,192.76
2020-06-10T11:29:40,192.78
2020-06-10T11:29:40,192.76
2020-06-10T11:29:40,192.77
2020-06-10T11:29:40,192.7
2020-06-10T11:29:40,192.74
2020-06-10T11:29:40,192.8
2020-06-10T11:29:40,192.75
2020-06-10T11:29:40,192.81
2020-06-10T11:29:41,192.83
2020-06-10T11:29:41,192.81
2020-06-10T11:29:41,192.8
2020-06-10T11:29:41,192.71
2020-06-10T11:29:41,192.87
2020-06-10T11:29:41,192.82
2020-06-10T11:29:41,192.82
2020-06-10T11:29:41,192.84
2020-06-10T11:29:41,192.86
2020-06-10T11:29:41,192.77
2020-06-10T11:29:41,192.81
2020-06-10T11:29:41,192.84
2020-06-10T11:29:41,192.79
2020-06-10T11:29:41,192.78
2020-06-10T11:29:41,192.76
2020-06-10T11:29:41,192.84
2020-06-10T11:29:41,192.84
2020-06-10T11:29:41,192.79
2020-06-10T11:29:41,192.79
2020-06-10T11:29:41,192.8
2020-06-10T11:29:41,192.79
2020-06-10T11:29:41,192.84
2020-06-10T11:29:42,192.81
2020-06-10T11:29:42,192.82
2020-06-10T11:29:42,192.77
2020-06-10T11:29:42,192.81
2020-06-10T11:29:42,192.86
2020-06-10T11:29:42,192.84
2020-06-10T11:29:42,192.72
2020-06-10T11:29:42,192.83
2020-06-10T11:29:42,192.82
2020-06-10T11:29:42,192.85
2020-06-10T11:29:42,192.8
2020-06-10T11:29:42,192.87
2020-06-10T11:29:42,192.82
2020-06-10T11:29:42,192.89
2020-06-10T11:29:42,192.88
2020-06-10T11:29:42,192.78
2020-06-10T11:29:42,192.9
2020-06-10T11:29:42,192.8
2020-06-10T11:29:42,192.84
2020-06-10T11:29:42,192.89
2020-06-10T11:29:42,192.83
2020-06-10T11:29:42,192.77
2020-06-10T11:29:42,192.76
2020-06-10T11:29:43,192.78
2020-06-10T11:29:43,192.88
2020-06-10T11:29:43,192.92
2020-06-10T11:29:43,192.93
2020-06-10T11:29:43,192.9
2020-06-10T11:29:43,192.9
2020-06-10T11:29:43,192.89
2020-06-10T11:29:43,192.84
2020-06-10T11:29:43,192.83
2020-06-10T11:29:43,192.83
2020-06-10T11:29:43,192.85
2020-06-10T11:29:43,192.8
2020-06-10T11:29:43,192.8
2020-06-10T11:29:43,192.78
2020-06-10T11:29:43,192.84
2020-06-10T11:29:43,192.77
2020-06-10T11:29:43,192.68
2020-06-10T11:29:43,192.73
2020-06-10T11:29:43,192.75
2020-06-10T11:29:43,192.71
2020-06-10T11:29:43,192.81
2020-06-10T11:29:43,192.66
2020-06-10T11:29:43,192.74
2020-06-10T11:29:43,192.73
2020-06-10T11:29:43,192.75
2020-06-10T11:29:44,192.85
2020-06-10T11:29:44,192.64
2020-06-10T11:29:44,192.66
2020-06-10T11:29:44,192.59
2020-06-10T11:29:44,192.72
2020-06-10T11:29:44,192.69
2020-06-10T11:29:44,192.72
2020-06-10T11:29:44,192.69
2020-06-10T11:29:44,192.57
2020-06-10T11:29:44,192.6
2020-06-10T11:29:44,192.71
2020-06-10T11:32:49,192.62
2020-06-10T11:32:49,192.69
2020-06-10T11:32:50,192.68
2020-06-10T11:32:50,192.74
2020-06-10T11:32:50,192.71
2020-06-10T11:32:50,192.69
2020-06-10T11:32:50,192.78
2020-06-10T11:32:50,192.66
2020-06-10T11:32:50,192.75
2020-06-10T11:32:50,192.73
2020-06-10T11:32:50,192.71
2020-06-10T11:32:50,192.71
2020-06-10T11:32:50,192.68
2020-06-10T11:32:50,192.74
2020-06-10T11:32:50,192.74
2020-06-10T11:32:50,192.73
2020-06-10T11:32:50,192.76
2020-06-10T11:32:50,192.78
2020-06-10T11:32:50,192.69
2020-06-10T11:32:50,192.71
2020-06-10T11:32:50,192.71
2020-06-10T11:32:50,192.7
2020-06-10T11:32:50,192.76
2020-06-10T11:32:50,192.74
2020-06-10T11:32:50,192.78
2020-06-10T11:32:50,192.76
2020-06-10T11:32:50,192.78
2020-06-10T11:32:50,192.76
2020-06-10T11:32:50,192.77
2020-06-10T11:32:51,192.7
2020-06-10T11:32:51,192.74
2020-06-10T11:32:51,192.8
2020-06-10T11:32:51,192.75
2020-06-10T11:32:51,192.81
2020-06-10T11:32:51,192.83
2020-06-10T11:32:51,192.81
2020-06-10T11:32:51,192.8
2020-06-10T11:32:51,192.71
2020-06-10T11:32:51,192.87
2020-06-10T11:32:51,192.82
2020-06-10T11:32:51,192.82
2020-06-10T11:32:51,192.84
2020-06-10T11:32:51,192.86
2020-06-10T11:32:51,192.77
2020-06-10T11:32:51,192.81
2020-06-10T11:32:51,192.84
2020-06-10T11:32:51,192.79
2020-06-10T11:32:51,192.78
2020-06-10T11:32:51,192.76
2020-06-10T11:32:51,192.84
2020-06-10T11:32:51,192.84
2020-06-10T11:32:51,192.79
2020-06-10T11:32:51,192.79
2020-06-10T11:32:51,192.8
2020-06-10T11:32:51,192.79
2020-06-10T11:32:52,192.84
2020-06-10T11:32:52,192.81
2020-06-10T11:32:52,192.82
2020-06-10T11:32:52,192.77
2020-06-10T11:32:52,192.81
2020-06-10T11:32:52,192.86
2020-06-10T11:32:52,192.84
2020-06-10T11:32:52,192.72
2020-06-10T11:32:52,192.83
2020-06-10T11:32:52,192.82
2020-06-10T11:32:52,192.85
2020-06-10T11:32:52,192.8
2020-06-10T11:32:52,192.87
2020-06-10T11:32:52,192.82
2020-06-10T11:32:52,192.89
2020-06-10T11:32:52,192.88
2020-06-10T11:32:52,192.78
2020-06-10T11:32:52,192.9
2020-06-10T11:32:52,192.8
2020-06-10T11:32:52,192.84
2020-06-10T11:32:52,192.89
2020-06-10T11:32:52,192.83
2020-06-10T11:32:52,192.77
2020-06-10T11:32:52,192.76
2020-06-10T11:32:52,192.78
2020-06-10T11:32:52,192.88
2020-06-10T11:32:52,192.92
2020-06-10T11:32:52,192.93
2020-06-10T11:32:52,192.9
2020-06-10T11:32:52,192.9
2020-06-10T11:32:53,192.89
2020-06-10T11:32:53,192.84
2020-06-10T11:32:53,192.83
2020-06-10T11:32:53,192.83
2020-06-10T11:32:53,192.85
2020-06-10T11:32:53,192.8
2020-06-10T11:32:53,192.8
2020-06-10T11:32:53,192.78
2020-06-10T11:32:53,192.84
2020-06-10T11:32:53,192.77
2020-06-10T11:32:53,192.68
2020-06-10T11:32:53,192.73
2020-06-10T11:32:53,192.75
2020-06-10T11:32:53,192.71
2020-06-10T11:32:53,192.81
2020-06-10T11:36:07,192.5
2020-06-10T11:36:07,192.49
2020-06-10T11:36:07,192.48
2020-06-10T11:36:07,192.51
2020-06-10T11:36:07,192.51
2020-06-10T11:36:07,192.49
2020-06-10T11:36:07,192.43
2020-06-10T11:36:07,192.47
2020-06-10T11:36:07,192.49
2020-06-10T11:36:07,192.54
2020-06-10T11:36:07,192.59
2020-06-10T11:36:07,192.65
2020-06-10T11:36:07,192.62
2020-06-10T11:36:07,192.69
2020-06-10T11:36:07,192.68
2020-06-10T11:36:07,192.74
2020-06-10T11:36:07,192.71
2020-06-10T11:36:07,192.69
2020-06-10T11:36:07,192.78
2020-06-10T11:36:08,192.66
2020-06-10T11:36:08,192.75
2020-06-10T11:36:08,192.73
2020-06-10T11:36:08,192.71
2020-06-10T11:36:08,192.71
2020-06-10T11:36:08,192.68
2020-06-10T11:36:08,192.74
2020-06-10T11:36:08,192.74
2020-06-10T11:36:08,192.73
2020-06-10T11:36:08,192.76
2020-06-10T11:36:08,192.78
2020-06-10T11:36:08,192.69
2020-06-10T11:36:08,192.71
2020-06-10T11:36:08,192.71
2020-06-10T11:36:08,192.7
2020-06-10T11:36:08,192.76
2020-06-10T11:36:08,192.74
2020-06-10T11:36:08,192.78
2020-06-10T11:36:08,192.76
2020-06-10T11:36:08,192.78
2020-06-10T11:36:08,192.76
2020-06-10T11:36:08,192.77
2020-06-10T11:36:08,192.7
2020-06-10T11:36:08,192.74
2020-06-10T11:36:09,192.8
2020-06-10T11:36:09,192.75
2020-06-10T11:36:09,192.81
2020-06-10T11:36:09,192.83
2020-06-10T11:36:09,192.81
2020-06-10T11:36:09,192.8
2020-06-10T11:36:09,192.71
2020-06-10T11:36:09,192.87
2020-06-10T11:36:09,192.82
2020-06-10T11:36:09,192.82
2020-06-10T11:36:09,192.84
2020-06-10T11:36:09,192.86
2020-06-10T11:36:09,192.77
2020-06-10T11:36:09,192.81
2020-06-10T11:36:09,192.84
2020-06-10T11:36:09,192.79
2020-06-10T11:36:09,192.78
2020-06-10T11:36:09,192.76
2020-06-10T11:36:09,192.84
2020-06-10T11:36:09,192.84
2020-06-10T11:36:09,192.79
2020-06-10T11:36:09,192.79
2020-06-10T11:36:09,192.8
2020-06-10T11:36:09,192.79
2020-06-10T11:36:09,192.84
2020-06-10T11:36:10,192.81
2020-06-10T11:36:10,192.82
2020-06-10T11:36:10,192.77
2020-06-10T11:36:10,192.81
2020-06-10T11:36:10,192.86
2020-06-10T11:36:10,192.84
2020-06-10T11:36:10,192.72
2020-06-10T11:36:10,192.83
2020-06-10T11:36:10,192.82
2020-06-10T11:36:10,192.85
2020-06-10T11:36:10,192.8
2020-06-10T11:36:10,192.87
2020-06-10T11:36:10,192.82
2020-06-10T11:36:10,192.89
2020-06-10T11:36:10,192.88
2020-06-10T11:36:10,192.78
2020-06-10T11:36:10,192.9
2020-06-10T11:36:10,192.8
2020-06-10T11:36:10,192.84
2020-06-10T11:36:10,192.89
2020-06-10T11:36:10,192.83
2020-06-10T11:36:10,192.77
2020-06-10T11:36:10,192.76
2020-06-10T11:36:10,192.78
2020-06-10T11:36:10,192.88
2020-06-10T11:36:10,192.92
2020-06-10T11:36:11,192.93
2020-06-10T11:36:11,192.9
2020-06-10T11:36:11,192.9
2020-06-10T11:36:11,192.89
2020-06-10T11:36:11,192.84
2020-06-10T11:36:11,192.83
2020-06-10T11:39:22,192.47
2020-06-10T11:39:22,192.47
2020-06-10T11:39:22,192.42
2020-06-10T11:39:22,192.4
2020-06-10T11:39:22,192.42
2020-06-10T11:39:22,192.44
2020-06-10T11:39:22,192.49
2020-06-10T11:39:22,192.59
2020-06-10T11:39:22,192.49
2020-06-10T11:39:22,192.6
2020-06-10T11:39:22,192.53
2020-06-10T11:39:22,192.57
2020-06-10T11:39:22,192.54
2020-06-10T11:39:22,192.5
2020-06-10T11:39:22,192.49
2020-06-10T11:39:22,192.48
2020-06-10T11:39:22,192.51
2020-06-10T11:39:22,192.51
2020-06-10T11:39:22,192.49
2020-06-10T11:39:22,192.43
2020-06-10T11:39:22,192.47
2020-06-10T11:39:23,192.49
2020-06-10T11:39:23,192.54
2020-06-10T11:39:23,192.59
2020-06-10T11:39:23,192.65
2020-06-10T11:39:23,192.62
2020-06-10T11:39:23,192.69
2020-06-10T11:39:23,192.68
2020-06-10T11:39:23,192.74
2020-06-10T11:39:23,192.71
2020-06-10T11:39:23,192.69
2020-06-10T11:39:23,192.78
2020-06-10T11:39:23,192.66
2020-06-10T11:39:23,192.75
2020-06-10T11:39:23,192.73
2020-06-10T11:39:23,192.71
2020-06-10T11:39:23,192.71
2020-06-10T11:39:23,192.68
2020-06-10T11:39:23,192.74
2020-06-10T11:39:23,192.74
2020-06-10T11:39:23,192.73
2020-06-10T11:39:23,192.76
2020-06-10T11:39:23,192.78
2020-06-10T11:39:23,192.69
2020-06-10T11:39:23,192.71
2020-06-10T11:39:23,192.71
2020-06-10T11:39:23,192.7
2020-06-10T11:39:23,192.76
2020-06-10T11:39:23,192.74
2020-06-10T11:39:23,192.78
2020-06-10T11:39:23,192.76
2020-06-10T11:39:24,192.78
2020-06-10T11:39:24,192.76
2020-06-10T11:39:24,192.77
2020-06-10T11:39:24,192.7
2020-06-10T11:39:24,192.74
2020-06-10T11:39:24,192.8
2020-06-10T11:39:24,192.75
2020-06-10T11:39:24,192.81
2020-06-10T11:39:24,192.83
2020-06-10T11:39:24,192.81
2020-06-10T11:39:24,192.8
2020-06-10T11:39:24,192.71
2020-06-10T11:39:24,192.87
2020-06-10T11:39:24,192.82
2020-06-10T11:39:24,192.82
2020-06-10T11:39:24,192.84
2020-06-10T11:39:24,192.86
2020-06-10T11:39:24,192.77
2020-06-10T11:39:24,192.81
2020-06-10T11:39:24,192.84
2020-06-10T11:39:24,192.79
2020-06-10T11:39:24,192.78
2020-06-10T11:39:24,192.76
2020-06-10T11:39:24,192.84
2020-06-10T11:39:24,192.84
2020-06-10T11:39:24,192.79
2020-06-10T11:39:25,192.79
2020-06-10T11:39:25,192.8
2020-06-10T11:39:25,192.79
2020-06-10T11:39:25,192.84
2020-06-10T11:39:25,192.81
2020-06-10T11:39:25,192.82
2020-06-10T11:39:25,192.77
2020-06-10T11:39:25,192.81
2020-06-10T11:39:25,192.86
2020-06-10T11:39:25,192.84
2020-06-10T11:39:25,192.72
2020-06-10T11:39:25,192.83
2020-06-10T11:39:25,192.82
2020-06-10T11:39:25,192.85
2020-06-10T11:39:25,192.8
2020-06-10T11:39:25,192.87
2020-06-10T11:39:25,192.82
2020-06-10T11:39:25,192.89
2020-06-10T11:39:25,192.88
2020-06-10T11:39:25,192.78
2020-06-10T11:39:25,192.9
2020-06-10T11:39:25,192.8
2020-06-10T11:39:25,192.84
2020-06-10T11:42:32,192.3
2020-06-10T11:42:32,192.29
2020-06-10T11:42:32,192.34
2020-06-10T11:42:32,192.27
2020-06-10T11:42:32,192.34
2020-06-10T11:42:32,192.43
2020-06-10T11:42:32,192.46
2020-06-10T11:42:32,192.4
2020-06-10T11:42:32,192.44
2020-06-10T11:42:33,192.41
2020-06-10T11:42:33,192.39
2020-06-10T11:42:33,192.49
2020-06-10T11:42:33,192.47
2020-06-10T11:42:33,192.43
2020-06-10T11:42:33,192.47
2020-06-10T11:42:33,192.47
2020-06-10T11:42:33,192.42
2020-06-10T11:42:33,192.4
2020-06-10T11:42:33,192.42
2020-06-10T11:42:33,192.44
2020-06-10T11:42:33,192.49
2020-06-10T11:42:33,192.59
2020-06-10T11:42:33,192.49
2020-06-10T11:42:33,192.6
2020-06-10T11:42:33,192.53
2020-06-10T11:42:33,192.57
2020-06-10T11:42:33,192.54
2020-06-10T11:42:33,192.5
2020-06-10T11:42:33,192.49
2020-06-10T11:42:33,192.48
2020-06-10T11:42:33,192.51
2020-06-10T11:42:33,192.51
2020-06-10T11:42:33,192.49
2020-06-10T11:42:33,192.43
2020-06-10T11:42:33,192.47
2020-06-10T11:42:33,192.49
2020-06-10T11:42:33,192.54
2020-06-10T11:42:34,192.59
2020-06-10T11:42:34,192.65
2020-06-10T11:42:34,192.62
2020-06-10T11:42:34,192.69
2020-06-10T11:42:34,192.68
2020-06-10T11:42:34,192.74
2020-06-10T11:42:34,192.71
2020-06-10T11:42:34,192.69
2020-06-10T11:42:34,192.78
2020-06-10T11:42:34,192.66
2020-06-10T11:42:34,192.75
2020-06-10T11:42:34,192.73
2020-06-10T11:42:34,192.71
2020-06-10T11:42:34,192.71
2020-06-10T11:42:34,192.68
2020-06-10T11:42:34,192.74
2020-06-10T11:42:34,192.74
2020-06-10T11:42:34,192.73
2020-06-10T11:42:34,192.76
2020-06-10T11:42:34,192.78
2020-06-10T11:42:34,192.69
2020-06-10T11:42:34,192.71
2020-06-10T11:42:34,192.71
2020-06-10T11:42:34,192.7
2020-06-10T11:42:34,192.76
2020-06-10T11:42:34,192.74
2020-06-10T11:42:34,192.78
2020-06-10T11:42:34,192.76
2020-06-10T11:42:35,192.78
2020-06-10T11:42:35,192.76
2020-06-10T11:42:35,192.77
2020-06-10T11:42:35,192.7
2020-06-10T11:42:35,192.74
2020-06-10T11:42:35,192.8
2020-06-10T11:42:35,192.75
2020-06-10T11:42:35,192.81
2020-06-10T11:42:35,192.83
2020-06-10T11:42:35,192.81
2020-06-10T11:42:35,192.8
2020-06-10T11:42:35,192.71
2020-06-10T11:42:35,192.87
2020-06-10T11:42:35,192.82
2020-06-10T11:42:35,192.82
2020-06-10T11:42:35,192.84
2020-06-10T11:42:35,192.86
2020-06-10T11:42:35,192.77
2020-06-10T11:42:35,192.81
2020-06-10T11:42:35,192.84
2020-06-10T11:42:35,192.79
2020-06-10T11:42:35,192.78
2020-06-10T11:42:35,192.76
2020-06-10T11:42:35,192.84
2020-06-10T11:42:35,192.84
2020-06-10T11:42:35,192.79
2020-06-10T11:42:35,192.79
2020-06-10T11:42:35,192.8
2020-06-10T11:42:35,192.79
2020-06-10T11:42:36,192.84
2020-06-10T11:42:36,192.81
2020-06-10T11:42:36,192.82
2020-06-10T11:42:36,192.77
2020-06-10T11:42:36,192.81
2020-06-10T11:42:36,192.86
2020-06-10T11:45:37,192.25
2020-06-10T11:45:37,192.28
2020-06-10T11:45:37,192.24
2020-06-10T11:45:37,192.29
2020-06-10T11:45:37,192.28
2020-06-10T11:45:37,192.35
2020-06-10T11:45:37,192.34
2020-06-10T11:45:37,192.37
2020-06-10T11:45:37,192.29
2020-06-10T11:45:37,192.32
2020-06-10T11:45:37,192.28
2020-06-10T11:45:37,192.36
2020-06-10T11:45:37,192.34
2020-06-10T11:45:37,192.3
2020-06-10T11:45:37,192.29
2020-06-10T11:45:37,192.34
2020-06-10T11:45:37,192.27
2020-06-10T11:45:37,192.34
2020-06-10T11:45:37,192.43
2020-06-10T11:45:38,192.46
2020-06-10T11:45:38,192.4
2020-06-10T11:45:38,192.44
2020-06-10T11:45:38,192.41
2020-06-10T11:45:38,192.39
2020-06-10T11:45:38,192.49
2020-06-10T11:45:38,192.47
2020-06-10T11:45:38,192.43
2020-06-10T11:45:38,192.47
2020-06-10T11:45:38,192.47
2020-06-10T11:45:38,192.42
2020-06-10T11:45:38,192.4
2020-06-10T11:45:38,192.42
2020-06-10T11:45:38,192.44
2020-06-10T11:45:38,192.49
2020-06-10T11:45:38,192.59
2020-06-10T11:45:38,192.49
2020-06-10T11:45:38,192.6
2020-06-10T11:45:38,192.53
2020-06-10T11:45:38,192.57
2020-06-10T11:45:38,192.54
2020-06-10T11:45:38,192.5
2020-06-10T11:45:38,192.49
2020-06-10T11:45:39,192.48
2020-06-10T11:45:39,192.51
2020-06-10T11:45:39,192.51
2020-06-10T11:45:39,192.49
2020-06-10T11:45:39,192.43
2020-06-10T11:45:39,192.47
2020-06-10T11:45:39,192.49
2020-06-10T11:45:39,192.54
2020-06-10T11:45:39,192.59
