date,price
2020-06-11T00:57:37,261.64
2020-06-11T00:57:37,261.66
2020-06-11T00:57:37,261.58
2020-06-11T00:57:37,261.62
2020-06-11T00:57:37,261.72
2020-06-11T00:57:37,261.75
2020-06-11T00:57:37,261.77
2020-06-11T00:57:37,261.71
2020-06-11T00:57:37,261.87
2020-06-11T00:57:37,261.72
2020-06-11T00:57:37,261.78
2020-06-11T00:57:37,261.72
2020-06-11T00:57:37,261.71
2020-06-11T00:57:37,261.72
2020-06-11T00:57:37,261.73
2020-06-11T00:57:37,261.72
2020-06-11T00:57:37,261.85
2020-06-11T00:57:37,261.88
2020-06-11T00:57:37,261.76
2020-06-11T00:57:37,261.79
2020-06-11T00:57:37,261.79
2020-06-11T00:57:37,261.71
2020-06-11T00:57:37,261.89
2020-06-11T00:57:37,261.89
2020-06-11T00:57:37,261.89
2020-06-11T00:57:38,261.97
2020-06-11T00:57:38,261.95
2020-06-11T00:57:38,261.92
2020-06-11T00:57:38,261.98
2020-06-11T00:57:38,261.93
2020-06-11T00:57:38,262.01
2020-06-11T00:57:38,261.91
2020-06-11T00:57:38,261.95
2020-06-11T00:57:38,262.04
2020-06-11T00:57:38,261.94
2020-06-11T00:57:38,261.97
2020-06-11T00:57:38,262.02
2020-06-11T00:57:38,261.95
2020-06-11T00:57:38,261.91
2020-06-11T00:57:38,261.91
2020-06-11T00:57:38,261.93
2020-06-11T00:57:38,262.02
2020-06-11T00:57:38,261.97
2020-06-11T00:57:38,261.95
2020-06-11T00:57:38,262.06
2020-06-11T00:57:38,261.98
2020-06-11T00:57:38,262.0
2020-06-11T00:57:38,262.01
2020-06-11T00:57:38,262.04
2020-06-11T00:57:38,261.87
2020-06-11T00:57:38,262.0
2020-06-11T00:57:38,261.89
2020-06-11T00:57:38,261.94
2020-06-11T00:57:38,261.85
2020-06-11T01:00:47,262.2
2020-06-11T01:00:47,262.28
2020-06-11T01:00:47,262.19
2020-06-11T01:00:47,262.33
2020-06-11T01:00:47,262.24
2020-06-11T01:00:47,262.17
2020-06-11T01:00:47,262.22
2020-06-11T01:00:47,262.1
2020-06-11T01:00:47,262.24
2020-06-11T01:00:47,262.3
2020-06-11T01:00:47,262.35
2020-06-11T01:00:47,262.31
2020-06-11T01:00:47,262.21
2020-06-11T01:00:47,262.32
2020-06-11T01:00:47,262.23
2020-06-11T01:00:47,262.27
2020-06-11T01:00:47,262.35
2020-06-11T01:00:47,262.19
2020-06-11T01:00:47,262.22
2020-06-11T01:00:47,262.26
2020-06-11T01:00:47,262.29
2020-06-11T01:00:47,262.3
2020-06-11T01:00:47,262.33
2020-06-11T01:00:47,262.36
2020-06-11T01:00:48,262.34
2020-06-11T01:00:48,262.1
2020-06-11T01:00:48,261.82
2020-06-11T01:00:48,261.78
2020-06-11T01:00:48,261.85
2020-06-11T01:00:48,261.8
2020-06-11T01:00:48,261.78
2020-06-11T01:00:48,261.79
2020-06-11T01:00:48,261.83
2020-06-11T01:00:48,261.78
2020-06-11T01:00:48,261.78
2020-06-11T01:00:48,261.8
2020-06-11T01:00:48,261.79
2020-06-11T01:00:48,261.8
2020-06-11T01:00:48,261.84
2020-06-11T01:00:48,261.82
2020-06-11T01:00:48,261.84
2020-06-11T01:00:48,261.79
2020-06-11T01:00:48,261.82
2020-06-11T01:00:48,261.82
2020-06-11T01:00:48,261.79
2020-06-11T01:00:48,261.84
2020-06-11T01:00:48,261.81
2020-06-11T01:00:48,261.84
2020-06-11T01:00:48,261.84
2020-06-11T01:00:49,261.81
2020-06-11T01:00:49,261.87
2020-06-11T01:00:49,261.92
2020-06-11T01:00:49,261.83
2020-06-11T01:00:49,261.83
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.73
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.74
2020-06-11T01:00:49,261.77
2020-06-11T01:00:49,261.78
2020-06-11T01:00:49,261.77
2020-06-11T01:00:49,261.81
2020-06-11T01:00:49,261.81
2020-06-11T01:00:49,261.78
2020-06-11T01:00:49,261.76
2020-06-11T01:00:49,261.73
2020-06-11T01:00:49,261.79
2020-06-11T01:00:49,261.82
2020-06-11T01:00:49,261.82
2020-06-11T01:00:50,261.8
2020-06-11T01:00:50,261.8
2020-06-11T01:00:50,261.78
2020-06-11T01:00:50,261.64
2020-06-11T01:00:50,261.68
2020-06-11T01:00:50,261.61
2020-06-11T01:00:50,261.64
2020-06-11T01:00:50,261.66
2020-06-11T01:00:50,261.58
2020-06-11T01:00:50,261.62
2020-06-11T01:00:50,261.72
2020-06-11T01:00:50,261.75
2020-06-11T01:00:50,261.77
2020-06-11T01:00:50,261.71
2020-06-11T01:00:50,261.87
2020-06-11T01:00:50,261.72
2020-06-11T01:00:50,261.78
2020-06-11T01:00:50,261.72
2020-06-11T01:00:50,261.71
2020-06-11T01:00:50,261.72
2020-06-11T01:00:50,261.73
2020-06-11T01:00:50,261.72
2020-06-11T01:00:50,261.85
2020-06-11T01:00:50,261.88
2020-06-11T01:03:49,262.05
2020-06-11T01:03:49,262.03
2020-06-11T01:03:49,262.07
2020-06-11T01:03:49,262.1
2020-06-11T01:03:49,262.07
2020-06-11T01:03:49,262.07
2020-06-11T01:03:49,262.13
2020-06-11T01:03:49,262.13
2020-06-11T01:03:49,262.23
2020-06-11T01:03:49,262.09
2020-06-11T01:03:49,262.07
2020-06-11T01:03:49,262.07
2020-06-11T01:03:49,262.17
2020-06-11T01:03:49,262.09
2020-06-11T01:03:49,262.11
2020-06-11T01:03:49,262.11
2020-06-11T01:03:49,262.1
2020-06-11T01:03:49,262.17
2020-06-11T01:03:49,262.24
2020-06-11T01:03:49,262.26
2020-06-11T01:03:49,262.26
2020-06-11T01:03:49,262.34
2020-06-11T01:03:49,262.31
2020-06-11T01:03:49,262.24
2020-06-11T01:03:49,262.32
2020-06-11T01:03:49,262.25
2020-06-11T01:03:49,262.33
2020-06-11T01:03:49,262.28
2020-06-11T01:03:50,262.23
2020-06-11T01:03:50,262.11
2020-06-11T01:03:50,262.33
2020-06-11T01:03:50,262.31
2020-06-11T01:03:50,262.35
2020-06-11T01:03:50,262.3
2020-06-11T01:03:50,262.28
2020-06-11T01:03:50,262.23
2020-06-11T01:03:50,262.28
2020-06-11T01:03:50,262.23
2020-06-11T01:03:50,262.29
2020-06-11T01:03:50,262.31
2020-06-11T01:03:50,262.2
2020-06-11T01:03:50,262.28
2020-06-11T01:03:50,262.19
2020-06-11T01:03:50,262.33
2020-06-11T01:03:50,262.24
2020-06-11T01:03:50,262.17
2020-06-11T01:03:50,262.22
2020-06-11T01:03:50,262.1
2020-06-11T01:03:50,262.24
2020-06-11T01:03:50,262.3
2020-06-11T01:03:50,262.35
2020-06-11T01:03:50,262.31
2020-06-11T01:03:50,262.21
2020-06-11T01:03:50,262.32
2020-06-11T01:03:50,262.23
2020-06-11T01:03:50,262.27
2020-06-11T01:03:50,262.35
2020-06-11T01:03:50,262.19
2020-06-11T01:03:50,262.22
2020-06-11T01:03:50,262.26
2020-06-11T01:03:50,262.29
2020-06-11T01:03:50,262.3
2020-06-11T01:03:50,262.33
2020-06-11T01:03:51,262.36
2020-06-11T01:03:51,262.34
2020-06-11T01:03:51,262.1
2020-06-11T01:03:51,261.82
2020-06-11T01:03:51,261.78
2020-06-11T01:03:51,261.85
2020-06-11T01:03:51,261.8
2020-06-11T01:03:51,261.78
2020-06-11T01:03:51,261.79
2020-06-11T01:03:51,261.83
2020-06-11T01:03:51,261.78
2020-06-11T01:03:51,261.78
2020-06-11T01:03:51,261.8
2020-06-11T01:03:51,261.79
2020-06-11T01:03:51,261.8
2020-06-11T01:03:51,261.84
2020-06-11T01:03:51,261.82
2020-06-11T01:03:51,261.84
2020-06-11T01:03:51,261.79
2020-06-11T01:03:51,261.82
2020-06-11T01:03:51,261.82
2020-06-11T01:03:51,261.79
2020-06-11T01:03:51,261.84
2020-06-11T01:03:51,261.81
2020-06-11T01:03:51,261.84
2020-06-11T01:03:51,261.84
2020-06-11T01:03:51,261.81
2020-06-11T01:03:51,261.87
2020-06-11T01:03:51,261.92
2020-06-11T01:03:51,261.83
2020-06-11T01:03:51,261.83
2020-06-11T01:03:51,261.74
2020-06-11T01:03:51,261.73
2020-06-11T01:03:51,261.74
2020-06-11T01:03:51,261.74
2020-06-11T01:03:52,261.74
2020-06-11T01:03:52,261.74
2020-06-11T01:06:45,262.01
2020-06-11T01:06:45,262.03
2020-06-11T01:06:45,261.95
2020-06-11T01:06:45,262.06
2020-06-11T01:06:45,262.05
2020-06-11T01:06:45,262.02
2020-06-11T01:06:45,262.08
2020-06-11T01:06:45,261.94
2020-06-11T01:06:45,262.04
2020-06-11T01:06:45,261.89
2020-06-11T01:06:46,261.89
2020-06-11T01:06:46,261.85
2020-06-11T01:06:46,262.03
2020-06-11T01:06:46,262.05
2020-06-11T01:06:46,262.08
2020-06-11T01:06:46,262.02
2020-06-11T01:06:46,262.05
2020-06-11T01:06:46,262.04
2020-06-11T01:06:46,262.02
2020-06-11T01:06:46,262.02
2020-06-11T01:06:46,262.06
2020-06-11T01:06:46,262.05
2020-06-11T01:06:46,262.06
2020-06-11T01:06:46,262.09
2020-06-11T01:06:46,262.07
2020-06-11T01:06:46,262.06
2020-06-11T01:06:46,262.04
2020-06-11T01:06:46,262.09
2020-06-11T01:06:46,262.07
2020-06-11T01:06:46,262.09
2020-06-11T01:06:46,262.14
2020-06-11T01:06:46,262.13
2020-06-11T01:06:46,262.13
2020-06-11T01:06:46,262.09
2020-06-11T01:06:46,262.06
2020-06-11T01:06:46,262.12
2020-06-11T01:06:46,262.1
2020-06-11T01:06:46,262.05
2020-06-11T01:06:46,262.03
2020-06-11T01:06:46,262.07
2020-06-11T01:06:46,262.1
2020-06-11T01:06:46,262.07
2020-06-11T01:06:46,262.07
2020-06-11T01:06:46,262.13
2020-06-11T01:06:47,262.13
2020-06-11T01:06:47,262.23
2020-06-11T01:06:47,262.09
2020-06-11T01:06:47,262.07
2020-06-11T01:06:47,262.07
2020-06-11T01:06:47,262.17
2020-06-11T01:06:47,262.09
2020-06-11T01:06:47,262.11
2020-06-11T01:06:47,262.11
2020-06-11T01:06:47,262.1
2020-06-11T01:06:47,262.17
2020-06-11T01:06:47,262.24
2020-06-11T01:06:47,262.26
2020-06-11T01:06:47,262.26
2020-06-11T01:06:47,262.34
2020-06-11T01:06:47,262.31
2020-06-11T01:06:47,262.24
2020-06-11T01:06:47,262.32
2020-06-11T01:06:47,262.25
2020-06-11T01:06:47,262.33
2020-06-11T01:06:47,262.28
2020-06-11T01:06:47,262.23
2020-06-11T01:06:47,262.11
2020-06-11T01:06:47,262.33
2020-06-11T01:06:47,262.31
2020-06-11T01:06:47,262.35
2020-06-11T01:06:47,262.3
2020-06-11T01:06:47,262.28
2020-06-11T01:06:47,262.23
2020-06-11T01:06:47,262.28
2020-06-11T01:06:47,262.23
2020-06-11T01:06:47,262.29
2020-06-11T01:06:47,262.31
2020-06-11T01:06:48,262.2
2020-06-11T01:06:48,262.28
2020-06-11T01:06:48,262.19
2020-06-11T01:06:48,262.33
2020-06-11T01:06:48,262.24
2020-06-11T01:06:48,262.17
2020-06-11T01:06:48,262.22
2020-06-11T01:06:48,262.1
2020-06-11T01:06:48,262.24
2020-06-11T01:06:48,262.3
2020-06-11T01:06:48,262.35
2020-06-11T01:06:48,262.31
2020-06-11T01:06:48,262.21
2020-06-11T01:06:48,262.32
2020-06-11T01:06:48,262.23
2020-06-11T01:06:48,262.27
2020-06-11T01:06:48,262.35
2020-06-11T01:06:48,262.19
2020-06-11T01:06:48,262.22
2020-06-11T01:06:48,262.26
2020-06-11T01:06:48,262.29
2020-06-11T01:06:48,262.3
2020-06-11T01:06:48,262.33
