date,price
2020-06-11T00:07:35,194.38
2020-06-11T00:07:35,194.3
2020-06-11T00:07:35,194.3
2020-06-11T00:07:35,194.27
2020-06-11T00:07:35,194.28
2020-06-11T00:07:35,194.29
2020-06-11T00:07:35,194.29
2020-06-11T00:07:35,194.3
2020-06-11T00:07:35,194.31
2020-06-11T00:07:35,194.32
2020-06-11T00:07:35,194.33
2020-06-11T00:07:35,194.34
2020-06-11T00:07:35,194.34
2020-06-11T00:07:35,194.33
2020-06-11T00:07:35,194.33
2020-06-11T00:07:35,194.33
2020-06-11T00:07:35,194.34
2020-06-11T00:07:35,194.34
2020-06-11T00:07:35,194.32
2020-06-11T00:07:35,194.33
2020-06-11T00:07:35,194.33
2020-06-11T00:07:35,194.31
2020-06-11T00:07:35,194.31
2020-06-11T00:07:35,194.32
2020-06-11T00:07:35,194.31
2020-06-11T00:07:35,194.3
2020-06-11T00:07:35,194.3
2020-06-11T00:07:36,194.24
2020-06-11T00:07:36,194.23
2020-06-11T00:07:36,194.24
2020-06-11T00:07:36,194.28
2020-06-11T00:07:36,194.23
2020-06-11T00:07:36,194.23
2020-06-11T00:07:36,194.26
2020-06-11T00:07:36,194.27
2020-06-11T00:07:36,194.28
2020-06-11T00:07:36,194.25
2020-06-11T00:07:36,194.26
2020-06-11T00:07:36,194.27
2020-06-11T00:07:36,194.29
2020-06-11T00:07:36,194.25
2020-06-11T00:07:36,194.22
2020-06-11T00:07:36,194.22
2020-06-11T00:07:36,194.22
2020-06-11T00:07:36,194.21
2020-06-11T00:07:36,194.2
2020-06-11T00:07:36,194.2
2020-06-11T00:07:36,194.2
2020-06-11T00:07:36,194.19
2020-06-11T00:07:36,194.19
2020-06-11T00:07:36,194.19
2020-06-11T00:07:36,194.18
2020-06-11T00:07:36,194.2
2020-06-11T00:07:36,194.18
2020-06-11T00:07:36,194.19
2020-06-11T00:07:36,194.19
2020-06-11T00:07:36,194.2
2020-06-11T00:07:37,194.19
2020-06-11T00:07:37,194.16
2020-06-11T00:07:37,194.18
2020-06-11T00:07:37,194.17
2020-06-11T00:07:37,194.15
2020-06-11T00:07:37,194.1
2020-06-11T00:07:37,194.15
2020-06-11T00:07:37,194.15
2020-06-11T00:07:37,194.14
2020-06-11T00:07:37,194.15
2020-06-11T00:07:37,194.13
2020-06-11T00:07:37,194.14
2020-06-11T00:07:37,194.18
2020-06-11T00:07:37,194.14
2020-06-11T00:07:37,194.13
2020-06-11T00:07:37,194.14
2020-06-11T00:07:37,194.15
2020-06-11T00:07:37,194.18
2020-06-11T00:07:37,194.18
2020-06-11T00:07:37,194.18
2020-06-11T00:07:37,194.17
2020-06-11T00:07:37,194.16
2020-06-11T00:09:40,194.24
2020-06-11T00:09:40,194.23
2020-06-11T00:09:40,194.23
2020-06-11T00:09:40,194.23
2020-06-11T00:09:40,194.23
2020-06-11T00:09:40,194.23
2020-06-11T00:09:40,194.24
2020-06-11T00:09:40,194.25
2020-06-11T00:09:40,194.25
2020-06-11T00:09:40,194.24
2020-06-11T00:09:40,194.24
2020-06-11T00:09:40,194.23
2020-06-11T00:09:40,194.19
2020-06-11T00:09:40,194.24
2020-06-11T00:09:40,194.26
2020-06-11T00:09:41,194.3
2020-06-11T00:09:41,194.32
2020-06-11T00:09:41,194.26
2020-06-11T00:09:41,194.31
2020-06-11T00:09:41,194.31
2020-06-11T00:09:41,194.32
2020-06-11T00:09:41,194.28
2020-06-11T00:09:41,194.34
2020-06-11T00:09:41,194.33
2020-06-11T00:09:41,194.33
2020-06-11T00:09:41,194.32
2020-06-11T00:09:41,194.34
2020-06-11T00:09:41,194.36
2020-06-11T00:09:41,194.33
2020-06-11T00:09:41,194.35
2020-06-11T00:09:41,194.38
2020-06-11T00:09:41,194.3
2020-06-11T00:09:41,194.3
2020-06-11T00:09:41,194.27
2020-06-11T00:09:41,194.28
2020-06-11T00:09:41,194.29
2020-06-11T00:09:41,194.29
2020-06-11T00:09:41,194.3
2020-06-11T00:09:41,194.31
2020-06-11T00:09:41,194.32
2020-06-11T00:09:41,194.33
2020-06-11T00:09:41,194.34
2020-06-11T00:09:41,194.34
2020-06-11T00:09:41,194.33
2020-06-11T00:09:41,194.33
2020-06-11T00:09:41,194.33
2020-06-11T00:09:41,194.34
2020-06-11T00:09:41,194.34
2020-06-11T00:09:41,194.32
2020-06-11T00:09:41,194.33
2020-06-11T00:09:42,194.33
2020-06-11T00:09:42,194.31
2020-06-11T00:09:42,194.31
2020-06-11T00:09:42,194.32
2020-06-11T00:09:42,194.31
2020-06-11T00:09:42,194.3
2020-06-11T00:09:42,194.3
2020-06-11T00:09:42,194.24
2020-06-11T00:09:42,194.23
2020-06-11T00:09:42,194.24
2020-06-11T00:09:42,194.28
2020-06-11T00:09:42,194.23
2020-06-11T00:09:42,194.23
2020-06-11T00:09:42,194.26
2020-06-11T00:09:42,194.27
2020-06-11T00:09:42,194.28
2020-06-11T00:09:42,194.25
2020-06-11T00:09:42,194.26
2020-06-11T00:09:42,194.27
2020-06-11T00:09:42,194.29
2020-06-11T00:09:42,194.25
2020-06-11T00:09:42,194.22
2020-06-11T00:09:42,194.22
2020-06-11T00:09:42,194.22
2020-06-11T00:09:42,194.21
2020-06-11T00:09:42,194.2
2020-06-11T00:09:42,194.2
2020-06-11T00:09:42,194.2
2020-06-11T00:09:42,194.19
2020-06-11T00:09:42,194.19
2020-06-11T00:09:42,194.19
2020-06-11T00:09:42,194.18
2020-06-11T00:09:42,194.2
2020-06-11T00:09:42,194.18
2020-06-11T00:09:42,194.19
2020-06-11T00:09:42,194.19
2020-06-11T00:09:42,194.2
2020-06-11T00:09:43,194.19
2020-06-11T00:09:43,194.16
2020-06-11T00:09:43,194.18
2020-06-11T00:09:43,194.17
2020-06-11T00:09:43,194.15
2020-06-11T00:09:43,194.1
2020-06-11T00:09:43,194.15
2020-06-11T00:09:43,194.15
2020-06-11T00:09:43,194.14
2020-06-11T00:09:43,194.15
2020-06-11T00:09:43,194.13
2020-06-11T00:09:43,194.14
2020-06-11T00:09:43,194.18
2020-06-11T00:11:39,194.21
2020-06-11T00:11:39,194.1
2020-06-11T00:11:39,194.12
2020-06-11T00:11:39,194.14
2020-06-11T00:11:39,194.14
2020-06-11T00:11:39,194.12
2020-06-11T00:11:39,194.11
2020-06-11T00:11:39,194.07
2020-06-11T00:11:39,194.13
2020-06-11T00:11:39,194.13
2020-06-11T00:11:39,194.13
2020-06-11T00:11:39,194.23
2020-06-11T00:11:39,194.23
2020-06-11T00:11:39,194.23
2020-06-11T00:11:39,194.24
2020-06-11T00:11:39,194.23
2020-06-11T00:11:39,194.24
2020-06-11T00:11:39,194.24
2020-06-11T00:11:39,194.23
2020-06-11T00:11:39,194.23
2020-06-11T00:11:39,194.23
2020-06-11T00:11:39,194.23
2020-06-11T00:11:39,194.23
2020-06-11T00:11:39,194.24
2020-06-11T00:11:39,194.25
2020-06-11T00:11:39,194.25
2020-06-11T00:11:39,194.24
2020-06-11T00:11:39,194.24
2020-06-11T00:11:39,194.23
2020-06-11T00:11:40,194.19
2020-06-11T00:11:40,194.24
2020-06-11T00:11:40,194.26
2020-06-11T00:11:40,194.3
2020-06-11T00:11:40,194.32
2020-06-11T00:11:40,194.26
2020-06-11T00:11:40,194.31
2020-06-11T00:11:40,194.31
2020-06-11T00:11:40,194.32
2020-06-11T00:11:40,194.28
2020-06-11T00:11:40,194.34
2020-06-11T00:11:40,194.33
2020-06-11T00:11:40,194.33
2020-06-11T00:11:40,194.32
2020-06-11T00:11:40,194.34
2020-06-11T00:11:40,194.36
2020-06-11T00:11:40,194.33
2020-06-11T00:11:40,194.35
2020-06-11T00:11:40,194.38
2020-06-11T00:11:40,194.3
2020-06-11T00:11:40,194.3
2020-06-11T00:11:40,194.27
2020-06-11T00:11:40,194.28
2020-06-11T00:11:40,194.29
2020-06-11T00:11:40,194.29
2020-06-11T00:11:40,194.3
2020-06-11T00:11:41,194.31
2020-06-11T00:11:41,194.32
2020-06-11T00:11:41,194.33
2020-06-11T00:11:41,194.34
2020-06-11T00:11:41,194.34
2020-06-11T00:11:41,194.33
2020-06-11T00:11:41,194.33
2020-06-11T00:11:41,194.33
2020-06-11T00:11:41,194.34
2020-06-11T00:11:41,194.34
2020-06-11T00:11:41,194.32
2020-06-11T00:11:41,194.33
2020-06-11T00:11:41,194.33
2020-06-11T00:11:41,194.31
2020-06-11T00:11:41,194.31
2020-06-11T00:11:41,194.32
2020-06-11T00:11:41,194.31
2020-06-11T00:11:41,194.3
2020-06-11T00:11:41,194.3
2020-06-11T00:11:41,194.24
2020-06-11T00:11:41,194.23
2020-06-11T00:11:41,194.24
2020-06-11T00:11:41,194.28
2020-06-11T00:11:41,194.23
2020-06-11T00:11:41,194.23
2020-06-11T00:11:41,194.26
2020-06-11T00:11:41,194.27
2020-06-11T00:11:41,194.28
2020-06-11T00:11:41,194.25
2020-06-11T00:11:41,194.26
2020-06-11T00:11:41,194.27
2020-06-11T00:11:41,194.29
2020-06-11T00:11:42,194.25
2020-06-11T00:11:42,194.22
2020-06-11T00:11:42,194.22
2020-06-11T00:11:42,194.22
2020-06-11T00:11:42,194.21
2020-06-11T00:11:42,194.2
2020-06-11T00:11:42,194.2
2020-06-11T00:11:42,194.2
2020-06-11T00:11:42,194.19
2020-06-11T00:11:42,194.19
2020-06-11T00:11:42,194.19
2020-06-11T00:11:42,194.18
2020-06-11T00:11:42,194.2
2020-06-11T00:13:40,194.32
2020-06-11T00:13:40,194.32
2020-06-11T00:13:40,194.27
2020-06-11T00:13:40,194.2
2020-06-11T00:13:40,194.22
2020-06-11T00:13:40,194.18
2020-06-11T00:13:40,194.18
2020-06-11T00:13:40,194.21
2020-06-11T00:13:40,194.1
2020-06-11T00:13:40,194.12
2020-06-11T00:13:41,194.14
2020-06-11T00:13:41,194.14
2020-06-11T00:13:41,194.12
2020-06-11T00:13:41,194.11
2020-06-11T00:13:41,194.07
2020-06-11T00:13:41,194.13
2020-06-11T00:13:41,194.13
2020-06-11T00:13:41,194.13
2020-06-11T00:13:41,194.23
2020-06-11T00:13:41,194.23
2020-06-11T00:13:41,194.23
2020-06-11T00:13:41,194.24
2020-06-11T00:13:41,194.23
2020-06-11T00:13:41,194.24
2020-06-11T00:13:41,194.24
2020-06-11T00:13:41,194.23
2020-06-11T00:13:41,194.23
2020-06-11T00:13:41,194.23
2020-06-11T00:13:41,194.23
2020-06-11T00:13:41,194.23
2020-06-11T00:13:41,194.24
2020-06-11T00:13:41,194.25
2020-06-11T00:13:41,194.25
2020-06-11T00:13:41,194.24
2020-06-11T00:13:41,194.24
2020-06-11T00:13:41,194.23
2020-06-11T00:13:41,194.19
2020-06-11T00:13:41,194.24
2020-06-11T00:13:41,194.26
2020-06-11T00:13:41,194.3
2020-06-11T00:13:41,194.32
2020-06-11T00:13:41,194.26
2020-06-11T00:13:41,194.31
2020-06-11T00:13:41,194.31
2020-06-11T00:13:42,194.32
2020-06-11T00:13:42,194.28
2020-06-11T00:13:42,194.34
2020-06-11T00:13:42,194.33
2020-06-11T00:13:42,194.33
2020-06-11T00:13:42,194.32
2020-06-11T00:13:42,194.34
2020-06-11T00:13:42,194.36
2020-06-11T00:13:42,194.33
2020-06-11T00:13:42,194.35
2020-06-11T00:13:42,194.38
2020-06-11T00:13:42,194.3
2020-06-11T00:13:42,194.3
2020-06-11T00:13:42,194.27
2020-06-11T00:13:42,194.28
2020-06-11T00:13:42,194.29
2020-06-11T00:13:42,194.29
2020-06-11T00:13:42,194.3
2020-06-11T00:13:42,194.31
2020-06-11T00:13:42,194.32
2020-06-11T00:13:42,194.33
2020-06-11T00:13:42,194.34
2020-06-11T00:13:42,194.34
2020-06-11T00:13:42,194.33
2020-06-11T00:13:42,194.33
2020-06-11T00:13:42,194.33
2020-06-11T00:13:42,194.34
2020-06-11T00:13:42,194.34
2020-06-11T00:13:42,194.32
2020-06-11T00:13:42,194.33
2020-06-11T00:13:42,194.33
2020-06-11T00:13:42,194.31
2020-06-11T00:13:42,194.31
2020-06-11T00:13:42,194.32
2020-06-11T00:13:42,194.31
2020-06-11T00:13:43,194.3
2020-06-11T00:13:43,194.3
2020-06-11T00:13:43,194.24
2020-06-11T00:13:43,194.23
2020-06-11T00:13:43,194.24
2020-06-11T00:13:43,194.28
2020-06-11T00:13:43,194.23
2020-06-11T00:13:43,194.23
2020-06-11T00:13:43,194.26
2020-06-11T00:13:43,194.27
2020-06-11T00:13:43,194.28
2020-06-11T00:13:43,194.25
2020-06-11T00:13:43,194.26
2020-06-11T00:13:43,194.27
2020-06-11T00:13:43,194.29
2020-06-11T00:13:43,194.25
2020-06-11T00:13:43,194.22
2020-06-11T00:13:43,194.22
2020-06-11T00:13:43,194.22
2020-06-11T00:13:43,194.21
2020-06-11T00:13:43,194.2
2020-06-11T00:15:41,194.31
2020-06-11T00:15:41,194.3
2020-06-11T00:15:41,194.3
2020-06-11T00:15:41,194.3
2020-06-11T00:15:41,194.3
2020-06-11T00:15:41,194.3
2020-06-11T00:15:41,194.3
2020-06-11T00:15:42,194.3
2020-06-11T00:15:42,194.3
2020-06-11T00:15:42,194.31
2020-06-11T00:15:42,194.3
2020-06-11T00:15:42,194.31
2020-06-11T00:15:42,194.33
2020-06-11T00:15:42,194.31
2020-06-11T00:15:42,194.32
2020-06-11T00:15:42,194.32
2020-06-11T00:15:42,194.32
2020-06-11T00:15:42,194.32
2020-06-11T00:15:42,194.27
2020-06-11T00:15:42,194.2
2020-06-11T00:15:42,194.22
2020-06-11T00:15:42,194.18
2020-06-11T00:15:42,194.18
2020-06-11T00:15:42,194.21
2020-06-11T00:15:42,194.1
2020-06-11T00:15:42,194.12
2020-06-11T00:15:42,194.14
2020-06-11T00:15:42,194.14
2020-06-11T00:15:42,194.12
2020-06-11T00:15:42,194.11
2020-06-11T00:15:42,194.07
2020-06-11T00:15:42,194.13
2020-06-11T00:15:42,194.13
2020-06-11T00:15:42,194.13
2020-06-11T00:15:43,194.23
2020-06-11T00:15:43,194.23
2020-06-11T00:15:43,194.23
2020-06-11T00:15:43,194.24
2020-06-11T00:15:43,194.23
2020-06-11T00:15:43,194.24
2020-06-11T00:15:43,194.24
2020-06-11T00:15:43,194.23
2020-06-11T00:15:43,194.23
2020-06-11T00:15:43,194.23
2020-06-11T00:15:43,194.23
2020-06-11T00:15:43,194.23
2020-06-11T00:15:43,194.24
2020-06-11T00:15:43,194.25
2020-06-11T00:15:43,194.25
2020-06-11T00:15:43,194.24
2020-06-11T00:15:43,194.24
2020-06-11T00:15:43,194.23
2020-06-11T00:15:43,194.19
2020-06-11T00:15:43,194.24
2020-06-11T00:15:43,194.26
2020-06-11T00:15:43,194.3
2020-06-11T00:15:43,194.32
2020-06-11T00:15:43,194.26
2020-06-11T00:15:43,194.31
2020-06-11T00:15:43,194.31
2020-06-11T00:15:43,194.32
2020-06-11T00:15:43,194.28
2020-06-11T00:15:44,194.34
2020-06-11T00:15:44,194.33
2020-06-11T00:15:44,194.33
2020-06-11T00:15:44,194.32
2020-06-11T00:15:44,194.34
2020-06-11T00:15:44,194.36
2020-06-11T00:15:44,194.33
2020-06-11T00:15:44,194.35
2020-06-11T00:15:44,194.38
2020-06-11T00:15:44,194.3
2020-06-11T00:15:44,194.3
2020-06-11T00:15:44,194.27
2020-06-11T00:15:44,194.28
2020-06-11T00:15:44,194.29
2020-06-11T00:15:44,194.29
2020-06-11T00:15:44,194.3
2020-06-11T00:15:44,194.31
2020-06-11T00:15:44,194.32
2020-06-11T00:15:44,194.33
2020-06-11T00:15:44,194.34
2020-06-11T00:15:44,194.34
2020-06-11T00:15:44,194.33
2020-06-11T00:15:44,194.33
2020-06-11T00:15:44,194.33
2020-06-11T00:15:44,194.34
2020-06-11T00:15:44,194.34
2020-06-11T00:15:44,194.32
2020-06-11T00:15:44,194.33
2020-06-11T00:15:45,194.33
2020-06-11T00:15:45,194.31
2020-06-11T00:15:45,194.31
2020-06-11T00:15:45,194.32
2020-06-11T00:15:45,194.31
2020-06-11T00:15:45,194.3
2020-06-11T00:15:45,194.3
2020-06-11T00:15:45,194.24
2020-06-11T00:15:45,194.23
2020-06-11T00:15:45,194.24
2020-06-11T00:17:41,194.5
2020-06-11T00:17:41,194.49
2020-06-11T00:17:41,194.48
2020-06-11T00:17:41,194.47
2020-06-11T00:17:41,194.47
2020-06-11T00:17:41,194.47
2020-06-11T00:17:41,194.47
2020-06-11T00:17:41,194.47
2020-06-11T00:17:41,194.47
2020-06-11T00:17:41,194.45
2020-06-11T00:17:41,194.44
2020-06-11T00:17:42,194.44
2020-06-11T00:17:42,194.42
2020-06-11T00:17:42,194.42
2020-06-11T00:17:42,194.42
2020-06-11T00:17:42,194.41
2020-06-11T00:17:42,194.41
2020-06-11T00:17:42,194.41
2020-06-11T00:17:42,194.41
2020-06-11T00:17:42,194.41
2020-06-11T00:17:42,194.41
2020-06-11T00:17:42,194.38
2020-06-11T00:17:42,194.38
2020-06-11T00:17:42,194.31
2020-06-11T00:17:42,194.31
2020-06-11T00:17:42,194.3
2020-06-11T00:17:42,194.3
2020-06-11T00:17:42,194.3
2020-06-11T00:17:42,194.3
2020-06-11T00:17:42,194.3
2020-06-11T00:17:42,194.3
2020-06-11T00:17:42,194.3
2020-06-11T00:17:42,194.3
2020-06-11T00:17:42,194.31
2020-06-11T00:17:42,194.3
2020-06-11T00:17:42,194.31
2020-06-11T00:17:42,194.33
2020-06-11T00:17:42,194.31
2020-06-11T00:17:42,194.32
2020-06-11T00:17:42,194.32
2020-06-11T00:17:43,194.32
2020-06-11T00:17:43,194.32
2020-06-11T00:17:43,194.27
2020-06-11T00:17:43,194.2
2020-06-11T00:17:43,194.22
2020-06-11T00:17:43,194.18
2020-06-11T00:17:43,194.18
2020-06-11T00:17:43,194.21
2020-06-11T00:17:43,194.1
2020-06-11T00:17:43,194.12
2020-06-11T00:17:43,194.14
2020-06-11T00:17:43,194.14
2020-06-11T00:17:43,194.12
2020-06-11T00:17:43,194.11
2020-06-11T00:17:43,194.07
2020-06-11T00:17:43,194.13
2020-06-11T00:17:43,194.13
2020-06-11T00:17:43,194.13
2020-06-11T00:17:43,194.23
2020-06-11T00:17:43,194.23
2020-06-11T00:17:43,194.23
2020-06-11T00:17:43,194.24
2020-06-11T00:17:43,194.23
2020-06-11T00:17:43,194.24
2020-06-11T00:17:43,194.24
2020-06-11T00:17:43,194.23
2020-06-11T00:17:43,194.23
2020-06-11T00:17:43,194.23
2020-06-11T00:17:44,194.23
2020-06-11T00:17:44,194.23
2020-06-11T00:17:44,194.24
2020-06-11T00:17:44,194.25
2020-06-11T00:17:44,194.25
2020-06-11T00:17:44,194.24
2020-06-11T00:17:44,194.24
2020-06-11T00:17:44,194.23
2020-06-11T00:17:44,194.19
2020-06-11T00:17:44,194.24
2020-06-11T00:17:44,194.26
2020-06-11T00:17:44,194.3
2020-06-11T00:17:44,194.32
2020-06-11T00:17:44,194.26
2020-06-11T00:17:44,194.31
2020-06-11T00:17:44,194.31
2020-06-11T00:17:44,194.32
2020-06-11T00:17:44,194.28
2020-06-11T00:17:44,194.34
2020-06-11T00:17:44,194.33
2020-06-11T00:17:44,194.33
2020-06-11T00:17:44,194.32
2020-06-11T00:17:44,194.34
2020-06-11T00:17:44,194.36
2020-06-11T00:17:44,194.33
2020-06-11T00:17:44,194.35
2020-06-11T00:17:44,194.38
2020-06-11T00:17:44,194.3
2020-06-11T00:17:44,194.3
2020-06-11T00:17:45,194.27
2020-06-11T00:17:45,194.28
2020-06-11T00:17:45,194.29
2020-06-11T00:19:52,194.64
2020-06-11T00:19:52,194.65
2020-06-11T00:19:52,194.64
2020-06-11T00:19:52,194.64
2020-06-11T00:19:52,194.63
2020-06-11T00:19:53,194.62
2020-06-11T00:19:53,194.59
2020-06-11T00:19:53,194.6
2020-06-11T00:19:53,194.57
2020-06-11T00:19:53,194.57
2020-06-11T00:19:53,194.52
2020-06-11T00:19:53,194.53
2020-06-11T00:19:53,194.53
2020-06-11T00:19:53,194.52
2020-06-11T00:19:53,194.56
2020-06-11T00:19:53,194.56
2020-06-11T00:19:53,194.56
2020-06-11T00:19:53,194.55
2020-06-11T00:19:53,194.55
2020-06-11T00:19:53,194.54
2020-06-11T00:19:53,194.53
2020-06-11T00:19:53,194.52
2020-06-11T00:19:53,194.51
2020-06-11T00:19:53,194.5
2020-06-11T00:19:53,194.5
2020-06-11T00:19:53,194.5
2020-06-11T00:19:53,194.5
2020-06-11T00:19:53,194.49
2020-06-11T00:19:53,194.48
2020-06-11T00:19:53,194.47
2020-06-11T00:19:53,194.47
2020-06-11T00:19:53,194.47
2020-06-11T00:19:53,194.47
2020-06-11T00:19:53,194.47
2020-06-11T00:19:53,194.47
2020-06-11T00:19:53,194.45
2020-06-11T00:19:53,194.44
2020-06-11T00:19:53,194.44
2020-06-11T00:19:53,194.42
2020-06-11T00:19:53,194.42
2020-06-11T00:19:53,194.42
2020-06-11T00:19:54,194.41
2020-06-11T00:19:54,194.41
2020-06-11T00:19:54,194.41
2020-06-11T00:19:54,194.41
2020-06-11T00:19:54,194.41
2020-06-11T00:19:54,194.41
2020-06-11T00:19:54,194.38
2020-06-11T00:19:54,194.38
2020-06-11T00:19:54,194.31
2020-06-11T00:19:54,194.31
2020-06-11T00:19:54,194.3
2020-06-11T00:19:54,194.3
2020-06-11T00:19:54,194.3
2020-06-11T00:19:54,194.3
2020-06-11T00:19:54,194.3
2020-06-11T00:19:54,194.3
2020-06-11T00:19:54,194.3
2020-06-11T00:19:54,194.3
2020-06-11T00:19:54,194.31
2020-06-11T00:19:54,194.3
2020-06-11T00:19:54,194.31
2020-06-11T00:19:54,194.33
2020-06-11T00:19:54,194.31
2020-06-11T00:19:54,194.32
2020-06-11T00:19:54,194.32
2020-06-11T00:19:54,194.32
2020-06-11T00:19:54,194.32
2020-06-11T00:19:54,194.27
2020-06-11T00:19:54,194.2
2020-06-11T00:19:54,194.22
2020-06-11T00:19:54,194.18
2020-06-11T00:19:54,194.18
2020-06-11T00:19:54,194.21
2020-06-11T00:19:54,194.1
2020-06-11T00:19:54,194.12
2020-06-11T00:19:54,194.14
2020-06-11T00:19:55,194.14
2020-06-11T00:19:55,194.12
2020-06-11T00:19:55,194.11
2020-06-11T00:19:55,194.07
2020-06-11T00:19:55,194.13
2020-06-11T00:19:55,194.13
2020-06-11T00:19:55,194.13
2020-06-11T00:19:55,194.23
2020-06-11T00:19:55,194.23
2020-06-11T00:19:55,194.23
2020-06-11T00:19:55,194.24
2020-06-11T00:19:55,194.23
2020-06-11T00:19:55,194.24
2020-06-11T00:19:55,194.24
2020-06-11T00:19:55,194.23
2020-06-11T00:19:55,194.23
2020-06-11T00:19:55,194.23
2020-06-11T00:19:55,194.23
2020-06-11T00:19:55,194.23
2020-06-11T00:19:55,194.24
2020-06-11T00:19:55,194.25
2020-06-11T00:19:55,194.25
2020-06-11T00:19:55,194.24
2020-06-11T00:21:58,194.61
2020-06-11T00:21:58,194.6
2020-06-11T00:21:58,194.59
2020-06-11T00:21:58,194.61
2020-06-11T00:21:58,194.58
2020-06-11T00:21:58,194.52
2020-06-11T00:21:58,194.5
2020-06-11T00:21:58,194.48
2020-06-11T00:21:58,194.57
2020-06-11T00:21:58,194.61
2020-06-11T00:21:58,194.66
2020-06-11T00:21:58,194.66
2020-06-11T00:21:58,194.67
2020-06-11T00:21:58,194.66
2020-06-11T00:21:58,194.66
2020-06-11T00:21:58,194.66
2020-06-11T00:21:59,194.66
2020-06-11T00:21:59,194.66
2020-06-11T00:21:59,194.66
2020-06-11T00:21:59,194.7
2020-06-11T00:21:59,194.7
2020-06-11T00:21:59,194.71
2020-06-11T00:21:59,194.71
2020-06-11T00:21:59,194.68
2020-06-11T00:21:59,194.68
2020-06-11T00:21:59,194.68
2020-06-11T00:21:59,194.66
2020-06-11T00:21:59,194.65
2020-06-11T00:21:59,194.65
2020-06-11T00:21:59,194.64
2020-06-11T00:21:59,194.64
2020-06-11T00:21:59,194.65
2020-06-11T00:21:59,194.64
2020-06-11T00:21:59,194.64
2020-06-11T00:21:59,194.63
2020-06-11T00:21:59,194.62
2020-06-11T00:21:59,194.59
2020-06-11T00:21:59,194.6
2020-06-11T00:21:59,194.57
2020-06-11T00:21:59,194.57
2020-06-11T00:21:59,194.52
2020-06-11T00:21:59,194.53
2020-06-11T00:21:59,194.53
2020-06-11T00:21:59,194.52
2020-06-11T00:22:00,194.56
2020-06-11T00:22:00,194.56
2020-06-11T00:22:00,194.56
2020-06-11T00:22:00,194.55
2020-06-11T00:22:00,194.55
2020-06-11T00:22:00,194.54
2020-06-11T00:22:00,194.53
2020-06-11T00:22:00,194.52
2020-06-11T00:22:00,194.51
2020-06-11T00:22:00,194.5
2020-06-11T00:22:00,194.5
2020-06-11T00:22:00,194.5
2020-06-11T00:22:00,194.5
2020-06-11T00:22:00,194.49
2020-06-11T00:22:00,194.48
2020-06-11T00:22:00,194.47
2020-06-11T00:22:00,194.47
2020-06-11T00:22:00,194.47
2020-06-11T00:22:00,194.47
2020-06-11T00:22:00,194.47
2020-06-11T00:22:00,194.47
2020-06-11T00:22:00,194.45
2020-06-11T00:22:00,194.44
2020-06-11T00:22:00,194.44
2020-06-11T00:22:00,194.42
2020-06-11T00:22:00,194.42
2020-06-11T00:22:00,194.42
2020-06-11T00:22:00,194.41
2020-06-11T00:22:00,194.41
2020-06-11T00:22:00,194.41
2020-06-11T00:22:01,194.41
2020-06-11T00:22:01,194.41
2020-06-11T00:22:01,194.41
2020-06-11T00:22:01,194.38
2020-06-11T00:22:01,194.38
2020-06-11T00:22:01,194.31
2020-06-11T00:22:01,194.31
2020-06-11T00:22:01,194.3
2020-06-11T00:22:01,194.3
2020-06-11T00:22:01,194.3
2020-06-11T00:22:01,194.3
2020-06-11T00:22:01,194.3
2020-06-11T00:22:01,194.3
2020-06-11T00:22:01,194.3
2020-06-11T00:22:01,194.3
2020-06-11T00:22:01,194.31
2020-06-11T00:22:01,194.3
2020-06-11T00:22:01,194.31
2020-06-11T00:22:01,194.33
2020-06-11T00:22:01,194.31
2020-06-11T00:22:01,194.32
2020-06-11T00:22:01,194.32
2020-06-11T00:22:01,194.32
2020-06-11T00:22:01,194.32
2020-06-11T00:22:01,194.27
2020-06-11T00:22:01,194.2
2020-06-11T00:24:03,194.5
2020-06-11T00:24:03,194.51
2020-06-11T00:24:03,194.52
2020-06-11T00:24:03,194.54
2020-06-11T00:24:03,194.54
2020-06-11T00:24:03,194.54
2020-06-11T00:24:03,194.55
2020-06-11T00:24:04,194.53
2020-06-11T00:24:04,194.53
2020-06-11T00:24:04,194.46
2020-06-11T00:24:04,194.45
2020-06-11T00:24:04,194.41
2020-06-11T00:24:04,194.41
2020-06-11T00:24:04,194.49
2020-06-11T00:24:04,194.49
2020-06-11T00:24:04,194.49
2020-06-11T00:24:04,194.5
2020-06-11T00:24:04,194.56
2020-06-11T00:24:04,194.52
2020-06-11T00:24:04,194.54
2020-06-11T00:24:04,194.54
2020-06-11T00:24:04,194.62
2020-06-11T00:24:04,194.61
2020-06-11T00:24:04,194.62
2020-06-11T00:24:04,194.63
2020-06-11T00:24:04,194.64
2020-06-11T00:24:04,194.64
2020-06-11T00:24:04,194.64
2020-06-11T00:24:04,194.65
2020-06-11T00:24:04,194.66
2020-06-11T00:24:05,194.67
2020-06-11T00:24:05,194.67
2020-06-11T00:24:05,194.61
2020-06-11T00:24:05,194.6
2020-06-11T00:24:05,194.59
2020-06-11T00:24:05,194.61
2020-06-11T00:24:05,194.58
2020-06-11T00:24:05,194.52
2020-06-11T00:24:05,194.5
2020-06-11T00:24:05,194.48
2020-06-11T00:24:05,194.57
2020-06-11T00:24:05,194.61
2020-06-11T00:24:05,194.66
2020-06-11T00:24:05,194.66
