date,price
2020-06-11T00:57:08,0.01772
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.0177
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.0177
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:08,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.01772
2020-06-11T00:57:09,0.01772
2020-06-11T00:57:09,0.01771
2020-06-11T00:57:09,0.0177
2020-06-11T00:57:09,0.01773
2020-06-11T00:57:09,0.01773
2020-06-11T00:57:09,0.01773
2020-06-11T00:57:09,0.01773
2020-06-11T00:57:09,0.01773
2020-06-11T00:57:09,0.01774
2020-06-11T00:57:09,0.01775
2020-06-11T00:57:09,0.01774
2020-06-11T00:57:10,0.01773
2020-06-11T00:57:10,0.01773
2020-06-11T01:00:21,0.01775
2020-06-11T01:00:21,0.01772
2020-06-11T01:00:21,0.01774
2020-06-11T01:00:21,0.01775
2020-06-11T01:00:21,0.01775
2020-06-11T01:00:21,0.01775
2020-06-11T01:00:21,0.01776
2020-06-11T01:00:22,0.01775
2020-06-11T01:00:22,0.01775
2020-06-11T01:00:22,0.01774
2020-06-11T01:00:22,0.01774
2020-06-11T01:00:22,0.01774
2020-06-11T01:00:22,0.01772
2020-06-11T01:00:22,0.01772
2020-06-11T01:00:22,0.01772
2020-06-11T01:00:22,0.01771
2020-06-11T01:00:22,0.0177
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01768
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01768
2020-06-11T01:00:22,0.01768
2020-06-11T01:00:22,0.01768
2020-06-11T01:00:22,0.01768
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:22,0.01769
2020-06-11T01:00:23,0.01769
2020-06-11T01:00:23,0.01769
2020-06-11T01:00:23,0.01768
2020-06-11T01:00:23,0.01769
2020-06-11T01:00:23,0.0177
2020-06-11T01:00:23,0.01769
2020-06-11T01:00:23,0.01769
2020-06-11T01:00:23,0.01771
2020-06-11T01:00:23,0.0177
2020-06-11T01:00:23,0.01771
2020-06-11T01:00:23,0.0177
2020-06-11T01:00:23,0.01772
2020-06-11T01:00:23,0.01771
2020-06-11T01:00:23,0.0177
2020-06-11T01:00:23,0.01771
2020-06-11T01:00:23,0.01771
2020-06-11T01:00:23,0.01771
2020-06-11T01:00:23,0.01771
2020-06-11T01:00:23,0.0177
2020-06-11T01:00:23,0.0177
2020-06-11T01:00:23,0.01771
2020-06-11T01:00:23,0.01773
2020-06-11T01:00:23,0.01772
2020-06-11T01:00:23,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01774
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01774
2020-06-11T01:00:24,0.01771
2020-06-11T01:00:24,0.01772
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01773
2020-06-11T01:00:24,0.01772
2020-06-11T01:00:24,0.01771
2020-06-11T01:00:24,0.01771
2020-06-11T01:00:24,0.01771
2020-06-11T01:00:24,0.01771
2020-06-11T01:00:24,0.01771
2020-06-11T01:00:24,0.01771
2020-06-11T01:00:24,0.0177
2020-06-11T01:00:24,0.01771
2020-06-11T01:00:24,0.01771
2020-06-11T01:00:24,0.01771
2020-06-11T01:00:25,0.01771
2020-06-11T01:00:25,0.01771
2020-06-11T01:00:25,0.01771
2020-06-11T01:00:25,0.0177
2020-06-11T01:00:25,0.01771
2020-06-11T01:00:25,0.01771
2020-06-11T01:00:25,0.01771
2020-06-11T01:00:25,0.01771
2020-06-11T01:00:25,0.01771
2020-06-11T01:00:25,0.01771
2020-06-11T01:00:25,0.01771
2020-06-11T01:00:25,0.01771
2020-06-11T01:03:29,0.01774
2020-06-11T01:03:29,0.01775
2020-06-11T01:03:29,0.01775
2020-06-11T01:03:29,0.01775
2020-06-11T01:03:29,0.01775
2020-06-11T01:03:29,0.01775
2020-06-11T01:03:30,0.01775
2020-06-11T01:03:30,0.01774
2020-06-11T01:03:30,0.01775
2020-06-11T01:03:30,0.01775
2020-06-11T01:03:30,0.01775
2020-06-11T01:03:30,0.01775
2020-06-11T01:03:30,0.01775
2020-06-11T01:03:30,0.01772
2020-06-11T01:03:30,0.01774
2020-06-11T01:03:30,0.01775
2020-06-11T01:03:30,0.01775
2020-06-11T01:03:30,0.01775
2020-06-11T01:03:30,0.01776
2020-06-11T01:03:30,0.01775
2020-06-11T01:03:30,0.01775
2020-06-11T01:03:30,0.01774
2020-06-11T01:03:30,0.01774
2020-06-11T01:03:30,0.01774
2020-06-11T01:03:30,0.01772
2020-06-11T01:03:30,0.01772
2020-06-11T01:03:30,0.01772
2020-06-11T01:03:30,0.01771
2020-06-11T01:03:30,0.0177
2020-06-11T01:03:30,0.01769
2020-06-11T01:03:30,0.01769
2020-06-11T01:03:30,0.01769
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01768
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01768
2020-06-11T01:03:31,0.01768
2020-06-11T01:03:31,0.01768
2020-06-11T01:03:31,0.01768
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01768
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.0177
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01769
2020-06-11T01:03:31,0.01771
2020-06-11T01:03:31,0.0177
2020-06-11T01:03:31,0.01771
2020-06-11T01:03:31,0.0177
2020-06-11T01:03:31,0.01772
2020-06-11T01:03:31,0.01771
2020-06-11T01:03:31,0.0177
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:32,0.0177
2020-06-11T01:03:32,0.0177
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01772
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01774
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01774
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:32,0.01772
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01773
2020-06-11T01:03:32,0.01772
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:32,0.01771
2020-06-11T01:03:33,0.0177
2020-06-11T01:03:33,0.01771
2020-06-11T01:03:33,0.01771
2020-06-11T01:03:33,0.01771
2020-06-11T01:06:25,0.01775
2020-06-11T01:06:25,0.01775
2020-06-11T01:06:25,0.01774
2020-06-11T01:06:25,0.01775
2020-06-11T01:06:25,0.01775
2020-06-11T01:06:25,0.01775
2020-06-11T01:06:25,0.01775
2020-06-11T01:06:25,0.01775
2020-06-11T01:06:25,0.01775
2020-06-11T01:06:25,0.01775
2020-06-11T01:06:25,0.01774
2020-06-11T01:06:25,0.01774
2020-06-11T01:06:26,0.01774
2020-06-11T01:06:26,0.01774
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01774
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01772
2020-06-11T01:06:26,0.01774
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01776
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01775
2020-06-11T01:06:26,0.01774
2020-06-11T01:06:26,0.01774
2020-06-11T01:06:26,0.01774
2020-06-11T01:06:27,0.01772
2020-06-11T01:06:27,0.01772
2020-06-11T01:06:27,0.01772
2020-06-11T01:06:27,0.01771
2020-06-11T01:06:27,0.0177
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01768
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01768
2020-06-11T01:06:27,0.01768
2020-06-11T01:06:27,0.01768
2020-06-11T01:06:27,0.01768
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01769
2020-06-11T01:06:27,0.01768
2020-06-11T01:06:28,0.01769
2020-06-11T01:06:28,0.0177
2020-06-11T01:06:28,0.01769
2020-06-11T01:06:28,0.01769
2020-06-11T01:06:28,0.01771
2020-06-11T01:06:28,0.0177
2020-06-11T01:06:28,0.01771
2020-06-11T01:06:28,0.0177
2020-06-11T01:06:28,0.01772
2020-06-11T01:06:28,0.01771
2020-06-11T01:06:28,0.0177
2020-06-11T01:06:28,0.01771
2020-06-11T01:06:28,0.01771
2020-06-11T01:06:28,0.01771
2020-06-11T01:06:28,0.01771
2020-06-11T01:06:28,0.0177
2020-06-11T01:06:28,0.0177
2020-06-11T01:06:28,0.01771
2020-06-11T01:06:28,0.01773
2020-06-11T01:06:28,0.01772
2020-06-11T01:06:28,0.01773
2020-06-11T01:06:28,0.01773
2020-06-11T01:06:28,0.01773
2020-06-11T01:06:28,0.01773
2020-06-11T01:06:28,0.01773
2020-06-11T01:06:29,0.01773
2020-06-11T01:06:29,0.01773
2020-06-11T01:06:29,0.01773
2020-06-11T01:06:29,0.01774
2020-06-11T01:06:29,0.01773
2020-06-11T01:06:29,0.01773
2020-06-11T01:06:29,0.01774
2020-06-11T01:06:29,0.01771
2020-06-11T01:06:29,0.01772
2020-06-11T01:06:29,0.01773
2020-06-11T01:06:29,0.01773
2020-06-11T01:06:29,0.01773
