date,price
2020-06-10T23:57:27,257.41
2020-06-10T23:57:27,257.39
2020-06-10T23:57:27,257.49
2020-06-10T23:57:27,257.42
2020-06-10T23:57:27,257.32
2020-06-10T23:57:27,257.32
2020-06-10T23:57:27,257.32
2020-06-10T23:57:27,257.32
2020-06-10T23:57:27,257.35
2020-06-10T23:57:27,257.29
2020-06-10T23:57:27,257.26
2020-06-10T23:57:27,257.29
2020-06-10T23:57:27,257.31
2020-06-10T23:57:27,257.33
2020-06-10T23:57:27,257.33
2020-06-10T23:57:27,257.35
2020-06-10T23:57:27,257.29
2020-06-10T23:57:27,257.32
2020-06-10T23:57:27,257.3
2020-06-10T23:57:27,257.32
2020-06-10T23:57:27,257.34
2020-06-10T23:57:28,257.37
2020-06-10T23:57:28,257.4
2020-06-10T23:57:28,257.35
2020-06-10T23:57:28,257.37
2020-06-10T23:57:28,257.41
2020-06-10T23:57:28,257.42
2020-06-10T23:57:28,257.36
2020-06-10T23:57:28,257.39
2020-06-10T23:57:28,257.29
2020-06-10T23:57:28,257.34
2020-06-10T23:57:28,257.31
2020-06-10T23:57:28,257.32
2020-06-10T23:57:28,257.28
2020-06-10T23:57:28,257.29
2020-06-10T23:57:28,257.32
2020-06-10T23:57:28,257.29
2020-06-10T23:57:28,257.28
2020-06-10T23:57:28,257.33
2020-06-10T23:57:28,257.29
2020-06-10T23:57:28,257.32
2020-06-10T23:57:28,257.34
2020-06-10T23:57:28,257.31
2020-06-10T23:57:28,257.36
2020-06-10T23:57:28,257.35
2020-06-10T23:57:28,257.4
2020-06-10T23:57:28,257.33
2020-06-10T23:57:28,257.41
2020-06-10T23:57:28,257.37
2020-06-10T23:57:29,257.38
2020-06-10T23:57:29,257.34
2020-06-10T23:57:29,257.3
2020-06-10T23:57:29,257.34
2020-06-10T23:57:29,257.39
2020-06-11T00:00:21,257.61
2020-06-11T00:00:21,257.55
2020-06-11T00:00:21,257.54
2020-06-11T00:00:21,257.49
2020-06-11T00:00:21,257.43
2020-06-11T00:00:21,257.41
2020-06-11T00:00:21,257.45
2020-06-11T00:00:21,257.46
2020-06-11T00:00:21,257.46
2020-06-11T00:00:21,257.42
2020-06-11T00:00:21,257.4
2020-06-11T00:00:21,257.4
2020-06-11T00:00:21,257.41
2020-06-11T00:00:21,257.4
2020-06-11T00:00:21,257.42
2020-06-11T00:00:21,257.43
2020-06-11T00:00:21,257.42
2020-06-11T00:00:21,257.44
2020-06-11T00:00:22,257.43
2020-06-11T00:00:22,257.47
2020-06-11T00:00:22,257.46
2020-06-11T00:00:22,257.46
2020-06-11T00:00:22,257.45
2020-06-11T00:00:22,257.45
2020-06-11T00:00:22,257.44
2020-06-11T00:00:22,257.46
2020-06-11T00:00:22,257.44
2020-06-11T00:00:22,257.47
2020-06-11T00:00:22,257.47
2020-06-11T00:00:22,257.46
2020-06-11T00:00:22,257.49
2020-06-11T00:00:22,257.49
2020-06-11T00:00:22,257.47
2020-06-11T00:00:22,257.44
2020-06-11T00:00:22,257.45
2020-06-11T00:00:22,257.44
2020-06-11T00:00:22,257.45
2020-06-11T00:00:22,257.46
2020-06-11T00:00:22,257.52
2020-06-11T00:00:22,257.49
2020-06-11T00:00:22,257.49
2020-06-11T00:00:22,257.5
2020-06-11T00:00:22,257.48
2020-06-11T00:00:22,257.49
2020-06-11T00:00:22,257.45
2020-06-11T00:00:22,257.46
2020-06-11T00:00:22,257.47
2020-06-11T00:00:22,257.43
2020-06-11T00:00:22,257.5
2020-06-11T00:00:23,257.48
2020-06-11T00:00:23,257.54
2020-06-11T00:00:23,257.56
2020-06-11T00:00:23,257.48
2020-06-11T00:00:23,257.44
2020-06-11T00:00:23,257.45
2020-06-11T00:00:23,257.52
2020-06-11T00:00:23,257.49
2020-06-11T00:00:23,257.5
2020-06-11T00:00:23,257.49
2020-06-11T00:00:23,257.48
2020-06-11T00:00:23,257.52
2020-06-11T00:00:23,257.52
2020-06-11T00:00:23,257.56
2020-06-11T00:00:23,257.48
2020-06-11T00:00:23,257.48
2020-06-11T00:00:23,257.52
2020-06-11T00:00:23,257.54
2020-06-11T00:00:23,257.47
2020-06-11T00:00:23,257.47
2020-06-11T00:00:23,257.47
2020-06-11T00:00:23,257.39
2020-06-11T00:00:23,257.35
2020-06-11T00:00:23,257.38
2020-06-11T00:00:23,257.32
2020-06-11T00:00:23,257.35
2020-06-11T00:00:23,257.34
2020-06-11T00:00:23,257.32
2020-06-11T00:00:23,257.44
2020-06-11T00:00:23,257.43
2020-06-11T00:00:23,257.41
2020-06-11T00:00:24,257.39
2020-06-11T00:00:24,257.49
2020-06-11T00:00:24,257.42
2020-06-11T00:00:24,257.32
2020-06-11T00:00:24,257.32
2020-06-11T00:00:24,257.32
2020-06-11T00:00:24,257.32
2020-06-11T00:00:24,257.35
2020-06-11T00:00:24,257.29
2020-06-11T00:00:24,257.26
2020-06-11T00:00:24,257.29
2020-06-11T00:00:24,257.31
2020-06-11T00:00:24,257.33
2020-06-11T00:00:24,257.33
2020-06-11T00:00:24,257.35
2020-06-11T00:00:24,257.29
2020-06-11T00:00:24,257.32
2020-06-11T00:00:24,257.3
2020-06-11T00:00:24,257.32
2020-06-11T00:00:24,257.34
2020-06-11T00:03:14,257.65
2020-06-11T00:03:14,257.59
2020-06-11T00:03:14,257.57
2020-06-11T00:03:14,257.61
2020-06-11T00:03:14,257.6
2020-06-11T00:03:14,257.59
2020-06-11T00:03:14,257.61
2020-06-11T00:03:14,257.61
2020-06-11T00:03:14,257.62
2020-06-11T00:03:14,257.58
2020-06-11T00:03:14,257.58
2020-06-11T00:03:14,257.66
2020-06-11T00:03:14,257.58
2020-06-11T00:03:14,257.54
2020-06-11T00:03:14,257.52
2020-06-11T00:03:14,257.59
2020-06-11T00:03:14,257.58
2020-06-11T00:03:14,257.64
2020-06-11T00:03:14,257.62
2020-06-11T00:03:14,257.57
2020-06-11T00:03:14,257.57
2020-06-11T00:03:14,257.6
2020-06-11T00:03:14,257.63
2020-06-11T00:03:14,257.57
2020-06-11T00:03:14,257.6
2020-06-11T00:03:14,257.6
2020-06-11T00:03:14,257.58
2020-06-11T00:03:14,257.64
2020-06-11T00:03:14,257.59
2020-06-11T00:03:14,257.57
2020-06-11T00:03:14,257.6
2020-06-11T00:03:14,257.58
2020-06-11T00:03:14,257.48
2020-06-11T00:03:14,257.6
2020-06-11T00:03:15,257.57
2020-06-11T00:03:15,257.58
2020-06-11T00:03:15,257.63
2020-06-11T00:03:15,257.65
2020-06-11T00:03:15,257.61
2020-06-11T00:03:15,257.55
2020-06-11T00:03:15,257.54
2020-06-11T00:03:15,257.49
2020-06-11T00:03:15,257.43
2020-06-11T00:03:15,257.41
2020-06-11T00:03:15,257.45
2020-06-11T00:03:15,257.46
2020-06-11T00:03:15,257.46
2020-06-11T00:03:15,257.42
2020-06-11T00:03:15,257.4
2020-06-11T00:03:15,257.4
2020-06-11T00:03:15,257.41
2020-06-11T00:03:15,257.4
2020-06-11T00:03:15,257.42
2020-06-11T00:03:15,257.43
2020-06-11T00:03:15,257.42
2020-06-11T00:03:15,257.44
2020-06-11T00:03:15,257.43
2020-06-11T00:03:15,257.47
2020-06-11T00:03:15,257.46
2020-06-11T00:03:15,257.46
2020-06-11T00:03:15,257.45
2020-06-11T00:03:15,257.45
2020-06-11T00:03:15,257.44
2020-06-11T00:03:15,257.46
2020-06-11T00:03:15,257.44
2020-06-11T00:03:16,257.47
2020-06-11T00:03:16,257.47
2020-06-11T00:03:16,257.46
2020-06-11T00:03:16,257.49
2020-06-11T00:03:16,257.49
2020-06-11T00:03:16,257.47
2020-06-11T00:03:16,257.44
2020-06-11T00:03:16,257.45
2020-06-11T00:03:16,257.44
2020-06-11T00:03:16,257.45
2020-06-11T00:03:16,257.46
2020-06-11T00:03:16,257.52
2020-06-11T00:03:16,257.49
2020-06-11T00:03:16,257.49
2020-06-11T00:03:16,257.5
2020-06-11T00:03:16,257.48
2020-06-11T00:03:16,257.49
2020-06-11T00:03:16,257.45
2020-06-11T00:03:16,257.46
2020-06-11T00:03:16,257.47
2020-06-11T00:03:16,257.43
2020-06-11T00:03:16,257.5
2020-06-11T00:03:16,257.48
2020-06-11T00:03:16,257.54
2020-06-11T00:03:16,257.56
2020-06-11T00:03:16,257.48
2020-06-11T00:03:16,257.44
2020-06-11T00:03:16,257.45
2020-06-11T00:03:16,257.52
2020-06-11T00:03:16,257.49
2020-06-11T00:03:17,257.5
2020-06-11T00:03:17,257.49
2020-06-11T00:03:17,257.48
2020-06-11T00:03:17,257.52
2020-06-11T00:03:17,257.52
2020-06-11T00:06:14,257.44
2020-06-11T00:06:14,257.43
2020-06-11T00:06:14,257.43
2020-06-11T00:06:14,257.46
2020-06-11T00:06:14,257.5
2020-06-11T00:06:14,257.5
2020-06-11T00:06:14,257.52
2020-06-11T00:06:14,257.52
2020-06-11T00:06:14,257.57
2020-06-11T00:06:14,257.58
2020-06-11T00:06:14,257.53
2020-06-11T00:06:14,257.52
2020-06-11T00:06:14,257.55
2020-06-11T00:06:14,257.54
2020-06-11T00:06:14,257.56
2020-06-11T00:06:14,257.54
2020-06-11T00:06:14,257.49
2020-06-11T00:06:14,257.53
2020-06-11T00:06:14,257.52
2020-06-11T00:06:14,257.55
2020-06-11T00:06:14,257.55
2020-06-11T00:06:14,257.51
2020-06-11T00:06:15,257.61
2020-06-11T00:06:15,257.52
2020-06-11T00:06:15,257.57
2020-06-11T00:06:15,257.6
2020-06-11T00:06:15,257.52
2020-06-11T00:06:15,257.59
2020-06-11T00:06:15,257.59
2020-06-11T00:06:15,257.56
2020-06-11T00:06:15,257.5
2020-06-11T00:06:15,257.52
2020-06-11T00:06:15,257.52
2020-06-11T00:06:15,257.53
2020-06-11T00:06:15,257.56
2020-06-11T00:06:15,257.54
2020-06-11T00:06:15,257.55
2020-06-11T00:06:15,257.65
2020-06-11T00:06:15,257.59
2020-06-11T00:06:15,257.57
2020-06-11T00:06:15,257.61
2020-06-11T00:06:15,257.6
2020-06-11T00:06:15,257.59
2020-06-11T00:06:15,257.61
2020-06-11T00:06:15,257.61
2020-06-11T00:06:16,257.62
2020-06-11T00:06:16,257.58
2020-06-11T00:06:16,257.58
2020-06-11T00:06:16,257.66
2020-06-11T00:06:16,257.58
2020-06-11T00:06:16,257.54
2020-06-11T00:06:16,257.52
2020-06-11T00:06:16,257.59
2020-06-11T00:06:16,257.58
2020-06-11T00:06:16,257.64
2020-06-11T00:06:16,257.62
2020-06-11T00:06:16,257.57
2020-06-11T00:06:16,257.57
2020-06-11T00:06:16,257.6
2020-06-11T00:06:16,257.63
2020-06-11T00:06:16,257.57
2020-06-11T00:06:16,257.6
2020-06-11T00:06:16,257.6
2020-06-11T00:06:16,257.58
2020-06-11T00:06:16,257.64
2020-06-11T00:06:16,257.59
2020-06-11T00:06:16,257.57
2020-06-11T00:06:16,257.6
2020-06-11T00:06:16,257.58
2020-06-11T00:06:17,257.48
2020-06-11T00:06:17,257.6
2020-06-11T00:06:17,257.57
2020-06-11T00:06:17,257.58
2020-06-11T00:06:17,257.63
2020-06-11T00:06:17,257.65
2020-06-11T00:06:17,257.61
2020-06-11T00:06:17,257.55
2020-06-11T00:06:17,257.54
2020-06-11T00:06:17,257.49
2020-06-11T00:06:17,257.43
2020-06-11T00:06:17,257.41
2020-06-11T00:06:17,257.45
2020-06-11T00:06:17,257.46
2020-06-11T00:06:17,257.46
2020-06-11T00:06:17,257.42
2020-06-11T00:06:17,257.4
2020-06-11T00:06:17,257.4
2020-06-11T00:06:17,257.41
2020-06-11T00:06:17,257.4
2020-06-11T00:06:17,257.42
2020-06-11T00:06:17,257.43
2020-06-11T00:06:17,257.42
2020-06-11T00:06:17,257.44
2020-06-11T00:06:17,257.43
2020-06-11T00:06:17,257.47
2020-06-11T00:06:17,257.46
2020-06-11T00:06:17,257.46
2020-06-11T00:06:17,257.45
2020-06-11T00:06:17,257.45
2020-06-11T00:06:17,257.44
2020-06-11T00:09:04,257.38
2020-06-11T00:09:04,257.48
2020-06-11T00:09:04,257.5
2020-06-11T00:09:04,257.37
2020-06-11T00:09:04,257.38
2020-06-11T00:09:04,257.43
2020-06-11T00:09:04,257.4
2020-06-11T00:09:04,257.47
2020-06-11T00:09:04,257.38
2020-06-11T00:09:04,257.36
2020-06-11T00:09:04,257.43
2020-06-11T00:09:04,257.44
2020-06-11T00:09:04,257.42
2020-06-11T00:09:04,257.42
2020-06-11T00:09:05,257.44
2020-06-11T00:09:05,257.47
2020-06-11T00:09:05,257.34
2020-06-11T00:09:05,257.42
2020-06-11T00:09:05,257.37
2020-06-11T00:09:05,257.36
2020-06-11T00:09:05,257.41
2020-06-11T00:09:05,257.51
2020-06-11T00:09:05,257.42
2020-06-11T00:09:05,257.35
2020-06-11T00:09:05,257.37
2020-06-11T00:09:05,257.39
2020-06-11T00:09:05,257.4
2020-06-11T00:09:05,257.44
2020-06-11T00:09:05,257.48
2020-06-11T00:09:05,257.48
2020-06-11T00:09:05,257.55
2020-06-11T00:09:05,257.57
2020-06-11T00:09:05,257.42
2020-06-11T00:09:05,257.42
2020-06-11T00:09:05,257.44
2020-06-11T00:09:05,257.43
2020-06-11T00:09:05,257.43
2020-06-11T00:09:05,257.46
2020-06-11T00:09:05,257.5
2020-06-11T00:09:05,257.5
2020-06-11T00:09:05,257.52
2020-06-11T00:09:05,257.52
2020-06-11T00:09:05,257.57
2020-06-11T00:09:05,257.58
2020-06-11T00:09:05,257.53
2020-06-11T00:09:05,257.52
2020-06-11T00:09:05,257.55
2020-06-11T00:09:05,257.54
2020-06-11T00:09:05,257.56
2020-06-11T00:09:05,257.54
2020-06-11T00:09:05,257.49
2020-06-11T00:09:05,257.53
2020-06-11T00:09:05,257.52
2020-06-11T00:09:05,257.55
2020-06-11T00:09:05,257.55
2020-06-11T00:09:05,257.51
2020-06-11T00:09:06,257.61
2020-06-11T00:09:06,257.52
2020-06-11T00:09:06,257.57
2020-06-11T00:09:06,257.6
2020-06-11T00:09:06,257.52
2020-06-11T00:09:06,257.59
2020-06-11T00:09:06,257.59
2020-06-11T00:09:06,257.56
2020-06-11T00:09:06,257.5
2020-06-11T00:09:06,257.52
2020-06-11T00:09:06,257.52
2020-06-11T00:09:06,257.53
2020-06-11T00:09:06,257.56
2020-06-11T00:09:06,257.54
2020-06-11T00:09:06,257.55
2020-06-11T00:09:06,257.65
2020-06-11T00:09:06,257.59
2020-06-11T00:09:06,257.57
2020-06-11T00:09:06,257.61
2020-06-11T00:09:06,257.6
2020-06-11T00:09:06,257.59
2020-06-11T00:09:06,257.61
2020-06-11T00:09:06,257.61
2020-06-11T00:09:06,257.62
2020-06-11T00:09:06,257.58
2020-06-11T00:09:06,257.58
2020-06-11T00:09:06,257.66
2020-06-11T00:09:06,257.58
2020-06-11T00:09:06,257.54
2020-06-11T00:09:06,257.52
2020-06-11T00:09:06,257.59
2020-06-11T00:09:06,257.58
2020-06-11T00:09:06,257.64
2020-06-11T00:09:06,257.62
2020-06-11T00:09:06,257.57
2020-06-11T00:09:07,257.57
2020-06-11T00:09:07,257.6
2020-06-11T00:09:07,257.63
2020-06-11T00:09:07,257.57
2020-06-11T00:09:07,257.6
2020-06-11T00:09:07,257.6
2020-06-11T00:09:07,257.58
2020-06-11T00:09:07,257.64
2020-06-11T00:09:07,257.59
2020-06-11T00:11:59,257.43
2020-06-11T00:11:59,257.43
2020-06-11T00:11:59,257.43
2020-06-11T00:11:59,257.44
2020-06-11T00:11:59,257.38
2020-06-11T00:11:59,257.38
2020-06-11T00:11:59,257.32
2020-06-11T00:11:59,257.35
2020-06-11T00:11:59,257.32
2020-06-11T00:11:59,257.36
2020-06-11T00:11:59,257.28
2020-06-11T00:11:59,257.32
2020-06-11T00:11:59,257.32
2020-06-11T00:11:59,257.38
2020-06-11T00:11:59,257.38
2020-06-11T00:11:59,257.38
2020-06-11T00:11:59,257.38
2020-06-11T00:11:59,257.38
2020-06-11T00:11:59,257.37
2020-06-11T00:11:59,257.41
2020-06-11T00:11:59,257.4
2020-06-11T00:11:59,257.43
2020-06-11T00:11:59,257.42
2020-06-11T00:12:00,257.38
2020-06-11T00:12:00,257.39
2020-06-11T00:12:00,257.42
2020-06-11T00:12:00,257.43
2020-06-11T00:12:00,257.36
2020-06-11T00:12:00,257.42
2020-06-11T00:12:00,257.42
2020-06-11T00:12:00,257.38
2020-06-11T00:12:00,257.38
2020-06-11T00:12:00,257.48
2020-06-11T00:12:00,257.5
2020-06-11T00:12:00,257.37
2020-06-11T00:12:00,257.38
2020-06-11T00:12:00,257.43
2020-06-11T00:12:00,257.4
2020-06-11T00:12:00,257.47
2020-06-11T00:12:00,257.38
2020-06-11T00:12:00,257.36
2020-06-11T00:12:00,257.43
2020-06-11T00:12:00,257.44
2020-06-11T00:12:00,257.42
2020-06-11T00:12:00,257.42
2020-06-11T00:12:00,257.44
2020-06-11T00:12:00,257.47
2020-06-11T00:12:00,257.34
2020-06-11T00:12:00,257.42
2020-06-11T00:12:01,257.37
2020-06-11T00:12:01,257.36
2020-06-11T00:12:01,257.41
2020-06-11T00:12:01,257.51
2020-06-11T00:12:01,257.42
2020-06-11T00:12:01,257.35
2020-06-11T00:12:01,257.37
2020-06-11T00:12:01,257.39
2020-06-11T00:12:01,257.4
2020-06-11T00:12:01,257.44
2020-06-11T00:12:01,257.48
2020-06-11T00:12:01,257.48
2020-06-11T00:12:01,257.55
2020-06-11T00:12:01,257.57
2020-06-11T00:12:01,257.42
2020-06-11T00:12:01,257.42
2020-06-11T00:12:01,257.44
2020-06-11T00:12:01,257.43
2020-06-11T00:12:01,257.43
2020-06-11T00:12:01,257.46
2020-06-11T00:12:01,257.5
2020-06-11T00:12:01,257.5
2020-06-11T00:12:01,257.52
2020-06-11T00:12:01,257.52
2020-06-11T00:12:01,257.57
2020-06-11T00:12:02,257.58
2020-06-11T00:12:02,257.53
2020-06-11T00:12:02,257.52
2020-06-11T00:12:02,257.55
2020-06-11T00:12:02,257.54
2020-06-11T00:12:02,257.56
2020-06-11T00:12:02,257.54
2020-06-11T00:12:02,257.49
2020-06-11T00:12:02,257.53
2020-06-11T00:12:02,257.52
2020-06-11T00:12:02,257.55
2020-06-11T00:12:02,257.55
2020-06-11T00:12:02,257.51
2020-06-11T00:12:02,257.61
2020-06-11T00:12:02,257.52
2020-06-11T00:12:02,257.57
2020-06-11T00:12:02,257.6
2020-06-11T00:12:02,257.52
2020-06-11T00:12:02,257.59
2020-06-11T00:12:02,257.59
2020-06-11T00:12:02,257.56
2020-06-11T00:12:02,257.5
2020-06-11T00:12:02,257.52
2020-06-11T00:12:02,257.52
2020-06-11T00:12:02,257.53
2020-06-11T00:12:02,257.56
2020-06-11T00:14:52,257.57
2020-06-11T00:14:52,257.61
2020-06-11T00:14:52,257.54
2020-06-11T00:14:52,257.57
2020-06-11T00:14:52,257.59
2020-06-11T00:14:52,257.58
2020-06-11T00:14:52,257.59
2020-06-11T00:14:52,257.59
2020-06-11T00:14:52,257.61
2020-06-11T00:14:52,257.68
2020-06-11T00:14:52,257.53
2020-06-11T00:14:52,257.53
2020-06-11T00:14:52,257.53
2020-06-11T00:14:52,257.52
2020-06-11T00:14:52,257.52
2020-06-11T00:14:52,257.58
2020-06-11T00:14:52,257.58
2020-06-11T00:14:52,257.55
2020-06-11T00:14:52,257.57
2020-06-11T00:14:52,257.53
2020-06-11T00:14:52,257.47
2020-06-11T00:14:52,257.51
2020-06-11T00:14:52,257.55
2020-06-11T00:14:52,257.54
2020-06-11T00:14:52,257.55
2020-06-11T00:14:52,257.45
2020-06-11T00:14:52,257.45
2020-06-11T00:14:52,257.42
2020-06-11T00:14:53,257.42
2020-06-11T00:14:53,257.44
2020-06-11T00:14:53,257.44
2020-06-11T00:14:53,257.43
2020-06-11T00:14:53,257.43
2020-06-11T00:14:53,257.43
2020-06-11T00:14:53,257.43
2020-06-11T00:14:53,257.44
2020-06-11T00:14:53,257.38
2020-06-11T00:14:53,257.38
2020-06-11T00:14:53,257.32
2020-06-11T00:14:53,257.35
2020-06-11T00:14:53,257.32
2020-06-11T00:14:53,257.36
2020-06-11T00:14:53,257.28
2020-06-11T00:14:53,257.32
2020-06-11T00:14:53,257.32
2020-06-11T00:14:53,257.38
2020-06-11T00:14:53,257.38
2020-06-11T00:14:53,257.38
2020-06-11T00:14:53,257.38
2020-06-11T00:14:53,257.38
2020-06-11T00:14:53,257.37
2020-06-11T00:14:53,257.41
2020-06-11T00:14:53,257.4
2020-06-11T00:14:53,257.43
2020-06-11T00:14:54,257.42
2020-06-11T00:14:54,257.38
2020-06-11T00:14:54,257.39
2020-06-11T00:14:54,257.42
2020-06-11T00:14:54,257.43
2020-06-11T00:14:54,257.36
2020-06-11T00:14:54,257.42
2020-06-11T00:14:54,257.42
2020-06-11T00:14:54,257.38
2020-06-11T00:14:54,257.38
2020-06-11T00:14:54,257.48
2020-06-11T00:14:54,257.5
2020-06-11T00:14:54,257.37
2020-06-11T00:14:54,257.38
2020-06-11T00:14:54,257.43
2020-06-11T00:14:54,257.4
2020-06-11T00:14:54,257.47
2020-06-11T00:14:54,257.38
2020-06-11T00:14:54,257.36
2020-06-11T00:14:54,257.43
2020-06-11T00:14:54,257.44
2020-06-11T00:14:54,257.42
2020-06-11T00:14:54,257.42
2020-06-11T00:14:54,257.44
2020-06-11T00:14:54,257.47
2020-06-11T00:14:55,257.34
2020-06-11T00:14:55,257.42
2020-06-11T00:14:55,257.37
2020-06-11T00:14:55,257.36
2020-06-11T00:14:55,257.41
2020-06-11T00:14:55,257.51
2020-06-11T00:14:55,257.42
2020-06-11T00:14:55,257.35
2020-06-11T00:14:55,257.37
2020-06-11T00:14:55,257.39
2020-06-11T00:14:55,257.4
2020-06-11T00:14:55,257.44
2020-06-11T00:14:55,257.48
2020-06-11T00:14:55,257.48
2020-06-11T00:14:55,257.55
2020-06-11T00:14:55,257.57
2020-06-11T00:14:55,257.42
2020-06-11T00:14:55,257.42
2020-06-11T00:14:55,257.44
2020-06-11T00:14:55,257.43
2020-06-11T00:14:55,257.43
2020-06-11T00:17:43,257.79
2020-06-11T00:17:43,257.83
2020-06-11T00:17:43,257.93
2020-06-11T00:17:44,257.8
2020-06-11T00:17:44,257.77
2020-06-11T00:17:44,257.65
2020-06-11T00:17:44,257.7
2020-06-11T00:17:44,257.7
2020-06-11T00:17:44,257.7
2020-06-11T00:17:44,257.68
2020-06-11T00:17:44,257.65
2020-06-11T00:17:44,257.72
2020-06-11T00:17:44,257.71
2020-06-11T00:17:44,257.65
2020-06-11T00:17:44,257.63
2020-06-11T00:17:44,257.57
2020-06-11T00:17:44,257.64
2020-06-11T00:17:44,257.6
2020-06-11T00:17:44,257.61
2020-06-11T00:17:44,257.58
2020-06-11T00:17:44,257.59
2020-06-11T00:17:44,257.64
2020-06-11T00:17:44,257.56
2020-06-11T00:17:44,257.61
2020-06-11T00:17:44,257.52
2020-06-11T00:17:45,257.61
2020-06-11T00:17:45,257.53
2020-06-11T00:17:45,257.59
2020-06-11T00:17:45,257.63
2020-06-11T00:17:45,257.65
2020-06-11T00:17:45,257.63
2020-06-11T00:17:45,257.67
2020-06-11T00:17:45,257.61
2020-06-11T00:17:45,257.61
2020-06-11T00:17:45,257.57
2020-06-11T00:17:45,257.61
2020-06-11T00:17:45,257.54
2020-06-11T00:17:45,257.57
2020-06-11T00:17:45,257.59
2020-06-11T00:17:45,257.58
2020-06-11T00:17:45,257.59
2020-06-11T00:17:45,257.59
2020-06-11T00:17:45,257.61
2020-06-11T00:17:45,257.68
2020-06-11T00:17:45,257.53
2020-06-11T00:17:45,257.53
2020-06-11T00:17:45,257.53
2020-06-11T00:17:46,257.52
2020-06-11T00:17:46,257.52
2020-06-11T00:17:46,257.58
2020-06-11T00:17:46,257.58
2020-06-11T00:17:46,257.55
2020-06-11T00:17:46,257.57
2020-06-11T00:17:46,257.53
2020-06-11T00:17:46,257.47
2020-06-11T00:17:46,257.51
2020-06-11T00:17:46,257.55
2020-06-11T00:17:46,257.54
2020-06-11T00:17:46,257.55
2020-06-11T00:17:46,257.45
2020-06-11T00:17:46,257.45
2020-06-11T00:17:46,257.42
2020-06-11T00:17:46,257.42
2020-06-11T00:17:46,257.44
2020-06-11T00:17:46,257.44
2020-06-11T00:17:46,257.43
2020-06-11T00:17:46,257.43
2020-06-11T00:17:46,257.43
2020-06-11T00:17:46,257.43
2020-06-11T00:17:46,257.44
2020-06-11T00:17:47,257.38
2020-06-11T00:17:47,257.38
2020-06-11T00:17:47,257.32
2020-06-11T00:17:47,257.35
2020-06-11T00:17:47,257.32
2020-06-11T00:17:47,257.36
2020-06-11T00:17:47,257.28
2020-06-11T00:17:47,257.32
2020-06-11T00:17:47,257.32
2020-06-11T00:17:47,257.38
2020-06-11T00:17:47,257.38
2020-06-11T00:17:47,257.38
2020-06-11T00:17:47,257.38
2020-06-11T00:17:47,257.38
2020-06-11T00:17:47,257.37
2020-06-11T00:17:47,257.41
2020-06-11T00:17:47,257.4
2020-06-11T00:17:47,257.43
2020-06-11T00:17:47,257.42
2020-06-11T00:17:47,257.38
2020-06-11T00:17:47,257.39
2020-06-11T00:17:47,257.42
2020-06-11T00:17:47,257.43
2020-06-11T00:17:47,257.36
2020-06-11T00:17:47,257.42
2020-06-11T00:17:47,257.42
2020-06-11T00:17:47,257.38
2020-06-11T00:17:47,257.38
2020-06-11T00:17:47,257.48
2020-06-11T00:17:48,257.5
2020-06-11T00:20:51,258.01
2020-06-11T00:20:51,258.02
2020-06-11T00:20:51,257.99
2020-06-11T00:20:51,257.87
2020-06-11T00:20:51,257.93
2020-06-11T00:20:51,258.04
2020-06-11T00:20:51,257.97
2020-06-11T00:20:52,257.99
2020-06-11T00:20:52,258.01
2020-06-11T00:20:52,258.02
2020-06-11T00:20:52,258.01
2020-06-11T00:20:52,258.02
2020-06-11T00:20:52,258.02
2020-06-11T00:20:52,258.04
2020-06-11T00:20:52,258.03
2020-06-11T00:20:52,258.14
2020-06-11T00:20:52,258.13
2020-06-11T00:20:52,257.92
2020-06-11T00:20:52,257.89
2020-06-11T00:20:52,257.83
2020-06-11T00:20:52,257.83
2020-06-11T00:20:52,257.77
2020-06-11T00:20:52,257.81
2020-06-11T00:20:52,257.81
2020-06-11T00:20:52,257.71
2020-06-11T00:20:52,257.83
2020-06-11T00:20:52,257.8
2020-06-11T00:20:52,257.76
2020-06-11T00:20:52,257.78
2020-06-11T00:20:52,257.81
2020-06-11T00:20:52,257.78
2020-06-11T00:20:52,257.79
2020-06-11T00:20:52,257.83
2020-06-11T00:20:52,257.78
2020-06-11T00:20:53,257.83
2020-06-11T00:20:53,257.84
2020-06-11T00:20:53,257.81
2020-06-11T00:20:53,257.82
2020-06-11T00:20:53,257.77
2020-06-11T00:20:53,257.81
2020-06-11T00:20:53,257.81
2020-06-11T00:20:53,257.8
2020-06-11T00:20:53,257.8
2020-06-11T00:20:53,257.84
2020-06-11T00:20:53,257.83
2020-06-11T00:20:53,257.78
2020-06-11T00:20:53,257.79
2020-06-11T00:20:53,257.79
2020-06-11T00:20:53,257.82
2020-06-11T00:20:53,257.89
2020-06-11T00:20:53,257.89
2020-06-11T00:20:53,257.79
2020-06-11T00:20:53,257.83
2020-06-11T00:20:53,257.93
2020-06-11T00:20:53,257.8
2020-06-11T00:20:53,257.77
2020-06-11T00:20:53,257.65
2020-06-11T00:20:53,257.7
2020-06-11T00:20:53,257.7
2020-06-11T00:20:53,257.7
2020-06-11T00:20:54,257.68
2020-06-11T00:20:54,257.65
2020-06-11T00:20:54,257.72
2020-06-11T00:20:54,257.71
2020-06-11T00:20:54,257.65
2020-06-11T00:20:54,257.63
2020-06-11T00:20:54,257.57
2020-06-11T00:20:54,257.64
2020-06-11T00:20:54,257.6
