date,price
2020-06-11T03:00:17,9972.86
2020-06-11T03:00:17,9972.73
2020-06-11T03:00:17,9972.68
2020-06-11T03:00:17,9971.92
2020-06-11T03:00:17,9970.69
2020-06-11T03:00:18,9970.69
2020-06-11T03:00:18,9970.68
2020-06-11T03:00:18,9970.69
2020-06-11T03:00:18,9970.56
2020-06-11T03:00:18,9970.28
2020-06-11T03:00:18,9968.26
2020-06-11T03:00:18,9970.0
2020-06-11T03:00:18,9970.0
2020-06-11T03:00:18,9970.0
2020-06-11T03:00:18,9970.55
2020-06-11T03:00:18,9970.55
2020-06-11T03:00:18,9970.55
2020-06-11T03:00:18,9970.55
2020-06-11T03:00:18,9970.56
2020-06-11T03:00:18,9970.56
2020-06-11T03:00:18,9971.0
2020-06-11T03:00:18,9972.4
2020-06-11T03:00:18,9972.4
2020-06-11T03:03:00,9984.25
2020-06-11T03:03:00,9984.14
2020-06-11T03:03:00,9983.83
2020-06-11T03:03:00,9983.82
2020-06-11T03:03:00,9983.01
2020-06-11T03:03:00,9983.01
2020-06-11T03:03:00,9983.0
2020-06-11T03:03:00,9983.0
2020-06-11T03:03:00,9982.88
2020-06-11T03:03:00,9982.01
2020-06-11T03:03:00,9982.01
2020-06-11T03:03:00,9983.0
2020-06-11T03:03:01,9983.0
2020-06-11T03:03:01,9983.0
2020-06-11T03:03:01,9983.0
2020-06-11T03:03:01,9983.0
2020-06-11T03:03:01,9983.01
2020-06-11T03:03:01,9982.74
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9982.69
2020-06-11T03:03:01,9982.07
2020-06-11T03:03:01,9982.07
2020-06-11T03:03:01,9982.07
2020-06-11T03:03:01,9981.98
2020-06-11T03:03:01,9981.98
2020-06-11T03:03:01,9981.98
2020-06-11T03:03:01,9981.42
2020-06-11T03:03:01,9981.42
2020-06-11T03:03:01,9982.73
2020-06-11T03:03:01,9981.23
2020-06-11T03:03:01,9981.23
2020-06-11T03:03:01,9981.23
2020-06-11T03:03:01,9981.23
2020-06-11T03:03:01,9981.23
2020-06-11T03:03:01,9981.62
2020-06-11T03:03:01,9982.98
2020-06-11T03:03:01,9982.98
2020-06-11T03:03:01,9983.0
2020-06-11T03:03:02,9983.83
2020-06-11T03:03:02,9983.97
2020-06-11T03:03:02,9983.97
2020-06-11T03:03:02,9983.99
2020-06-11T03:03:02,9984.0
2020-06-11T03:03:02,9984.36
2020-06-11T03:03:02,9984.49
2020-06-11T03:03:02,9984.88
2020-06-11T03:03:02,9984.99
2020-06-11T03:03:02,9985.0
2020-06-11T03:03:02,9984.99
2020-06-11T03:03:02,9984.99
2020-06-11T03:03:02,9984.99
2020-06-11T03:03:02,9985.0
2020-06-11T03:03:02,9984.99
2020-06-11T03:03:02,9984.0
2020-06-11T03:03:02,9983.97
2020-06-11T03:03:02,9983.24
2020-06-11T03:03:02,9983.24
2020-06-11T03:03:02,9983.24
2020-06-11T03:03:02,9983.24
2020-06-11T03:03:02,9983.23
2020-06-11T03:03:02,9983.19
2020-06-11T03:03:02,9983.19
2020-06-11T03:03:02,9983.19
2020-06-11T03:03:02,9983.18
2020-06-11T03:03:02,9983.18
2020-06-11T03:03:02,9983.18
2020-06-11T03:03:02,9983.18
2020-06-11T03:03:02,9983.52
2020-06-11T03:03:02,9983.97
2020-06-11T03:03:03,9983.51
2020-06-11T03:03:03,9983.51
2020-06-11T03:03:03,9983.51
2020-06-11T03:03:03,9983.51
2020-06-11T03:03:03,9983.51
2020-06-11T03:03:03,9982.07
2020-06-11T03:03:03,9983.53
2020-06-11T03:03:03,9983.36
2020-06-11T03:03:03,9983.19
2020-06-11T03:03:03,9982.48
2020-06-11T03:03:03,9981.78
2020-06-11T03:03:03,9981.78
2020-06-11T03:03:03,9981.78
2020-06-11T03:03:03,9981.78
2020-06-11T03:03:03,9981.19
2020-06-11T03:03:03,9981.19
2020-06-11T03:03:03,9981.19
2020-06-11T03:03:03,9981.18
2020-06-11T03:03:03,9981.18
2020-06-11T03:03:03,9980.5
2020-06-11T03:03:03,9980.5
2020-06-11T03:03:03,9980.5
2020-06-11T03:03:03,9980.5
2020-06-11T03:03:03,9981.36
2020-06-11T03:03:03,9981.36
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.2
2020-06-11T03:05:48,9988.2
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.2
2020-06-11T03:05:48,9988.2
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9988.19
2020-06-11T03:05:48,9987.14
2020-06-11T03:05:48,9987.13
2020-06-11T03:05:48,9987.14
2020-06-11T03:05:49,9987.14
2020-06-11T03:05:49,9987.14
2020-06-11T03:05:49,9987.13
2020-06-11T03:05:49,9987.13
2020-06-11T03:05:49,9986.92
2020-06-11T03:05:49,9986.88
2020-06-11T03:05:49,9986.85
2020-06-11T03:05:49,9986.75
2020-06-11T03:05:49,9986.75
2020-06-11T03:05:49,9986.38
2020-06-11T03:05:49,9986.35
2020-06-11T03:05:49,9986.24
2020-06-11T03:05:49,9986.12
2020-06-11T03:05:49,9985.0
2020-06-11T03:05:49,9984.48
2020-06-11T03:05:49,9984.0
2020-06-11T03:05:49,9984.0
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.98
2020-06-11T03:05:49,9983.99
2020-06-11T03:05:49,9983.98
2020-06-11T03:05:49,9981.45
2020-06-11T03:05:49,9981.45
2020-06-11T03:05:49,9981.45
2020-06-11T03:05:49,9981.45
2020-06-11T03:05:49,9981.45
2020-06-11T03:05:49,9981.44
2020-06-11T03:05:49,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9981.44
2020-06-11T03:05:50,9983.04
2020-06-11T03:05:50,9983.34
2020-06-11T03:05:50,9983.99
2020-06-11T03:05:50,9984.99
2020-06-11T03:05:50,9984.99
2020-06-11T03:05:50,9984.99
2020-06-11T03:05:50,9984.99
2020-06-11T03:05:50,9984.99
2020-06-11T03:05:50,9984.26
2020-06-11T03:05:50,9984.25
2020-06-11T03:05:50,9984.14
2020-06-11T03:05:50,9983.83
2020-06-11T03:05:50,9983.82
2020-06-11T03:05:50,9983.01
2020-06-11T03:05:50,9983.01
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:50,9982.88
2020-06-11T03:05:50,9982.01
2020-06-11T03:05:50,9982.01
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:50,9983.0
2020-06-11T03:05:51,9983.0
2020-06-11T03:05:51,9983.01
2020-06-11T03:05:51,9982.74
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.73
2020-06-11T03:05:51,9982.69
2020-06-11T03:05:51,9982.07
2020-06-11T03:05:51,9982.07
2020-06-11T03:05:51,9982.07
2020-06-11T03:05:51,9981.98
2020-06-11T03:05:51,9981.98
2020-06-11T03:05:51,9981.98
2020-06-11T03:05:51,9981.42
2020-06-11T03:05:51,9981.42
2020-06-11T03:05:51,9982.73
2020-06-11T03:08:38,9984.93
2020-06-11T03:08:38,9984.93
2020-06-11T03:08:38,9986.67
2020-06-11T03:08:38,9987.02
2020-06-11T03:08:38,9987.02
2020-06-11T03:08:38,9987.02
2020-06-11T03:08:38,9987.02
2020-06-11T03:08:38,9987.02
2020-06-11T03:08:38,9987.65
2020-06-11T03:08:38,9987.66
2020-06-11T03:08:38,9987.67
2020-06-11T03:08:38,9988.04
2020-06-11T03:08:38,9988.09
2020-06-11T03:08:38,9988.15
2020-06-11T03:08:38,9988.19
2020-06-11T03:08:38,9988.22
2020-06-11T03:08:38,9988.22
2020-06-11T03:08:38,9989.22
2020-06-11T03:08:38,9989.41
2020-06-11T03:08:38,9989.49
2020-06-11T03:08:38,9989.49
2020-06-11T03:08:38,9989.84
2020-06-11T03:08:38,9989.34
2020-06-11T03:08:38,9989.34
2020-06-11T03:08:38,9989.34
2020-06-11T03:08:38,9989.34
2020-06-11T03:08:38,9989.34
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.76
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.75
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.0
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:39,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.0
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.0
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.01
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.08
2020-06-11T03:08:40,9990.09
2020-06-11T03:08:40,9990.0
2020-06-11T03:08:40,9990.0
2020-06-11T03:08:41,9990.0
2020-06-11T03:08:41,9989.95
2020-06-11T03:08:41,9989.91
2020-06-11T03:08:41,9989.86
2020-06-11T03:08:41,9989.85
2020-06-11T03:08:41,9989.84
2020-06-11T03:08:41,9989.82
2020-06-11T03:08:41,9989.82
2020-06-11T03:11:28,9989.01
2020-06-11T03:11:28,9988.98
2020-06-11T03:11:28,9988.98
2020-06-11T03:11:28,9988.98
2020-06-11T03:11:28,9988.93
2020-06-11T03:11:28,9988.86
2020-06-11T03:11:28,9988.83
2020-06-11T03:11:28,9988.81
2020-06-11T03:11:28,9988.78
2020-06-11T03:11:28,9988.78
2020-06-11T03:11:28,9987.79
2020-06-11T03:11:28,9987.61
2020-06-11T03:11:29,9987.48
2020-06-11T03:11:29,9986.87
2020-06-11T03:11:29,9986.87
2020-06-11T03:11:29,9986.87
2020-06-11T03:11:29,9986.87
2020-06-11T03:11:29,9985.78
2020-06-11T03:11:29,9985.76
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9985.49
2020-06-11T03:11:29,9985.49
2020-06-11T03:11:29,9985.49
2020-06-11T03:11:29,9985.49
2020-06-11T03:11:29,9985.5
2020-06-11T03:11:29,9984.57
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9983.7
2020-06-11T03:11:30,9983.7
2020-06-11T03:11:30,9983.7
2020-06-11T03:11:30,9983.7
2020-06-11T03:11:30,9983.69
2020-06-11T03:11:30,9983.69
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.01
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:30,9984.0
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.01
2020-06-11T03:11:31,9984.0
2020-06-11T03:11:31,9984.0
2020-06-11T03:11:31,9984.0
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:31,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9984.93
2020-06-11T03:11:32,9986.67
2020-06-11T03:11:32,9987.02
2020-06-11T03:11:32,9987.02
2020-06-11T03:11:32,9987.02
2020-06-11T03:11:32,9987.02
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.22
2020-06-11T03:14:22,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9996.11
2020-06-11T03:14:23,9996.11
2020-06-11T03:14:23,9996.11
2020-06-11T03:14:23,9995.22
2020-06-11T03:14:23,9995.22
2020-06-11T03:14:23,9995.22
2020-06-11T03:14:23,9995.22
2020-06-11T03:14:23,9995.22
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:23,9995.21
2020-06-11T03:14:24,9995.21
2020-06-11T03:14:24,9995.21
2020-06-11T03:14:24,9995.42
2020-06-11T03:14:24,9995.41
2020-06-11T03:14:24,9995.22
2020-06-11T03:14:24,9995.22
2020-06-11T03:14:24,9995.22
2020-06-11T03:14:24,9995.22
2020-06-11T03:14:24,9995.22
2020-06-11T03:14:24,9995.22
2020-06-11T03:14:24,9995.22
2020-06-11T03:14:24,9996.44
2020-06-11T03:14:24,9997.0
2020-06-11T03:14:24,9997.64
2020-06-11T03:14:24,9997.64
2020-06-11T03:14:24,9997.64
2020-06-11T03:14:24,9997.65
2020-06-11T03:14:24,9997.65
2020-06-11T03:14:24,9997.65
2020-06-11T03:14:24,9997.21
2020-06-11T03:14:24,9997.21
2020-06-11T03:14:24,9997.21
2020-06-11T03:14:24,9997.21
2020-06-11T03:14:24,9997.21
2020-06-11T03:14:24,9997.21
2020-06-11T03:14:24,9997.21
2020-06-11T03:14:24,9997.21
2020-06-11T03:14:24,9997.0
2020-06-11T03:14:25,9997.0
2020-06-11T03:14:25,9996.99
2020-06-11T03:14:25,9996.87
2020-06-11T03:14:25,9996.43
2020-06-11T03:14:25,9996.36
2020-06-11T03:14:25,9995.59
2020-06-11T03:14:25,9995.37
2020-06-11T03:14:25,9993.6
2020-06-11T03:14:25,9993.6
2020-06-11T03:14:25,9995.03
2020-06-11T03:14:25,9995.03
2020-06-11T03:14:25,9995.04
2020-06-11T03:14:25,9995.04
2020-06-11T03:14:25,9995.04
2020-06-11T03:14:25,9995.04
2020-06-11T03:14:25,9995.04
2020-06-11T03:14:25,9994.55
2020-06-11T03:14:25,9994.54
2020-06-11T03:14:25,9994.54
2020-06-11T03:14:25,9994.54
2020-06-11T03:14:25,9994.54
2020-06-11T03:14:25,9994.54
2020-06-11T03:14:26,9994.54
2020-06-11T03:14:26,9994.54
2020-06-11T03:14:26,9992.96
2020-06-11T03:14:26,9992.96
2020-06-11T03:14:26,9992.96
2020-06-11T03:14:26,9992.96
2020-06-11T03:14:26,9992.96
2020-06-11T03:14:26,9992.96
2020-06-11T03:14:26,9992.95
2020-06-11T03:14:26,9992.95
2020-06-11T03:14:26,9992.95
2020-06-11T03:14:26,9992.96
2020-06-11T03:14:26,9992.96
2020-06-11T03:14:26,9994.54
2020-06-11T03:14:26,9994.54
2020-06-11T03:14:26,9996.09
2020-06-11T03:14:26,9996.09
2020-06-11T03:14:26,9996.29
2020-06-11T03:14:26,9996.3
2020-06-11T03:14:26,9996.3
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.67
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:15,9994.68
2020-06-11T03:17:16,9994.68
2020-06-11T03:17:16,9994.68
2020-06-11T03:17:16,9994.12
2020-06-11T03:17:16,9993.43
2020-06-11T03:17:16,9991.91
2020-06-11T03:17:16,9991.91
2020-06-11T03:17:16,9990.5
2020-06-11T03:17:16,9990.5
2020-06-11T03:17:16,9990.5
2020-06-11T03:17:16,9990.5
2020-06-11T03:17:16,9990.5
2020-06-11T03:17:16,9990.5
2020-06-11T03:17:16,9990.5
2020-06-11T03:17:16,9990.5
2020-06-11T03:17:16,9990.5
2020-06-11T03:17:16,9990.5
2020-06-11T03:17:16,9990.5
2020-06-11T03:17:16,9990.79
2020-06-11T03:17:16,9990.79
2020-06-11T03:17:16,9990.84
2020-06-11T03:17:16,9990.84
2020-06-11T03:17:16,9990.84
2020-06-11T03:17:16,9990.84
2020-06-11T03:17:16,9990.84
2020-06-11T03:17:16,9991.28
2020-06-11T03:17:16,9991.56
2020-06-11T03:17:16,9991.72
2020-06-11T03:17:16,9992.3
2020-06-11T03:17:16,9992.66
2020-06-11T03:17:16,9992.7
2020-06-11T03:17:16,9992.7
2020-06-11T03:17:17,9992.7
2020-06-11T03:17:17,9992.7
2020-06-11T03:17:17,9992.71
2020-06-11T03:17:17,9992.71
2020-06-11T03:17:17,9992.71
2020-06-11T03:17:17,9992.71
2020-06-11T03:17:17,9992.68
2020-06-11T03:17:17,9993.52
2020-06-11T03:17:17,9994.29
2020-06-11T03:17:17,9994.29
2020-06-11T03:17:17,9994.29
2020-06-11T03:17:17,9994.59
2020-06-11T03:17:17,9994.67
2020-06-11T03:17:17,9994.84
2020-06-11T03:17:17,9995.9
2020-06-11T03:17:17,9996.19
2020-06-11T03:17:17,9996.2
2020-06-11T03:17:17,9996.2
2020-06-11T03:17:17,9996.2
2020-06-11T03:17:17,9996.2
2020-06-11T03:17:17,9996.2
2020-06-11T03:17:17,9996.19
2020-06-11T03:17:17,9996.2
2020-06-11T03:17:17,9996.19
2020-06-11T03:17:17,9996.19
2020-06-11T03:17:17,9997.08
2020-06-11T03:17:17,9995.22
2020-06-11T03:17:17,9995.22
2020-06-11T03:17:17,9995.22
2020-06-11T03:17:17,9995.22
2020-06-11T03:17:17,9995.22
2020-06-11T03:17:17,9995.22
2020-06-11T03:17:17,9995.22
2020-06-11T03:17:17,9995.22
2020-06-11T03:17:17,9995.22
2020-06-11T03:17:18,9995.22
2020-06-11T03:17:18,9995.22
2020-06-11T03:17:18,9995.22
2020-06-11T03:17:18,9995.22
2020-06-11T03:17:18,9995.21
2020-06-11T03:17:18,9995.21
2020-06-11T03:17:18,9995.21
2020-06-11T03:17:18,9995.21
2020-06-11T03:17:18,9995.21
2020-06-11T03:17:18,9996.11
2020-06-11T03:17:18,9996.11
2020-06-11T03:17:18,9996.11
2020-06-11T03:17:18,9995.22
2020-06-11T03:17:18,9995.22
2020-06-11T03:17:18,9995.22
2020-06-11T03:17:18,9995.22
2020-06-11T03:17:18,9995.22
2020-06-11T03:17:18,9995.21
2020-06-11T03:17:18,9995.21
2020-06-11T03:17:18,9995.21
2020-06-11T03:20:15,9980.47
2020-06-11T03:20:15,9980.47
2020-06-11T03:20:15,9980.47
2020-06-11T03:20:15,9980.0
2020-06-11T03:20:15,9979.95
2020-06-11T03:20:15,9979.78
2020-06-11T03:20:15,9979.52
2020-06-11T03:20:15,9979.52
2020-06-11T03:20:15,9979.49
2020-06-11T03:20:15,9979.26
2020-06-11T03:20:15,9979.16
2020-06-11T03:20:15,9978.78
2020-06-11T03:20:15,9978.56
2020-06-11T03:20:15,9978.55
2020-06-11T03:20:16,9977.79
2020-06-11T03:20:16,9977.79
2020-06-11T03:20:16,9977.79
2020-06-11T03:20:16,9976.94
2020-06-11T03:20:16,9976.72
2020-06-11T03:20:16,9976.72
2020-06-11T03:20:16,9976.72
2020-06-11T03:20:16,9976.72
2020-06-11T03:20:16,9976.72
2020-06-11T03:20:16,9976.71
2020-06-11T03:20:16,9976.71
2020-06-11T03:20:16,9976.72
2020-06-11T03:20:16,9976.23
2020-06-11T03:20:16,9977.68
2020-06-11T03:20:16,9978.0
2020-06-11T03:20:16,9978.05
2020-06-11T03:20:16,9978.05
2020-06-11T03:20:16,9978.05
2020-06-11T03:20:16,9978.62
2020-06-11T03:20:16,9978.49
2020-06-11T03:20:16,9978.49
2020-06-11T03:20:16,9978.49
2020-06-11T03:20:16,9978.49
2020-06-11T03:20:16,9978.49
2020-06-11T03:20:17,9978.49
2020-06-11T03:20:17,9978.49
2020-06-11T03:20:17,9978.49
2020-06-11T03:20:17,9976.88
2020-06-11T03:20:17,9976.88
2020-06-11T03:20:17,9976.88
2020-06-11T03:20:17,9975.93
2020-06-11T03:20:17,9976.87
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.9
2020-06-11T03:20:17,9976.91
2020-06-11T03:20:17,9978.56
2020-06-11T03:20:18,9978.89
2020-06-11T03:20:18,9978.89
2020-06-11T03:20:18,9978.89
2020-06-11T03:20:18,9979.04
2020-06-11T03:20:18,9978.29
2020-06-11T03:20:18,9977.81
2020-06-11T03:20:18,9977.81
2020-06-11T03:20:18,9977.38
2020-06-11T03:20:18,9976.91
2020-06-11T03:20:18,9976.91
2020-06-11T03:20:18,9976.91
2020-06-11T03:20:18,9976.31
2020-06-11T03:20:18,9976.42
2020-06-11T03:20:18,9976.78
2020-06-11T03:20:18,9977.77
2020-06-11T03:20:18,9977.8
2020-06-11T03:20:18,9977.8
2020-06-11T03:20:18,9979.25
2020-06-11T03:20:18,9978.93
2020-06-11T03:20:18,9978.73
2020-06-11T03:20:18,9978.46
2020-06-11T03:20:18,9978.46
2020-06-11T03:20:19,9978.08
2020-06-11T03:20:19,9978.0
2020-06-11T03:20:19,9978.0
2020-06-11T03:20:19,9977.92
2020-06-11T03:20:19,9977.75
2020-06-11T03:20:19,9977.59
2020-06-11T03:20:19,9977.46
2020-06-11T03:20:19,9977.27
2020-06-11T03:20:19,9977.23
2020-06-11T03:20:19,9977.2
2020-06-11T03:20:19,9977.13
2020-06-11T03:20:19,9976.97
2020-06-11T03:20:19,9976.84
2020-06-11T03:20:19,9976.79
2020-06-11T03:20:19,9976.72
2020-06-11T03:20:19,9976.45
2020-06-11T03:20:19,9976.42
2020-06-11T03:23:23,9953.64
2020-06-11T03:23:23,9953.64
2020-06-11T03:23:23,9953.64
2020-06-11T03:23:23,9953.64
2020-06-11T03:23:23,9953.63
2020-06-11T03:23:23,9953.15
2020-06-11T03:23:23,9953.28
2020-06-11T03:23:23,9953.06
2020-06-11T03:23:23,9952.71
2020-06-11T03:23:23,9952.71
2020-06-11T03:23:23,9952.61
2020-06-11T03:23:23,9951.76
2020-06-11T03:23:23,9951.76
2020-06-11T03:23:23,9951.58
2020-06-11T03:23:23,9951.33
2020-06-11T03:23:23,9951.33
2020-06-11T03:23:23,9951.33
2020-06-11T03:23:24,9951.33
2020-06-11T03:23:24,9951.33
2020-06-11T03:23:24,9950.07
2020-06-11T03:23:24,9950.07
2020-06-11T03:23:24,9950.07
2020-06-11T03:23:24,9950.07
2020-06-11T03:23:24,9951.32
2020-06-11T03:23:24,9951.75
2020-06-11T03:23:24,9952.25
2020-06-11T03:23:24,9950.0
2020-06-11T03:23:24,9950.0
2020-06-11T03:23:24,9950.0
2020-06-11T03:23:24,9950.0
2020-06-11T03:23:24,9950.0
2020-06-11T03:23:24,9950.0
2020-06-11T03:23:24,9950.0
2020-06-11T03:23:24,9950.0
2020-06-11T03:23:24,9950.0
2020-06-11T03:23:24,9950.0
2020-06-11T03:23:24,9950.0
2020-06-11T03:23:25,9950.0
2020-06-11T03:23:25,9950.04
2020-06-11T03:23:25,9950.11
2020-06-11T03:23:25,9950.13
2020-06-11T03:23:25,9950.18
2020-06-11T03:23:25,9950.3
2020-06-11T03:23:25,9950.39
2020-06-11T03:23:25,9950.63
2020-06-11T03:23:25,9950.66
2020-06-11T03:23:25,9950.71
2020-06-11T03:23:25,9950.71
2020-06-11T03:23:25,9950.73
2020-06-11T03:23:25,9950.77
2020-06-11T03:23:25,9950.77
2020-06-11T03:23:25,9950.83
2020-06-11T03:23:25,9950.84
2020-06-11T03:23:25,9950.84
