date,price
2020-06-10T21:00:05,46.98
2020-06-10T21:00:05,46.98
2020-06-10T21:00:05,46.972
2020-06-10T21:00:05,46.978
2020-06-10T21:00:05,46.978
2020-06-10T21:00:05,46.984
2020-06-10T21:00:05,46.978
2020-06-10T21:00:05,46.979
2020-06-10T21:00:06,46.983
2020-06-10T21:00:06,46.969
2020-06-10T21:00:06,46.969
2020-06-10T21:00:06,46.983
2020-06-10T21:00:06,46.977
2020-06-10T21:00:06,46.969
2020-06-10T21:00:06,46.981
2020-06-10T21:00:06,46.986
2020-06-10T21:00:06,46.985
2020-06-10T21:00:06,46.973
2020-06-10T21:00:06,46.975
2020-06-10T21:03:05,46.93
2020-06-10T21:03:05,46.929
2020-06-10T21:03:05,46.93
2020-06-10T21:03:05,46.925
2020-06-10T21:03:05,46.931
2020-06-10T21:03:05,46.919
2020-06-10T21:03:05,46.919
2020-06-10T21:03:05,46.919
2020-06-10T21:03:05,46.919
2020-06-10T21:03:05,46.919
2020-06-10T21:03:05,46.919
2020-06-10T21:03:05,46.919
2020-06-10T21:03:05,46.919
2020-06-10T21:03:05,46.919
2020-06-10T21:03:05,46.92
2020-06-10T21:03:05,46.922
2020-06-10T21:03:05,46.93
2020-06-10T21:03:06,46.93
2020-06-10T21:03:06,46.93
2020-06-10T21:03:06,46.93
2020-06-10T21:03:06,46.93
2020-06-10T21:03:06,46.93
2020-06-10T21:03:06,46.93
2020-06-10T21:03:06,46.93
2020-06-10T21:03:06,46.933
2020-06-10T21:03:06,46.937
2020-06-10T21:03:06,46.938
2020-06-10T21:03:06,46.938
2020-06-10T21:03:06,46.938
2020-06-10T21:03:06,46.938
2020-06-10T21:03:06,46.939
2020-06-10T21:03:06,46.938
2020-06-10T21:03:06,46.943
2020-06-10T21:03:06,46.943
2020-06-10T21:03:06,46.934
2020-06-10T21:03:06,46.93
2020-06-10T21:03:06,46.931
2020-06-10T21:03:06,46.931
2020-06-10T21:03:06,46.932
2020-06-10T21:03:06,46.934
2020-06-10T21:03:06,46.935
2020-06-10T21:03:06,46.942
2020-06-10T21:03:06,46.944
2020-06-10T21:03:06,46.936
2020-06-10T21:03:06,46.936
2020-06-10T21:03:06,46.936
2020-06-10T21:03:06,46.936
2020-06-10T21:03:06,46.936
2020-06-10T21:03:06,46.936
2020-06-10T21:03:06,46.936
2020-06-10T21:03:07,46.936
2020-06-10T21:03:07,46.936
2020-06-10T21:03:07,46.939
2020-06-10T21:03:07,46.937
2020-06-10T21:03:07,46.935
2020-06-10T21:03:07,46.935
2020-06-10T21:03:07,46.935
2020-06-10T21:03:07,46.935
2020-06-10T21:03:07,46.935
2020-06-10T21:03:07,46.935
2020-06-10T21:03:07,46.935
2020-06-10T21:03:07,46.936
2020-06-10T21:03:07,46.935
2020-06-10T21:03:07,46.937
2020-06-10T21:03:07,46.936
2020-06-10T21:03:07,46.937
2020-06-10T21:03:07,46.934
2020-06-10T21:03:07,46.934
2020-06-10T21:03:07,46.936
2020-06-10T21:03:07,46.936
2020-06-10T21:03:07,46.938
2020-06-10T21:03:07,46.936
2020-06-10T21:03:07,46.938
2020-06-10T21:03:07,46.939
2020-06-10T21:03:07,46.938
2020-06-10T21:03:07,46.936
2020-06-10T21:03:07,46.94
2020-06-10T21:03:07,46.935
2020-06-10T21:03:07,46.934
2020-06-10T21:03:08,46.936
2020-06-10T21:03:08,46.937
2020-06-10T21:03:08,46.935
2020-06-10T21:03:08,46.934
2020-06-10T21:03:08,46.934
2020-06-10T21:03:08,46.934
2020-06-10T21:03:08,46.934
2020-06-10T21:03:08,46.934
2020-06-10T21:03:08,46.919
2020-06-10T21:03:08,46.923
2020-06-10T21:03:08,46.925
2020-06-10T21:03:08,46.927
2020-06-10T21:03:08,46.924
2020-06-10T21:03:08,46.909
2020-06-10T21:03:08,46.909
2020-06-10T21:03:08,46.93
2020-06-10T21:03:08,46.927
2020-06-10T21:03:08,46.927
2020-06-10T21:03:08,46.927
2020-06-10T21:03:08,46.917
2020-06-10T21:03:08,46.915
2020-06-10T21:05:53,46.91
2020-06-10T21:05:53,46.913
2020-06-10T21:05:53,46.928
2020-06-10T21:05:53,46.924
2020-06-10T21:05:53,46.912
2020-06-10T21:05:53,46.912
2020-06-10T21:05:53,46.909
2020-06-10T21:05:53,46.911
2020-06-10T21:05:53,46.908
2020-06-10T21:05:53,46.92
2020-06-10T21:05:53,46.917
2020-06-10T21:05:53,46.915
2020-06-10T21:05:53,46.919
2020-06-10T21:05:53,46.929
2020-06-10T21:05:53,46.926
2020-06-10T21:05:53,46.936
2020-06-10T21:05:53,46.936
2020-06-10T21:05:53,46.942
2020-06-10T21:05:53,46.942
2020-06-10T21:05:53,46.942
2020-06-10T21:05:53,46.941
2020-06-10T21:05:53,46.94
2020-06-10T21:05:54,46.94
2020-06-10T21:05:54,46.936
2020-06-10T21:05:54,46.933
2020-06-10T21:05:54,46.933
2020-06-10T21:05:54,46.931
2020-06-10T21:05:54,46.931
2020-06-10T21:05:54,46.94
2020-06-10T21:05:54,46.919
2020-06-10T21:05:54,46.921
2020-06-10T21:05:54,46.921
2020-06-10T21:05:54,46.922
2020-06-10T21:05:54,46.941
2020-06-10T21:05:54,46.941
2020-06-10T21:05:54,46.941
2020-06-10T21:05:54,46.941
2020-06-10T21:05:54,46.942
2020-06-10T21:05:54,46.941
2020-06-10T21:05:54,46.941
2020-06-10T21:05:54,46.941
2020-06-10T21:05:54,46.94
2020-06-10T21:05:54,46.939
2020-06-10T21:05:54,46.938
2020-06-10T21:05:54,46.933
2020-06-10T21:05:55,46.933
2020-06-10T21:05:55,46.927
2020-06-10T21:05:55,46.926
2020-06-10T21:05:55,46.937
2020-06-10T21:05:55,46.931
2020-06-10T21:05:55,46.931
2020-06-10T21:05:55,46.931
2020-06-10T21:05:55,46.931
2020-06-10T21:05:55,46.931
2020-06-10T21:05:55,46.931
2020-06-10T21:05:55,46.931
2020-06-10T21:05:55,46.93
2020-06-10T21:05:55,46.929
2020-06-10T21:05:55,46.93
2020-06-10T21:05:55,46.925
2020-06-10T21:05:55,46.931
2020-06-10T21:05:55,46.919
2020-06-10T21:05:55,46.919
2020-06-10T21:05:55,46.919
2020-06-10T21:05:55,46.919
2020-06-10T21:05:55,46.919
2020-06-10T21:05:55,46.919
2020-06-10T21:05:55,46.919
2020-06-10T21:05:55,46.919
2020-06-10T21:05:55,46.919
2020-06-10T21:05:55,46.92
2020-06-10T21:05:55,46.922
2020-06-10T21:05:55,46.93
2020-06-10T21:05:56,46.93
2020-06-10T21:05:56,46.93
2020-06-10T21:05:56,46.93
2020-06-10T21:05:56,46.93
2020-06-10T21:05:56,46.93
2020-06-10T21:05:56,46.93
2020-06-10T21:05:56,46.93
2020-06-10T21:05:56,46.933
2020-06-10T21:05:56,46.937
2020-06-10T21:05:56,46.938
2020-06-10T21:05:56,46.938
2020-06-10T21:05:56,46.938
2020-06-10T21:05:56,46.938
2020-06-10T21:05:56,46.939
2020-06-10T21:05:56,46.938
2020-06-10T21:05:56,46.943
2020-06-10T21:05:56,46.943
2020-06-10T21:05:56,46.934
2020-06-10T21:05:56,46.93
2020-06-10T21:05:56,46.931
2020-06-10T21:05:56,46.931
2020-06-10T21:05:56,46.932
2020-06-10T21:05:56,46.934
2020-06-10T21:05:56,46.935
2020-06-10T21:05:56,46.942
2020-06-10T21:05:56,46.944
2020-06-10T21:05:56,46.936
2020-06-10T21:08:50,46.854
2020-06-10T21:08:50,46.854
2020-06-10T21:08:50,46.854
2020-06-10T21:08:50,46.854
2020-06-10T21:08:50,46.854
2020-06-10T21:08:51,46.849
2020-06-10T21:08:51,46.854
2020-06-10T21:08:51,46.854
2020-06-10T21:08:51,46.854
2020-06-10T21:08:51,46.852
2020-06-10T21:08:51,46.854
2020-06-10T21:08:51,46.855
2020-06-10T21:08:51,46.855
2020-06-10T21:08:51,46.868
2020-06-10T21:08:51,46.868
2020-06-10T21:08:51,46.868
2020-06-10T21:08:51,46.869
2020-06-10T21:08:51,46.869
2020-06-10T21:08:51,46.869
2020-06-10T21:08:51,46.868
2020-06-10T21:08:51,46.882
2020-06-10T21:08:51,46.884
2020-06-10T21:08:51,46.87
2020-06-10T21:08:51,46.867
2020-06-10T21:08:51,46.869
2020-06-10T21:08:51,46.874
2020-06-10T21:08:51,46.875
2020-06-10T21:08:51,46.867
2020-06-10T21:08:51,46.872
2020-06-10T21:08:51,46.855
2020-06-10T21:08:51,46.856
2020-06-10T21:08:51,46.856
2020-06-10T21:08:51,46.857
2020-06-10T21:08:51,46.858
2020-06-10T21:08:51,46.858
2020-06-10T21:08:51,46.859
2020-06-10T21:08:51,46.859
2020-06-10T21:08:51,46.866
2020-06-10T21:08:52,46.867
2020-06-10T21:08:52,46.875
2020-06-10T21:08:52,46.893
2020-06-10T21:08:52,46.895
2020-06-10T21:08:52,46.895
2020-06-10T21:08:52,46.895
2020-06-10T21:08:52,46.895
2020-06-10T21:08:52,46.895
2020-06-10T21:08:52,46.879
2020-06-10T21:08:52,46.883
2020-06-10T21:08:52,46.896
2020-06-10T21:08:52,46.895
2020-06-10T21:08:52,46.897
2020-06-10T21:08:52,46.893
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:52,46.898
2020-06-10T21:08:53,46.897
2020-06-10T21:08:53,46.898
2020-06-10T21:08:53,46.898
2020-06-10T21:08:53,46.898
2020-06-10T21:08:53,46.898
2020-06-10T21:08:53,46.897
2020-06-10T21:08:53,46.898
2020-06-10T21:08:53,46.897
2020-06-10T21:08:53,46.897
2020-06-10T21:08:53,46.897
2020-06-10T21:08:53,46.897
2020-06-10T21:08:53,46.898
2020-06-10T21:08:53,46.898
2020-06-10T21:08:53,46.895
2020-06-10T21:08:53,46.898
2020-06-10T21:08:53,46.895
2020-06-10T21:08:53,46.896
2020-06-10T21:08:53,46.91
2020-06-10T21:08:53,46.913
2020-06-10T21:08:53,46.928
2020-06-10T21:08:53,46.924
2020-06-10T21:08:53,46.912
2020-06-10T21:08:53,46.912
2020-06-10T21:08:53,46.909
2020-06-10T21:08:53,46.911
2020-06-10T21:08:53,46.908
2020-06-10T21:08:54,46.92
2020-06-10T21:08:54,46.917
2020-06-10T21:08:54,46.915
2020-06-10T21:08:54,46.919
2020-06-10T21:08:54,46.929
2020-06-10T21:08:54,46.926
2020-06-10T21:08:54,46.936
2020-06-10T21:08:54,46.936
2020-06-10T21:08:54,46.942
2020-06-10T21:11:44,46.806
2020-06-10T21:11:44,46.809
2020-06-10T21:11:44,46.81
2020-06-10T21:11:44,46.808
2020-06-10T21:11:44,46.807
2020-06-10T21:11:44,46.809
2020-06-10T21:11:44,46.813
2020-06-10T21:11:44,46.808
2020-06-10T21:11:44,46.814
2020-06-10T21:11:44,46.812
2020-06-10T21:11:44,46.814
2020-06-10T21:11:44,46.814
2020-06-10T21:11:44,46.814
2020-06-10T21:11:44,46.813
2020-06-10T21:11:44,46.813
2020-06-10T21:11:44,46.814
2020-06-10T21:11:44,46.807
2020-06-10T21:11:44,46.822
2020-06-10T21:11:44,46.821
2020-06-10T21:11:44,46.819
2020-06-10T21:11:44,46.819
2020-06-10T21:11:44,46.819
2020-06-10T21:11:44,46.813
2020-06-10T21:11:44,46.819
2020-06-10T21:11:44,46.82
2020-06-10T21:11:44,46.82
2020-06-10T21:11:44,46.821
2020-06-10T21:11:44,46.821
2020-06-10T21:11:44,46.821
2020-06-10T21:11:45,46.821
2020-06-10T21:11:45,46.824
2020-06-10T21:11:45,46.807
2020-06-10T21:11:45,46.825
2020-06-10T21:11:45,46.809
2020-06-10T21:11:45,46.826
2020-06-10T21:11:45,46.807
2020-06-10T21:11:45,46.825
2020-06-10T21:11:45,46.825
2020-06-10T21:11:45,46.827
2020-06-10T21:11:45,46.829
2020-06-10T21:11:45,46.829
2020-06-10T21:11:45,46.819
2020-06-10T21:11:45,46.824
2020-06-10T21:11:45,46.831
2020-06-10T21:11:45,46.829
2020-06-10T21:11:45,46.82
2020-06-10T21:11:45,46.816
2020-06-10T21:11:45,46.828
2020-06-10T21:11:45,46.825
2020-06-10T21:11:45,46.83
2020-06-10T21:11:45,46.839
2020-06-10T21:11:45,46.841
2020-06-10T21:11:45,46.852
2020-06-10T21:11:45,46.851
2020-06-10T21:11:45,46.851
2020-06-10T21:11:45,46.833
2020-06-10T21:11:45,46.851
2020-06-10T21:11:46,46.851
2020-06-10T21:11:46,46.848
2020-06-10T21:11:46,46.836
2020-06-10T21:11:46,46.842
2020-06-10T21:11:46,46.849
2020-06-10T21:11:46,46.845
2020-06-10T21:11:46,46.845
2020-06-10T21:11:46,46.845
2020-06-10T21:11:46,46.846
2020-06-10T21:11:46,46.846
2020-06-10T21:11:46,46.846
2020-06-10T21:11:46,46.83
2020-06-10T21:11:46,46.847
2020-06-10T21:11:46,46.849
2020-06-10T21:11:46,46.854
2020-06-10T21:11:46,46.854
2020-06-10T21:11:46,46.854
2020-06-10T21:11:46,46.854
2020-06-10T21:11:46,46.854
2020-06-10T21:11:46,46.853
2020-06-10T21:11:46,46.854
2020-06-10T21:11:46,46.853
2020-06-10T21:11:46,46.829
2020-06-10T21:11:46,46.847
2020-06-10T21:11:47,46.841
2020-06-10T21:11:47,46.836
2020-06-10T21:11:47,46.841
2020-06-10T21:11:47,46.84
2020-06-10T21:11:47,46.84
2020-06-10T21:11:47,46.84
2020-06-10T21:11:47,46.81
2020-06-10T21:11:47,46.844
2020-06-10T21:11:47,46.847
2020-06-10T21:11:47,46.854
2020-06-10T21:11:47,46.854
2020-06-10T21:11:47,46.854
2020-06-10T21:11:47,46.854
2020-06-10T21:11:47,46.854
2020-06-10T21:11:47,46.849
2020-06-10T21:11:47,46.854
2020-06-10T21:11:47,46.854
2020-06-10T21:11:47,46.854
2020-06-10T21:11:47,46.852
2020-06-10T21:14:38,46.813
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:38,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.803
2020-06-10T21:14:39,46.802
2020-06-10T21:14:39,46.802
2020-06-10T21:14:39,46.802
2020-06-10T21:14:39,46.802
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.801
2020-06-10T21:14:39,46.802
2020-06-10T21:14:39,46.802
2020-06-10T21:14:39,46.802
2020-06-10T21:14:39,46.802
2020-06-10T21:14:39,46.802
2020-06-10T21:14:39,46.801
2020-06-10T21:14:40,46.802
2020-06-10T21:14:40,46.803
2020-06-10T21:14:40,46.804
2020-06-10T21:14:40,46.804
2020-06-10T21:14:40,46.804
2020-06-10T21:14:40,46.804
2020-06-10T21:14:40,46.804
2020-06-10T21:14:40,46.804
2020-06-10T21:14:40,46.804
2020-06-10T21:14:40,46.804
2020-06-10T21:14:40,46.805
2020-06-10T21:14:40,46.806
2020-06-10T21:14:40,46.805
2020-06-10T21:14:40,46.806
2020-06-10T21:14:40,46.806
2020-06-10T21:14:40,46.805
2020-06-10T21:14:40,46.806
2020-06-10T21:14:40,46.806
2020-06-10T21:14:40,46.806
2020-06-10T21:14:40,46.805
2020-06-10T21:14:40,46.806
2020-06-10T21:14:40,46.807
2020-06-10T21:14:40,46.805
2020-06-10T21:14:40,46.805
2020-06-10T21:14:40,46.807
2020-06-10T21:14:40,46.805
2020-06-10T21:14:40,46.808
2020-06-10T21:14:40,46.808
2020-06-10T21:14:40,46.808
2020-06-10T21:14:40,46.808
2020-06-10T21:14:40,46.808
2020-06-10T21:14:40,46.808
2020-06-10T21:14:41,46.808
2020-06-10T21:14:41,46.812
2020-06-10T21:14:41,46.812
2020-06-10T21:14:41,46.814
2020-06-10T21:14:41,46.806
2020-06-10T21:14:41,46.809
2020-06-10T21:14:41,46.808
2020-06-10T21:14:41,46.806
2020-06-10T21:14:41,46.809
2020-06-10T21:14:41,46.81
2020-06-10T21:14:41,46.808
2020-06-10T21:14:41,46.807
2020-06-10T21:14:41,46.809
2020-06-10T21:14:41,46.813
2020-06-10T21:14:41,46.808
2020-06-10T21:14:41,46.814
2020-06-10T21:14:41,46.812
2020-06-10T21:14:41,46.814
2020-06-10T21:14:41,46.814
2020-06-10T21:14:41,46.814
2020-06-10T21:14:41,46.813
2020-06-10T21:14:41,46.813
2020-06-10T21:14:41,46.814
2020-06-10T21:14:41,46.807
2020-06-10T21:14:41,46.822
2020-06-10T21:14:41,46.821
2020-06-10T21:14:41,46.819
2020-06-10T21:14:41,46.819
2020-06-10T21:14:41,46.819
2020-06-10T21:17:35,46.85
2020-06-10T21:17:35,46.858
2020-06-10T21:17:35,46.849
2020-06-10T21:17:35,46.854
2020-06-10T21:17:35,46.845
2020-06-10T21:17:35,46.84
2020-06-10T21:17:35,46.849
2020-06-10T21:17:35,46.841
2020-06-10T21:17:35,46.841
2020-06-10T21:17:35,46.841
2020-06-10T21:17:35,46.839
2020-06-10T21:17:35,46.841
2020-06-10T21:17:35,46.84
2020-06-10T21:17:35,46.841
2020-06-10T21:17:35,46.841
2020-06-10T21:17:35,46.84
2020-06-10T21:17:35,46.84
2020-06-10T21:17:35,46.837
2020-06-10T21:17:35,46.837
2020-06-10T21:17:35,46.834
2020-06-10T21:17:35,46.834
2020-06-10T21:17:35,46.833
2020-06-10T21:17:35,46.834
2020-06-10T21:17:35,46.816
2020-06-10T21:17:35,46.814
2020-06-10T21:17:36,46.816
2020-06-10T21:17:36,46.816
2020-06-10T21:17:36,46.828
2020-06-10T21:17:36,46.833
2020-06-10T21:17:36,46.816
2020-06-10T21:17:36,46.836
2020-06-10T21:17:36,46.834
2020-06-10T21:17:36,46.834
2020-06-10T21:17:36,46.832
2020-06-10T21:17:36,46.831
2020-06-10T21:17:36,46.809
2020-06-10T21:17:36,46.818
2020-06-10T21:17:36,46.82
2020-06-10T21:17:36,46.814
2020-06-10T21:17:36,46.814
2020-06-10T21:17:36,46.814
2020-06-10T21:17:36,46.814
2020-06-10T21:17:36,46.814
2020-06-10T21:17:36,46.814
2020-06-10T21:17:36,46.814
2020-06-10T21:17:36,46.814
2020-06-10T21:17:36,46.814
2020-06-10T21:17:36,46.814
2020-06-10T21:17:36,46.814
2020-06-10T21:17:36,46.814
2020-06-10T21:17:37,46.814
2020-06-10T21:17:37,46.814
2020-06-10T21:17:37,46.814
2020-06-10T21:17:37,46.814
2020-06-10T21:17:37,46.814
2020-06-10T21:17:37,46.809
2020-06-10T21:17:37,46.814
2020-06-10T21:17:37,46.814
2020-06-10T21:17:37,46.806
2020-06-10T21:17:37,46.808
2020-06-10T21:17:37,46.814
2020-06-10T21:17:37,46.813
2020-06-10T21:17:37,46.81
2020-06-10T21:17:37,46.807
2020-06-10T21:17:37,46.806
2020-06-10T21:17:37,46.811
2020-06-10T21:17:37,46.814
2020-06-10T21:17:37,46.81
2020-06-10T21:17:37,46.806
2020-06-10T21:17:37,46.804
2020-06-10T21:17:37,46.809
2020-06-10T21:17:37,46.813
2020-06-10T21:17:37,46.807
2020-06-10T21:17:37,46.807
2020-06-10T21:17:37,46.807
2020-06-10T21:17:37,46.81
2020-06-10T21:17:37,46.809
2020-06-10T21:17:38,46.804
2020-06-10T21:17:38,46.808
2020-06-10T21:17:38,46.812
2020-06-10T21:17:38,46.808
2020-06-10T21:17:38,46.813
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:17:38,46.801
2020-06-10T21:20:31,46.858
2020-06-10T21:20:31,46.848
2020-06-10T21:20:31,46.858
2020-06-10T21:20:31,46.851
2020-06-10T21:20:31,46.852
2020-06-10T21:20:31,46.845
2020-06-10T21:20:31,46.851
2020-06-10T21:20:31,46.852
2020-06-10T21:20:31,46.852
2020-06-10T21:20:31,46.852
2020-06-10T21:20:31,46.852
2020-06-10T21:20:31,46.859
2020-06-10T21:20:31,46.865
2020-06-10T21:20:32,46.857
2020-06-10T21:20:32,46.86
2020-06-10T21:20:32,46.862
2020-06-10T21:20:32,46.852
2020-06-10T21:20:32,46.859
2020-06-10T21:20:32,46.857
2020-06-10T21:20:32,46.86
2020-06-10T21:20:32,46.859
2020-06-10T21:20:32,46.865
2020-06-10T21:20:32,46.865
2020-06-10T21:20:32,46.854
2020-06-10T21:20:32,46.864
2020-06-10T21:20:32,46.863
2020-06-10T21:20:32,46.854
2020-06-10T21:20:32,46.848
2020-06-10T21:20:32,46.865
2020-06-10T21:20:32,46.864
2020-06-10T21:20:32,46.864
2020-06-10T21:20:32,46.87
2020-06-10T21:20:32,46.862
2020-06-10T21:20:32,46.859
2020-06-10T21:20:32,46.87
2020-06-10T21:20:32,46.869
2020-06-10T21:20:32,46.862
2020-06-10T21:20:32,46.862
2020-06-10T21:20:32,46.862
2020-06-10T21:20:32,46.855
2020-06-10T21:20:32,46.857
2020-06-10T21:20:32,46.858
2020-06-10T21:20:32,46.857
2020-06-10T21:20:32,46.86
2020-06-10T21:20:33,46.849
2020-06-10T21:20:33,46.849
2020-06-10T21:20:33,46.855
2020-06-10T21:20:33,46.847
2020-06-10T21:20:33,46.844
2020-06-10T21:20:33,46.843
2020-06-10T21:20:33,46.86
2020-06-10T21:20:33,46.861
2020-06-10T21:20:33,46.844
2020-06-10T21:20:33,46.849
2020-06-10T21:20:33,46.86
2020-06-10T21:20:33,46.85
2020-06-10T21:20:33,46.858
2020-06-10T21:20:33,46.849
2020-06-10T21:20:33,46.854
2020-06-10T21:20:33,46.845
2020-06-10T21:20:33,46.84
2020-06-10T21:20:33,46.849
2020-06-10T21:20:33,46.841
2020-06-10T21:20:33,46.841
2020-06-10T21:20:33,46.841
2020-06-10T21:20:33,46.839
2020-06-10T21:20:33,46.841
2020-06-10T21:20:33,46.84
2020-06-10T21:20:33,46.841
2020-06-10T21:20:33,46.841
2020-06-10T21:20:33,46.84
2020-06-10T21:20:33,46.84
2020-06-10T21:20:33,46.837
2020-06-10T21:20:33,46.837
2020-06-10T21:20:33,46.834
2020-06-10T21:20:33,46.834
2020-06-10T21:20:33,46.833
2020-06-10T21:20:34,46.834
2020-06-10T21:20:34,46.816
2020-06-10T21:20:34,46.814
2020-06-10T21:20:34,46.816
2020-06-10T21:20:34,46.816
2020-06-10T21:20:34,46.828
2020-06-10T21:20:34,46.833
2020-06-10T21:20:34,46.816
2020-06-10T21:20:34,46.836
2020-06-10T21:20:34,46.834
2020-06-10T21:20:34,46.834
2020-06-10T21:20:34,46.832
2020-06-10T21:20:34,46.831
2020-06-10T21:20:34,46.809
2020-06-10T21:20:34,46.818
2020-06-10T21:20:34,46.82
2020-06-10T21:20:34,46.814
2020-06-10T21:20:34,46.814
2020-06-10T21:20:34,46.814
2020-06-10T21:20:34,46.814
2020-06-10T21:20:34,46.814
2020-06-10T21:20:34,46.814
2020-06-10T21:20:34,46.814
2020-06-10T21:23:25,46.863
2020-06-10T21:23:25,46.863
2020-06-10T21:23:25,46.863
2020-06-10T21:23:25,46.863
2020-06-10T21:23:25,46.863
2020-06-10T21:23:25,46.868
2020-06-10T21:23:26,46.864
2020-06-10T21:23:26,46.864
2020-06-10T21:23:26,46.864
2020-06-10T21:23:26,46.864
2020-06-10T21:23:26,46.865
2020-06-10T21:23:26,46.863
2020-06-10T21:23:26,46.862
2020-06-10T21:23:26,46.862
2020-06-10T21:23:26,46.862
2020-06-10T21:23:26,46.862
2020-06-10T21:23:26,46.862
2020-06-10T21:23:26,46.861
2020-06-10T21:23:26,46.861
2020-06-10T21:23:26,46.861
2020-06-10T21:23:26,46.861
2020-06-10T21:23:26,46.862
2020-06-10T21:23:26,46.861
2020-06-10T21:23:26,46.861
2020-06-10T21:23:26,46.861
2020-06-10T21:23:26,46.861
2020-06-10T21:23:26,46.86
2020-06-10T21:23:26,46.862
2020-06-10T21:23:26,46.86
2020-06-10T21:23:26,46.86
2020-06-10T21:23:26,46.863
2020-06-10T21:23:26,46.86
2020-06-10T21:23:26,46.86
2020-06-10T21:23:26,46.858
2020-06-10T21:23:26,46.858
2020-06-10T21:23:26,46.848
2020-06-10T21:23:26,46.858
2020-06-10T21:23:26,46.851
2020-06-10T21:23:26,46.852
2020-06-10T21:23:27,46.845
2020-06-10T21:23:27,46.851
2020-06-10T21:23:27,46.852
2020-06-10T21:23:27,46.852
2020-06-10T21:23:27,46.852
2020-06-10T21:23:27,46.852
2020-06-10T21:23:27,46.859
2020-06-10T21:23:27,46.865
2020-06-10T21:23:27,46.857
2020-06-10T21:23:27,46.86
2020-06-10T21:23:27,46.862
2020-06-10T21:23:27,46.852
2020-06-10T21:23:27,46.859
2020-06-10T21:23:27,46.857
2020-06-10T21:23:27,46.86
2020-06-10T21:23:27,46.859
2020-06-10T21:23:27,46.865
2020-06-10T21:23:27,46.865
2020-06-10T21:23:27,46.854
2020-06-10T21:23:27,46.864
2020-06-10T21:23:27,46.863
2020-06-10T21:23:27,46.854
2020-06-10T21:23:27,46.848
2020-06-10T21:23:27,46.865
2020-06-10T21:23:27,46.864
2020-06-10T21:23:27,46.864
2020-06-10T21:23:27,46.87
2020-06-10T21:23:27,46.862
2020-06-10T21:23:27,46.859
2020-06-10T21:23:27,46.87
2020-06-10T21:23:27,46.869
2020-06-10T21:23:27,46.862
2020-06-10T21:23:27,46.862
2020-06-10T21:23:28,46.862
2020-06-10T21:23:28,46.855
2020-06-10T21:23:28,46.857
2020-06-10T21:23:28,46.858
2020-06-10T21:23:28,46.857
2020-06-10T21:23:28,46.86
2020-06-10T21:23:28,46.849
2020-06-10T21:23:28,46.849
2020-06-10T21:23:28,46.855
2020-06-10T21:23:28,46.847
2020-06-10T21:23:28,46.844
2020-06-10T21:23:28,46.843
2020-06-10T21:23:28,46.86
2020-06-10T21:23:28,46.861
2020-06-10T21:23:28,46.844
2020-06-10T21:23:28,46.849
2020-06-10T21:23:28,46.86
2020-06-10T21:23:28,46.85
2020-06-10T21:23:28,46.858
2020-06-10T21:23:28,46.849
2020-06-10T21:23:28,46.854
2020-06-10T21:23:28,46.845
2020-06-10T21:23:28,46.84
2020-06-10T21:23:28,46.849
2020-06-10T21:23:28,46.841
2020-06-10T21:23:28,46.841
2020-06-10T21:23:28,46.841
2020-06-10T21:23:28,46.839
2020-06-10T21:26:26,46.848
2020-06-10T21:26:26,46.848
2020-06-10T21:26:26,46.848
2020-06-10T21:26:26,46.849
