date,price
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.6
2020-06-11T03:01:26,9925.7
2020-06-11T03:01:26,9925.9
2020-06-11T03:01:26,9927.0
2020-06-11T03:01:26,9925.9
2020-06-11T03:01:27,9925.9
2020-06-11T03:01:27,9923.0
2020-06-11T03:01:27,9923.0
2020-06-11T03:01:27,9923.0
2020-06-11T03:01:27,9922.8
2020-06-11T03:01:27,9922.8
2020-06-11T03:01:27,9924.7
2020-06-11T03:01:27,9926.6
2020-06-11T03:01:27,9926.6
2020-06-11T03:01:27,9926.6
2020-06-11T03:01:27,9926.6
2020-06-11T03:04:10,9928.0
2020-06-11T03:04:10,9929.6
2020-06-11T03:04:10,9929.7
2020-06-11T03:04:10,9930.7
2020-06-11T03:04:10,9931.6
2020-06-11T03:04:10,9931.0
2020-06-11T03:04:10,9931.3
2020-06-11T03:04:10,9931.1
2020-06-11T03:04:10,9930.7
2020-06-11T03:04:10,9930.3
2020-06-11T03:04:10,9929.9
2020-06-11T03:04:11,9928.8
2020-06-11T03:04:11,9929.5
2020-06-11T03:04:11,9929.6
2020-06-11T03:04:11,9929.2
2020-06-11T03:04:11,9928.4
2020-06-11T03:04:11,9929.5
2020-06-11T03:04:11,9930.0
2020-06-11T03:04:11,9929.4
2020-06-11T03:04:11,9930.0
2020-06-11T03:04:11,9929.0
2020-06-11T03:04:11,9928.1
2020-06-11T03:04:11,9930.1
2020-06-11T03:04:11,9931.7
2020-06-11T03:04:11,9930.0
2020-06-11T03:04:11,9929.3
2020-06-11T03:04:11,9930.1
2020-06-11T03:04:11,9929.4
2020-06-11T03:04:11,9930.5
2020-06-11T03:04:11,9928.0
2020-06-11T03:04:11,9927.9
2020-06-11T03:04:11,9930.3
2020-06-11T03:04:11,9927.1
2020-06-11T03:04:11,9925.9
2020-06-11T03:04:11,9925.6
2020-06-11T03:04:11,9926.6
2020-06-11T03:04:11,9924.7
2020-06-11T03:04:12,9922.0
2020-06-11T03:04:12,9922.5
2020-06-11T03:04:12,9921.2
2020-06-11T03:04:12,9921.3
2020-06-11T03:04:12,9921.6
2020-06-11T03:04:12,9921.8
2020-06-11T03:04:12,9922.0
2020-06-11T03:04:12,9921.5
2020-06-11T03:04:12,9922.2
2020-06-11T03:04:12,9921.6
2020-06-11T03:04:12,9922.1
2020-06-11T03:04:12,9920.8
2020-06-11T03:04:12,9921.2
2020-06-11T03:04:12,9920.8
2020-06-11T03:04:12,9922.2
2020-06-11T03:04:12,9920.9
2020-06-11T03:04:12,9920.8
2020-06-11T03:04:12,9920.5
2020-06-11T03:04:12,9919.9
2020-06-11T03:04:12,9916.8
2020-06-11T03:04:12,9916.8
2020-06-11T03:04:12,9921.0
2020-06-11T03:04:12,9921.0
2020-06-11T03:04:12,9921.0
2020-06-11T03:04:12,9921.3
2020-06-11T03:04:12,9917.1
2020-06-11T03:04:12,9917.1
2020-06-11T03:04:12,9917.0
2020-06-11T03:04:12,9920.0
2020-06-11T03:04:12,9920.1
2020-06-11T03:04:12,9921.3
2020-06-11T03:04:13,9921.6
2020-06-11T03:04:13,9922.0
2020-06-11T03:04:13,9922.0
2020-06-11T03:04:13,9922.0
2020-06-11T03:04:13,9922.6
2020-06-11T03:04:13,9924.7
2020-06-11T03:04:13,9923.4
2020-06-11T03:04:13,9924.7
2020-06-11T03:04:13,9925.2
2020-06-11T03:04:13,9925.4
2020-06-11T03:04:13,9926.2
2020-06-11T03:04:13,9924.2
2020-06-11T03:04:13,9924.3
2020-06-11T03:04:13,9923.8
2020-06-11T03:04:13,9923.0
2020-06-11T03:04:13,9925.0
2020-06-11T03:04:13,9925.1
2020-06-11T03:04:13,9925.1
2020-06-11T03:04:13,9925.1
2020-06-11T03:04:13,9926.1
2020-06-11T03:04:13,9926.6
2020-06-11T03:04:13,9927.0
2020-06-11T03:04:13,9926.8
2020-06-11T03:04:13,9926.7
2020-06-11T03:04:13,9926.6
2020-06-11T03:04:13,9924.2
2020-06-11T03:04:13,9923.6
2020-06-11T03:04:13,9924.2
2020-06-11T03:04:13,9924.6
2020-06-11T03:04:14,9923.5
2020-06-11T03:04:14,9923.2
2020-06-11T03:04:14,9923.0
2020-06-11T03:07:01,9936.2
2020-06-11T03:07:01,9936.2
2020-06-11T03:07:01,9936.1
2020-06-11T03:07:01,9936.2
2020-06-11T03:07:01,9935.3
2020-06-11T03:07:01,9936.2
2020-06-11T03:07:01,9935.4
2020-06-11T03:07:01,9935.5
2020-06-11T03:07:01,9935.5
2020-06-11T03:07:01,9934.9
2020-06-11T03:07:01,9934.2
2020-06-11T03:07:01,9933.2
2020-06-11T03:07:01,9932.7
2020-06-11T03:07:01,9932.0
2020-06-11T03:07:01,9931.6
2020-06-11T03:07:01,9930.8
2020-06-11T03:07:01,9930.9
2020-06-11T03:07:01,9928.1
2020-06-11T03:07:01,9928.0
2020-06-11T03:07:01,9927.6
2020-06-11T03:07:01,9927.7
2020-06-11T03:07:01,9928.0
2020-06-11T03:07:01,9929.6
2020-06-11T03:07:01,9929.7
2020-06-11T03:07:01,9930.7
2020-06-11T03:07:01,9931.6
2020-06-11T03:07:02,9931.0
2020-06-11T03:07:02,9931.3
2020-06-11T03:07:02,9931.1
2020-06-11T03:07:02,9930.7
2020-06-11T03:07:02,9930.3
2020-06-11T03:07:02,9929.9
2020-06-11T03:07:02,9928.8
2020-06-11T03:07:02,9929.5
2020-06-11T03:07:02,9929.6
2020-06-11T03:07:02,9929.2
2020-06-11T03:07:02,9928.4
2020-06-11T03:07:02,9929.5
2020-06-11T03:07:02,9930.0
2020-06-11T03:07:02,9929.4
2020-06-11T03:07:02,9930.0
2020-06-11T03:07:02,9929.0
2020-06-11T03:07:02,9928.1
2020-06-11T03:07:02,9930.1
2020-06-11T03:07:02,9931.7
2020-06-11T03:07:02,9930.0
2020-06-11T03:07:02,9929.3
2020-06-11T03:07:02,9930.1
2020-06-11T03:07:02,9929.4
2020-06-11T03:07:02,9930.5
2020-06-11T03:07:02,9928.0
2020-06-11T03:07:02,9927.9
2020-06-11T03:07:02,9930.3
2020-06-11T03:07:02,9927.1
2020-06-11T03:07:02,9925.9
2020-06-11T03:07:02,9925.6
2020-06-11T03:07:03,9926.6
2020-06-11T03:07:03,9924.7
2020-06-11T03:07:03,9922.0
2020-06-11T03:07:03,9922.5
2020-06-11T03:07:03,9921.2
2020-06-11T03:07:03,9921.3
2020-06-11T03:07:03,9921.6
2020-06-11T03:07:03,9921.8
2020-06-11T03:07:03,9922.0
2020-06-11T03:07:03,9921.5
2020-06-11T03:07:03,9922.2
2020-06-11T03:07:03,9921.6
2020-06-11T03:07:03,9922.1
2020-06-11T03:07:03,9920.8
2020-06-11T03:07:03,9921.2
2020-06-11T03:07:03,9920.8
2020-06-11T03:07:03,9922.2
2020-06-11T03:07:03,9920.9
2020-06-11T03:07:03,9920.8
2020-06-11T03:07:03,9920.5
2020-06-11T03:07:03,9919.9
2020-06-11T03:07:03,9916.8
2020-06-11T03:07:03,9916.8
2020-06-11T03:07:03,9921.0
2020-06-11T03:07:03,9921.0
2020-06-11T03:07:03,9921.0
2020-06-11T03:07:03,9921.3
2020-06-11T03:07:03,9917.1
2020-06-11T03:07:03,9917.1
2020-06-11T03:07:03,9917.0
2020-06-11T03:07:03,9920.0
2020-06-11T03:07:04,9920.1
2020-06-11T03:07:04,9921.3
2020-06-11T03:07:04,9921.6
2020-06-11T03:07:04,9922.0
2020-06-11T03:07:04,9922.0
2020-06-11T03:07:04,9922.0
2020-06-11T03:07:04,9922.6
2020-06-11T03:07:04,9924.7
2020-06-11T03:07:04,9923.4
2020-06-11T03:07:04,9924.7
2020-06-11T03:07:04,9925.2
2020-06-11T03:07:04,9925.4
2020-06-11T03:07:04,9926.2
2020-06-11T03:09:56,9931.1
2020-06-11T03:09:56,9931.7
2020-06-11T03:09:56,9931.6
2020-06-11T03:09:56,9931.8
2020-06-11T03:09:56,9931.9
2020-06-11T03:09:56,9931.8
2020-06-11T03:09:56,9931.8
2020-06-11T03:09:56,9931.9
2020-06-11T03:09:56,9932.2
2020-06-11T03:09:56,9932.5
2020-06-11T03:09:56,9932.4
2020-06-11T03:09:56,9932.7
2020-06-11T03:09:56,9933.5
2020-06-11T03:09:56,9933.1
2020-06-11T03:09:56,9933.6
2020-06-11T03:09:56,9933.6
2020-06-11T03:09:56,9933.6
2020-06-11T03:09:56,9933.7
2020-06-11T03:09:56,9935.5
2020-06-11T03:09:56,9935.5
2020-06-11T03:09:56,9935.6
2020-06-11T03:09:56,9935.6
2020-06-11T03:09:56,9935.7
2020-06-11T03:09:56,9936.2
2020-06-11T03:09:56,9936.1
2020-06-11T03:09:56,9935.2
2020-06-11T03:09:56,9935.5
2020-06-11T03:09:56,9936.2
2020-06-11T03:09:56,9936.2
2020-06-11T03:09:56,9936.2
2020-06-11T03:09:56,9936.1
2020-06-11T03:09:57,9936.2
2020-06-11T03:09:57,9935.3
2020-06-11T03:09:57,9936.2
2020-06-11T03:09:57,9935.4
2020-06-11T03:09:57,9935.5
2020-06-11T03:09:57,9935.5
2020-06-11T03:09:57,9934.9
2020-06-11T03:09:57,9934.2
2020-06-11T03:09:57,9933.2
2020-06-11T03:09:57,9932.7
2020-06-11T03:09:57,9932.0
2020-06-11T03:09:57,9931.6
2020-06-11T03:09:57,9930.8
2020-06-11T03:09:57,9930.9
2020-06-11T03:09:57,9928.1
2020-06-11T03:09:57,9928.0
2020-06-11T03:09:57,9927.6
2020-06-11T03:09:57,9927.7
2020-06-11T03:09:57,9928.0
2020-06-11T03:09:57,9929.6
2020-06-11T03:09:57,9929.7
2020-06-11T03:09:57,9930.7
2020-06-11T03:09:57,9931.6
2020-06-11T03:09:57,9931.0
2020-06-11T03:09:57,9931.3
2020-06-11T03:09:57,9931.1
2020-06-11T03:09:57,9930.7
2020-06-11T03:09:57,9930.3
2020-06-11T03:09:57,9929.9
2020-06-11T03:09:57,9928.8
2020-06-11T03:09:57,9929.5
2020-06-11T03:09:57,9929.6
2020-06-11T03:09:58,9929.2
2020-06-11T03:09:58,9928.4
2020-06-11T03:09:58,9929.5
2020-06-11T03:09:58,9930.0
2020-06-11T03:09:58,9929.4
2020-06-11T03:09:58,9930.0
2020-06-11T03:09:58,9929.0
2020-06-11T03:09:58,9928.1
2020-06-11T03:09:58,9930.1
2020-06-11T03:09:58,9931.7
2020-06-11T03:09:58,9930.0
2020-06-11T03:09:58,9929.3
2020-06-11T03:09:58,9930.1
2020-06-11T03:09:58,9929.4
2020-06-11T03:09:58,9930.5
2020-06-11T03:09:58,9928.0
2020-06-11T03:09:58,9927.9
2020-06-11T03:09:58,9930.3
2020-06-11T03:09:58,9927.1
2020-06-11T03:09:58,9925.9
2020-06-11T03:09:58,9925.6
2020-06-11T03:09:58,9926.6
2020-06-11T03:09:58,9924.7
2020-06-11T03:09:58,9922.0
2020-06-11T03:09:58,9922.5
2020-06-11T03:09:58,9921.2
2020-06-11T03:09:58,9921.3
2020-06-11T03:09:58,9921.6
2020-06-11T03:09:58,9921.8
2020-06-11T03:09:58,9922.0
2020-06-11T03:09:58,9921.5
2020-06-11T03:09:58,9922.2
2020-06-11T03:09:59,9921.6
2020-06-11T03:09:59,9922.1
2020-06-11T03:09:59,9920.8
2020-06-11T03:09:59,9921.2
2020-06-11T03:09:59,9920.8
2020-06-11T03:12:55,9938.5
2020-06-11T03:12:55,9939.0
2020-06-11T03:12:55,9941.9
2020-06-11T03:12:55,9941.4
2020-06-11T03:12:55,9941.5
2020-06-11T03:12:55,9941.5
2020-06-11T03:12:55,9939.0
2020-06-11T03:12:55,9940.0
2020-06-11T03:12:55,9939.9
2020-06-11T03:12:55,9940.1
2020-06-11T03:12:55,9938.7
2020-06-11T03:12:55,9938.3
2020-06-11T03:12:55,9938.9
2020-06-11T03:12:55,9938.9
2020-06-11T03:12:55,9939.4
2020-06-11T03:12:55,9941.8
2020-06-11T03:12:55,9941.2
2020-06-11T03:12:55,9942.2
2020-06-11T03:12:55,9942.4
2020-06-11T03:12:55,9942.9
2020-06-11T03:12:55,9942.9
2020-06-11T03:12:55,9940.6
2020-06-11T03:12:55,9939.5
2020-06-11T03:12:55,9939.1
2020-06-11T03:12:55,9936.2
2020-06-11T03:12:56,9936.2
2020-06-11T03:12:56,9933.0
2020-06-11T03:12:56,9932.7
2020-06-11T03:12:56,9932.7
2020-06-11T03:12:56,9932.7
2020-06-11T03:12:56,9932.0
2020-06-11T03:12:56,9932.0
2020-06-11T03:12:56,9931.6
2020-06-11T03:12:56,9931.8
2020-06-11T03:12:56,9931.5
2020-06-11T03:12:56,9931.1
2020-06-11T03:12:56,9931.7
2020-06-11T03:12:56,9931.6
2020-06-11T03:12:56,9931.8
2020-06-11T03:12:56,9931.9
2020-06-11T03:12:56,9931.8
2020-06-11T03:12:56,9931.8
2020-06-11T03:12:56,9931.9
2020-06-11T03:12:56,9932.2
2020-06-11T03:12:56,9932.5
2020-06-11T03:12:56,9932.4
2020-06-11T03:12:56,9932.7
2020-06-11T03:12:56,9933.5
2020-06-11T03:12:56,9933.1
2020-06-11T03:12:56,9933.6
2020-06-11T03:12:56,9933.6
2020-06-11T03:12:56,9933.6
2020-06-11T03:12:56,9933.7
2020-06-11T03:12:56,9935.5
2020-06-11T03:12:56,9935.5
2020-06-11T03:12:56,9935.6
2020-06-11T03:12:56,9935.6
2020-06-11T03:12:57,9935.7
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9936.1
2020-06-11T03:12:57,9935.2
2020-06-11T03:12:57,9935.5
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9936.1
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9935.3
2020-06-11T03:12:57,9936.2
2020-06-11T03:12:57,9935.4
2020-06-11T03:12:57,9935.5
2020-06-11T03:12:57,9935.5
2020-06-11T03:12:57,9934.9
2020-06-11T03:12:57,9934.2
2020-06-11T03:12:57,9933.2
2020-06-11T03:12:57,9932.7
2020-06-11T03:12:57,9932.0
2020-06-11T03:12:57,9931.6
2020-06-11T03:12:57,9930.8
2020-06-11T03:12:57,9930.9
2020-06-11T03:12:57,9928.1
2020-06-11T03:12:57,9928.0
2020-06-11T03:12:57,9927.6
2020-06-11T03:12:57,9927.7
2020-06-11T03:12:57,9928.0
2020-06-11T03:12:58,9929.6
2020-06-11T03:12:58,9929.7
2020-06-11T03:12:58,9930.7
2020-06-11T03:12:58,9931.6
2020-06-11T03:12:58,9931.0
2020-06-11T03:12:58,9931.3
2020-06-11T03:12:58,9931.1
2020-06-11T03:12:58,9930.7
2020-06-11T03:12:58,9930.3
2020-06-11T03:12:58,9929.9
2020-06-11T03:12:58,9928.8
2020-06-11T03:12:58,9929.5
2020-06-11T03:12:58,9929.6
2020-06-11T03:12:58,9929.2
2020-06-11T03:12:58,9928.4
2020-06-11T03:15:43,9938.0
2020-06-11T03:15:43,9938.1
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9939.1
2020-06-11T03:15:44,9939.2
2020-06-11T03:15:44,9939.2
2020-06-11T03:15:44,9939.0
2020-06-11T03:15:44,9938.9
2020-06-11T03:15:44,9938.9
2020-06-11T03:15:44,9938.5
2020-06-11T03:15:44,9938.3
2020-06-11T03:15:44,9939.2
2020-06-11T03:15:44,9939.2
2020-06-11T03:15:44,9938.2
2020-06-11T03:15:44,9938.5
2020-06-11T03:15:44,9939.0
2020-06-11T03:15:44,9941.9
2020-06-11T03:15:44,9941.4
2020-06-11T03:15:44,9941.5
2020-06-11T03:15:44,9941.5
2020-06-11T03:15:44,9939.0
2020-06-11T03:15:44,9940.0
2020-06-11T03:15:44,9939.9
2020-06-11T03:15:44,9940.1
2020-06-11T03:15:45,9938.7
2020-06-11T03:15:45,9938.3
2020-06-11T03:15:45,9938.9
2020-06-11T03:15:45,9938.9
2020-06-11T03:15:45,9939.4
2020-06-11T03:15:45,9941.8
2020-06-11T03:15:45,9941.2
2020-06-11T03:15:45,9942.2
2020-06-11T03:15:45,9942.4
2020-06-11T03:15:45,9942.9
2020-06-11T03:15:45,9942.9
2020-06-11T03:15:45,9940.6
2020-06-11T03:15:45,9939.5
2020-06-11T03:15:45,9939.1
2020-06-11T03:15:45,9936.2
2020-06-11T03:15:45,9936.2
2020-06-11T03:15:45,9933.0
2020-06-11T03:15:45,9932.7
2020-06-11T03:15:45,9932.7
2020-06-11T03:15:45,9932.7
2020-06-11T03:15:45,9932.0
2020-06-11T03:15:45,9932.0
2020-06-11T03:15:45,9931.6
2020-06-11T03:15:45,9931.8
2020-06-11T03:15:45,9931.5
2020-06-11T03:15:45,9931.1
2020-06-11T03:15:45,9931.7
2020-06-11T03:15:45,9931.6
2020-06-11T03:15:45,9931.8
2020-06-11T03:15:45,9931.9
2020-06-11T03:15:45,9931.8
2020-06-11T03:15:46,9931.8
2020-06-11T03:15:46,9931.9
2020-06-11T03:15:46,9932.2
2020-06-11T03:15:46,9932.5
2020-06-11T03:15:46,9932.4
2020-06-11T03:15:46,9932.7
2020-06-11T03:15:46,9933.5
2020-06-11T03:15:46,9933.1
2020-06-11T03:15:46,9933.6
2020-06-11T03:15:46,9933.6
2020-06-11T03:15:46,9933.6
2020-06-11T03:15:46,9933.7
2020-06-11T03:15:46,9935.5
2020-06-11T03:15:46,9935.5
2020-06-11T03:15:46,9935.6
2020-06-11T03:15:46,9935.6
2020-06-11T03:15:46,9935.7
2020-06-11T03:15:46,9936.2
2020-06-11T03:15:46,9936.1
2020-06-11T03:15:46,9935.2
2020-06-11T03:15:46,9935.5
2020-06-11T03:15:46,9936.2
2020-06-11T03:15:46,9936.2
2020-06-11T03:15:46,9936.2
2020-06-11T03:15:46,9936.1
2020-06-11T03:15:46,9936.2
2020-06-11T03:15:46,9935.3
2020-06-11T03:15:46,9936.2
2020-06-11T03:15:46,9935.4
2020-06-11T03:15:47,9935.5
2020-06-11T03:15:47,9935.5
2020-06-11T03:15:47,9934.9
2020-06-11T03:15:47,9934.2
2020-06-11T03:15:47,9933.2
2020-06-11T03:15:47,9932.7
2020-06-11T03:15:47,9932.0
2020-06-11T03:15:47,9931.6
2020-06-11T03:15:47,9930.8
2020-06-11T03:15:47,9930.9
2020-06-11T03:18:38,9934.0
2020-06-11T03:18:38,9936.4
2020-06-11T03:18:38,9936.8
2020-06-11T03:18:38,9936.9
2020-06-11T03:18:38,9937.1
2020-06-11T03:18:38,9937.1
2020-06-11T03:18:38,9938.1
2020-06-11T03:18:38,9937.7
2020-06-11T03:18:38,9937.9
2020-06-11T03:18:38,9937.8
2020-06-11T03:18:38,9937.3
2020-06-11T03:18:39,9937.9
2020-06-11T03:18:39,9937.7
2020-06-11T03:18:39,9937.9
2020-06-11T03:18:39,9937.8
2020-06-11T03:18:39,9937.8
2020-06-11T03:18:39,9938.7
2020-06-11T03:18:39,9937.9
2020-06-11T03:18:39,9934.3
2020-06-11T03:18:39,9934.0
2020-06-11T03:18:39,9935.0
2020-06-11T03:18:39,9937.1
2020-06-11T03:18:39,9937.1
2020-06-11T03:18:39,9938.0
2020-06-11T03:18:39,9938.1
2020-06-11T03:18:39,9939.9
2020-06-11T03:18:39,9939.9
2020-06-11T03:18:39,9939.9
2020-06-11T03:18:39,9939.9
2020-06-11T03:18:39,9939.9
2020-06-11T03:18:39,9939.9
2020-06-11T03:18:39,9939.9
2020-06-11T03:18:39,9939.1
2020-06-11T03:18:39,9939.2
2020-06-11T03:18:39,9939.2
2020-06-11T03:18:39,9939.0
2020-06-11T03:18:39,9938.9
2020-06-11T03:18:39,9938.9
2020-06-11T03:18:39,9938.5
2020-06-11T03:18:39,9938.3
2020-06-11T03:18:39,9939.2
2020-06-11T03:18:39,9939.2
2020-06-11T03:18:40,9938.2
2020-06-11T03:18:40,9938.5
2020-06-11T03:18:40,9939.0
2020-06-11T03:18:40,9941.9
2020-06-11T03:18:40,9941.4
2020-06-11T03:18:40,9941.5
2020-06-11T03:18:40,9941.5
2020-06-11T03:18:40,9939.0
2020-06-11T03:18:40,9940.0
2020-06-11T03:18:40,9939.9
2020-06-11T03:18:40,9940.1
2020-06-11T03:18:40,9938.7
2020-06-11T03:18:40,9938.3
2020-06-11T03:18:40,9938.9
2020-06-11T03:18:40,9938.9
2020-06-11T03:18:40,9939.4
2020-06-11T03:18:40,9941.8
2020-06-11T03:18:40,9941.2
2020-06-11T03:18:40,9942.2
2020-06-11T03:18:40,9942.4
2020-06-11T03:18:40,9942.9
2020-06-11T03:18:40,9942.9
2020-06-11T03:18:40,9940.6
2020-06-11T03:18:40,9939.5
2020-06-11T03:18:40,9939.1
2020-06-11T03:18:40,9936.2
2020-06-11T03:18:40,9936.2
2020-06-11T03:18:40,9933.0
2020-06-11T03:18:41,9932.7
2020-06-11T03:18:41,9932.7
2020-06-11T03:18:41,9932.7
2020-06-11T03:18:41,9932.0
2020-06-11T03:18:41,9932.0
2020-06-11T03:18:41,9931.6
2020-06-11T03:18:41,9931.8
2020-06-11T03:18:41,9931.5
2020-06-11T03:18:41,9931.1
2020-06-11T03:18:41,9931.7
2020-06-11T03:18:41,9931.6
2020-06-11T03:18:41,9931.8
2020-06-11T03:18:41,9931.9
2020-06-11T03:18:41,9931.8
2020-06-11T03:18:41,9931.8
2020-06-11T03:18:41,9931.9
2020-06-11T03:18:41,9932.2
2020-06-11T03:18:41,9932.5
2020-06-11T03:18:41,9932.4
2020-06-11T03:18:41,9932.7
2020-06-11T03:18:41,9933.5
2020-06-11T03:18:41,9933.1
2020-06-11T03:18:41,9933.6
2020-06-11T03:18:41,9933.6
2020-06-11T03:18:41,9933.6
2020-06-11T03:18:41,9933.7
2020-06-11T03:18:41,9935.5
2020-06-11T03:18:41,9935.5
2020-06-11T03:18:41,9935.6
2020-06-11T03:18:41,9935.6
2020-06-11T03:21:46,9915.1
2020-06-11T03:21:46,9917.4
2020-06-11T03:21:46,9917.7
2020-06-11T03:21:46,9917.7
2020-06-11T03:21:46,9916.8
2020-06-11T03:21:46,9910.3
2020-06-11T03:21:46,9908.8
2020-06-11T03:21:46,9908.4
2020-06-11T03:21:46,9908.4
2020-06-11T03:21:46,9908.0
2020-06-11T03:21:46,9907.4
2020-06-11T03:21:46,9907.4
2020-06-11T03:21:46,9907.4
2020-06-11T03:21:46,9907.4
2020-06-11T03:21:46,9907.4
2020-06-11T03:21:46,9907.4
2020-06-11T03:21:46,9908.0
2020-06-11T03:21:46,9908.0
2020-06-11T03:21:46,9906.1
2020-06-11T03:21:46,9903.5
2020-06-11T03:21:46,9901.5
2020-06-11T03:21:46,9902.7
2020-06-11T03:21:46,9901.5
2020-06-11T03:21:46,9901.6
2020-06-11T03:21:46,9903.0
2020-06-11T03:21:46,9906.6
2020-06-11T03:21:46,9908.5
2020-06-11T03:21:47,9910.3
2020-06-11T03:21:47,9909.6
2020-06-11T03:21:47,9909.7
2020-06-11T03:21:47,9910.8
2020-06-11T03:21:47,9910.9
2020-06-11T03:21:47,9911.5
2020-06-11T03:21:47,9913.2
2020-06-11T03:21:47,9913.3
2020-06-11T03:21:47,9912.1
2020-06-11T03:21:47,9911.7
2020-06-11T03:21:47,9908.1
2020-06-11T03:21:47,9906.7
2020-06-11T03:21:47,9905.6
2020-06-11T03:21:47,9903.3
2020-06-11T03:21:47,9903.3
2020-06-11T03:21:47,9904.2
2020-06-11T03:21:47,9904.6
2020-06-11T03:21:47,9904.8
2020-06-11T03:21:47,9904.6
2020-06-11T03:21:47,9905.4
2020-06-11T03:21:47,9905.4
2020-06-11T03:21:47,9905.6
2020-06-11T03:21:47,9905.7
2020-06-11T03:21:47,9906.1
2020-06-11T03:21:48,9910.0
2020-06-11T03:21:48,9911.3
2020-06-11T03:21:48,9911.9
2020-06-11T03:21:48,9914.3
2020-06-11T03:21:48,9916.0
2020-06-11T03:21:48,9915.5
2020-06-11T03:21:48,9915.5
2020-06-11T03:21:48,9914.0
2020-06-11T03:21:48,9914.0
2020-06-11T03:21:48,9914.0
2020-06-11T03:21:48,9910.4
2020-06-11T03:21:48,9910.5
2020-06-11T03:21:48,9910.5
2020-06-11T03:21:48,9910.6
2020-06-11T03:21:48,9911.1
2020-06-11T03:21:48,9912.0
2020-06-11T03:21:48,9913.4
2020-06-11T03:21:48,9913.5
2020-06-11T03:21:48,9913.7
2020-06-11T03:21:48,9914.8
2020-06-11T03:21:48,9915.7
2020-06-11T03:21:48,9915.9
2020-06-11T03:21:48,9915.9
2020-06-11T03:21:49,9918.8
2020-06-11T03:21:49,9918.8
2020-06-11T03:21:49,9918.8
2020-06-11T03:21:49,9918.8
2020-06-11T03:21:49,9918.8
2020-06-11T03:21:49,9919.3
2020-06-11T03:21:49,9919.7
2020-06-11T03:21:49,9920.1
2020-06-11T03:21:49,9920.7
2020-06-11T03:21:49,9921.0
2020-06-11T03:21:49,9921.8
2020-06-11T03:21:49,9922.2
2020-06-11T03:21:49,9923.4
2020-06-11T03:21:49,9922.6
2020-06-11T03:21:49,9923.7
2020-06-11T03:21:49,9924.9
2020-06-11T03:21:49,9927.1
2020-06-11T03:21:49,9927.1
2020-06-11T03:21:49,9927.1
2020-06-11T03:21:50,9925.1
2020-06-11T03:21:50,9924.1
2020-06-11T03:21:50,9923.4
2020-06-11T03:21:50,9921.8
2020-06-11T03:21:50,9920.5
2020-06-11T03:21:50,9923.3
2020-06-11T03:21:50,9921.7
2020-06-11T03:24:51,9905.7
2020-06-11T03:24:51,9907.4
2020-06-11T03:24:51,9907.8
2020-06-11T03:24:51,9908.4
2020-06-11T03:24:51,9908.0
2020-06-11T03:24:51,9907.2
2020-06-11T03:24:51,9902.6
2020-06-11T03:24:51,9902.6
2020-06-11T03:24:51,9898.0
2020-06-11T03:24:51,9896.6
2020-06-11T03:24:51,9900.0
2020-06-11T03:24:51,9900.3
2020-06-11T03:24:51,9900.8
2020-06-11T03:24:51,9902.0
2020-06-11T03:24:51,9902.0
2020-06-11T03:24:51,9905.2
2020-06-11T03:24:51,9906.3
2020-06-11T03:24:51,9906.1
2020-06-11T03:24:51,9908.9
2020-06-11T03:24:51,9910.6
2020-06-11T03:24:52,9911.3
2020-06-11T03:24:52,9908.7
2020-06-11T03:24:52,9908.5
2020-06-11T03:24:52,9908.9
2020-06-11T03:24:52,9909.1
2020-06-11T03:24:52,9909.9
2020-06-11T03:24:52,9907.4
2020-06-11T03:24:52,9907.5
2020-06-11T03:24:52,9908.4
2020-06-11T03:24:52,9905.7
2020-06-11T03:24:52,9904.4
2020-06-11T03:24:52,9906.3
2020-06-11T03:24:52,9907.7
2020-06-11T03:24:52,9908.2
2020-06-11T03:24:52,9908.8
2020-06-11T03:24:52,9908.3
2020-06-11T03:24:52,9906.9
2020-06-11T03:24:52,9906.0
2020-06-11T03:24:52,9909.4
2020-06-11T03:24:52,9908.3
2020-06-11T03:24:52,9906.3
2020-06-11T03:24:52,9906.4
2020-06-11T03:24:52,9907.3
2020-06-11T03:24:52,9904.6
2020-06-11T03:24:52,9904.6
2020-06-11T03:24:52,9905.9
2020-06-11T03:24:52,9904.4
2020-06-11T03:24:52,9906.3
2020-06-11T03:24:52,9906.1
2020-06-11T03:24:53,9905.4
2020-06-11T03:24:53,9905.2
2020-06-11T03:24:53,9905.0
2020-06-11T03:24:53,9904.8
2020-06-11T03:24:53,9902.4
