date,price
2020-06-10T15:34:39,0.2013
2020-06-10T15:34:39,0.2013
2020-06-10T15:34:39,0.2013
2020-06-10T15:34:39,0.2013
2020-06-10T15:34:39,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:40,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2012
2020-06-10T15:34:41,0.2013
2020-06-10T15:34:41,0.2014
2020-06-10T15:34:41,0.2014
2020-06-10T15:34:41,0.2014
2020-06-10T15:34:41,0.2014
2020-06-10T15:34:41,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2015
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2013
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:42,0.2014
2020-06-10T15:34:43,0.2014
2020-06-10T15:34:43,0.2014
2020-06-10T15:34:43,0.2014
2020-06-10T15:34:43,0.2014
2020-06-10T15:34:43,0.2014
2020-06-10T15:34:43,0.2014
2020-06-10T15:34:43,0.2014
2020-06-10T15:37:39,0.2013
2020-06-10T15:37:39,0.2013
2020-06-10T15:37:39,0.2013
2020-06-10T15:37:39,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2012
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:40,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:41,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2012
2020-06-10T15:37:42,0.2013
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:42,0.2014
2020-06-10T15:37:43,0.2014
2020-06-10T15:37:43,0.2015
2020-06-10T15:37:43,0.2014
2020-06-10T15:37:43,0.2013
2020-06-10T15:37:43,0.2014
2020-06-10T15:37:43,0.2014
2020-06-10T15:37:43,0.2014
2020-06-10T15:37:43,0.2014
2020-06-10T15:37:43,0.2014
2020-06-10T15:37:43,0.2014
2020-06-10T15:37:43,0.2014
2020-06-10T15:40:37,0.2012
2020-06-10T15:40:37,0.2012
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:37,0.2013
2020-06-10T15:40:38,0.2012
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:38,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:39,0.2013
2020-06-10T15:40:40,0.2013
2020-06-10T15:40:40,0.2013
2020-06-10T15:40:40,0.2013
2020-06-10T15:40:40,0.2013
2020-06-10T15:40:40,0.2013
2020-06-10T15:40:40,0.2013
2020-06-10T15:40:40,0.2013
2020-06-10T15:40:40,0.2013
2020-06-10T15:40:40,0.2012
2020-06-10T15:40:40,0.2013
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:40,0.2014
2020-06-10T15:40:41,0.2015
2020-06-10T15:40:41,0.2014
2020-06-10T15:40:41,0.2013
2020-06-10T15:40:41,0.2014
2020-06-10T15:40:41,0.2014
2020-06-10T15:40:41,0.2014
2020-06-10T15:40:41,0.2014
2020-06-10T15:40:41,0.2014
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2012
2020-06-10T15:43:34,0.2012
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:34,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2012
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:35,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:36,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2012
2020-06-10T15:43:37,0.2013
2020-06-10T15:43:37,0.2014
2020-06-10T15:43:37,0.2014
2020-06-10T15:43:37,0.2014
2020-06-10T15:43:37,0.2014
2020-06-10T15:43:37,0.2014
2020-06-10T15:43:37,0.2014
2020-06-10T15:43:37,0.2014
2020-06-10T15:43:37,0.2014
2020-06-10T15:43:37,0.2014
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2012
2020-06-10T15:46:24,0.2012
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:24,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2012
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:25,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:26,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2012
2020-06-10T15:46:27,0.2013
2020-06-10T15:46:27,0.2014
2020-06-10T15:46:27,0.2014
2020-06-10T15:46:27,0.2014
2020-06-10T15:46:27,0.2014
2020-06-10T15:46:27,0.2014
2020-06-10T15:46:27,0.2014
2020-06-10T15:46:27,0.2014
2020-06-10T15:46:27,0.2014
2020-06-10T15:46:27,0.2014
2020-06-10T15:49:09,0.2013
2020-06-10T15:49:09,0.2013
2020-06-10T15:49:09,0.2013
2020-06-10T15:49:09,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2012
2020-06-10T15:49:10,0.2012
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:10,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2012
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:11,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:12,0.2013
2020-06-10T15:49:13,0.2013
2020-06-10T15:49:13,0.2013
2020-06-10T15:49:13,0.2013
2020-06-10T15:49:13,0.2013
2020-06-10T15:49:13,0.2013
2020-06-10T15:49:13,0.2013
2020-06-10T15:49:13,0.2012
2020-06-10T15:49:13,0.2013
2020-06-10T15:49:13,0.2014
2020-06-10T15:49:13,0.2014
2020-06-10T15:49:13,0.2014
2020-06-10T15:49:13,0.2014
2020-06-10T15:49:13,0.2014
2020-06-10T15:49:13,0.2014
2020-06-10T15:49:13,0.2014
2020-06-10T15:49:13,0.2014
2020-06-10T15:49:13,0.2014
2020-06-10T15:52:14,0.2014
2020-06-10T15:52:14,0.2013
2020-06-10T15:52:14,0.2013
2020-06-10T15:52:14,0.2013
2020-06-10T15:52:14,0.2013
2020-06-10T15:52:14,0.2013
2020-06-10T15:52:14,0.2013
2020-06-10T15:52:14,0.2013
2020-06-10T15:52:14,0.2013
2020-06-10T15:52:14,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2012
2020-06-10T15:52:15,0.2012
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2012
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:15,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:16,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2012
2020-06-10T15:52:17,0.2013
2020-06-10T15:52:17,0.2014
2020-06-10T15:52:17,0.2014
2020-06-10T15:52:17,0.2014
2020-06-10T15:52:17,0.2014
2020-06-10T15:52:17,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:55:22,0.2014
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2012
2020-06-10T15:55:22,0.2012
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:22,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2012
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:23,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:24,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2012
2020-06-10T15:55:25,0.2013
2020-06-10T15:55:25,0.2014
2020-06-10T15:55:25,0.2014
2020-06-10T15:55:25,0.2014
2020-06-10T15:55:25,0.2014
2020-06-10T15:55:25,0.2014
2020-06-10T15:55:25,0.2014
2020-06-10T15:55:26,0.2014
2020-06-10T15:58:19,0.2015
2020-06-10T15:58:19,0.2015
