date,price
2020-06-10T18:14:14,244.23
2020-06-10T18:14:14,244.13
2020-06-10T18:14:14,244.13
2020-06-10T18:14:14,244.17
2020-06-10T18:14:14,244.05
2020-06-10T18:14:14,244.1
2020-06-10T18:14:14,244.11
2020-06-10T18:14:14,244.09
2020-06-10T18:14:14,244.06
2020-06-10T18:14:14,244.07
2020-06-10T18:14:14,244.07
2020-06-10T18:14:14,244.06
2020-06-10T18:14:14,244.07
2020-06-10T18:14:14,244.06
2020-06-10T18:14:14,244.06
2020-06-10T18:14:14,244.07
2020-06-10T18:14:14,244.07
2020-06-10T18:14:14,244.08
2020-06-10T18:14:15,244.06
2020-06-10T18:14:15,244.06
2020-06-10T18:14:15,244.08
2020-06-10T18:14:15,244.08
2020-06-10T18:14:15,244.05
2020-06-10T18:14:15,244.06
2020-06-10T18:14:15,244.06
2020-06-10T18:14:15,244.05
2020-06-10T18:14:15,244.04
2020-06-10T18:14:15,244.06
2020-06-10T18:14:15,244.05
2020-06-10T18:14:15,244.06
2020-06-10T18:14:15,244.0
2020-06-10T18:17:34,244.44
2020-06-10T18:17:34,244.36
2020-06-10T18:17:34,244.31
2020-06-10T18:17:34,244.4
2020-06-10T18:17:34,244.51
2020-06-10T18:17:34,244.52
2020-06-10T18:17:34,244.59
2020-06-10T18:17:34,244.52
2020-06-10T18:17:34,244.51
2020-06-10T18:17:34,244.63
2020-06-10T18:17:34,244.44
2020-06-10T18:17:34,244.44
2020-06-10T18:17:34,244.42
2020-06-10T18:17:34,244.42
2020-06-10T18:17:34,244.42
2020-06-10T18:17:34,244.42
2020-06-10T18:17:34,244.43
2020-06-10T18:17:35,244.41
2020-06-10T18:17:35,244.41
2020-06-10T18:17:35,244.43
2020-06-10T18:17:35,244.41
2020-06-10T18:17:35,244.35
2020-06-10T18:17:35,244.34
2020-06-10T18:17:35,244.34
2020-06-10T18:17:35,244.28
2020-06-10T18:17:35,244.36
2020-06-10T18:17:35,244.33
2020-06-10T18:17:35,244.34
2020-06-10T18:17:35,244.33
2020-06-10T18:17:35,244.33
2020-06-10T18:17:35,244.25
2020-06-10T18:17:35,244.29
2020-06-10T18:17:35,244.29
2020-06-10T18:17:35,244.29
2020-06-10T18:17:35,244.29
2020-06-10T18:17:35,244.29
2020-06-10T18:17:35,244.32
2020-06-10T18:17:36,244.24
2020-06-10T18:17:36,244.21
2020-06-10T18:17:36,244.26
2020-06-10T18:17:36,244.38
2020-06-10T18:17:36,244.38
2020-06-10T18:17:36,244.37
2020-06-10T18:17:36,244.4
2020-06-10T18:17:36,244.38
2020-06-10T18:17:36,244.38
2020-06-10T18:17:36,244.4
2020-06-10T18:17:36,244.35
2020-06-10T18:17:36,244.35
2020-06-10T18:17:36,244.39
2020-06-10T18:17:36,244.37
2020-06-10T18:17:36,244.33
2020-06-10T18:17:36,244.34
2020-06-10T18:17:36,244.24
2020-06-10T18:17:36,244.24
2020-06-10T18:17:36,244.21
2020-06-10T18:17:36,244.22
2020-06-10T18:17:37,244.23
2020-06-10T18:17:37,244.22
2020-06-10T18:17:37,244.25
2020-06-10T18:17:37,244.21
2020-06-10T18:17:37,244.21
2020-06-10T18:17:37,244.25
2020-06-10T18:17:37,244.16
2020-06-10T18:17:37,244.14
2020-06-10T18:17:37,244.16
2020-06-10T18:17:37,244.24
2020-06-10T18:17:37,244.29
2020-06-10T18:17:37,244.28
2020-06-10T18:17:37,244.27
2020-06-10T18:17:37,244.26
2020-06-10T18:17:37,244.24
2020-06-10T18:17:37,244.25
2020-06-10T18:17:37,244.29
2020-06-10T18:17:37,244.27
2020-06-10T18:17:37,244.35
2020-06-10T18:17:37,244.34
2020-06-10T18:17:37,244.29
2020-06-10T18:17:38,244.28
2020-06-10T18:17:38,244.25
2020-06-10T18:17:38,244.14
2020-06-10T18:17:38,244.1
2020-06-10T18:17:38,244.1
2020-06-10T18:17:38,244.1
2020-06-10T18:17:38,244.11
2020-06-10T18:17:38,244.1
2020-06-10T18:17:38,244.1
2020-06-10T18:17:38,244.15
2020-06-10T18:17:38,244.16
2020-06-10T18:17:38,244.17
2020-06-10T18:17:38,244.17
2020-06-10T18:17:38,244.17
2020-06-10T18:17:38,244.12
2020-06-10T18:17:38,244.14
2020-06-10T18:17:38,244.1
2020-06-10T18:17:38,244.14
2020-06-10T18:17:38,244.14
2020-06-10T18:17:38,244.14
2020-06-10T18:17:39,244.15
2020-06-10T18:17:39,244.16
2020-06-10T18:20:50,244.53
2020-06-10T18:20:50,244.41
2020-06-10T18:20:50,244.4
2020-06-10T18:20:50,244.43
2020-06-10T18:20:50,244.41
2020-06-10T18:20:50,244.4
2020-06-10T18:20:50,244.43
2020-06-10T18:20:50,244.39
2020-06-10T18:20:50,244.45
2020-06-10T18:20:51,244.46
2020-06-10T18:20:51,244.57
2020-06-10T18:20:51,244.58
2020-06-10T18:20:51,244.58
2020-06-10T18:20:51,244.59
2020-06-10T18:20:51,244.57
2020-06-10T18:20:51,244.59
2020-06-10T18:20:51,244.58
2020-06-10T18:20:51,244.58
2020-06-10T18:20:51,244.57
2020-06-10T18:20:51,244.62
2020-06-10T18:20:51,244.62
2020-06-10T18:20:51,244.61
2020-06-10T18:20:51,244.61
2020-06-10T18:20:51,244.63
2020-06-10T18:20:51,244.64
2020-06-10T18:20:51,244.62
2020-06-10T18:20:51,244.55
2020-06-10T18:20:51,244.64
2020-06-10T18:20:51,244.62
2020-06-10T18:20:51,244.6
2020-06-10T18:20:51,244.6
2020-06-10T18:20:52,244.61
2020-06-10T18:20:52,244.6
2020-06-10T18:20:52,244.61
2020-06-10T18:20:52,244.54
2020-06-10T18:20:52,244.65
2020-06-10T18:20:52,244.46
2020-06-10T18:20:52,244.44
2020-06-10T18:20:52,244.44
2020-06-10T18:20:52,244.44
2020-06-10T18:20:52,244.44
2020-06-10T18:20:52,244.36
2020-06-10T18:20:52,244.31
2020-06-10T18:20:52,244.4
2020-06-10T18:20:52,244.51
2020-06-10T18:20:52,244.52
2020-06-10T18:20:52,244.59
2020-06-10T18:20:52,244.52
2020-06-10T18:20:52,244.51
2020-06-10T18:20:52,244.63
2020-06-10T18:20:52,244.44
2020-06-10T18:20:52,244.44
2020-06-10T18:20:52,244.42
2020-06-10T18:20:53,244.42
2020-06-10T18:20:53,244.42
2020-06-10T18:20:53,244.42
2020-06-10T18:20:53,244.43
2020-06-10T18:20:53,244.41
2020-06-10T18:20:53,244.41
2020-06-10T18:20:53,244.43
2020-06-10T18:20:53,244.41
2020-06-10T18:20:53,244.35
2020-06-10T18:20:53,244.34
2020-06-10T18:20:53,244.34
2020-06-10T18:20:53,244.28
2020-06-10T18:20:53,244.36
2020-06-10T18:20:53,244.33
2020-06-10T18:20:53,244.34
2020-06-10T18:20:53,244.33
2020-06-10T18:20:53,244.33
2020-06-10T18:20:53,244.25
2020-06-10T18:20:53,244.29
2020-06-10T18:20:54,244.29
2020-06-10T18:20:54,244.29
2020-06-10T18:20:54,244.29
2020-06-10T18:20:54,244.29
2020-06-10T18:20:54,244.32
2020-06-10T18:20:54,244.24
2020-06-10T18:20:54,244.21
2020-06-10T18:20:54,244.26
2020-06-10T18:20:54,244.38
2020-06-10T18:20:54,244.38
2020-06-10T18:20:54,244.37
2020-06-10T18:20:54,244.4
2020-06-10T18:20:54,244.38
2020-06-10T18:20:54,244.38
2020-06-10T18:20:54,244.4
2020-06-10T18:20:54,244.35
2020-06-10T18:20:54,244.35
2020-06-10T18:20:54,244.39
2020-06-10T18:20:54,244.37
2020-06-10T18:20:55,244.33
2020-06-10T18:20:55,244.34
2020-06-10T18:20:55,244.24
2020-06-10T18:20:55,244.24
2020-06-10T18:20:55,244.21
2020-06-10T18:20:55,244.22
2020-06-10T18:20:55,244.23
2020-06-10T18:20:55,244.22
2020-06-10T18:20:55,244.25
2020-06-10T18:24:15,244.38
2020-06-10T18:24:15,244.34
2020-06-10T18:24:15,244.31
2020-06-10T18:24:15,244.39
2020-06-10T18:24:15,244.39
2020-06-10T18:24:15,244.35
2020-06-10T18:24:15,244.42
2020-06-10T18:24:15,244.35
2020-06-10T18:24:15,244.29
2020-06-10T18:24:15,244.27
2020-06-10T18:24:15,244.27
2020-06-10T18:24:16,244.26
2020-06-10T18:24:16,244.25
2020-06-10T18:24:16,244.24
2020-06-10T18:24:16,244.3
2020-06-10T18:24:16,244.29
2020-06-10T18:24:16,244.33
2020-06-10T18:24:16,244.35
2020-06-10T18:24:16,244.34
2020-06-10T18:24:16,244.29
2020-06-10T18:24:16,244.33
2020-06-10T18:24:16,244.34
2020-06-10T18:24:16,244.31
2020-06-10T18:24:16,244.38
2020-06-10T18:24:16,244.39
2020-06-10T18:24:16,244.44
2020-06-10T18:24:16,244.46
2020-06-10T18:24:16,244.49
2020-06-10T18:24:16,244.45
2020-06-10T18:24:16,244.48
2020-06-10T18:24:16,244.52
2020-06-10T18:24:16,244.48
2020-06-10T18:24:17,244.52
2020-06-10T18:24:17,244.52
2020-06-10T18:24:17,244.49
2020-06-10T18:24:17,244.52
2020-06-10T18:24:17,244.48
2020-06-10T18:24:17,244.53
2020-06-10T18:24:17,244.41
2020-06-10T18:24:17,244.4
2020-06-10T18:24:17,244.43
2020-06-10T18:24:17,244.41
2020-06-10T18:24:17,244.4
2020-06-10T18:24:17,244.43
2020-06-10T18:24:17,244.39
2020-06-10T18:24:17,244.45
2020-06-10T18:24:17,244.46
2020-06-10T18:24:17,244.57
2020-06-10T18:24:17,244.58
2020-06-10T18:24:17,244.58
2020-06-10T18:24:17,244.59
2020-06-10T18:24:17,244.57
2020-06-10T18:24:17,244.59
2020-06-10T18:24:18,244.58
2020-06-10T18:24:18,244.58
2020-06-10T18:24:18,244.57
2020-06-10T18:24:18,244.62
2020-06-10T18:24:18,244.62
2020-06-10T18:24:18,244.61
2020-06-10T18:24:18,244.61
2020-06-10T18:24:18,244.63
2020-06-10T18:24:18,244.64
2020-06-10T18:24:18,244.62
2020-06-10T18:24:18,244.55
2020-06-10T18:24:18,244.64
2020-06-10T18:24:18,244.62
2020-06-10T18:24:18,244.6
2020-06-10T18:24:18,244.6
2020-06-10T18:24:18,244.61
2020-06-10T18:24:18,244.6
2020-06-10T18:24:18,244.61
2020-06-10T18:24:18,244.54
2020-06-10T18:24:18,244.65
2020-06-10T18:24:18,244.46
2020-06-10T18:24:19,244.44
2020-06-10T18:24:19,244.44
2020-06-10T18:24:19,244.44
2020-06-10T18:24:19,244.44
2020-06-10T18:24:19,244.36
2020-06-10T18:24:19,244.31
2020-06-10T18:24:19,244.4
2020-06-10T18:24:19,244.51
2020-06-10T18:24:19,244.52
2020-06-10T18:24:19,244.59
2020-06-10T18:24:19,244.52
2020-06-10T18:24:19,244.51
2020-06-10T18:24:19,244.63
2020-06-10T18:24:19,244.44
2020-06-10T18:24:19,244.44
2020-06-10T18:24:19,244.42
2020-06-10T18:24:19,244.42
2020-06-10T18:24:19,244.42
2020-06-10T18:24:20,244.42
2020-06-10T18:24:20,244.43
2020-06-10T18:24:20,244.41
2020-06-10T18:24:20,244.41
2020-06-10T18:24:20,244.43
2020-06-10T18:24:20,244.41
2020-06-10T18:24:20,244.35
2020-06-10T18:24:20,244.34
2020-06-10T18:27:41,244.66
2020-06-10T18:27:41,244.58
2020-06-10T18:27:41,244.59
2020-06-10T18:27:41,244.63
2020-06-10T18:27:41,244.67
2020-06-10T18:27:41,244.74
2020-06-10T18:27:41,244.71
2020-06-10T18:27:41,244.68
2020-06-10T18:27:41,244.68
2020-06-10T18:27:41,244.6
2020-06-10T18:27:41,244.58
2020-06-10T18:27:41,244.58
2020-06-10T18:27:41,244.61
2020-06-10T18:27:41,244.54
2020-06-10T18:27:41,244.54
2020-06-10T18:27:41,244.55
2020-06-10T18:27:41,244.55
2020-06-10T18:27:41,244.51
2020-06-10T18:27:42,244.56
2020-06-10T18:27:42,244.49
2020-06-10T18:27:42,244.5
2020-06-10T18:27:42,244.49
2020-06-10T18:27:42,244.54
2020-06-10T18:27:42,244.52
2020-06-10T18:27:42,244.51
2020-06-10T18:27:42,244.49
2020-06-10T18:27:42,244.48
2020-06-10T18:27:42,244.5
2020-06-10T18:27:42,244.45
2020-06-10T18:27:42,244.55
2020-06-10T18:27:42,244.35
2020-06-10T18:27:42,244.36
2020-06-10T18:27:42,244.36
2020-06-10T18:27:42,244.39
2020-06-10T18:27:42,244.4
2020-06-10T18:27:42,244.4
2020-06-10T18:27:42,244.38
2020-06-10T18:27:42,244.34
2020-06-10T18:27:43,244.31
2020-06-10T18:27:43,244.39
2020-06-10T18:27:43,244.39
2020-06-10T18:27:43,244.35
2020-06-10T18:27:43,244.42
2020-06-10T18:27:43,244.35
2020-06-10T18:27:43,244.29
2020-06-10T18:27:43,244.27
2020-06-10T18:27:43,244.27
2020-06-10T18:27:43,244.26
2020-06-10T18:27:43,244.25
2020-06-10T18:27:43,244.24
2020-06-10T18:27:43,244.3
2020-06-10T18:27:43,244.29
2020-06-10T18:27:43,244.33
2020-06-10T18:27:43,244.35
2020-06-10T18:27:43,244.34
2020-06-10T18:27:43,244.29
2020-06-10T18:27:43,244.33
2020-06-10T18:27:44,244.34
2020-06-10T18:27:44,244.31
2020-06-10T18:27:44,244.38
2020-06-10T18:27:44,244.39
2020-06-10T18:27:44,244.44
2020-06-10T18:27:44,244.46
2020-06-10T18:27:44,244.49
2020-06-10T18:27:44,244.45
2020-06-10T18:27:44,244.48
2020-06-10T18:27:44,244.52
2020-06-10T18:27:44,244.48
2020-06-10T18:27:44,244.52
2020-06-10T18:27:44,244.52
2020-06-10T18:27:44,244.49
2020-06-10T18:27:44,244.52
2020-06-10T18:27:44,244.48
2020-06-10T18:27:44,244.53
2020-06-10T18:27:44,244.41
2020-06-10T18:27:44,244.4
2020-06-10T18:27:45,244.43
2020-06-10T18:27:45,244.41
2020-06-10T18:27:45,244.4
2020-06-10T18:27:45,244.43
2020-06-10T18:27:45,244.39
2020-06-10T18:27:45,244.45
2020-06-10T18:27:45,244.46
2020-06-10T18:27:45,244.57
2020-06-10T18:27:45,244.58
2020-06-10T18:27:45,244.58
2020-06-10T18:27:45,244.59
2020-06-10T18:27:45,244.57
2020-06-10T18:27:45,244.59
2020-06-10T18:27:45,244.58
2020-06-10T18:27:45,244.58
2020-06-10T18:27:45,244.57
2020-06-10T18:27:45,244.62
2020-06-10T18:27:45,244.62
2020-06-10T18:27:45,244.61
2020-06-10T18:27:45,244.61
2020-06-10T18:27:45,244.63
2020-06-10T18:27:46,244.64
2020-06-10T18:27:46,244.62
2020-06-10T18:27:46,244.55
2020-06-10T18:31:03,244.56
2020-06-10T18:31:03,244.54
2020-06-10T18:31:03,244.54
2020-06-10T18:31:03,244.52
2020-06-10T18:31:03,244.5
2020-06-10T18:31:03,244.55
2020-06-10T18:31:03,244.6
2020-06-10T18:31:03,244.57
2020-06-10T18:31:03,244.57
2020-06-10T18:31:03,244.55
2020-06-10T18:31:03,244.55
2020-06-10T18:31:04,244.55
2020-06-10T18:31:04,244.54
2020-06-10T18:31:04,244.53
2020-06-10T18:31:04,244.54
2020-06-10T18:31:04,244.59
2020-06-10T18:31:04,244.59
2020-06-10T18:31:04,244.59
2020-06-10T18:31:04,244.59
2020-06-10T18:31:04,244.55
2020-06-10T18:31:04,244.58
2020-06-10T18:31:04,244.67
2020-06-10T18:31:04,244.67
2020-06-10T18:31:04,244.67
2020-06-10T18:31:04,244.64
2020-06-10T18:31:04,244.67
2020-06-10T18:31:04,244.65
2020-06-10T18:31:04,244.67
2020-06-10T18:31:04,244.66
2020-06-10T18:31:04,244.68
2020-06-10T18:31:04,244.71
2020-06-10T18:31:04,244.72
2020-06-10T18:31:04,244.71
2020-06-10T18:31:04,244.71
2020-06-10T18:31:04,244.71
2020-06-10T18:31:04,244.71
2020-06-10T18:31:04,244.71
2020-06-10T18:31:04,244.71
2020-06-10T18:31:04,244.69
2020-06-10T18:31:05,244.62
2020-06-10T18:31:05,244.66
2020-06-10T18:31:05,244.58
2020-06-10T18:31:05,244.59
2020-06-10T18:31:05,244.63
2020-06-10T18:31:05,244.67
2020-06-10T18:31:05,244.74
2020-06-10T18:31:05,244.71
2020-06-10T18:31:05,244.68
2020-06-10T18:31:05,244.68
2020-06-10T18:31:05,244.6
2020-06-10T18:31:05,244.58
2020-06-10T18:31:05,244.58
2020-06-10T18:31:05,244.61
2020-06-10T18:31:05,244.54
2020-06-10T18:31:05,244.54
2020-06-10T18:31:05,244.55
2020-06-10T18:31:05,244.55
2020-06-10T18:31:05,244.51
2020-06-10T18:31:05,244.56
2020-06-10T18:31:05,244.49
2020-06-10T18:31:05,244.5
2020-06-10T18:31:05,244.49
2020-06-10T18:31:05,244.54
2020-06-10T18:31:05,244.52
2020-06-10T18:31:06,244.51
2020-06-10T18:31:06,244.49
2020-06-10T18:31:06,244.48
2020-06-10T18:31:06,244.5
2020-06-10T18:31:06,244.45
2020-06-10T18:31:06,244.55
2020-06-10T18:31:06,244.35
2020-06-10T18:31:06,244.36
2020-06-10T18:31:06,244.36
2020-06-10T18:31:06,244.39
2020-06-10T18:31:06,244.4
2020-06-10T18:31:06,244.4
2020-06-10T18:31:06,244.38
2020-06-10T18:31:06,244.34
2020-06-10T18:31:06,244.31
2020-06-10T18:31:06,244.39
2020-06-10T18:31:06,244.39
2020-06-10T18:31:06,244.35
2020-06-10T18:31:06,244.42
2020-06-10T18:31:06,244.35
2020-06-10T18:31:06,244.29
2020-06-10T18:31:06,244.27
2020-06-10T18:31:06,244.27
2020-06-10T18:31:06,244.26
2020-06-10T18:31:06,244.25
2020-06-10T18:31:07,244.24
2020-06-10T18:31:07,244.3
2020-06-10T18:31:07,244.29
2020-06-10T18:31:07,244.33
2020-06-10T18:31:07,244.35
2020-06-10T18:31:07,244.34
2020-06-10T18:31:07,244.29
2020-06-10T18:31:07,244.33
2020-06-10T18:31:07,244.34
2020-06-10T18:31:07,244.31
2020-06-10T18:31:07,244.38
2020-06-10T18:34:17,244.62
2020-06-10T18:34:17,244.65
2020-06-10T18:34:17,244.61
2020-06-10T18:34:17,244.62
2020-06-10T18:34:18,244.6
2020-06-10T18:34:18,244.6
2020-06-10T18:34:18,244.59
2020-06-10T18:34:18,244.59
2020-06-10T18:34:18,244.65
2020-06-10T18:34:18,244.64
2020-06-10T18:34:18,244.66
2020-06-10T18:34:18,244.6
2020-06-10T18:34:18,244.59
2020-06-10T18:34:18,244.6
2020-06-10T18:34:18,244.64
2020-06-10T18:34:18,244.63
2020-06-10T18:34:18,244.64
2020-06-10T18:34:18,244.64
2020-06-10T18:34:18,244.64
2020-06-10T18:34:18,244.65
2020-06-10T18:34:18,244.66
2020-06-10T18:34:18,244.64
2020-06-10T18:34:19,244.66
2020-06-10T18:34:19,244.66
2020-06-10T18:34:19,244.62
2020-06-10T18:34:19,244.62
2020-06-10T18:34:19,244.62
2020-06-10T18:34:19,244.62
2020-06-10T18:34:19,244.66
2020-06-10T18:34:19,244.61
2020-06-10T18:34:19,244.58
2020-06-10T18:34:19,244.58
2020-06-10T18:34:19,244.58
2020-06-10T18:34:19,244.58
2020-06-10T18:34:19,244.59
2020-06-10T18:34:19,244.56
2020-06-10T18:34:19,244.54
2020-06-10T18:34:19,244.56
2020-06-10T18:34:20,244.54
2020-06-10T18:34:20,244.54
2020-06-10T18:34:20,244.52
2020-06-10T18:34:20,244.5
2020-06-10T18:34:20,244.55
2020-06-10T18:34:20,244.6
2020-06-10T18:34:20,244.57
2020-06-10T18:34:20,244.57
2020-06-10T18:34:20,244.55
2020-06-10T18:34:20,244.55
2020-06-10T18:34:20,244.55
2020-06-10T18:34:20,244.54
2020-06-10T18:34:20,244.53
2020-06-10T18:34:20,244.54
2020-06-10T18:34:20,244.59
2020-06-10T18:34:20,244.59
2020-06-10T18:34:21,244.59
2020-06-10T18:34:21,244.59
2020-06-10T18:34:21,244.55
2020-06-10T18:34:21,244.58
2020-06-10T18:34:21,244.67
2020-06-10T18:34:21,244.67
2020-06-10T18:34:21,244.67
2020-06-10T18:34:21,244.64
2020-06-10T18:34:21,244.67
2020-06-10T18:34:21,244.65
2020-06-10T18:34:21,244.67
2020-06-10T18:34:21,244.66
2020-06-10T18:34:21,244.68
2020-06-10T18:34:21,244.71
2020-06-10T18:34:21,244.72
2020-06-10T18:34:21,244.71
2020-06-10T18:34:21,244.71
2020-06-10T18:34:22,244.71
2020-06-10T18:34:22,244.71
2020-06-10T18:34:22,244.71
2020-06-10T18:34:22,244.71
2020-06-10T18:34:22,244.69
2020-06-10T18:34:22,244.62
2020-06-10T18:34:22,244.66
2020-06-10T18:34:22,244.58
2020-06-10T18:34:22,244.59
2020-06-10T18:34:22,244.63
2020-06-10T18:34:22,244.67
2020-06-10T18:34:22,244.74
2020-06-10T18:34:22,244.71
2020-06-10T18:34:22,244.68
2020-06-10T18:34:22,244.68
2020-06-10T18:34:22,244.6
2020-06-10T18:34:22,244.58
2020-06-10T18:34:22,244.58
2020-06-10T18:34:22,244.61
2020-06-10T18:34:23,244.54
2020-06-10T18:34:23,244.54
2020-06-10T18:34:23,244.55
2020-06-10T18:34:23,244.55
2020-06-10T18:34:23,244.51
2020-06-10T18:34:23,244.56
2020-06-10T18:34:23,244.49
2020-06-10T18:34:23,244.5
2020-06-10T18:34:23,244.49
2020-06-10T18:34:23,244.54
2020-06-10T18:39:04,247.93
2020-06-10T18:39:04,247.96
2020-06-10T18:39:04,248.06
2020-06-10T18:39:04,248.31
2020-06-10T18:39:04,248.24
2020-06-10T18:39:04,248.19
2020-06-10T18:39:04,248.24
2020-06-10T18:39:04,248.61
2020-06-10T18:39:05,248.5
2020-06-10T18:39:05,248.76
2020-06-10T18:39:05,248.57
2020-06-10T18:39:05,248.55
2020-06-10T18:39:05,248.33
2020-06-10T18:39:05,248.31
2020-06-10T18:39:05,248.29
2020-06-10T18:39:05,248.23
2020-06-10T18:39:05,248.52
2020-06-10T18:39:05,248.62
2020-06-10T18:39:05,248.85
2020-06-10T18:39:05,248.85
2020-06-10T18:39:05,248.94
2020-06-10T18:39:05,248.89
2020-06-10T18:39:05,248.89
2020-06-10T18:39:06,248.96
2020-06-10T18:39:06,248.94
2020-06-10T18:39:06,248.86
2020-06-10T18:39:06,248.82
2020-06-10T18:39:06,248.57
2020-06-10T18:39:06,248.4
2020-06-10T18:39:06,248.4
2020-06-10T18:39:06,248.4
2020-06-10T18:39:06,248.54
2020-06-10T18:39:06,248.37
2020-06-10T18:39:06,248.15
2020-06-10T18:39:06,248.06
2020-06-10T18:39:06,248.04
2020-06-10T18:39:07,247.86
2020-06-10T18:39:07,248.55
2020-06-10T18:39:07,248.81
2020-06-10T18:39:07,248.19
2020-06-10T18:39:07,248.01
2020-06-10T18:39:07,247.86
2020-06-10T18:39:07,247.76
2020-06-10T18:39:07,247.62
2020-06-10T18:39:07,247.85
2020-06-10T18:39:07,247.9
2020-06-10T18:39:07,247.93
2020-06-10T18:39:07,247.74
2020-06-10T18:39:07,247.73
2020-06-10T18:39:08,247.77
2020-06-10T18:39:08,247.95
2020-06-10T18:39:08,248.07
2020-06-10T18:39:08,248.26
2020-06-10T18:39:08,248.3
2020-06-10T18:39:08,248.35
2020-06-10T18:39:08,248.58
2020-06-10T18:39:08,248.43
2020-06-10T18:39:08,248.37
2020-06-10T18:39:08,248.27
2020-06-10T18:39:08,248.17
2020-06-10T18:39:08,248.74
2020-06-10T18:39:08,249.09
2020-06-10T18:39:08,248.97
2020-06-10T18:39:09,248.37
2020-06-10T18:39:09,248.25
2020-06-10T18:39:09,247.73
2020-06-10T18:39:09,247.48
2020-06-10T18:39:09,247.44
2020-06-10T18:39:09,247.39
2020-06-10T18:39:09,247.39
2020-06-10T18:39:09,247.4
2020-06-10T18:39:09,247.41
2020-06-10T18:39:09,247.5
2020-06-10T18:39:09,247.67
2020-06-10T18:39:09,247.62
2020-06-10T18:39:09,247.59
2020-06-10T18:39:09,247.69
2020-06-10T18:39:10,247.75
2020-06-10T18:39:10,247.7
2020-06-10T18:39:10,247.65
2020-06-10T18:39:10,247.56
2020-06-10T18:39:10,247.64
2020-06-10T18:39:10,247.53
2020-06-10T18:39:10,247.54
2020-06-10T18:39:10,247.9
2020-06-10T18:39:10,247.5
2020-06-10T18:39:10,247.95
2020-06-10T18:39:10,247.84
2020-06-10T18:39:10,248.29
2020-06-10T18:39:10,248.48
2020-06-10T18:39:10,248.2
2020-06-10T18:39:10,248.38
2020-06-10T18:39:10,248.4
2020-06-10T18:39:11,248.4
2020-06-10T18:39:11,248.4
2020-06-10T18:39:11,248.61
2020-06-10T18:39:11,248.67
2020-06-10T18:39:11,249.0
2020-06-10T18:39:11,248.99
2020-06-10T18:39:11,248.87
2020-06-10T18:43:59,249.76
2020-06-10T18:43:59,250.17
2020-06-10T18:43:59,249.98
2020-06-10T18:43:59,249.81
2020-06-10T18:43:59,249.82
2020-06-10T18:43:59,249.86
2020-06-10T18:43:59,250.17
2020-06-10T18:43:59,250.34
2020-06-10T18:43:59,250.41
2020-06-10T18:43:59,250.13
2020-06-10T18:44:00,250.15
2020-06-10T18:44:00,250.44
2020-06-10T18:44:00,249.96
2020-06-10T18:44:00,250.16
2020-06-10T18:44:00,250.21
2020-06-10T18:44:00,250.21
2020-06-10T18:44:00,250.24
2020-06-10T18:44:00,250.06
2020-06-10T18:44:00,250.4
2020-06-10T18:44:00,250.62
2020-06-10T18:44:00,250.52
2020-06-10T18:44:00,250.47
2020-06-10T18:44:00,250.39
2020-06-10T18:44:00,250.34
2020-06-10T18:44:00,250.25
2020-06-10T18:44:00,250.24
2020-06-10T18:44:00,250.19
2020-06-10T18:44:01,250.21
2020-06-10T18:44:01,250.41
2020-06-10T18:44:01,250.16
2020-06-10T18:44:01,250.1
2020-06-10T18:44:01,250.12
2020-06-10T18:44:01,250.36
2020-06-10T18:44:01,250.36
2020-06-10T18:44:01,250.31
2020-06-10T18:44:01,250.2
2020-06-10T18:44:01,250.25
2020-06-10T18:44:01,250.25
2020-06-10T18:44:01,250.24
2020-06-10T18:44:01,250.34
2020-06-10T18:44:01,250.18
2020-06-10T18:44:01,250.14
2020-06-10T18:44:01,250.07
2020-06-10T18:44:01,249.97
2020-06-10T18:44:01,250.2
2020-06-10T18:44:02,250.4
2020-06-10T18:44:02,250.65
2020-06-10T18:44:02,250.64
2020-06-10T18:44:02,250.96
2020-06-10T18:44:02,250.96
2020-06-10T18:44:02,250.96
2020-06-10T18:44:02,250.62
2020-06-10T18:44:02,250.73
2020-06-10T18:44:02,250.68
2020-06-10T18:44:02,250.71
2020-06-10T18:44:02,250.83
2020-06-10T18:44:02,250.83
2020-06-10T18:44:02,250.97
2020-06-10T18:44:02,250.9
2020-06-10T18:44:02,251.05
2020-06-10T18:44:03,251.03
2020-06-10T18:44:03,251.03
2020-06-10T18:44:03,251.03
2020-06-10T18:44:03,250.75
2020-06-10T18:44:03,250.68
2020-06-10T18:44:03,250.67
2020-06-10T18:44:03,250.67
2020-06-10T18:44:03,250.53
2020-06-10T18:44:03,250.53
2020-06-10T18:44:03,250.45
2020-06-10T18:44:03,250.26
2020-06-10T18:44:03,250.26
2020-06-10T18:44:03,250.26
2020-06-10T18:44:03,250.37
2020-06-10T18:44:03,250.2
2020-06-10T18:44:03,249.94
2020-06-10T18:44:03,249.9
2020-06-10T18:44:03,249.56
2020-06-10T18:44:03,250.08
2020-06-10T18:44:04,250.24
2020-06-10T18:44:04,250.15
2020-06-10T18:44:04,250.0
2020-06-10T18:44:04,250.0
2020-06-10T18:44:04,249.89
2020-06-10T18:44:04,249.85
2020-06-10T18:44:04,249.83
2020-06-10T18:44:04,249.62
2020-06-10T18:44:04,249.5
2020-06-10T18:44:04,249.36
2020-06-10T18:44:04,249.25
2020-06-10T18:44:04,249.18
2020-06-10T18:44:04,249.18
