date,price
2020-06-10T19:08:26,2.792
2020-06-10T19:08:26,2.792
2020-06-10T19:08:27,2.793
2020-06-10T19:08:27,2.796
2020-06-10T19:08:27,2.796
2020-06-10T19:08:27,2.792
2020-06-10T19:08:27,2.792
2020-06-10T19:08:27,2.792
2020-06-10T19:08:27,2.792
2020-06-10T19:08:27,2.794
2020-06-10T19:08:27,2.793
2020-06-10T19:08:27,2.793
2020-06-10T19:08:27,2.795
2020-06-10T19:08:27,2.795
2020-06-10T19:08:27,2.796
2020-06-10T19:08:27,2.796
2020-06-10T19:08:27,2.795
2020-06-10T19:08:27,2.794
2020-06-10T19:08:28,2.793
2020-06-10T19:08:28,2.794
2020-06-10T19:08:28,2.792
2020-06-10T19:08:28,2.792
2020-06-10T19:08:28,2.791
2020-06-10T19:08:28,2.791
2020-06-10T19:08:28,2.791
2020-06-10T19:08:28,2.791
2020-06-10T19:08:28,2.791
2020-06-10T19:08:28,2.791
2020-06-10T19:08:28,2.791
2020-06-10T19:08:28,2.791
2020-06-10T19:08:28,2.792
2020-06-10T19:08:28,2.793
2020-06-10T19:08:29,2.794
2020-06-10T19:08:29,2.795
2020-06-10T19:08:29,2.795
2020-06-10T19:08:29,2.795
2020-06-10T19:08:29,2.795
2020-06-10T19:08:29,2.794
2020-06-10T19:08:29,2.797
2020-06-10T19:08:29,2.797
2020-06-10T19:08:29,2.796
2020-06-10T19:08:29,2.795
2020-06-10T19:08:29,2.795
2020-06-10T19:08:29,2.794
2020-06-10T19:08:29,2.792
2020-06-10T19:08:29,2.792
2020-06-10T19:08:29,2.792
2020-06-10T19:08:29,2.792
2020-06-10T19:08:29,2.794
2020-06-10T19:12:18,2.789
2020-06-10T19:12:18,2.789
2020-06-10T19:12:18,2.789
2020-06-10T19:12:18,2.789
2020-06-10T19:12:18,2.79
2020-06-10T19:12:18,2.789
2020-06-10T19:12:18,2.791
2020-06-10T19:12:18,2.791
2020-06-10T19:12:18,2.791
2020-06-10T19:12:18,2.791
2020-06-10T19:12:18,2.792
2020-06-10T19:12:18,2.792
2020-06-10T19:12:18,2.792
2020-06-10T19:12:18,2.792
2020-06-10T19:12:18,2.792
2020-06-10T19:12:18,2.792
2020-06-10T19:12:19,2.792
2020-06-10T19:12:19,2.792
2020-06-10T19:12:19,2.792
2020-06-10T19:12:19,2.793
2020-06-10T19:12:19,2.793
2020-06-10T19:12:19,2.792
2020-06-10T19:12:19,2.79
2020-06-10T19:12:19,2.79
2020-06-10T19:12:19,2.79
2020-06-10T19:12:19,2.79
2020-06-10T19:12:19,2.789
2020-06-10T19:12:19,2.789
2020-06-10T19:12:19,2.79
2020-06-10T19:12:19,2.79
2020-06-10T19:12:19,2.789
2020-06-10T19:12:19,2.788
2020-06-10T19:12:19,2.79
2020-06-10T19:12:19,2.788
2020-06-10T19:12:19,2.788
2020-06-10T19:12:19,2.789
2020-06-10T19:12:19,2.788
2020-06-10T19:12:19,2.789
2020-06-10T19:12:19,2.789
2020-06-10T19:12:19,2.789
2020-06-10T19:12:20,2.789
2020-06-10T19:12:20,2.788
2020-06-10T19:12:20,2.788
2020-06-10T19:12:20,2.79
2020-06-10T19:12:20,2.789
2020-06-10T19:12:20,2.789
2020-06-10T19:12:20,2.789
2020-06-10T19:12:20,2.788
2020-06-10T19:12:20,2.787
2020-06-10T19:12:20,2.787
2020-06-10T19:12:20,2.787
2020-06-10T19:12:20,2.787
2020-06-10T19:12:20,2.786
2020-06-10T19:12:20,2.786
2020-06-10T19:12:20,2.785
2020-06-10T19:12:20,2.785
2020-06-10T19:12:20,2.785
2020-06-10T19:12:20,2.785
2020-06-10T19:12:20,2.786
2020-06-10T19:12:20,2.786
2020-06-10T19:12:21,2.787
2020-06-10T19:12:21,2.787
2020-06-10T19:12:21,2.788
2020-06-10T19:12:21,2.791
2020-06-10T19:12:21,2.791
2020-06-10T19:12:21,2.788
2020-06-10T19:12:21,2.789
2020-06-10T19:12:21,2.788
2020-06-10T19:12:21,2.79
2020-06-10T19:12:21,2.788
2020-06-10T19:12:21,2.787
2020-06-10T19:12:21,2.786
2020-06-10T19:12:21,2.785
2020-06-10T19:12:21,2.783
2020-06-10T19:12:21,2.783
2020-06-10T19:12:21,2.784
2020-06-10T19:12:21,2.783
2020-06-10T19:12:21,2.783
2020-06-10T19:12:21,2.784
2020-06-10T19:12:21,2.785
2020-06-10T19:12:22,2.785
2020-06-10T19:12:22,2.785
2020-06-10T19:12:22,2.785
2020-06-10T19:12:22,2.785
2020-06-10T19:12:22,2.786
2020-06-10T19:12:22,2.786
2020-06-10T19:12:22,2.787
2020-06-10T19:12:22,2.787
2020-06-10T19:12:22,2.788
2020-06-10T19:12:22,2.791
2020-06-10T19:12:22,2.791
2020-06-10T19:12:22,2.79
2020-06-10T19:12:22,2.79
2020-06-10T19:12:22,2.788
2020-06-10T19:12:22,2.79
2020-06-10T19:12:22,2.79
2020-06-10T19:12:22,2.792
2020-06-10T19:12:22,2.792
2020-06-10T19:12:22,2.793
2020-06-10T19:12:22,2.796
2020-06-10T19:15:51,2.79
2020-06-10T19:15:51,2.79
2020-06-10T19:15:51,2.79
2020-06-10T19:15:51,2.79
2020-06-10T19:15:52,2.79
2020-06-10T19:15:52,2.79
2020-06-10T19:15:52,2.79
2020-06-10T19:15:52,2.79
2020-06-10T19:15:52,2.789
2020-06-10T19:15:52,2.788
2020-06-10T19:15:52,2.788
2020-06-10T19:15:52,2.788
2020-06-10T19:15:52,2.79
2020-06-10T19:15:52,2.789
2020-06-10T19:15:52,2.788
2020-06-10T19:15:52,2.788
2020-06-10T19:15:52,2.789
2020-06-10T19:15:52,2.789
2020-06-10T19:15:52,2.79
2020-06-10T19:15:52,2.789
2020-06-10T19:15:52,2.789
2020-06-10T19:15:52,2.789
2020-06-10T19:15:52,2.789
2020-06-10T19:15:52,2.789
2020-06-10T19:15:52,2.79
2020-06-10T19:15:52,2.789
2020-06-10T19:15:52,2.791
2020-06-10T19:15:52,2.791
2020-06-10T19:15:53,2.791
2020-06-10T19:15:53,2.791
2020-06-10T19:15:53,2.792
2020-06-10T19:15:53,2.792
2020-06-10T19:15:53,2.792
2020-06-10T19:15:53,2.792
2020-06-10T19:15:53,2.792
2020-06-10T19:15:53,2.792
2020-06-10T19:15:53,2.792
2020-06-10T19:15:53,2.792
2020-06-10T19:15:53,2.792
2020-06-10T19:15:53,2.793
2020-06-10T19:15:53,2.793
2020-06-10T19:15:53,2.792
2020-06-10T19:15:53,2.79
2020-06-10T19:15:53,2.79
2020-06-10T19:15:53,2.79
2020-06-10T19:15:53,2.79
2020-06-10T19:15:53,2.789
2020-06-10T19:15:53,2.789
2020-06-10T19:15:53,2.79
2020-06-10T19:15:53,2.79
2020-06-10T19:15:53,2.789
2020-06-10T19:15:54,2.788
2020-06-10T19:15:54,2.79
2020-06-10T19:15:54,2.788
2020-06-10T19:15:54,2.788
2020-06-10T19:15:54,2.789
2020-06-10T19:15:54,2.788
2020-06-10T19:15:54,2.789
2020-06-10T19:15:54,2.789
2020-06-10T19:15:54,2.789
2020-06-10T19:15:54,2.789
2020-06-10T19:15:54,2.788
2020-06-10T19:15:54,2.788
2020-06-10T19:15:54,2.79
2020-06-10T19:15:54,2.789
2020-06-10T19:15:54,2.789
2020-06-10T19:15:54,2.789
2020-06-10T19:15:54,2.788
2020-06-10T19:15:54,2.787
2020-06-10T19:15:54,2.787
2020-06-10T19:15:54,2.787
2020-06-10T19:15:54,2.787
2020-06-10T19:15:54,2.786
2020-06-10T19:15:55,2.786
2020-06-10T19:15:55,2.785
2020-06-10T19:15:55,2.785
2020-06-10T19:15:55,2.785
2020-06-10T19:15:55,2.785
2020-06-10T19:15:55,2.786
2020-06-10T19:15:55,2.786
2020-06-10T19:15:55,2.787
2020-06-10T19:15:55,2.787
2020-06-10T19:15:55,2.788
2020-06-10T19:15:55,2.791
2020-06-10T19:15:55,2.791
2020-06-10T19:15:55,2.788
2020-06-10T19:15:55,2.789
2020-06-10T19:15:55,2.788
2020-06-10T19:15:55,2.79
2020-06-10T19:15:55,2.788
2020-06-10T19:15:55,2.787
2020-06-10T19:15:55,2.786
2020-06-10T19:15:55,2.785
2020-06-10T19:15:55,2.783
2020-06-10T19:15:55,2.783
2020-06-10T19:15:55,2.784
2020-06-10T19:15:55,2.783
2020-06-10T19:15:55,2.783
2020-06-10T19:15:55,2.784
2020-06-10T19:15:56,2.785
2020-06-10T19:19:22,2.791
2020-06-10T19:19:22,2.791
2020-06-10T19:19:22,2.791
2020-06-10T19:19:22,2.791
2020-06-10T19:19:22,2.791
2020-06-10T19:19:22,2.789
2020-06-10T19:19:22,2.789
2020-06-10T19:19:22,2.791
2020-06-10T19:19:22,2.791
2020-06-10T19:19:22,2.791
2020-06-10T19:19:22,2.792
2020-06-10T19:19:22,2.792
2020-06-10T19:19:22,2.793
2020-06-10T19:19:22,2.793
2020-06-10T19:19:22,2.793
2020-06-10T19:19:22,2.793
2020-06-10T19:19:22,2.791
2020-06-10T19:19:22,2.793
2020-06-10T19:19:23,2.793
2020-06-10T19:19:23,2.791
2020-06-10T19:19:23,2.791
2020-06-10T19:19:23,2.79
2020-06-10T19:19:23,2.79
2020-06-10T19:19:23,2.79
2020-06-10T19:19:23,2.79
2020-06-10T19:19:23,2.79
2020-06-10T19:19:23,2.79
2020-06-10T19:19:23,2.79
2020-06-10T19:19:23,2.79
2020-06-10T19:19:23,2.79
2020-06-10T19:19:23,2.789
2020-06-10T19:19:23,2.788
2020-06-10T19:19:23,2.788
2020-06-10T19:19:23,2.788
2020-06-10T19:19:23,2.79
2020-06-10T19:19:23,2.789
2020-06-10T19:19:23,2.788
2020-06-10T19:19:23,2.788
2020-06-10T19:19:23,2.789
2020-06-10T19:19:24,2.789
2020-06-10T19:19:24,2.79
2020-06-10T19:19:24,2.789
2020-06-10T19:19:24,2.789
2020-06-10T19:19:24,2.789
2020-06-10T19:19:24,2.789
2020-06-10T19:19:24,2.789
2020-06-10T19:19:24,2.79
2020-06-10T19:19:24,2.789
2020-06-10T19:19:24,2.791
2020-06-10T19:19:24,2.791
2020-06-10T19:19:24,2.791
2020-06-10T19:19:24,2.791
2020-06-10T19:19:24,2.792
2020-06-10T19:19:24,2.792
2020-06-10T19:19:24,2.792
2020-06-10T19:19:24,2.792
2020-06-10T19:19:24,2.792
2020-06-10T19:19:24,2.792
2020-06-10T19:19:25,2.792
2020-06-10T19:19:25,2.792
2020-06-10T19:19:25,2.792
2020-06-10T19:19:25,2.793
2020-06-10T19:19:25,2.793
2020-06-10T19:19:25,2.792
2020-06-10T19:19:25,2.79
2020-06-10T19:19:25,2.79
2020-06-10T19:19:25,2.79
2020-06-10T19:19:25,2.79
2020-06-10T19:19:25,2.789
2020-06-10T19:19:25,2.789
2020-06-10T19:19:25,2.79
2020-06-10T19:19:25,2.79
2020-06-10T19:19:25,2.789
2020-06-10T19:19:25,2.788
2020-06-10T19:19:25,2.79
2020-06-10T19:19:25,2.788
2020-06-10T19:19:25,2.788
2020-06-10T19:19:25,2.789
2020-06-10T19:19:25,2.788
2020-06-10T19:19:25,2.789
2020-06-10T19:19:26,2.789
2020-06-10T19:19:26,2.789
2020-06-10T19:19:26,2.789
2020-06-10T19:19:26,2.788
2020-06-10T19:19:26,2.788
2020-06-10T19:19:26,2.79
2020-06-10T19:19:26,2.789
2020-06-10T19:19:26,2.789
2020-06-10T19:19:26,2.789
2020-06-10T19:19:26,2.788
2020-06-10T19:19:26,2.787
2020-06-10T19:19:26,2.787
2020-06-10T19:19:26,2.787
2020-06-10T19:19:26,2.787
2020-06-10T19:19:26,2.786
2020-06-10T19:19:26,2.786
2020-06-10T19:19:26,2.785
2020-06-10T19:19:26,2.785
2020-06-10T19:19:27,2.785
2020-06-10T19:19:27,2.785
2020-06-10T19:22:44,2.79
2020-06-10T19:22:44,2.79
2020-06-10T19:22:44,2.789
2020-06-10T19:22:44,2.792
2020-06-10T19:22:44,2.792
2020-06-10T19:22:44,2.791
2020-06-10T19:22:44,2.791
2020-06-10T19:22:44,2.791
2020-06-10T19:22:44,2.792
2020-06-10T19:22:44,2.792
2020-06-10T19:22:44,2.792
2020-06-10T19:22:44,2.792
2020-06-10T19:22:44,2.792
2020-06-10T19:22:44,2.792
2020-06-10T19:22:44,2.791
2020-06-10T19:22:44,2.791
2020-06-10T19:22:44,2.791
2020-06-10T19:22:44,2.791
2020-06-10T19:22:44,2.791
2020-06-10T19:22:44,2.789
2020-06-10T19:22:44,2.789
2020-06-10T19:22:44,2.791
2020-06-10T19:22:45,2.791
2020-06-10T19:22:45,2.791
2020-06-10T19:22:45,2.792
2020-06-10T19:22:45,2.792
2020-06-10T19:22:45,2.793
2020-06-10T19:22:45,2.793
2020-06-10T19:22:45,2.793
2020-06-10T19:22:45,2.793
2020-06-10T19:22:45,2.791
2020-06-10T19:22:45,2.793
2020-06-10T19:22:45,2.793
2020-06-10T19:22:45,2.791
2020-06-10T19:22:45,2.791
2020-06-10T19:22:45,2.79
2020-06-10T19:22:45,2.79
2020-06-10T19:22:45,2.79
2020-06-10T19:22:45,2.79
2020-06-10T19:22:45,2.79
2020-06-10T19:22:46,2.79
2020-06-10T19:22:46,2.79
2020-06-10T19:22:46,2.79
2020-06-10T19:22:46,2.79
2020-06-10T19:22:46,2.789
2020-06-10T19:22:46,2.788
2020-06-10T19:22:46,2.788
2020-06-10T19:22:46,2.788
2020-06-10T19:22:46,2.79
2020-06-10T19:22:46,2.789
2020-06-10T19:22:46,2.788
2020-06-10T19:22:46,2.788
2020-06-10T19:22:46,2.789
2020-06-10T19:22:46,2.789
2020-06-10T19:22:46,2.79
2020-06-10T19:22:46,2.789
2020-06-10T19:22:46,2.789
2020-06-10T19:22:46,2.789
2020-06-10T19:22:46,2.789
2020-06-10T19:22:46,2.789
2020-06-10T19:22:46,2.79
2020-06-10T19:22:46,2.789
2020-06-10T19:22:46,2.791
2020-06-10T19:22:47,2.791
2020-06-10T19:22:47,2.791
2020-06-10T19:22:47,2.791
2020-06-10T19:22:47,2.792
2020-06-10T19:22:47,2.792
2020-06-10T19:22:47,2.792
2020-06-10T19:22:47,2.792
2020-06-10T19:22:47,2.792
2020-06-10T19:22:47,2.792
2020-06-10T19:22:47,2.792
2020-06-10T19:22:47,2.792
2020-06-10T19:22:47,2.792
2020-06-10T19:22:47,2.793
2020-06-10T19:22:47,2.793
2020-06-10T19:22:47,2.792
2020-06-10T19:22:47,2.79
2020-06-10T19:22:47,2.79
2020-06-10T19:22:47,2.79
2020-06-10T19:22:47,2.79
2020-06-10T19:22:47,2.789
2020-06-10T19:22:47,2.789
2020-06-10T19:22:47,2.79
2020-06-10T19:22:47,2.79
2020-06-10T19:22:48,2.789
2020-06-10T19:22:48,2.788
2020-06-10T19:22:48,2.79
2020-06-10T19:22:48,2.788
2020-06-10T19:22:48,2.788
2020-06-10T19:22:48,2.789
2020-06-10T19:22:48,2.788
2020-06-10T19:22:48,2.789
2020-06-10T19:22:48,2.789
2020-06-10T19:22:48,2.789
2020-06-10T19:22:48,2.789
2020-06-10T19:22:48,2.788
2020-06-10T19:22:48,2.788
2020-06-10T19:22:48,2.79
2020-06-10T19:26:02,2.787
2020-06-10T19:26:02,2.787
2020-06-10T19:26:02,2.788
2020-06-10T19:26:02,2.788
2020-06-10T19:26:02,2.787
2020-06-10T19:26:02,2.787
2020-06-10T19:26:02,2.79
2020-06-10T19:26:02,2.79
2020-06-10T19:26:02,2.789
2020-06-10T19:26:02,2.792
2020-06-10T19:26:02,2.792
2020-06-10T19:26:02,2.791
2020-06-10T19:26:02,2.791
2020-06-10T19:26:02,2.791
2020-06-10T19:26:02,2.792
2020-06-10T19:26:02,2.792
2020-06-10T19:26:02,2.792
2020-06-10T19:26:02,2.792
2020-06-10T19:26:02,2.792
2020-06-10T19:26:02,2.792
2020-06-10T19:26:02,2.791
2020-06-10T19:26:02,2.791
2020-06-10T19:26:02,2.791
2020-06-10T19:26:03,2.791
2020-06-10T19:26:03,2.791
2020-06-10T19:26:03,2.789
2020-06-10T19:26:03,2.789
2020-06-10T19:26:03,2.791
2020-06-10T19:26:03,2.791
2020-06-10T19:26:03,2.791
2020-06-10T19:26:03,2.792
2020-06-10T19:26:03,2.792
2020-06-10T19:26:03,2.793
2020-06-10T19:26:03,2.793
2020-06-10T19:26:03,2.793
2020-06-10T19:26:03,2.793
2020-06-10T19:26:03,2.791
2020-06-10T19:26:03,2.793
2020-06-10T19:26:03,2.793
2020-06-10T19:26:03,2.791
2020-06-10T19:26:03,2.791
2020-06-10T19:26:03,2.79
2020-06-10T19:26:03,2.79
2020-06-10T19:26:03,2.79
2020-06-10T19:26:03,2.79
2020-06-10T19:26:04,2.79
2020-06-10T19:26:04,2.79
2020-06-10T19:26:04,2.79
2020-06-10T19:26:04,2.79
2020-06-10T19:26:04,2.79
2020-06-10T19:26:04,2.789
2020-06-10T19:26:04,2.788
2020-06-10T19:26:04,2.788
2020-06-10T19:26:04,2.788
2020-06-10T19:26:04,2.79
2020-06-10T19:26:04,2.789
2020-06-10T19:26:04,2.788
2020-06-10T19:26:04,2.788
2020-06-10T19:26:04,2.789
2020-06-10T19:26:04,2.789
2020-06-10T19:26:04,2.79
2020-06-10T19:26:04,2.789
2020-06-10T19:26:04,2.789
2020-06-10T19:26:04,2.789
2020-06-10T19:26:04,2.789
2020-06-10T19:26:04,2.789
2020-06-10T19:26:05,2.79
2020-06-10T19:26:05,2.789
2020-06-10T19:26:05,2.791
2020-06-10T19:26:05,2.791
2020-06-10T19:26:05,2.791
2020-06-10T19:26:05,2.791
2020-06-10T19:26:05,2.792
2020-06-10T19:26:05,2.792
2020-06-10T19:26:05,2.792
2020-06-10T19:26:05,2.792
2020-06-10T19:26:05,2.792
2020-06-10T19:26:05,2.792
2020-06-10T19:26:05,2.792
2020-06-10T19:26:05,2.792
2020-06-10T19:26:05,2.792
2020-06-10T19:26:05,2.793
2020-06-10T19:26:05,2.793
2020-06-10T19:26:05,2.792
2020-06-10T19:26:06,2.79
2020-06-10T19:26:06,2.79
2020-06-10T19:26:06,2.79
2020-06-10T19:26:06,2.79
2020-06-10T19:26:06,2.789
2020-06-10T19:26:06,2.789
2020-06-10T19:26:06,2.79
2020-06-10T19:26:06,2.79
2020-06-10T19:26:06,2.789
2020-06-10T19:26:06,2.788
2020-06-10T19:26:06,2.79
2020-06-10T19:26:06,2.788
2020-06-10T19:26:06,2.788
2020-06-10T19:26:06,2.789
2020-06-10T19:26:06,2.788
2020-06-10T19:26:06,2.789
2020-06-10T19:29:19,2.789
2020-06-10T19:29:19,2.79
2020-06-10T19:29:19,2.79
2020-06-10T19:29:19,2.789
2020-06-10T19:29:19,2.789
2020-06-10T19:29:19,2.788
2020-06-10T19:29:19,2.788
2020-06-10T19:29:19,2.788
2020-06-10T19:29:19,2.787
2020-06-10T19:29:19,2.787
2020-06-10T19:29:19,2.787
2020-06-10T19:29:19,2.787
2020-06-10T19:29:19,2.788
2020-06-10T19:29:19,2.788
2020-06-10T19:29:19,2.787
2020-06-10T19:29:19,2.787
2020-06-10T19:29:19,2.79
2020-06-10T19:29:19,2.79
2020-06-10T19:29:19,2.789
2020-06-10T19:29:19,2.792
2020-06-10T19:29:19,2.792
2020-06-10T19:29:19,2.791
2020-06-10T19:29:19,2.791
2020-06-10T19:29:19,2.791
2020-06-10T19:29:19,2.792
2020-06-10T19:29:19,2.792
2020-06-10T19:29:19,2.792
2020-06-10T19:29:19,2.792
2020-06-10T19:29:19,2.792
2020-06-10T19:29:19,2.792
2020-06-10T19:29:20,2.791
2020-06-10T19:29:20,2.791
2020-06-10T19:29:20,2.791
2020-06-10T19:29:20,2.791
2020-06-10T19:29:20,2.791
2020-06-10T19:29:20,2.789
2020-06-10T19:29:20,2.789
2020-06-10T19:29:20,2.791
2020-06-10T19:29:20,2.791
2020-06-10T19:29:20,2.791
2020-06-10T19:29:20,2.792
2020-06-10T19:29:20,2.792
2020-06-10T19:29:20,2.793
2020-06-10T19:29:20,2.793
2020-06-10T19:29:20,2.793
2020-06-10T19:29:20,2.793
2020-06-10T19:29:20,2.791
2020-06-10T19:29:20,2.793
2020-06-10T19:29:20,2.793
2020-06-10T19:29:20,2.791
2020-06-10T19:29:20,2.791
2020-06-10T19:29:20,2.79
2020-06-10T19:29:20,2.79
2020-06-10T19:29:20,2.79
2020-06-10T19:29:20,2.79
2020-06-10T19:29:21,2.79
2020-06-10T19:29:21,2.79
2020-06-10T19:29:21,2.79
2020-06-10T19:29:21,2.79
2020-06-10T19:29:21,2.79
2020-06-10T19:29:21,2.789
2020-06-10T19:29:21,2.788
2020-06-10T19:29:21,2.788
2020-06-10T19:29:21,2.788
2020-06-10T19:29:21,2.79
2020-06-10T19:29:21,2.789
2020-06-10T19:29:21,2.788
2020-06-10T19:29:21,2.788
2020-06-10T19:29:21,2.789
2020-06-10T19:29:21,2.789
2020-06-10T19:29:21,2.79
2020-06-10T19:29:21,2.789
2020-06-10T19:29:21,2.789
2020-06-10T19:29:21,2.789
2020-06-10T19:29:21,2.789
2020-06-10T19:29:21,2.789
2020-06-10T19:29:21,2.79
2020-06-10T19:29:21,2.789
2020-06-10T19:29:21,2.791
2020-06-10T19:29:21,2.791
2020-06-10T19:29:21,2.791
2020-06-10T19:29:21,2.791
2020-06-10T19:29:21,2.792
2020-06-10T19:29:21,2.792
2020-06-10T19:29:21,2.792
2020-06-10T19:29:21,2.792
2020-06-10T19:29:22,2.792
2020-06-10T19:29:22,2.792
2020-06-10T19:29:22,2.792
2020-06-10T19:29:22,2.792
2020-06-10T19:29:22,2.792
2020-06-10T19:29:22,2.793
2020-06-10T19:29:22,2.793
2020-06-10T19:29:22,2.792
2020-06-10T19:29:22,2.79
2020-06-10T19:29:22,2.79
2020-06-10T19:29:22,2.79
2020-06-10T19:29:22,2.79
2020-06-10T19:29:22,2.789
2020-06-10T19:29:22,2.789
2020-06-10T19:32:59,2.796
2020-06-10T19:32:59,2.796
2020-06-10T19:32:59,2.795
2020-06-10T19:32:59,2.794
2020-06-10T19:32:59,2.794
2020-06-10T19:32:59,2.794
2020-06-10T19:32:59,2.794
2020-06-10T19:32:59,2.794
2020-06-10T19:32:59,2.794
2020-06-10T19:32:59,2.794
2020-06-10T19:32:59,2.793
2020-06-10T19:32:59,2.793
2020-06-10T19:32:59,2.793
2020-06-10T19:32:59,2.793
2020-06-10T19:32:59,2.793
2020-06-10T19:32:59,2.792
2020-06-10T19:32:59,2.792
2020-06-10T19:32:59,2.792
2020-06-10T19:32:59,2.793
2020-06-10T19:32:59,2.792
2020-06-10T19:32:59,2.794
2020-06-10T19:32:59,2.794
2020-06-10T19:32:59,2.793
2020-06-10T19:33:00,2.793
2020-06-10T19:33:00,2.793
2020-06-10T19:33:00,2.793
2020-06-10T19:33:00,2.793
2020-06-10T19:33:00,2.791
2020-06-10T19:33:00,2.791
2020-06-10T19:33:00,2.791
2020-06-10T19:33:00,2.791
2020-06-10T19:33:00,2.791
2020-06-10T19:33:00,2.79
2020-06-10T19:33:00,2.788
2020-06-10T19:33:00,2.788
2020-06-10T19:33:00,2.789
2020-06-10T19:33:00,2.787
2020-06-10T19:33:00,2.788
2020-06-10T19:33:00,2.79
2020-06-10T19:33:00,2.79
2020-06-10T19:33:00,2.789
2020-06-10T19:33:00,2.79
2020-06-10T19:33:00,2.79
2020-06-10T19:33:00,2.79
2020-06-10T19:33:00,2.789
2020-06-10T19:33:00,2.79
2020-06-10T19:33:01,2.79
2020-06-10T19:33:01,2.789
2020-06-10T19:33:01,2.789
2020-06-10T19:33:01,2.788
2020-06-10T19:33:01,2.788
2020-06-10T19:33:01,2.788
2020-06-10T19:33:01,2.787
2020-06-10T19:33:01,2.787
2020-06-10T19:33:01,2.787
2020-06-10T19:33:01,2.787
2020-06-10T19:33:01,2.788
2020-06-10T19:33:01,2.788
2020-06-10T19:33:01,2.787
2020-06-10T19:33:01,2.787
2020-06-10T19:33:01,2.79
2020-06-10T19:33:01,2.79
2020-06-10T19:33:01,2.789
2020-06-10T19:33:01,2.792
2020-06-10T19:33:01,2.792
2020-06-10T19:33:01,2.791
2020-06-10T19:33:02,2.791
2020-06-10T19:33:02,2.791
2020-06-10T19:33:02,2.792
2020-06-10T19:33:02,2.792
2020-06-10T19:33:02,2.792
2020-06-10T19:33:02,2.792
2020-06-10T19:33:02,2.792
2020-06-10T19:33:02,2.792
2020-06-10T19:33:02,2.791
2020-06-10T19:33:02,2.791
2020-06-10T19:33:02,2.791
2020-06-10T19:33:02,2.791
2020-06-10T19:33:02,2.791
2020-06-10T19:33:02,2.789
2020-06-10T19:33:02,2.789
2020-06-10T19:33:02,2.791
2020-06-10T19:33:02,2.791
2020-06-10T19:33:02,2.791
2020-06-10T19:33:02,2.792
2020-06-10T19:33:02,2.792
2020-06-10T19:33:02,2.793
2020-06-10T19:33:03,2.793
2020-06-10T19:33:03,2.793
2020-06-10T19:33:03,2.793
2020-06-10T19:33:03,2.791
2020-06-10T19:33:03,2.793
2020-06-10T19:33:03,2.793
2020-06-10T19:33:03,2.791
2020-06-10T19:33:03,2.791
2020-06-10T19:33:03,2.79
2020-06-10T19:33:03,2.79
2020-06-10T19:33:03,2.79
2020-06-10T19:33:03,2.79
2020-06-10T19:33:03,2.79
2020-06-10T19:36:12,2.796
2020-06-10T19:36:12,2.795
2020-06-10T19:36:12,2.794
2020-06-10T19:36:12,2.795
2020-06-10T19:36:12,2.795
2020-06-10T19:36:12,2.793
2020-06-10T19:36:12,2.795
2020-06-10T19:36:12,2.795
2020-06-10T19:36:12,2.795
2020-06-10T19:36:12,2.795
2020-06-10T19:36:12,2.794
2020-06-10T19:36:12,2.794
2020-06-10T19:36:12,2.795
2020-06-10T19:36:12,2.794
2020-06-10T19:36:12,2.794
2020-06-10T19:36:12,2.793
2020-06-10T19:36:12,2.794
2020-06-10T19:36:13,2.796
2020-06-10T19:36:13,2.796
2020-06-10T19:36:13,2.796
2020-06-10T19:36:13,2.796
2020-06-10T19:36:13,2.795
2020-06-10T19:36:13,2.794
2020-06-10T19:36:13,2.794
2020-06-10T19:36:13,2.794
2020-06-10T19:36:13,2.794
2020-06-10T19:36:13,2.794
2020-06-10T19:36:13,2.794
2020-06-10T19:36:13,2.794
2020-06-10T19:36:13,2.793
2020-06-10T19:36:13,2.793
2020-06-10T19:36:13,2.793
2020-06-10T19:36:13,2.793
2020-06-10T19:36:13,2.793
2020-06-10T19:36:13,2.792
2020-06-10T19:36:13,2.792
2020-06-10T19:36:13,2.792
2020-06-10T19:36:13,2.793
2020-06-10T19:36:13,2.792
2020-06-10T19:36:13,2.794
2020-06-10T19:36:13,2.794
2020-06-10T19:36:13,2.793
2020-06-10T19:36:13,2.793
2020-06-10T19:36:14,2.793
2020-06-10T19:36:14,2.793
2020-06-10T19:36:14,2.793
2020-06-10T19:36:14,2.791
2020-06-10T19:36:14,2.791
2020-06-10T19:36:14,2.791
2020-06-10T19:36:14,2.791
2020-06-10T19:36:14,2.791
2020-06-10T19:36:14,2.79
2020-06-10T19:36:14,2.788
2020-06-10T19:36:14,2.788
2020-06-10T19:36:14,2.789
2020-06-10T19:36:14,2.787
2020-06-10T19:36:14,2.788
2020-06-10T19:36:14,2.79
2020-06-10T19:36:14,2.79
2020-06-10T19:36:14,2.789
2020-06-10T19:36:14,2.79
2020-06-10T19:36:14,2.79
2020-06-10T19:36:14,2.79
2020-06-10T19:36:14,2.789
2020-06-10T19:36:14,2.79
2020-06-10T19:36:14,2.79
2020-06-10T19:36:14,2.789
2020-06-10T19:36:14,2.789
2020-06-10T19:36:14,2.788
2020-06-10T19:36:14,2.788
2020-06-10T19:36:14,2.788
2020-06-10T19:36:14,2.787
2020-06-10T19:36:15,2.787
2020-06-10T19:36:15,2.787
