date,price
2020-06-04T01:31:28,244.4
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.45
2020-06-04T01:31:28,244.5
2020-06-04T01:31:28,244.5
2020-06-04T01:31:28,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.5
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:29,244.55
2020-06-04T01:31:30,244.55
2020-06-04T01:31:30,244.55
2020-06-04T01:31:30,244.55
2020-06-04T01:31:30,244.55
2020-06-04T01:31:30,244.55
2020-06-04T01:31:35,244.55
2020-06-04T01:31:39,253.0
2020-06-04T01:31:39,244.55
2020-06-04T01:31:39,244.55
2020-06-04T01:31:39,244.55
2020-06-04T01:31:39,244.55
2020-06-04T01:31:40,244.55
2020-06-04T01:31:41,244.6
2020-06-04T01:31:41,244.6
2020-06-04T01:31:41,244.6
2020-06-04T01:31:41,244.6
2020-06-04T01:31:41,244.6
2020-06-04T01:31:41,244.6
2020-06-04T01:31:49,253.4
2020-06-04T01:32:02,244.65
2020-06-04T01:32:02,244.65
2020-06-04T01:32:02,244.65
2020-06-04T01:32:02,244.65
2020-06-04T01:32:02,244.65
2020-06-04T01:32:02,244.65
2020-06-04T01:32:02,244.65
2020-06-04T01:32:02,244.65
2020-06-04T01:32:02,244.65
2020-06-04T01:32:02,244.65
2020-06-04T01:32:02,244.65
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:03,244.7
2020-06-04T01:32:04,244.7
2020-06-04T01:32:04,244.7
2020-06-04T01:32:04,244.7
2020-06-04T01:32:04,244.7
2020-06-04T01:32:04,244.7
2020-06-04T01:32:04,244.7
2020-06-04T01:32:04,244.75
2020-06-04T01:32:04,244.75
2020-06-04T01:32:04,244.75
2020-06-04T01:32:04,244.75
2020-06-04T01:32:04,244.75
2020-06-04T01:32:04,244.75
2020-06-04T01:32:04,244.75
2020-06-04T01:32:04,244.75
2020-06-04T01:32:04,244.75
2020-06-04T01:32:04,244.75
2020-06-04T01:32:05,244.75
2020-06-04T01:32:05,244.75
2020-06-04T01:32:05,244.75
2020-06-04T01:32:05,244.75
2020-06-04T01:32:05,244.75
2020-06-04T01:32:05,244.75
2020-06-04T01:32:05,244.75
2020-06-04T01:32:05,244.75
2020-06-04T01:32:05,244.75
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:05,244.8
2020-06-04T01:32:06,244.8
2020-06-04T01:32:06,244.75
2020-06-04T01:32:06,244.75
2020-06-04T01:32:07,244.75
2020-06-04T01:32:08,244.75
2020-06-04T01:32:08,244.75
2020-06-04T01:32:08,244.75
2020-06-04T01:32:08,244.75
2020-06-04T01:32:08,244.75
2020-06-04T01:32:08,244.75
2020-06-04T01:32:09,244.75
2020-06-04T01:32:11,244.75
2020-06-04T01:32:11,244.75
2020-06-04T01:32:11,244.75
2020-06-04T01:32:12,244.75
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:13,244.8
2020-06-04T01:32:14,244.8
2020-06-04T01:32:15,244.8
2020-06-04T01:32:15,244.8
2020-06-04T01:32:15,244.75
2020-06-04T01:32:15,244.8
2020-06-04T01:32:16,244.8
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.75
2020-06-04T01:32:21,244.7
2020-06-04T01:32:21,244.7
2020-06-04T01:32:22,244.65
2020-06-04T01:32:22,244.65
2020-06-04T01:32:22,244.65
2020-06-04T01:32:22,244.6
2020-06-04T01:32:22,244.6
2020-06-04T01:32:22,244.6
2020-06-04T01:32:22,244.6
2020-06-04T01:32:22,244.6
2020-06-04T01:32:22,244.6
2020-06-04T01:32:22,244.65
2020-06-04T01:32:22,244.6
2020-06-04T01:32:33,244.6
2020-06-04T01:33:04,244.65
2020-06-04T01:33:13,244.65
2020-06-04T01:33:16,244.65
2020-06-04T01:33:24,244.65
2020-06-04T01:33:24,244.65
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:33:33,244.6
2020-06-04T01:34:16,244.55
2020-06-04T01:34:21,244.55
2020-06-04T01:34:21,244.55
2020-06-04T01:34:21,244.55
2020-06-04T01:34:21,244.55
2020-06-04T01:34:21,244.55
2020-06-04T01:34:21,244.55
2020-06-04T01:34:21,244.55
2020-06-04T01:34:21,244.55
2020-06-04T01:34:22,244.55
2020-06-04T01:34:22,244.55
2020-06-04T01:34:22,244.55
2020-06-04T01:34:22,244.55
2020-06-04T01:34:22,244.55
2020-06-04T01:34:22,244.55
2020-06-04T01:34:22,244.55
2020-06-04T01:34:35,244.55
2020-06-04T01:34:35,244.55
2020-06-04T01:34:35,244.55
2020-06-04T01:34:35,244.55
2020-06-04T01:34:35,244.6
2020-06-04T01:34:39,244.6
2020-06-04T01:34:39,244.6
2020-06-04T01:34:39,244.6
2020-06-04T01:34:39,244.6
2020-06-04T01:34:39,244.6
2020-06-04T01:34:39,244.6
2020-06-04T01:34:43,244.6
2020-06-04T01:34:47,244.6
2020-06-04T01:34:53,244.65
2020-06-04T01:34:53,244.65
2020-06-04T01:35:18,244.6
2020-06-04T01:35:18,244.6
2020-06-04T01:35:19,244.6
2020-06-04T01:35:19,244.65
2020-06-04T01:35:48,244.65
2020-06-04T01:36:10,244.65
2020-06-04T01:36:29,244.65
2020-06-04T01:36:31,244.65
2020-06-04T01:36:32,244.65
2020-06-04T01:36:35,244.6
2020-06-04T01:36:35,244.6
2020-06-04T01:36:35,244.6
2020-06-04T01:36:35,244.6
2020-06-04T01:36:35,244.6
2020-06-04T01:36:35,244.6
2020-06-04T01:36:35,244.6
2020-06-04T01:36:35,244.6
2020-06-04T01:36:35,244.6
2020-06-04T01:36:35,244.6
2020-06-04T01:36:39,244.6
2020-06-04T01:36:39,244.6
2020-06-04T01:36:39,244.6
2020-06-04T01:36:48,253.3
2020-06-04T01:36:57,253.4
2020-06-04T01:37:19,244.6
2020-06-04T01:37:19,244.6
2020-06-04T01:37:19,244.6
2020-06-04T01:37:30,244.6
2020-06-04T01:37:30,244.6
2020-06-04T01:37:31,244.6
2020-06-04T01:37:34,244.6
2020-06-04T01:37:41,244.6
2020-06-04T01:37:47,244.6
2020-06-04T01:38:25,253.3
2020-06-04T01:38:34,244.6
2020-06-04T01:38:34,244.6
2020-06-04T01:38:34,244.6
2020-06-04T01:38:34,244.6
2020-06-04T01:38:34,244.6
2020-06-04T01:38:43,244.6
2020-06-04T01:39:48,244.6
2020-06-04T01:39:57,244.65
2020-06-04T01:39:57,244.65
2020-06-04T01:39:57,244.65
2020-06-04T01:40:02,244.65
2020-06-04T01:40:10,244.65
2020-06-04T01:40:17,244.6
2020-06-04T01:40:17,244.6
2020-06-04T01:40:17,244.6
2020-06-04T01:40:40,244.65
2020-06-04T01:40:40,244.65
2020-06-04T01:40:40,244.65
2020-06-04T01:40:40,244.65
2020-06-04T01:40:57,244.6
2020-06-04T01:41:18,244.6
2020-06-04T01:41:22,244.65
2020-06-04T01:41:22,244.65
2020-06-04T01:41:22,244.65
2020-06-04T01:41:22,244.65
2020-06-04T01:41:22,244.65
2020-06-04T01:41:22,244.65
2020-06-04T01:41:25,244.7
2020-06-04T01:41:25,244.7
2020-06-04T01:41:25,244.7
2020-06-04T01:41:25,244.7
2020-06-04T01:41:27,253.45
2020-06-04T01:41:27,253.55
2020-06-04T01:41:31,244.75
2020-06-04T01:41:31,244.75
2020-06-04T01:41:31,244.75
2020-06-04T01:41:31,244.75
2020-06-04T01:41:31,244.75
2020-06-04T01:41:31,244.8
2020-06-04T01:41:31,244.8
2020-06-04T01:41:31,244.8
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:34,244.85
2020-06-04T01:41:37,244.9
2020-06-04T01:41:37,244.9
2020-06-04T01:41:37,244.9
2020-06-04T01:41:37,244.9
2020-06-04T01:41:37,244.9
2020-06-04T01:41:37,244.9
2020-06-04T01:41:37,244.9
2020-06-04T01:41:37,244.9
2020-06-04T01:41:37,244.9
2020-06-04T01:41:37,244.9
2020-06-04T01:41:37,244.85
2020-06-04T01:41:41,244.9
2020-06-04T01:41:41,244.9
2020-06-04T01:41:41,244.9
2020-06-04T01:41:41,244.9
2020-06-04T01:41:41,244.9
2020-06-04T01:41:41,244.9
2020-06-04T01:41:41,244.9
2020-06-04T01:41:41,244.9
2020-06-04T01:41:41,244.9
2020-06-04T01:41:41,244.9
2020-06-04T01:41:41,244.95
2020-06-04T01:41:41,244.95
2020-06-04T01:41:41,244.95
2020-06-04T01:41:41,244.95
2020-06-04T01:41:41,244.95
2020-06-04T01:41:42,244.95
2020-06-04T01:41:42,245.0
2020-06-04T01:41:42,245.0
2020-06-04T01:41:42,245.0
2020-06-04T01:41:42,245.0
2020-06-04T01:41:42,245.0
2020-06-04T01:41:42,245.0
2020-06-04T01:41:42,245.0
2020-06-04T01:41:42,245.0
2020-06-04T01:41:42,245.0
2020-06-04T01:41:42,245.0
2020-06-04T01:41:42,245.0
2020-06-04T01:41:42,245.0
2020-06-04T01:41:43,245.0
2020-06-04T01:41:43,245.0
2020-06-04T01:41:46,245.0
2020-06-04T01:41:52,245.0
2020-06-04T01:42:01,244.95
2020-06-04T01:42:01,244.95
2020-06-04T01:42:02,244.95
2020-06-04T01:42:02,244.95
2020-06-04T01:42:02,244.95
2020-06-04T01:42:02,244.95
2020-06-04T01:42:03,245.0
2020-06-04T01:42:03,245.0
2020-06-04T01:42:07,245.0
2020-06-04T01:42:08,245.0
2020-06-04T01:42:10,245.0
2020-06-04T01:42:12,245.0
2020-06-04T01:42:12,245.0
2020-06-04T01:42:17,245.0
2020-06-04T01:42:18,244.95
2020-06-04T01:42:39,245.0
2020-06-04T01:42:40,244.95
2020-06-04T01:42:40,244.95
2020-06-04T01:42:40,244.95
2020-06-04T01:42:40,244.95
2020-06-04T01:42:40,244.95
2020-06-04T01:42:41,244.95
2020-06-04T01:42:57,244.95
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:01,245.0
2020-06-04T01:43:03,245.0
2020-06-04T01:43:08,245.0
2020-06-04T01:43:16,245.0
2020-06-04T01:43:16,245.0
2020-06-04T01:43:17,245.0
2020-06-04T01:43:17,245.0
2020-06-04T01:43:17,245.0
2020-06-04T01:43:17,245.0
2020-06-04T01:43:17,245.0
2020-06-04T01:43:17,245.0
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.05
2020-06-04T01:43:17,245.1
2020-06-04T01:43:17,245.1
2020-06-04T01:43:17,245.05
2020-06-04T01:43:18,245.05
2020-06-04T01:43:18,245.05
2020-06-04T01:43:19,245.05
2020-06-04T01:43:19,245.05
2020-06-04T01:43:21,245.05
2020-06-04T01:43:22,245.05
2020-06-04T01:43:22,245.05
2020-06-04T01:43:22,245.1
2020-06-04T01:43:22,245.1
2020-06-04T01:43:22,245.1
2020-06-04T01:43:22,245.1
2020-06-04T01:43:22,245.1
2020-06-04T01:43:22,245.1
2020-06-04T01:43:22,245.1
2020-06-04T01:43:22,245.1
2020-06-04T01:43:22,245.1
2020-06-04T01:43:22,245.1
2020-06-04T01:43:23,245.1
2020-06-04T01:43:23,245.1
2020-06-04T01:43:23,245.05
2020-06-04T01:43:23,245.05
2020-06-04T01:43:26,245.1
2020-06-04T01:43:29,245.1
2020-06-04T01:43:29,245.1
2020-06-04T01:43:29,245.1
2020-06-04T01:43:29,245.1
2020-06-04T01:43:29,245.1
2020-06-04T01:43:29,245.1
2020-06-04T01:43:29,245.1
2020-06-04T01:43:31,245.1
2020-06-04T01:43:31,245.1
2020-06-04T01:43:31,245.1
2020-06-04T01:43:31,245.1
2020-06-04T01:43:31,245.1
2020-06-04T01:43:31,245.1
2020-06-04T01:43:31,245.1
2020-06-04T01:43:42,245.1
2020-06-04T01:43:42,245.1
2020-06-04T01:43:49,245.1
2020-06-04T01:43:50,245.1
2020-06-04T01:43:51,245.1
2020-06-04T01:43:57,245.1
2020-06-04T01:43:59,245.1
2020-06-04T01:43:59,245.1
2020-06-04T01:43:59,245.15
2020-06-04T01:43:59,245.15
2020-06-04T01:43:59,245.15
2020-06-04T01:43:59,245.15
2020-06-04T01:43:59,245.15
2020-06-04T01:43:59,245.15
2020-06-04T01:43:59,245.15
2020-06-04T01:43:59,245.15
2020-06-04T01:43:59,245.15
2020-06-04T01:43:59,245.15
2020-06-04T01:43:59,253.85
2020-06-04T01:43:59,245.15
2020-06-04T01:44:00,245.15
2020-06-04T01:44:00,245.15
2020-06-04T01:44:00,245.15
2020-06-04T01:44:00,245.15
2020-06-04T01:44:00,245.15
2020-06-04T01:44:00,245.15
2020-06-04T01:44:00,245.15
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,254.05
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:00,245.2
2020-06-04T01:44:01,245.25
2020-06-04T01:44:01,245.25
2020-06-04T01:44:01,245.25
2020-06-04T01:44:01,245.25
2020-06-04T01:44:01,245.25
2020-06-04T01:44:01,245.25
2020-06-04T01:44:01,245.25
2020-06-04T01:44:02,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.25
2020-06-04T01:44:08,245.2
2020-06-04T01:44:12,245.25
2020-06-04T01:44:12,245.25
2020-06-04T01:44:12,245.25
2020-06-04T01:44:13,254.15
2020-06-04T01:44:13,254.15
2020-06-04T01:44:14,245.25
2020-06-04T01:44:16,245.25
2020-06-04T01:44:16,245.25
2020-06-04T01:44:17,245.25
2020-06-04T01:44:19,245.25
2020-06-04T01:44:19,245.25
2020-06-04T01:44:21,245.25
2020-06-04T01:44:21,245.25
2020-06-04T01:44:21,245.25
2020-06-04T01:44:21,245.25
2020-06-04T01:44:21,245.25
2020-06-04T01:44:21,245.25
2020-06-04T01:44:21,245.25
2020-06-04T01:44:21,245.25
2020-06-04T01:44:22,245.25
2020-06-04T01:44:22,245.2
2020-06-04T01:44:22,245.25
2020-06-04T01:44:23,245.25
2020-06-04T01:44:24,245.25
2020-06-04T01:44:24,245.25
2020-06-04T01:44:24,245.25
2020-06-04T01:44:26,245.25
2020-06-04T01:44:27,245.25
2020-06-04T01:44:28,245.25
2020-06-04T01:44:29,245.25
2020-06-04T01:44:31,245.25
2020-06-04T01:44:32,245.25
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.2
2020-06-04T01:44:32,245.15
2020-06-04T01:44:32,245.15
2020-06-04T01:44:32,245.1
2020-06-04T01:44:32,245.15
2020-06-04T01:44:33,245.15
2020-06-04T01:44:46,245.15
2020-06-04T01:44:49,245.1
2020-06-04T01:45:01,245.15
2020-06-04T01:45:01,245.15
2020-06-04T01:45:01,245.15
2020-06-04T01:45:01,245.15
2020-06-04T01:45:04,245.15
2020-06-04T01:45:08,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:15,245.1
2020-06-04T01:45:16,245.1
2020-06-04T01:45:16,245.1
2020-06-04T01:45:16,245.1
2020-06-04T01:45:16,245.1
2020-06-04T01:45:16,245.1
2020-06-04T01:45:16,245.1
2020-06-04T01:45:16,245.1
2020-06-04T01:45:16,245.1
2020-06-04T01:45:19,245.15
2020-06-04T01:45:19,245.1
2020-06-04T01:45:20,254.0
2020-06-04T01:45:24,245.1
2020-06-04T01:45:24,245.1
2020-06-04T01:45:24,245.1
2020-06-04T01:45:24,245.1
2020-06-04T01:45:24,245.1
2020-06-04T01:45:24,245.1
2020-06-04T01:45:30,245.1
2020-06-04T01:45:30,245.1
2020-06-04T01:45:30,245.1
2020-06-04T01:45:30,245.1
2020-06-04T01:45:39,245.05
2020-06-04T01:45:39,245.05
2020-06-04T01:45:39,245.05
2020-06-04T01:45:39,245.05
2020-06-04T01:45:39,245.05
2020-06-04T01:45:39,245.05
2020-06-04T01:45:39,245.05
2020-06-04T01:45:39,245.05
2020-06-04T01:45:39,245.05
2020-06-04T01:45:39,245.05
2020-06-04T01:45:40,245.05
2020-06-04T01:45:40,245.05
2020-06-04T01:45:40,245.05
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:41,245.0
2020-06-04T01:45:42,244.95
2020-06-04T01:45:42,244.95
2020-06-04T01:45:42,244.95
2020-06-04T01:45:42,244.95
2020-06-04T01:45:42,244.95
2020-06-04T01:45:42,244.95
2020-06-04T01:45:42,244.95
2020-06-04T01:45:42,244.95
2020-06-04T01:45:42,244.95
2020-06-04T01:45:42,244.95
2020-06-04T01:45:42,244.95
2020-06-04T01:45:42,253.75
2020-06-04T01:45:43,244.9
2020-06-04T01:45:43,244.9
2020-06-04T01:45:43,244.9
2020-06-04T01:45:43,244.9
2020-06-04T01:45:43,244.85
2020-06-04T01:45:43,244.85
2020-06-04T01:45:43,244.85
2020-06-04T01:45:43,244.85
2020-06-04T01:45:43,244.8
2020-06-04T01:45:43,244.8
2020-06-04T01:45:44,244.8
2020-06-04T01:45:44,244.8
2020-06-04T01:45:44,244.8
2020-06-04T01:45:44,244.8
2020-06-04T01:45:44,244.8
2020-06-04T01:45:44,244.8
2020-06-04T01:45:44,244.8
2020-06-04T01:45:44,244.8
2020-06-04T01:45:44,244.8
2020-06-04T01:45:44,244.8
2020-06-04T01:45:51,244.8
2020-06-04T01:45:53,244.8
2020-06-04T01:45:53,244.85
2020-06-04T01:45:53,244.85
2020-06-04T01:45:57,244.8
2020-06-04T01:46:04,244.8
2020-06-04T01:46:05,244.8
2020-06-04T01:46:06,244.8
2020-06-04T01:46:06,244.8
2020-06-04T01:46:06,244.8
2020-06-04T01:46:09,244.8
2020-06-04T01:46:12,244.8
2020-06-04T01:46:12,244.8
2020-06-04T01:46:12,244.8
2020-06-04T01:46:12,244.8
2020-06-04T01:46:16,244.8
2020-06-04T01:46:32,253.55
2020-06-04T01:46:32,253.55
2020-06-04T01:46:33,244.75
2020-06-04T01:46:33,244.75
2020-06-04T01:46:33,244.75
2020-06-04T01:46:36,244.75
2020-06-04T01:46:38,244.7
2020-06-04T01:46:38,244.7
2020-06-04T01:46:59,244.75
2020-06-04T01:47:20,244.75
2020-06-04T01:47:31,244.75
2020-06-04T01:48:01,244.75
2020-06-04T01:48:01,244.75
2020-06-04T01:48:01,244.75
2020-06-04T01:48:01,244.75
2020-06-04T01:48:06,244.7
2020-06-04T01:48:06,244.7
2020-06-04T01:48:06,244.7
2020-06-04T01:48:06,244.7
2020-06-04T01:48:06,244.75
2020-06-04T01:48:06,244.75
2020-06-04T01:48:06,244.75
2020-06-04T01:48:06,244.75
2020-06-04T01:48:06,244.75
2020-06-04T01:48:06,244.75
2020-06-04T01:48:21,244.7
2020-06-04T01:48:24,244.75
2020-06-04T01:48:25,244.7
2020-06-04T01:48:25,244.7
2020-06-04T01:48:31,244.7
2020-06-04T01:48:31,244.7
2020-06-04T01:48:47,244.7
2020-06-04T01:48:50,244.7
2020-06-04T01:48:53,244.7
2020-06-04T01:49:00,244.7
2020-06-04T01:49:03,244.7
2020-06-04T01:49:06,244.7
2020-06-04T01:49:07,244.75
2020-06-04T01:49:07,244.75
2020-06-04T01:49:07,244.75
2020-06-04T01:49:07,244.75
2020-06-04T01:49:07,244.75
2020-06-04T01:49:07,244.75
2020-06-04T01:49:07,244.75
2020-06-04T01:49:07,244.75
2020-06-04T01:49:07,244.75
2020-06-04T01:49:08,244.75
2020-06-04T01:49:08,244.75
2020-06-04T01:49:08,244.75
2020-06-04T01:49:08,244.75
2020-06-04T01:49:08,244.8
2020-06-04T01:49:08,244.8
2020-06-04T01:49:08,244.8
2020-06-04T01:49:08,244.8
2020-06-04T01:49:08,244.8
2020-06-04T01:49:08,244.8
2020-06-04T01:49:08,244.8
2020-06-04T01:50:12,244.85
2020-06-04T01:50:12,244.85
2020-06-04T01:50:12,244.85
2020-06-04T01:50:18,244.8
2020-06-04T01:50:18,244.8
2020-06-04T01:50:19,244.8
2020-06-04T01:50:19,244.85
2020-06-04T01:50:27,244.8
2020-06-04T01:50:31,244.85
2020-06-04T01:50:43,244.8
2020-06-04T01:50:43,244.8
