date,price
2020-06-10T15:50:57,9756.41
2020-06-10T15:50:57,9754.53
2020-06-10T15:50:57,9754.53
2020-06-10T15:50:57,9754.53
2020-06-10T15:50:57,9754.07
2020-06-10T15:50:58,9753.08
2020-06-10T15:50:58,9751.62
2020-06-10T15:50:58,9751.03
2020-06-10T15:50:58,9751.02
2020-06-10T15:50:58,9751.02
2020-06-10T15:50:58,9750.47
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9749.09
2020-06-10T15:50:58,9748.37
2020-06-10T15:50:58,9748.09
2020-06-10T15:50:58,9748.29
2020-06-10T15:50:58,9747.88
2020-06-10T15:50:58,9746.57
2020-06-10T15:50:58,9744.59
2020-06-10T15:50:58,9745.12
2020-06-10T15:50:58,9745.06
2020-06-10T15:50:58,9745.67
2020-06-10T15:50:58,9745.47
2020-06-10T15:50:58,9745.07
2020-06-10T15:50:58,9745.2
2020-06-10T15:50:58,9744.56
2020-06-10T15:50:58,9745.39
2020-06-10T15:50:58,9745.78
2020-06-10T15:50:58,9743.55
2020-06-10T15:50:59,9743.55
2020-06-10T15:50:59,9743.55
2020-06-10T15:50:59,9743.55
2020-06-10T15:50:59,9743.55
2020-06-10T15:50:59,9743.55
2020-06-10T15:50:59,9743.55
2020-06-10T15:50:59,9743.47
2020-06-10T15:50:59,9743.56
2020-06-10T15:50:59,9743.51
2020-06-10T15:50:59,9744.77
2020-06-10T15:50:59,9744.77
2020-06-10T15:50:59,9744.79
2020-06-10T15:50:59,9744.72
2020-06-10T15:50:59,9745.08
2020-06-10T15:50:59,9744.97
2020-06-10T15:50:59,9745.68
2020-06-10T15:50:59,9745.62
2020-06-10T15:50:59,9745.75
2020-06-10T15:50:59,9745.67
2020-06-10T15:50:59,9745.74
2020-06-10T15:50:59,9746.57
2020-06-10T15:50:59,9746.57
2020-06-10T15:50:59,9747.18
2020-06-10T15:50:59,9747.31
2020-06-10T15:50:59,9747.44
2020-06-10T15:50:59,9747.44
2020-06-10T15:50:59,9747.46
2020-06-10T15:50:59,9747.47
2020-06-10T15:50:59,9748.35
2020-06-10T15:50:59,9748.91
2020-06-10T15:50:59,9750.09
2020-06-10T15:50:59,9750.24
2020-06-10T15:51:00,9749.4
2020-06-10T15:51:00,9748.1
2020-06-10T15:51:00,9749.08
2020-06-10T15:51:00,9748.23
2020-06-10T15:51:00,9747.56
2020-06-10T15:51:00,9748.83
2020-06-10T15:51:00,9749.3
2020-06-10T15:51:00,9749.61
2020-06-10T15:51:00,9749.74
2020-06-10T15:51:00,9750.54
2020-06-10T15:51:00,9750.54
2020-06-10T15:51:00,9749.66
2020-06-10T15:51:00,9747.72
2020-06-10T15:51:00,9747.72
2020-06-10T15:51:00,9747.72
2020-06-10T15:51:00,9747.72
2020-06-10T15:51:00,9747.72
2020-06-10T15:51:00,9747.72
2020-06-10T15:51:00,9747.72
2020-06-10T15:51:00,9747.72
2020-06-10T15:51:00,9747.72
2020-06-10T15:51:00,9747.72
2020-06-10T15:51:00,9746.25
2020-06-10T15:51:00,9746.25
2020-06-10T15:51:00,9746.25
2020-06-10T15:51:00,9746.25
2020-06-10T15:51:00,9746.25
2020-06-10T15:54:08,9758.12
2020-06-10T15:54:08,9756.47
2020-06-10T15:54:08,9756.27
2020-06-10T15:54:08,9756.18
2020-06-10T15:54:08,9755.19
2020-06-10T15:54:08,9755.19
2020-06-10T15:54:08,9753.9
2020-06-10T15:54:09,9754.45
2020-06-10T15:54:09,9753.94
2020-06-10T15:54:09,9752.14
2020-06-10T15:54:09,9752.73
2020-06-10T15:54:09,9754.17
2020-06-10T15:54:09,9755.18
2020-06-10T15:54:09,9755.18
2020-06-10T15:54:09,9756.15
2020-06-10T15:54:09,9756.15
2020-06-10T15:54:09,9756.16
2020-06-10T15:54:09,9756.65
2020-06-10T15:54:09,9756.88
2020-06-10T15:54:09,9756.21
2020-06-10T15:54:09,9756.07
2020-06-10T15:54:09,9756.41
2020-06-10T15:54:09,9756.41
2020-06-10T15:54:09,9754.53
2020-06-10T15:54:09,9754.53
2020-06-10T15:54:09,9754.53
2020-06-10T15:54:09,9754.07
2020-06-10T15:54:09,9753.08
2020-06-10T15:54:09,9751.62
2020-06-10T15:54:09,9751.03
2020-06-10T15:54:09,9751.02
2020-06-10T15:54:10,9751.02
2020-06-10T15:54:10,9750.47
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9749.09
2020-06-10T15:54:10,9748.37
2020-06-10T15:54:10,9748.09
2020-06-10T15:54:10,9748.29
2020-06-10T15:54:10,9747.88
2020-06-10T15:54:10,9746.57
2020-06-10T15:54:10,9744.59
2020-06-10T15:54:10,9745.12
2020-06-10T15:54:10,9745.06
2020-06-10T15:54:10,9745.67
2020-06-10T15:54:10,9745.47
2020-06-10T15:54:10,9745.07
2020-06-10T15:54:10,9745.2
2020-06-10T15:54:11,9744.56
2020-06-10T15:54:11,9745.39
2020-06-10T15:54:11,9745.78
2020-06-10T15:54:11,9743.55
2020-06-10T15:54:11,9743.55
2020-06-10T15:54:11,9743.55
2020-06-10T15:54:11,9743.55
2020-06-10T15:54:11,9743.55
2020-06-10T15:54:11,9743.55
2020-06-10T15:54:11,9743.55
2020-06-10T15:54:11,9743.47
2020-06-10T15:54:11,9743.56
2020-06-10T15:54:11,9743.51
2020-06-10T15:54:11,9744.77
2020-06-10T15:54:11,9744.77
2020-06-10T15:54:11,9744.79
2020-06-10T15:54:11,9744.72
2020-06-10T15:54:11,9745.08
2020-06-10T15:54:11,9744.97
2020-06-10T15:54:11,9745.68
2020-06-10T15:54:11,9745.62
2020-06-10T15:54:11,9745.75
2020-06-10T15:54:11,9745.67
2020-06-10T15:54:11,9745.74
2020-06-10T15:54:11,9746.57
2020-06-10T15:54:11,9746.57
2020-06-10T15:54:11,9747.18
2020-06-10T15:54:11,9747.31
2020-06-10T15:54:12,9747.44
2020-06-10T15:54:12,9747.44
2020-06-10T15:54:12,9747.46
2020-06-10T15:54:12,9747.47
2020-06-10T15:54:12,9748.35
2020-06-10T15:54:12,9748.91
2020-06-10T15:54:12,9750.09
2020-06-10T15:54:12,9750.24
2020-06-10T15:54:12,9749.4
2020-06-10T15:54:12,9748.1
2020-06-10T15:54:12,9749.08
2020-06-10T15:54:12,9748.23
2020-06-10T15:54:12,9747.56
2020-06-10T15:54:12,9748.83
2020-06-10T15:54:12,9749.3
2020-06-10T15:57:09,9763.71
2020-06-10T15:57:09,9762.52
2020-06-10T15:57:09,9762.18
2020-06-10T15:57:09,9762.18
2020-06-10T15:57:09,9761.8
2020-06-10T15:57:09,9761.8
2020-06-10T15:57:09,9761.79
2020-06-10T15:57:09,9761.79
2020-06-10T15:57:09,9761.77
2020-06-10T15:57:09,9761.69
2020-06-10T15:57:09,9761.38
2020-06-10T15:57:09,9761.38
2020-06-10T15:57:09,9761.39
2020-06-10T15:57:09,9762.89
2020-06-10T15:57:09,9762.89
2020-06-10T15:57:09,9763.18
2020-06-10T15:57:09,9763.18
2020-06-10T15:57:09,9763.18
2020-06-10T15:57:09,9763.42
2020-06-10T15:57:10,9763.65
2020-06-10T15:57:10,9763.65
2020-06-10T15:57:10,9763.69
2020-06-10T15:57:10,9763.87
2020-06-10T15:57:10,9763.87
2020-06-10T15:57:10,9764.39
2020-06-10T15:57:10,9765.53
2020-06-10T15:57:10,9765.53
2020-06-10T15:57:10,9765.53
2020-06-10T15:57:10,9765.7
2020-06-10T15:57:10,9765.88
2020-06-10T15:57:10,9765.9
2020-06-10T15:57:10,9767.17
2020-06-10T15:57:10,9764.68
2020-06-10T15:57:10,9763.7
2020-06-10T15:57:10,9764.67
2020-06-10T15:57:10,9764.06
2020-06-10T15:57:10,9760.94
2020-06-10T15:57:10,9760.75
2020-06-10T15:57:10,9760.54
2020-06-10T15:57:10,9758.12
2020-06-10T15:57:10,9758.12
2020-06-10T15:57:10,9758.12
2020-06-10T15:57:11,9758.12
2020-06-10T15:57:11,9758.11
2020-06-10T15:57:11,9758.11
2020-06-10T15:57:11,9758.11
2020-06-10T15:57:11,9758.11
2020-06-10T15:57:11,9758.12
2020-06-10T15:57:11,9757.08
2020-06-10T15:57:11,9757.93
2020-06-10T15:57:11,9757.78
2020-06-10T15:57:11,9757.77
2020-06-10T15:57:11,9757.77
2020-06-10T15:57:11,9758.11
2020-06-10T15:57:11,9758.11
2020-06-10T15:57:11,9758.11
2020-06-10T15:57:11,9758.11
2020-06-10T15:57:11,9758.12
2020-06-10T15:57:11,9756.47
2020-06-10T15:57:11,9756.27
2020-06-10T15:57:11,9756.18
2020-06-10T15:57:11,9755.19
2020-06-10T15:57:11,9755.19
2020-06-10T15:57:12,9753.9
2020-06-10T15:57:12,9754.45
2020-06-10T15:57:12,9753.94
2020-06-10T15:57:12,9752.14
2020-06-10T15:57:12,9752.73
2020-06-10T15:57:12,9754.17
2020-06-10T15:57:12,9755.18
2020-06-10T15:57:12,9755.18
2020-06-10T15:57:12,9756.15
2020-06-10T15:57:12,9756.15
2020-06-10T15:57:12,9756.16
2020-06-10T15:57:12,9756.65
2020-06-10T15:57:12,9756.88
2020-06-10T15:57:12,9756.21
2020-06-10T15:57:12,9756.07
2020-06-10T15:57:12,9756.41
2020-06-10T15:57:12,9756.41
2020-06-10T15:57:12,9754.53
2020-06-10T15:57:12,9754.53
2020-06-10T15:57:12,9754.53
2020-06-10T15:57:12,9754.07
2020-06-10T15:57:12,9753.08
2020-06-10T15:57:13,9751.62
2020-06-10T15:57:13,9751.03
2020-06-10T15:57:13,9751.02
2020-06-10T15:57:13,9751.02
2020-06-10T15:57:13,9750.47
2020-06-10T15:57:13,9749.09
2020-06-10T15:57:13,9749.09
2020-06-10T15:57:13,9749.09
2020-06-10T15:57:13,9749.09
2020-06-10T15:57:13,9749.09
2020-06-10T15:57:13,9749.09
2020-06-10T15:57:13,9749.09
2020-06-10T15:57:13,9749.09
2020-06-10T15:57:13,9749.09
2020-06-10T15:57:13,9749.09
2020-06-10T16:00:06,9764.91
2020-06-10T16:00:06,9764.59
2020-06-10T16:00:06,9764.73
2020-06-10T16:00:06,9765.86
2020-06-10T16:00:06,9766.58
2020-06-10T16:00:06,9766.28
2020-06-10T16:00:06,9766.1
2020-06-10T16:00:06,9766.1
2020-06-10T16:00:06,9766.85
2020-06-10T16:00:06,9768.48
2020-06-10T16:00:06,9768.48
2020-06-10T16:00:06,9768.49
2020-06-10T16:00:06,9768.48
2020-06-10T16:00:06,9768.49
2020-06-10T16:00:06,9768.48
2020-06-10T16:00:06,9768.48
2020-06-10T16:00:06,9768.93
2020-06-10T16:00:06,9769.15
2020-06-10T16:00:06,9769.28
2020-06-10T16:00:06,9768.0
2020-06-10T16:00:06,9768.0
2020-06-10T16:00:06,9768.0
2020-06-10T16:00:06,9767.74
2020-06-10T16:00:06,9763.71
2020-06-10T16:00:06,9762.52
2020-06-10T16:00:06,9762.18
2020-06-10T16:00:06,9762.18
2020-06-10T16:00:06,9761.8
2020-06-10T16:00:06,9761.8
2020-06-10T16:00:06,9761.79
2020-06-10T16:00:06,9761.79
2020-06-10T16:00:06,9761.77
2020-06-10T16:00:06,9761.69
2020-06-10T16:00:06,9761.38
2020-06-10T16:00:06,9761.38
2020-06-10T16:00:06,9761.39
2020-06-10T16:00:06,9762.89
2020-06-10T16:00:07,9762.89
2020-06-10T16:00:07,9763.18
2020-06-10T16:00:07,9763.18
2020-06-10T16:00:07,9763.18
2020-06-10T16:00:07,9763.42
2020-06-10T16:00:07,9763.65
2020-06-10T16:00:07,9763.65
2020-06-10T16:00:07,9763.69
2020-06-10T16:00:07,9763.87
2020-06-10T16:00:07,9763.87
2020-06-10T16:00:07,9764.39
2020-06-10T16:00:07,9765.53
2020-06-10T16:00:07,9765.53
2020-06-10T16:00:07,9765.53
2020-06-10T16:00:07,9765.7
2020-06-10T16:00:07,9765.88
2020-06-10T16:00:07,9765.9
2020-06-10T16:00:07,9767.17
2020-06-10T16:00:07,9764.68
2020-06-10T16:00:07,9763.7
2020-06-10T16:00:07,9764.67
2020-06-10T16:00:07,9764.06
2020-06-10T16:00:07,9760.94
2020-06-10T16:00:07,9760.75
2020-06-10T16:00:07,9760.54
2020-06-10T16:00:07,9758.12
2020-06-10T16:00:07,9758.12
2020-06-10T16:00:07,9758.12
2020-06-10T16:00:07,9758.12
2020-06-10T16:00:07,9758.11
2020-06-10T16:00:07,9758.11
2020-06-10T16:00:07,9758.11
2020-06-10T16:00:07,9758.11
2020-06-10T16:00:07,9758.12
2020-06-10T16:00:07,9757.08
2020-06-10T16:00:07,9757.93
2020-06-10T16:00:08,9757.78
2020-06-10T16:00:08,9757.77
2020-06-10T16:00:08,9757.77
2020-06-10T16:00:08,9758.11
2020-06-10T16:00:08,9758.11
2020-06-10T16:00:08,9758.11
2020-06-10T16:00:08,9758.11
2020-06-10T16:00:08,9758.12
2020-06-10T16:00:08,9756.47
2020-06-10T16:00:08,9756.27
2020-06-10T16:00:08,9756.18
2020-06-10T16:00:08,9755.19
2020-06-10T16:00:08,9755.19
2020-06-10T16:00:08,9753.9
2020-06-10T16:00:08,9754.45
2020-06-10T16:00:08,9753.94
2020-06-10T16:00:08,9752.14
2020-06-10T16:00:08,9752.73
2020-06-10T16:00:08,9754.17
2020-06-10T16:00:08,9755.18
2020-06-10T16:00:08,9755.18
2020-06-10T16:00:08,9756.15
2020-06-10T16:00:08,9756.15
2020-06-10T16:00:08,9756.16
2020-06-10T16:00:08,9756.65
2020-06-10T16:00:08,9756.88
2020-06-10T16:00:08,9756.21
2020-06-10T16:02:53,9765.89
2020-06-10T16:02:53,9764.97
2020-06-10T16:02:53,9763.79
2020-06-10T16:02:53,9764.82
2020-06-10T16:02:53,9764.18
2020-06-10T16:02:53,9765.32
2020-06-10T16:02:53,9765.36
2020-06-10T16:02:53,9766.76
2020-06-10T16:02:53,9766.59
2020-06-10T16:02:53,9766.13
2020-06-10T16:02:53,9765.59
2020-06-10T16:02:53,9765.31
2020-06-10T16:02:53,9764.78
2020-06-10T16:02:53,9764.66
2020-06-10T16:02:53,9764.66
2020-06-10T16:02:53,9764.64
2020-06-10T16:02:54,9764.48
2020-06-10T16:02:54,9763.11
2020-06-10T16:02:54,9763.11
2020-06-10T16:02:54,9763.11
2020-06-10T16:02:54,9763.11
2020-06-10T16:02:54,9763.11
2020-06-10T16:02:54,9763.11
2020-06-10T16:02:54,9763.22
2020-06-10T16:02:54,9763.43
2020-06-10T16:02:54,9763.64
2020-06-10T16:02:54,9763.88
2020-06-10T16:02:54,9763.25
2020-06-10T16:02:54,9763.98
2020-06-10T16:02:54,9764.28
2020-06-10T16:02:54,9765.14
2020-06-10T16:02:54,9765.23
2020-06-10T16:02:54,9765.25
2020-06-10T16:02:54,9764.91
2020-06-10T16:02:54,9764.59
2020-06-10T16:02:54,9764.73
2020-06-10T16:02:54,9765.86
2020-06-10T16:02:54,9766.58
2020-06-10T16:02:54,9766.28
2020-06-10T16:02:54,9766.1
2020-06-10T16:02:54,9766.1
2020-06-10T16:02:54,9766.85
2020-06-10T16:02:54,9768.48
2020-06-10T16:02:54,9768.48
2020-06-10T16:02:54,9768.49
2020-06-10T16:02:54,9768.48
2020-06-10T16:02:55,9768.49
2020-06-10T16:02:55,9768.48
2020-06-10T16:02:55,9768.48
2020-06-10T16:02:55,9768.93
2020-06-10T16:02:55,9769.15
2020-06-10T16:02:55,9769.28
2020-06-10T16:02:55,9768.0
2020-06-10T16:02:55,9768.0
2020-06-10T16:02:55,9768.0
2020-06-10T16:02:55,9767.74
2020-06-10T16:02:55,9763.71
2020-06-10T16:02:55,9762.52
2020-06-10T16:02:55,9762.18
2020-06-10T16:02:55,9762.18
2020-06-10T16:02:55,9761.8
2020-06-10T16:02:55,9761.8
2020-06-10T16:02:55,9761.79
2020-06-10T16:02:55,9761.79
2020-06-10T16:02:55,9761.77
2020-06-10T16:02:55,9761.69
2020-06-10T16:02:55,9761.38
2020-06-10T16:02:55,9761.38
2020-06-10T16:02:55,9761.39
2020-06-10T16:02:55,9762.89
2020-06-10T16:02:55,9762.89
2020-06-10T16:02:55,9763.18
2020-06-10T16:02:55,9763.18
2020-06-10T16:02:55,9763.18
2020-06-10T16:02:55,9763.42
2020-06-10T16:02:55,9763.65
2020-06-10T16:02:56,9763.65
2020-06-10T16:02:56,9763.69
2020-06-10T16:02:56,9763.87
2020-06-10T16:02:56,9763.87
2020-06-10T16:02:56,9764.39
2020-06-10T16:02:56,9765.53
2020-06-10T16:02:56,9765.53
2020-06-10T16:02:56,9765.53
2020-06-10T16:02:56,9765.7
2020-06-10T16:02:56,9765.88
2020-06-10T16:02:56,9765.9
2020-06-10T16:02:56,9767.17
2020-06-10T16:02:56,9764.68
2020-06-10T16:02:56,9763.7
2020-06-10T16:02:56,9764.67
2020-06-10T16:02:56,9764.06
2020-06-10T16:02:56,9760.94
2020-06-10T16:02:56,9760.75
2020-06-10T16:02:56,9760.54
2020-06-10T16:02:56,9758.12
2020-06-10T16:02:57,9758.12
2020-06-10T16:02:57,9758.12
2020-06-10T16:02:57,9758.12
2020-06-10T16:02:57,9758.11
2020-06-10T16:05:56,9762.09
2020-06-10T16:05:56,9761.54
2020-06-10T16:05:56,9761.51
2020-06-10T16:05:56,9760.63
2020-06-10T16:05:56,9759.73
2020-06-10T16:05:56,9759.66
2020-06-10T16:05:56,9759.66
2020-06-10T16:05:56,9758.57
2020-06-10T16:05:56,9758.59
2020-06-10T16:05:56,9759.7
2020-06-10T16:05:56,9759.7
2020-06-10T16:05:56,9760.06
2020-06-10T16:05:56,9760.57
2020-06-10T16:05:56,9761.99
2020-06-10T16:05:56,9761.98
2020-06-10T16:05:56,9761.98
2020-06-10T16:05:56,9762.15
2020-06-10T16:05:56,9762.76
2020-06-10T16:05:56,9762.81
2020-06-10T16:05:56,9762.82
2020-06-10T16:05:56,9763.07
2020-06-10T16:05:56,9763.39
2020-06-10T16:05:56,9763.39
2020-06-10T16:05:56,9763.39
2020-06-10T16:05:56,9763.75
2020-06-10T16:05:56,9765.06
2020-06-10T16:05:57,9765.89
2020-06-10T16:05:57,9764.97
2020-06-10T16:05:57,9763.79
2020-06-10T16:05:57,9764.82
2020-06-10T16:05:57,9764.18
2020-06-10T16:05:57,9765.32
2020-06-10T16:05:57,9765.36
2020-06-10T16:05:57,9766.76
2020-06-10T16:05:57,9766.59
2020-06-10T16:05:57,9766.13
2020-06-10T16:05:57,9765.59
2020-06-10T16:05:57,9765.31
2020-06-10T16:05:57,9764.78
2020-06-10T16:05:57,9764.66
2020-06-10T16:05:57,9764.66
2020-06-10T16:05:57,9764.64
2020-06-10T16:05:57,9764.48
2020-06-10T16:05:57,9763.11
2020-06-10T16:05:57,9763.11
2020-06-10T16:05:57,9763.11
2020-06-10T16:05:57,9763.11
2020-06-10T16:05:57,9763.11
2020-06-10T16:05:57,9763.11
2020-06-10T16:05:57,9763.22
2020-06-10T16:05:57,9763.43
2020-06-10T16:05:57,9763.64
2020-06-10T16:05:57,9763.88
2020-06-10T16:05:58,9763.25
2020-06-10T16:05:58,9763.98
2020-06-10T16:05:58,9764.28
2020-06-10T16:05:58,9765.14
2020-06-10T16:05:58,9765.23
2020-06-10T16:05:58,9765.25
2020-06-10T16:05:58,9764.91
2020-06-10T16:05:58,9764.59
2020-06-10T16:05:58,9764.73
2020-06-10T16:05:58,9765.86
2020-06-10T16:05:58,9766.58
2020-06-10T16:05:58,9766.28
2020-06-10T16:05:58,9766.1
2020-06-10T16:05:58,9766.1
2020-06-10T16:05:58,9766.85
2020-06-10T16:05:58,9768.48
2020-06-10T16:05:58,9768.48
2020-06-10T16:05:58,9768.49
2020-06-10T16:05:58,9768.48
2020-06-10T16:05:58,9768.49
2020-06-10T16:05:58,9768.48
2020-06-10T16:05:58,9768.48
2020-06-10T16:05:58,9768.93
2020-06-10T16:05:58,9769.15
2020-06-10T16:05:58,9769.28
2020-06-10T16:05:58,9768.0
2020-06-10T16:05:58,9768.0
2020-06-10T16:05:58,9768.0
2020-06-10T16:05:58,9767.74
2020-06-10T16:05:58,9763.71
2020-06-10T16:05:58,9762.52
2020-06-10T16:05:58,9762.18
2020-06-10T16:05:59,9762.18
2020-06-10T16:05:59,9761.8
2020-06-10T16:05:59,9761.8
2020-06-10T16:05:59,9761.79
2020-06-10T16:05:59,9761.79
2020-06-10T16:05:59,9761.77
2020-06-10T16:05:59,9761.69
2020-06-10T16:05:59,9761.38
2020-06-10T16:05:59,9761.38
2020-06-10T16:05:59,9761.39
2020-06-10T16:05:59,9762.89
2020-06-10T16:05:59,9762.89
2020-06-10T16:05:59,9763.18
2020-06-10T16:05:59,9763.18
2020-06-10T16:05:59,9763.18
2020-06-10T16:08:51,9769.28
2020-06-10T16:08:51,9769.28
2020-06-10T16:08:51,9770.01
2020-06-10T16:08:51,9770.01
2020-06-10T16:08:51,9770.06
2020-06-10T16:08:52,9770.06
2020-06-10T16:08:52,9770.57
2020-06-10T16:08:52,9771.04
2020-06-10T16:08:52,9772.04
2020-06-10T16:08:52,9772.04
2020-06-10T16:08:52,9770.06
2020-06-10T16:08:52,9770.07
2020-06-10T16:08:52,9771.36
2020-06-10T16:08:52,9772.53
2020-06-10T16:08:52,9773.03
2020-06-10T16:08:52,9773.0
2020-06-10T16:08:52,9774.77
2020-06-10T16:08:52,9774.77
2020-06-10T16:08:52,9774.77
2020-06-10T16:08:52,9774.77
2020-06-10T16:08:52,9774.59
2020-06-10T16:08:52,9773.38
2020-06-10T16:08:52,9772.61
2020-06-10T16:08:52,9772.47
2020-06-10T16:08:52,9772.38
2020-06-10T16:08:52,9771.84
2020-06-10T16:08:52,9771.84
2020-06-10T16:08:52,9771.84
2020-06-10T16:08:52,9771.84
2020-06-10T16:08:52,9771.84
2020-06-10T16:08:52,9771.84
2020-06-10T16:08:52,9771.84
2020-06-10T16:08:52,9769.91
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.79
2020-06-10T16:08:53,9769.76
2020-06-10T16:08:53,9769.76
2020-06-10T16:08:53,9769.76
2020-06-10T16:08:53,9769.75
2020-06-10T16:08:53,9769.75
2020-06-10T16:08:53,9769.75
2020-06-10T16:08:53,9769.75
2020-06-10T16:08:53,9769.75
2020-06-10T16:08:54,9769.39
2020-06-10T16:08:54,9769.29
2020-06-10T16:08:54,9768.82
2020-06-10T16:08:54,9768.33
2020-06-10T16:08:54,9768.33
2020-06-10T16:08:54,9768.32
2020-06-10T16:08:54,9767.08
2020-06-10T16:08:54,9766.7
2020-06-10T16:08:54,9765.64
2020-06-10T16:08:54,9765.59
2020-06-10T16:08:54,9765.57
2020-06-10T16:08:54,9765.12
2020-06-10T16:08:54,9762.09
2020-06-10T16:08:54,9761.54
2020-06-10T16:08:54,9761.51
2020-06-10T16:08:54,9760.63
2020-06-10T16:08:54,9759.73
2020-06-10T16:08:54,9759.66
2020-06-10T16:08:54,9759.66
2020-06-10T16:08:54,9758.57
2020-06-10T16:08:54,9758.59
2020-06-10T16:08:54,9759.7
2020-06-10T16:08:54,9759.7
2020-06-10T16:08:54,9760.06
2020-06-10T16:08:54,9760.57
2020-06-10T16:08:54,9761.99
2020-06-10T16:08:54,9761.98
2020-06-10T16:08:55,9761.98
2020-06-10T16:08:55,9762.15
2020-06-10T16:08:55,9762.76
2020-06-10T16:08:55,9762.81
2020-06-10T16:08:55,9762.82
2020-06-10T16:08:55,9763.07
2020-06-10T16:08:55,9763.39
2020-06-10T16:08:55,9763.39
2020-06-10T16:08:55,9763.39
2020-06-10T16:08:55,9763.75
2020-06-10T16:08:55,9765.06
2020-06-10T16:08:55,9765.89
2020-06-10T16:08:55,9764.97
2020-06-10T16:08:55,9763.79
2020-06-10T16:08:55,9764.82
2020-06-10T16:08:55,9764.18
2020-06-10T16:08:55,9765.32
2020-06-10T16:12:02,9774.58
2020-06-10T16:12:02,9774.58
2020-06-10T16:12:02,9774.76
2020-06-10T16:12:02,9776.66
2020-06-10T16:12:02,9776.66
2020-06-10T16:12:02,9776.66
2020-06-10T16:12:02,9776.66
2020-06-10T16:12:02,9776.66
2020-06-10T16:12:02,9776.66
2020-06-10T16:12:02,9776.66
2020-06-10T16:12:02,9776.66
2020-06-10T16:12:02,9777.05
2020-06-10T16:12:02,9776.71
2020-06-10T16:12:02,9777.08
2020-06-10T16:12:02,9777.26
2020-06-10T16:12:02,9777.97
2020-06-10T16:12:02,9778.09
2020-06-10T16:12:02,9777.96
2020-06-10T16:12:02,9779.36
2020-06-10T16:12:02,9778.56
2020-06-10T16:12:02,9778.61
2020-06-10T16:12:02,9779.83
2020-06-10T16:12:02,9778.52
2020-06-10T16:12:02,9777.7
2020-06-10T16:12:02,9778.25
2020-06-10T16:12:02,9778.25
2020-06-10T16:12:02,9778.4
2020-06-10T16:12:02,9778.4
2020-06-10T16:12:02,9778.41
2020-06-10T16:12:02,9779.01
2020-06-10T16:12:02,9779.01
2020-06-10T16:12:02,9779.0
2020-06-10T16:12:02,9779.24
2020-06-10T16:12:02,9778.61
2020-06-10T16:12:02,9778.57
2020-06-10T16:12:02,9779.98
2020-06-10T16:12:03,9774.95
2020-06-10T16:12:03,9773.99
2020-06-10T16:12:03,9774.2
2020-06-10T16:12:03,9774.39
2020-06-10T16:12:03,9773.01
2020-06-10T16:12:03,9772.51
2020-06-10T16:12:03,9772.51
2020-06-10T16:12:03,9772.51
2020-06-10T16:12:03,9772.51
2020-06-10T16:12:03,9773.72
2020-06-10T16:12:03,9773.89
2020-06-10T16:12:03,9773.89
2020-06-10T16:12:03,9773.89
2020-06-10T16:12:03,9773.91
2020-06-10T16:12:03,9773.92
2020-06-10T16:12:03,9774.46
2020-06-10T16:12:03,9774.46
2020-06-10T16:12:03,9775.25
2020-06-10T16:12:03,9774.51
2020-06-10T16:12:03,9775.55
2020-06-10T16:12:03,9774.53
2020-06-10T16:12:03,9773.46
2020-06-10T16:12:03,9772.55
2020-06-10T16:12:03,9772.17
2020-06-10T16:12:03,9771.74
2020-06-10T16:12:03,9770.72
2020-06-10T16:12:03,9770.6
2020-06-10T16:12:03,9770.6
2020-06-10T16:12:03,9770.6
2020-06-10T16:12:03,9770.6
2020-06-10T16:12:04,9770.42
2020-06-10T16:12:04,9770.6
2020-06-10T16:12:04,9769.83
2020-06-10T16:12:04,9769.82
2020-06-10T16:12:04,9769.16
2020-06-10T16:12:04,9768.17
2020-06-10T16:12:04,9768.17
2020-06-10T16:12:04,9767.73
2020-06-10T16:12:04,9767.73
2020-06-10T16:12:04,9767.73
2020-06-10T16:12:04,9767.73
2020-06-10T16:12:04,9767.73
2020-06-10T16:12:04,9768.86
