date,price
2020-06-10T20:18:25,197.07
2020-06-10T20:18:25,197.15
2020-06-10T20:18:25,197.07
2020-06-10T20:18:25,197.11
2020-06-10T20:18:25,197.0
2020-06-10T20:21:38,196.83
2020-06-10T20:21:38,196.83
2020-06-10T20:21:38,196.88
2020-06-10T20:21:38,196.8
2020-06-10T20:21:38,196.94
2020-06-10T20:21:38,196.86
2020-06-10T20:21:38,196.81
2020-06-10T20:21:38,196.8
2020-06-10T20:21:38,196.84
2020-06-10T20:21:38,196.93
2020-06-10T20:21:38,196.89
2020-06-10T20:21:38,196.82
2020-06-10T20:21:38,197.02
2020-06-10T20:21:38,196.86
2020-06-10T20:21:38,196.89
2020-06-10T20:21:38,196.87
2020-06-10T20:21:38,196.89
2020-06-10T20:21:38,197.03
2020-06-10T20:21:38,197.01
2020-06-10T20:21:38,197.05
2020-06-10T20:21:38,197.09
2020-06-10T20:21:38,197.06
2020-06-10T20:21:39,197.05
2020-06-10T20:21:39,196.99
2020-06-10T20:21:39,196.99
2020-06-10T20:21:39,196.87
2020-06-10T20:21:39,197.07
2020-06-10T20:21:39,196.97
2020-06-10T20:21:39,197.12
2020-06-10T20:21:39,197.15
2020-06-10T20:21:39,197.18
2020-06-10T20:21:39,196.91
2020-06-10T20:21:39,196.96
2020-06-10T20:21:39,197.05
2020-06-10T20:21:39,196.86
2020-06-10T20:21:39,196.99
2020-06-10T20:21:39,197.12
2020-06-10T20:21:39,197.01
2020-06-10T20:21:39,197.06
2020-06-10T20:21:39,196.94
2020-06-10T20:21:39,196.76
2020-06-10T20:21:39,197.08
2020-06-10T20:21:39,197.01
2020-06-10T20:21:39,196.79
2020-06-10T20:21:39,196.85
2020-06-10T20:21:39,196.92
2020-06-10T20:21:39,196.97
2020-06-10T20:21:39,196.88
2020-06-10T20:21:39,196.81
2020-06-10T20:21:39,196.96
2020-06-10T20:21:39,197.03
2020-06-10T20:21:39,197.1
2020-06-10T20:21:40,196.96
2020-06-10T20:21:40,197.08
2020-06-10T20:21:40,196.88
2020-06-10T20:21:40,196.84
2020-06-10T20:21:40,197.15
2020-06-10T20:21:40,196.84
2020-06-10T20:21:40,197.11
2020-06-10T20:21:40,197.13
2020-06-10T20:21:40,197.23
2020-06-10T20:21:40,197.23
2020-06-10T20:21:40,197.38
2020-06-10T20:21:40,197.39
2020-06-10T20:21:40,197.52
2020-06-10T20:21:40,197.31
2020-06-10T20:21:40,197.27
2020-06-10T20:21:40,196.8
2020-06-10T20:21:40,197.16
2020-06-10T20:21:40,197.08
2020-06-10T20:21:40,197.15
2020-06-10T20:21:40,197.13
2020-06-10T20:21:40,197.05
2020-06-10T20:21:40,197.29
2020-06-10T20:21:40,196.95
2020-06-10T20:21:40,197.24
2020-06-10T20:21:40,197.09
2020-06-10T20:21:40,196.91
2020-06-10T20:21:40,196.94
2020-06-10T20:21:40,197.4
2020-06-10T20:21:41,197.16
2020-06-10T20:21:41,197.05
2020-06-10T20:21:41,197.24
2020-06-10T20:21:41,196.95
2020-06-10T20:21:41,196.97
2020-06-10T20:21:41,196.93
2020-06-10T20:21:41,196.81
2020-06-10T20:21:41,196.89
2020-06-10T20:21:41,196.66
2020-06-10T20:21:41,196.55
2020-06-10T20:21:41,196.32
2020-06-10T20:21:41,196.58
2020-06-10T20:21:41,196.62
2020-06-10T20:21:41,196.75
2020-06-10T20:21:41,196.76
2020-06-10T20:21:41,196.58
2020-06-10T20:21:41,196.5
2020-06-10T20:21:41,196.79
2020-06-10T20:21:41,196.67
2020-06-10T20:21:41,196.44
2020-06-10T20:24:56,196.71
2020-06-10T20:24:56,196.76
2020-06-10T20:24:56,196.72
2020-06-10T20:24:56,196.72
2020-06-10T20:24:56,196.77
2020-06-10T20:24:56,196.9
2020-06-10T20:24:56,196.71
2020-06-10T20:24:56,196.91
2020-06-10T20:24:56,196.88
2020-06-10T20:24:56,196.81
2020-06-10T20:24:56,196.73
2020-06-10T20:24:56,196.66
2020-06-10T20:24:56,196.62
2020-06-10T20:24:56,196.84
2020-06-10T20:24:56,196.82
2020-06-10T20:24:56,196.83
2020-06-10T20:24:57,196.83
2020-06-10T20:24:57,196.88
2020-06-10T20:24:57,196.8
2020-06-10T20:24:57,196.94
2020-06-10T20:24:57,196.86
2020-06-10T20:24:57,196.81
2020-06-10T20:24:57,196.8
2020-06-10T20:24:57,196.84
2020-06-10T20:24:57,196.93
2020-06-10T20:24:57,196.89
2020-06-10T20:24:57,196.82
2020-06-10T20:24:57,197.02
2020-06-10T20:24:57,196.86
2020-06-10T20:24:57,196.89
2020-06-10T20:24:57,196.87
2020-06-10T20:24:57,196.89
2020-06-10T20:24:57,197.03
2020-06-10T20:24:57,197.01
2020-06-10T20:24:57,197.05
2020-06-10T20:24:57,197.09
2020-06-10T20:24:57,197.06
2020-06-10T20:24:57,197.05
2020-06-10T20:24:57,196.99
2020-06-10T20:24:57,196.99
2020-06-10T20:24:57,196.87
2020-06-10T20:24:57,197.07
2020-06-10T20:24:58,196.97
2020-06-10T20:24:58,197.12
2020-06-10T20:24:58,197.15
2020-06-10T20:24:58,197.18
2020-06-10T20:24:58,196.91
2020-06-10T20:24:58,196.96
2020-06-10T20:24:58,197.05
2020-06-10T20:24:58,196.86
2020-06-10T20:24:58,196.99
2020-06-10T20:24:58,197.12
2020-06-10T20:24:58,197.01
2020-06-10T20:24:58,197.06
2020-06-10T20:24:58,196.94
2020-06-10T20:24:58,196.76
2020-06-10T20:24:58,197.08
2020-06-10T20:24:58,197.01
2020-06-10T20:24:58,196.79
2020-06-10T20:24:58,196.85
2020-06-10T20:24:58,196.92
2020-06-10T20:24:58,196.97
2020-06-10T20:24:58,196.88
2020-06-10T20:24:58,196.81
2020-06-10T20:24:58,196.96
2020-06-10T20:24:58,197.03
2020-06-10T20:24:58,197.1
2020-06-10T20:24:58,196.96
2020-06-10T20:24:59,197.08
2020-06-10T20:24:59,196.88
2020-06-10T20:24:59,196.84
2020-06-10T20:24:59,197.15
2020-06-10T20:24:59,196.84
2020-06-10T20:24:59,197.11
2020-06-10T20:24:59,197.13
2020-06-10T20:24:59,197.23
2020-06-10T20:24:59,197.23
2020-06-10T20:24:59,197.38
2020-06-10T20:24:59,197.39
2020-06-10T20:24:59,197.52
2020-06-10T20:24:59,197.31
2020-06-10T20:24:59,197.27
2020-06-10T20:24:59,196.8
2020-06-10T20:24:59,197.16
2020-06-10T20:24:59,197.08
2020-06-10T20:24:59,197.15
2020-06-10T20:24:59,197.13
2020-06-10T20:24:59,197.05
2020-06-10T20:24:59,197.29
2020-06-10T20:24:59,196.95
2020-06-10T20:24:59,197.24
2020-06-10T20:24:59,197.09
2020-06-10T20:24:59,196.91
2020-06-10T20:24:59,196.94
2020-06-10T20:24:59,197.4
2020-06-10T20:24:59,197.16
2020-06-10T20:25:00,197.05
2020-06-10T20:25:00,197.24
2020-06-10T20:25:00,196.95
2020-06-10T20:25:00,196.97
2020-06-10T20:28:27,196.85
2020-06-10T20:28:27,196.84
2020-06-10T20:28:27,196.81
2020-06-10T20:28:27,196.81
2020-06-10T20:28:27,196.62
2020-06-10T20:28:28,196.84
2020-06-10T20:28:28,196.9
2020-06-10T20:28:28,196.88
2020-06-10T20:28:28,196.87
2020-06-10T20:28:28,196.86
2020-06-10T20:28:28,196.87
2020-06-10T20:28:28,196.9
2020-06-10T20:28:28,196.82
2020-06-10T20:28:28,196.89
2020-06-10T20:28:28,196.8
2020-06-10T20:28:28,196.71
2020-06-10T20:28:28,196.76
2020-06-10T20:28:28,196.72
2020-06-10T20:28:28,196.72
2020-06-10T20:28:28,196.77
2020-06-10T20:28:28,196.9
2020-06-10T20:28:28,196.71
2020-06-10T20:28:28,196.91
2020-06-10T20:28:28,196.88
2020-06-10T20:28:28,196.81
2020-06-10T20:28:28,196.73
2020-06-10T20:28:28,196.66
2020-06-10T20:28:28,196.62
2020-06-10T20:28:28,196.84
2020-06-10T20:28:28,196.82
2020-06-10T20:28:28,196.83
2020-06-10T20:28:28,196.83
2020-06-10T20:28:28,196.88
2020-06-10T20:28:29,196.8
2020-06-10T20:28:29,196.94
2020-06-10T20:28:29,196.86
2020-06-10T20:28:29,196.81
2020-06-10T20:28:29,196.8
2020-06-10T20:28:29,196.84
2020-06-10T20:28:29,196.93
2020-06-10T20:28:29,196.89
2020-06-10T20:28:29,196.82
2020-06-10T20:28:29,197.02
2020-06-10T20:28:29,196.86
2020-06-10T20:28:29,196.89
2020-06-10T20:28:29,196.87
2020-06-10T20:28:29,196.89
2020-06-10T20:28:29,197.03
2020-06-10T20:28:29,197.01
2020-06-10T20:28:29,197.05
2020-06-10T20:28:29,197.09
2020-06-10T20:28:29,197.06
2020-06-10T20:28:29,197.05
2020-06-10T20:28:29,196.99
2020-06-10T20:28:29,196.99
2020-06-10T20:28:29,196.87
2020-06-10T20:28:29,197.07
2020-06-10T20:28:29,196.97
2020-06-10T20:28:29,197.12
2020-06-10T20:28:29,197.15
2020-06-10T20:28:29,197.18
2020-06-10T20:28:29,196.91
2020-06-10T20:28:29,196.96
2020-06-10T20:28:30,197.05
2020-06-10T20:28:30,196.86
2020-06-10T20:28:30,196.99
2020-06-10T20:28:30,197.12
2020-06-10T20:28:30,197.01
2020-06-10T20:28:30,197.06
2020-06-10T20:28:30,196.94
2020-06-10T20:28:30,196.76
2020-06-10T20:28:30,197.08
2020-06-10T20:28:30,197.01
2020-06-10T20:28:30,196.79
2020-06-10T20:28:30,196.85
2020-06-10T20:28:30,196.92
2020-06-10T20:28:30,196.97
2020-06-10T20:28:30,196.88
2020-06-10T20:28:30,196.81
2020-06-10T20:28:30,196.96
2020-06-10T20:28:30,197.03
2020-06-10T20:28:30,197.1
2020-06-10T20:28:30,196.96
2020-06-10T20:28:30,197.08
2020-06-10T20:28:30,196.88
2020-06-10T20:28:30,196.84
2020-06-10T20:28:30,197.15
2020-06-10T20:28:30,196.84
2020-06-10T20:28:30,197.11
2020-06-10T20:28:30,197.13
2020-06-10T20:28:31,197.23
2020-06-10T20:28:31,197.23
2020-06-10T20:28:31,197.38
2020-06-10T20:28:31,197.39
2020-06-10T20:28:31,197.52
2020-06-10T20:28:31,197.31
2020-06-10T20:28:31,197.27
2020-06-10T20:28:31,196.8
2020-06-10T20:28:31,197.16
2020-06-10T20:28:31,197.08
2020-06-10T20:32:04,196.8
2020-06-10T20:32:04,196.83
2020-06-10T20:32:04,196.77
2020-06-10T20:32:04,196.83
2020-06-10T20:32:04,196.85
2020-06-10T20:32:04,196.8
2020-06-10T20:32:04,196.86
2020-06-10T20:32:04,196.89
2020-06-10T20:32:04,196.83
2020-06-10T20:32:04,196.72
2020-06-10T20:32:04,196.7
2020-06-10T20:32:05,196.77
2020-06-10T20:32:05,196.74
2020-06-10T20:32:05,196.82
2020-06-10T20:32:05,196.86
2020-06-10T20:32:05,196.77
2020-06-10T20:32:05,196.91
2020-06-10T20:32:05,196.85
2020-06-10T20:32:05,196.84
2020-06-10T20:32:05,196.81
2020-06-10T20:32:05,196.81
2020-06-10T20:32:05,196.62
2020-06-10T20:32:05,196.84
2020-06-10T20:32:05,196.9
2020-06-10T20:32:05,196.88
2020-06-10T20:32:05,196.87
2020-06-10T20:32:05,196.86
2020-06-10T20:32:05,196.87
2020-06-10T20:32:05,196.9
2020-06-10T20:32:05,196.82
2020-06-10T20:32:06,196.89
2020-06-10T20:32:06,196.8
2020-06-10T20:32:06,196.71
2020-06-10T20:32:06,196.76
2020-06-10T20:32:06,196.72
2020-06-10T20:32:06,196.72
2020-06-10T20:32:06,196.77
2020-06-10T20:32:06,196.9
2020-06-10T20:32:06,196.71
2020-06-10T20:32:06,196.91
2020-06-10T20:32:06,196.88
2020-06-10T20:32:06,196.81
2020-06-10T20:32:06,196.73
2020-06-10T20:32:06,196.66
2020-06-10T20:32:06,196.62
2020-06-10T20:32:06,196.84
2020-06-10T20:32:06,196.82
2020-06-10T20:32:06,196.83
2020-06-10T20:32:06,196.83
2020-06-10T20:32:07,196.88
2020-06-10T20:32:07,196.8
2020-06-10T20:32:07,196.94
2020-06-10T20:32:07,196.86
2020-06-10T20:32:07,196.81
2020-06-10T20:32:07,196.8
2020-06-10T20:32:07,196.84
2020-06-10T20:32:07,196.93
2020-06-10T20:32:07,196.89
2020-06-10T20:32:07,196.82
2020-06-10T20:32:07,197.02
2020-06-10T20:32:07,196.86
2020-06-10T20:32:07,196.89
2020-06-10T20:32:07,196.87
2020-06-10T20:32:07,196.89
2020-06-10T20:32:07,197.03
2020-06-10T20:32:07,197.01
2020-06-10T20:32:07,197.05
2020-06-10T20:32:07,197.09
2020-06-10T20:32:07,197.06
2020-06-10T20:32:07,197.05
2020-06-10T20:32:08,196.99
2020-06-10T20:32:08,196.99
2020-06-10T20:32:08,196.87
2020-06-10T20:32:08,197.07
2020-06-10T20:32:08,196.97
2020-06-10T20:32:08,197.12
2020-06-10T20:32:08,197.15
2020-06-10T20:32:08,197.18
2020-06-10T20:32:08,196.91
2020-06-10T20:32:08,196.96
2020-06-10T20:32:08,197.05
2020-06-10T20:32:08,196.86
2020-06-10T20:32:08,196.99
2020-06-10T20:32:08,197.12
2020-06-10T20:32:08,197.01
2020-06-10T20:32:08,197.06
2020-06-10T20:32:08,196.94
2020-06-10T20:32:08,196.76
2020-06-10T20:32:08,197.08
2020-06-10T20:32:08,197.01
2020-06-10T20:32:08,196.79
2020-06-10T20:32:09,196.85
2020-06-10T20:32:09,196.92
2020-06-10T20:32:09,196.97
2020-06-10T20:32:09,196.88
2020-06-10T20:32:09,196.81
2020-06-10T20:32:09,196.96
2020-06-10T20:32:09,197.03
2020-06-10T20:32:09,197.1
2020-06-10T20:32:09,196.96
2020-06-10T20:35:46,196.86
2020-06-10T20:35:46,196.88
2020-06-10T20:35:46,196.84
2020-06-10T20:35:46,196.83
2020-06-10T20:35:46,196.8
2020-06-10T20:35:46,196.84
2020-06-10T20:35:46,196.88
2020-06-10T20:35:46,196.86
2020-06-10T20:35:46,196.84
2020-06-10T20:35:46,196.83
2020-06-10T20:35:46,196.77
2020-06-10T20:35:46,196.74
2020-06-10T20:35:46,196.73
2020-06-10T20:35:46,196.74
2020-06-10T20:35:46,196.91
2020-06-10T20:35:46,196.8
2020-06-10T20:35:47,196.83
2020-06-10T20:35:47,196.77
2020-06-10T20:35:47,196.83
2020-06-10T20:35:47,196.85
2020-06-10T20:35:47,196.8
2020-06-10T20:35:47,196.86
2020-06-10T20:35:47,196.89
2020-06-10T20:35:47,196.83
2020-06-10T20:35:47,196.72
2020-06-10T20:35:47,196.7
2020-06-10T20:35:47,196.77
2020-06-10T20:35:47,196.74
2020-06-10T20:35:47,196.82
2020-06-10T20:35:47,196.86
2020-06-10T20:35:47,196.77
2020-06-10T20:35:47,196.91
2020-06-10T20:35:47,196.85
2020-06-10T20:35:47,196.84
2020-06-10T20:35:48,196.81
2020-06-10T20:35:48,196.81
2020-06-10T20:35:48,196.62
2020-06-10T20:35:48,196.84
2020-06-10T20:35:48,196.9
2020-06-10T20:35:48,196.88
2020-06-10T20:35:48,196.87
2020-06-10T20:35:48,196.86
2020-06-10T20:35:48,196.87
2020-06-10T20:35:48,196.9
2020-06-10T20:35:48,196.82
2020-06-10T20:35:48,196.89
2020-06-10T20:35:48,196.8
2020-06-10T20:35:48,196.71
2020-06-10T20:35:48,196.76
2020-06-10T20:35:48,196.72
2020-06-10T20:35:48,196.72
2020-06-10T20:35:48,196.77
2020-06-10T20:35:48,196.9
2020-06-10T20:35:48,196.71
2020-06-10T20:35:49,196.91
2020-06-10T20:35:49,196.88
2020-06-10T20:35:49,196.81
2020-06-10T20:35:49,196.73
2020-06-10T20:35:49,196.66
2020-06-10T20:35:49,196.62
2020-06-10T20:35:49,196.84
2020-06-10T20:35:49,196.82
2020-06-10T20:35:49,196.83
2020-06-10T20:35:49,196.83
2020-06-10T20:35:49,196.88
2020-06-10T20:35:49,196.8
2020-06-10T20:35:49,196.94
2020-06-10T20:35:49,196.86
2020-06-10T20:35:49,196.81
2020-06-10T20:35:49,196.8
2020-06-10T20:35:49,196.84
2020-06-10T20:35:49,196.93
2020-06-10T20:35:49,196.89
2020-06-10T20:35:50,196.82
2020-06-10T20:35:50,197.02
2020-06-10T20:35:50,196.86
2020-06-10T20:35:50,196.89
2020-06-10T20:35:50,196.87
2020-06-10T20:35:50,196.89
2020-06-10T20:35:50,197.03
2020-06-10T20:35:50,197.01
2020-06-10T20:35:50,197.05
2020-06-10T20:35:50,197.09
2020-06-10T20:35:50,197.06
2020-06-10T20:35:50,197.05
2020-06-10T20:35:50,196.99
2020-06-10T20:35:50,196.99
2020-06-10T20:35:50,196.87
2020-06-10T20:35:50,197.07
2020-06-10T20:35:50,196.97
2020-06-10T20:35:51,197.12
2020-06-10T20:35:51,197.15
2020-06-10T20:35:51,197.18
2020-06-10T20:35:51,196.91
2020-06-10T20:35:51,196.96
2020-06-10T20:35:51,197.05
2020-06-10T20:35:51,196.86
2020-06-10T20:35:51,196.99
2020-06-10T20:35:51,197.12
2020-06-10T20:35:51,197.01
2020-06-10T20:39:09,196.87
2020-06-10T20:39:09,196.86
2020-06-10T20:39:09,196.83
2020-06-10T20:39:09,196.69
2020-06-10T20:39:09,196.82
2020-06-10T20:39:09,196.8
2020-06-10T20:39:09,196.78
2020-06-10T20:39:09,196.79
2020-06-10T20:39:09,196.91
2020-06-10T20:39:09,196.87
2020-06-10T20:39:09,196.9
2020-06-10T20:39:09,196.86
2020-06-10T20:39:09,196.87
2020-06-10T20:39:09,196.84
2020-06-10T20:39:09,196.86
2020-06-10T20:39:09,196.88
2020-06-10T20:39:09,196.84
2020-06-10T20:39:09,196.83
2020-06-10T20:39:09,196.8
2020-06-10T20:39:09,196.84
2020-06-10T20:39:09,196.88
2020-06-10T20:39:09,196.86
2020-06-10T20:39:09,196.84
2020-06-10T20:39:09,196.83
2020-06-10T20:39:09,196.77
2020-06-10T20:39:09,196.74
2020-06-10T20:39:10,196.73
2020-06-10T20:39:10,196.74
2020-06-10T20:39:10,196.91
2020-06-10T20:39:10,196.8
2020-06-10T20:39:10,196.83
2020-06-10T20:39:10,196.77
2020-06-10T20:39:10,196.83
2020-06-10T20:39:10,196.85
2020-06-10T20:39:10,196.8
2020-06-10T20:39:10,196.86
2020-06-10T20:39:10,196.89
2020-06-10T20:39:10,196.83
2020-06-10T20:39:10,196.72
2020-06-10T20:39:10,196.7
2020-06-10T20:39:10,196.77
2020-06-10T20:39:10,196.74
2020-06-10T20:39:10,196.82
2020-06-10T20:39:10,196.86
2020-06-10T20:39:10,196.77
2020-06-10T20:39:10,196.91
2020-06-10T20:39:10,196.85
2020-06-10T20:39:10,196.84
2020-06-10T20:39:10,196.81
2020-06-10T20:39:10,196.81
2020-06-10T20:39:10,196.62
2020-06-10T20:39:10,196.84
2020-06-10T20:39:10,196.9
2020-06-10T20:39:11,196.88
2020-06-10T20:39:11,196.87
2020-06-10T20:39:11,196.86
2020-06-10T20:39:11,196.87
2020-06-10T20:39:11,196.9
2020-06-10T20:39:11,196.82
2020-06-10T20:39:11,196.89
2020-06-10T20:39:11,196.8
2020-06-10T20:39:11,196.71
2020-06-10T20:39:11,196.76
2020-06-10T20:39:11,196.72
2020-06-10T20:39:11,196.72
2020-06-10T20:39:11,196.77
2020-06-10T20:39:11,196.9
2020-06-10T20:39:11,196.71
2020-06-10T20:39:11,196.91
2020-06-10T20:39:11,196.88
2020-06-10T20:39:11,196.81
2020-06-10T20:39:11,196.73
2020-06-10T20:39:11,196.66
2020-06-10T20:39:11,196.62
2020-06-10T20:39:11,196.84
2020-06-10T20:39:11,196.82
2020-06-10T20:39:11,196.83
2020-06-10T20:39:11,196.83
2020-06-10T20:39:11,196.88
2020-06-10T20:39:11,196.8
2020-06-10T20:39:11,196.94
2020-06-10T20:39:12,196.86
2020-06-10T20:39:12,196.81
2020-06-10T20:39:12,196.8
2020-06-10T20:39:12,196.84
2020-06-10T20:39:12,196.93
2020-06-10T20:39:12,196.89
2020-06-10T20:39:12,196.82
2020-06-10T20:39:12,197.02
2020-06-10T20:39:12,196.86
2020-06-10T20:39:12,196.89
2020-06-10T20:39:12,196.87
2020-06-10T20:39:12,196.89
2020-06-10T20:39:12,197.03
2020-06-10T20:39:12,197.01
2020-06-10T20:39:12,197.05
2020-06-10T20:39:12,197.09
2020-06-10T20:39:12,197.06
2020-06-10T20:39:12,197.05
2020-06-10T20:39:12,196.99
2020-06-10T20:42:20,196.79
2020-06-10T20:42:20,196.85
2020-06-10T20:42:20,196.74
2020-06-10T20:42:20,196.86
2020-06-10T20:42:20,196.79
2020-06-10T20:42:20,196.88
2020-06-10T20:42:20,196.75
2020-06-10T20:42:20,196.84
2020-06-10T20:42:20,196.71
2020-06-10T20:42:20,196.78
2020-06-10T20:42:20,196.78
2020-06-10T20:42:20,196.9
2020-06-10T20:42:20,196.87
2020-06-10T20:42:20,196.86
2020-06-10T20:42:20,196.83
2020-06-10T20:42:20,196.69
2020-06-10T20:42:20,196.82
2020-06-10T20:42:20,196.8
2020-06-10T20:42:21,196.78
2020-06-10T20:42:21,196.79
2020-06-10T20:42:21,196.91
2020-06-10T20:42:21,196.87
2020-06-10T20:42:21,196.9
2020-06-10T20:42:21,196.86
2020-06-10T20:42:21,196.87
2020-06-10T20:42:21,196.84
2020-06-10T20:42:21,196.86
2020-06-10T20:42:21,196.88
2020-06-10T20:42:21,196.84
2020-06-10T20:42:21,196.83
2020-06-10T20:42:21,196.8
2020-06-10T20:42:21,196.84
2020-06-10T20:42:21,196.88
2020-06-10T20:42:21,196.86
2020-06-10T20:42:21,196.84
2020-06-10T20:42:21,196.83
2020-06-10T20:42:21,196.77
2020-06-10T20:42:21,196.74
2020-06-10T20:42:21,196.73
2020-06-10T20:42:22,196.74
2020-06-10T20:42:22,196.91
2020-06-10T20:42:22,196.8
2020-06-10T20:42:22,196.83
2020-06-10T20:42:22,196.77
2020-06-10T20:42:22,196.83
2020-06-10T20:42:22,196.85
2020-06-10T20:42:22,196.8
2020-06-10T20:42:22,196.86
2020-06-10T20:42:22,196.89
2020-06-10T20:42:22,196.83
2020-06-10T20:42:22,196.72
2020-06-10T20:42:22,196.7
2020-06-10T20:42:22,196.77
2020-06-10T20:42:22,196.74
2020-06-10T20:42:22,196.82
2020-06-10T20:42:22,196.86
2020-06-10T20:42:22,196.77
2020-06-10T20:42:22,196.91
2020-06-10T20:42:22,196.85
2020-06-10T20:42:22,196.84
2020-06-10T20:42:23,196.81
2020-06-10T20:42:23,196.81
2020-06-10T20:42:23,196.62
2020-06-10T20:42:23,196.84
2020-06-10T20:42:23,196.9
2020-06-10T20:42:23,196.88
2020-06-10T20:42:23,196.87
2020-06-10T20:42:23,196.86
2020-06-10T20:42:23,196.87
2020-06-10T20:42:23,196.9
2020-06-10T20:42:23,196.82
2020-06-10T20:42:23,196.89
2020-06-10T20:42:23,196.8
2020-06-10T20:42:23,196.71
2020-06-10T20:42:23,196.76
2020-06-10T20:42:23,196.72
2020-06-10T20:42:23,196.72
2020-06-10T20:42:23,196.77
2020-06-10T20:42:23,196.9
2020-06-10T20:42:23,196.71
2020-06-10T20:42:23,196.91
2020-06-10T20:42:23,196.88
2020-06-10T20:42:23,196.81
2020-06-10T20:42:24,196.73
2020-06-10T20:42:24,196.66
2020-06-10T20:42:24,196.62
2020-06-10T20:42:24,196.84
2020-06-10T20:42:24,196.82
2020-06-10T20:42:24,196.83
2020-06-10T20:42:24,196.83
2020-06-10T20:42:24,196.88
2020-06-10T20:42:24,196.8
2020-06-10T20:42:24,196.94
2020-06-10T20:42:24,196.86
2020-06-10T20:42:24,196.81
2020-06-10T20:42:24,196.8
2020-06-10T20:42:24,196.84
2020-06-10T20:42:24,196.93
2020-06-10T20:42:24,196.89
2020-06-10T20:42:24,196.82
2020-06-10T20:45:44,196.44
2020-06-10T20:45:44,196.7
2020-06-10T20:45:44,196.79
2020-06-10T20:45:44,196.62
2020-06-10T20:45:44,196.6
2020-06-10T20:45:44,196.5
2020-06-10T20:45:44,196.67
2020-06-10T20:45:44,196.61
2020-06-10T20:45:44,196.58
2020-06-10T20:45:44,196.64
2020-06-10T20:45:44,196.68
2020-06-10T20:45:45,196.63
2020-06-10T20:45:45,196.78
2020-06-10T20:45:45,196.72
2020-06-10T20:45:45,196.79
2020-06-10T20:45:45,196.85
2020-06-10T20:45:45,196.74
2020-06-10T20:45:45,196.86
2020-06-10T20:45:45,196.79
2020-06-10T20:45:45,196.88
2020-06-10T20:45:45,196.75
2020-06-10T20:45:45,196.84
2020-06-10T20:45:45,196.71
2020-06-10T20:45:45,196.78
2020-06-10T20:45:45,196.78
2020-06-10T20:45:45,196.9
2020-06-10T20:45:45,196.87
2020-06-10T20:45:45,196.86
2020-06-10T20:45:45,196.83
2020-06-10T20:45:45,196.69
2020-06-10T20:45:45,196.82
2020-06-10T20:45:45,196.8
2020-06-10T20:45:45,196.78
2020-06-10T20:45:45,196.79
2020-06-10T20:45:45,196.91
2020-06-10T20:45:45,196.87
2020-06-10T20:45:45,196.9
2020-06-10T20:45:45,196.86
2020-06-10T20:45:46,196.87
2020-06-10T20:45:46,196.84
2020-06-10T20:45:46,196.86
2020-06-10T20:45:46,196.88
2020-06-10T20:45:46,196.84
2020-06-10T20:45:46,196.83
2020-06-10T20:45:46,196.8
2020-06-10T20:45:46,196.84
2020-06-10T20:45:46,196.88
2020-06-10T20:45:46,196.86
2020-06-10T20:45:46,196.84
2020-06-10T20:45:46,196.83
2020-06-10T20:45:46,196.77
2020-06-10T20:45:46,196.74
2020-06-10T20:45:46,196.73
2020-06-10T20:45:46,196.74
2020-06-10T20:45:46,196.91
2020-06-10T20:45:46,196.8
2020-06-10T20:45:46,196.83
2020-06-10T20:45:46,196.77
2020-06-10T20:45:46,196.83
2020-06-10T20:45:46,196.85
2020-06-10T20:45:46,196.8
2020-06-10T20:45:46,196.86
2020-06-10T20:45:46,196.89
2020-06-10T20:45:46,196.83
2020-06-10T20:45:46,196.72
2020-06-10T20:45:46,196.7
2020-06-10T20:45:47,196.77
2020-06-10T20:45:47,196.74
2020-06-10T20:45:47,196.82
2020-06-10T20:45:47,196.86
2020-06-10T20:45:47,196.77
2020-06-10T20:45:47,196.91
2020-06-10T20:45:47,196.85
2020-06-10T20:45:47,196.84
2020-06-10T20:45:47,196.81
2020-06-10T20:45:47,196.81
2020-06-10T20:45:47,196.62
2020-06-10T20:45:47,196.84
2020-06-10T20:45:47,196.9
2020-06-10T20:45:47,196.88
2020-06-10T20:45:47,196.87
2020-06-10T20:45:47,196.86
2020-06-10T20:45:47,196.87
2020-06-10T20:45:47,196.9
2020-06-10T20:45:47,196.82
2020-06-10T20:45:47,196.89
2020-06-10T20:45:47,196.8
2020-06-10T20:45:47,196.71
2020-06-10T20:45:47,196.76
2020-06-10T20:45:47,196.72
2020-06-10T20:45:47,196.72
2020-06-10T20:45:47,196.77
2020-06-10T20:45:47,196.9
2020-06-10T20:45:47,196.71
2020-06-10T20:45:47,196.91
2020-06-10T20:45:48,196.88
2020-06-10T20:45:48,196.81
2020-06-10T20:45:48,196.73
2020-06-10T20:45:48,196.66
2020-06-10T20:45:48,196.62
2020-06-10T20:49:04,196.31
2020-06-10T20:49:04,196.52
2020-06-10T20:49:04,196.56
2020-06-10T20:49:04,196.44
2020-06-10T20:49:04,196.54
2020-06-10T20:49:04,196.51
2020-06-10T20:49:04,196.41
2020-06-10T20:49:04,196.41
2020-06-10T20:49:04,196.41
2020-06-10T20:49:04,196.54
2020-06-10T20:49:04,196.5
2020-06-10T20:49:04,196.57
2020-06-10T20:49:04,196.59
2020-06-10T20:49:04,196.42
2020-06-10T20:49:04,196.44
2020-06-10T20:49:04,196.7
2020-06-10T20:49:04,196.79
2020-06-10T20:49:04,196.62
