date,price
2020-06-11T02:32:08,6.89
2020-06-11T02:32:08,6.89
2020-06-11T02:32:08,6.888
2020-06-11T02:32:08,6.893
2020-06-11T02:32:08,6.895
2020-06-11T02:32:08,6.887
2020-06-11T02:32:08,6.888
2020-06-11T02:32:08,6.887
2020-06-11T02:32:08,6.888
2020-06-11T02:32:09,6.888
2020-06-11T02:32:09,6.887
2020-06-11T02:32:09,6.886
2020-06-11T02:32:09,6.886
2020-06-11T02:32:09,6.885
2020-06-11T02:32:09,6.884
2020-06-11T02:32:09,6.883
2020-06-11T02:32:09,6.886
2020-06-11T02:32:09,6.887
2020-06-11T02:32:09,6.887
2020-06-11T02:32:09,6.887
2020-06-11T02:32:09,6.887
2020-06-11T02:32:09,6.888
2020-06-11T02:32:09,6.888
2020-06-11T02:32:09,6.894
2020-06-11T02:32:09,6.894
2020-06-11T02:32:09,6.894
2020-06-11T02:32:09,6.894
2020-06-11T02:32:09,6.894
2020-06-11T02:32:09,6.894
2020-06-11T02:32:09,6.894
2020-06-11T02:32:09,6.894
2020-06-11T02:32:09,6.894
2020-06-11T02:32:09,6.894
2020-06-11T02:32:10,6.894
2020-06-11T02:32:10,6.894
2020-06-11T02:32:10,6.897
2020-06-11T02:32:10,6.897
2020-06-11T02:32:10,6.892
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:32:10,6.89
2020-06-11T02:35:10,6.888
2020-06-11T02:35:10,6.89
2020-06-11T02:35:10,6.89
2020-06-11T02:35:10,6.887
2020-06-11T02:35:10,6.888
2020-06-11T02:35:10,6.882
2020-06-11T02:35:10,6.885
2020-06-11T02:35:10,6.885
2020-06-11T02:35:10,6.884
2020-06-11T02:35:10,6.892
2020-06-11T02:35:10,6.889
2020-06-11T02:35:10,6.887
2020-06-11T02:35:10,6.888
2020-06-11T02:35:10,6.887
2020-06-11T02:35:10,6.888
2020-06-11T02:35:10,6.887
2020-06-11T02:35:10,6.888
2020-06-11T02:35:10,6.887
2020-06-11T02:35:10,6.889
2020-06-11T02:35:10,6.888
2020-06-11T02:35:11,6.887
2020-06-11T02:35:11,6.888
2020-06-11T02:35:11,6.887
2020-06-11T02:35:11,6.888
2020-06-11T02:35:11,6.888
2020-06-11T02:35:11,6.888
2020-06-11T02:35:11,6.889
2020-06-11T02:35:11,6.889
2020-06-11T02:35:11,6.889
2020-06-11T02:35:11,6.887
2020-06-11T02:35:11,6.887
2020-06-11T02:35:11,6.889
2020-06-11T02:35:11,6.889
2020-06-11T02:35:11,6.889
2020-06-11T02:35:11,6.888
2020-06-11T02:35:11,6.887
2020-06-11T02:35:11,6.891
2020-06-11T02:35:11,6.89
2020-06-11T02:35:11,6.889
2020-06-11T02:35:11,6.888
2020-06-11T02:35:11,6.89
2020-06-11T02:35:11,6.887
2020-06-11T02:35:11,6.886
2020-06-11T02:35:11,6.881
2020-06-11T02:35:11,6.881
2020-06-11T02:35:11,6.885
2020-06-11T02:35:11,6.887
2020-06-11T02:35:11,6.888
2020-06-11T02:35:11,6.889
2020-06-11T02:35:11,6.889
2020-06-11T02:35:11,6.889
2020-06-11T02:35:11,6.889
2020-06-11T02:35:11,6.888
2020-06-11T02:35:11,6.887
2020-06-11T02:35:12,6.888
2020-06-11T02:35:12,6.888
2020-06-11T02:35:12,6.889
2020-06-11T02:35:12,6.889
2020-06-11T02:35:12,6.888
2020-06-11T02:35:12,6.889
2020-06-11T02:35:12,6.887
2020-06-11T02:35:12,6.889
2020-06-11T02:35:12,6.889
2020-06-11T02:35:12,6.89
2020-06-11T02:35:12,6.889
2020-06-11T02:35:12,6.889
2020-06-11T02:35:12,6.888
2020-06-11T02:35:12,6.888
2020-06-11T02:35:12,6.891
2020-06-11T02:35:12,6.888
2020-06-11T02:35:12,6.887
2020-06-11T02:35:12,6.888
2020-06-11T02:35:12,6.889
2020-06-11T02:35:12,6.889
2020-06-11T02:35:12,6.891
2020-06-11T02:35:12,6.893
2020-06-11T02:35:12,6.892
2020-06-11T02:35:12,6.892
2020-06-11T02:35:12,6.893
2020-06-11T02:35:12,6.89
2020-06-11T02:35:12,6.89
2020-06-11T02:35:12,6.89
2020-06-11T02:35:12,6.888
2020-06-11T02:35:12,6.893
2020-06-11T02:35:12,6.895
2020-06-11T02:35:13,6.887
2020-06-11T02:35:13,6.888
2020-06-11T02:35:13,6.887
2020-06-11T02:35:13,6.888
2020-06-11T02:35:13,6.888
2020-06-11T02:35:13,6.887
2020-06-11T02:35:13,6.886
2020-06-11T02:35:13,6.886
2020-06-11T02:35:13,6.885
2020-06-11T02:35:13,6.884
2020-06-11T02:35:13,6.883
2020-06-11T02:35:13,6.886
2020-06-11T02:35:13,6.887
2020-06-11T02:35:13,6.887
2020-06-11T02:35:13,6.887
2020-06-11T02:38:10,6.888
2020-06-11T02:38:10,6.888
2020-06-11T02:38:10,6.887
2020-06-11T02:38:10,6.888
2020-06-11T02:38:10,6.886
2020-06-11T02:38:10,6.886
2020-06-11T02:38:10,6.889
2020-06-11T02:38:10,6.889
2020-06-11T02:38:10,6.889
2020-06-11T02:38:10,6.887
2020-06-11T02:38:10,6.887
2020-06-11T02:38:10,6.888
2020-06-11T02:38:10,6.887
2020-06-11T02:38:10,6.889
2020-06-11T02:38:10,6.889
2020-06-11T02:38:10,6.888
2020-06-11T02:38:10,6.889
2020-06-11T02:38:10,6.887
2020-06-11T02:38:10,6.888
2020-06-11T02:38:10,6.889
2020-06-11T02:38:10,6.887
2020-06-11T02:38:10,6.888
2020-06-11T02:38:10,6.887
2020-06-11T02:38:10,6.887
2020-06-11T02:38:10,6.888
2020-06-11T02:38:10,6.887
2020-06-11T02:38:10,6.886
2020-06-11T02:38:10,6.89
2020-06-11T02:38:10,6.886
2020-06-11T02:38:10,6.888
2020-06-11T02:38:11,6.888
2020-06-11T02:38:11,6.888
2020-06-11T02:38:11,6.887
2020-06-11T02:38:11,6.885
2020-06-11T02:38:11,6.887
2020-06-11T02:38:11,6.885
2020-06-11T02:38:11,6.889
2020-06-11T02:38:11,6.888
2020-06-11T02:38:11,6.89
2020-06-11T02:38:11,6.89
2020-06-11T02:38:11,6.887
2020-06-11T02:38:11,6.888
2020-06-11T02:38:11,6.882
2020-06-11T02:38:11,6.885
2020-06-11T02:38:11,6.885
2020-06-11T02:38:11,6.884
2020-06-11T02:38:11,6.892
2020-06-11T02:38:11,6.889
2020-06-11T02:38:11,6.887
2020-06-11T02:38:11,6.888
2020-06-11T02:38:11,6.887
2020-06-11T02:38:11,6.888
2020-06-11T02:38:11,6.887
2020-06-11T02:38:11,6.888
2020-06-11T02:38:11,6.887
2020-06-11T02:38:11,6.889
2020-06-11T02:38:11,6.888
2020-06-11T02:38:11,6.887
2020-06-11T02:38:11,6.888
2020-06-11T02:38:12,6.887
2020-06-11T02:38:12,6.888
2020-06-11T02:38:12,6.888
2020-06-11T02:38:12,6.888
2020-06-11T02:38:12,6.889
2020-06-11T02:38:12,6.889
2020-06-11T02:38:12,6.889
2020-06-11T02:38:12,6.887
2020-06-11T02:38:12,6.887
2020-06-11T02:38:12,6.889
2020-06-11T02:38:12,6.889
2020-06-11T02:38:12,6.889
2020-06-11T02:38:12,6.888
2020-06-11T02:38:12,6.887
2020-06-11T02:38:12,6.891
2020-06-11T02:38:12,6.89
2020-06-11T02:38:12,6.889
2020-06-11T02:38:12,6.888
2020-06-11T02:38:12,6.89
2020-06-11T02:38:12,6.887
2020-06-11T02:38:12,6.886
2020-06-11T02:38:12,6.881
2020-06-11T02:38:12,6.881
2020-06-11T02:38:12,6.885
2020-06-11T02:38:12,6.887
2020-06-11T02:38:12,6.888
2020-06-11T02:38:12,6.889
2020-06-11T02:38:12,6.889
2020-06-11T02:38:12,6.889
2020-06-11T02:38:12,6.889
2020-06-11T02:38:12,6.888
2020-06-11T02:38:12,6.887
2020-06-11T02:38:12,6.888
2020-06-11T02:38:12,6.888
2020-06-11T02:38:12,6.889
2020-06-11T02:38:13,6.889
2020-06-11T02:38:13,6.888
2020-06-11T02:38:13,6.889
2020-06-11T02:38:13,6.887
2020-06-11T02:38:13,6.889
2020-06-11T02:38:13,6.889
2020-06-11T02:41:04,6.89
2020-06-11T02:41:04,6.89
2020-06-11T02:41:04,6.89
2020-06-11T02:41:04,6.89
2020-06-11T02:41:04,6.891
2020-06-11T02:41:04,6.891
2020-06-11T02:41:04,6.89
2020-06-11T02:41:04,6.891
2020-06-11T02:41:05,6.892
2020-06-11T02:41:05,6.891
2020-06-11T02:41:05,6.891
2020-06-11T02:41:05,6.891
2020-06-11T02:41:05,6.892
2020-06-11T02:41:05,6.892
2020-06-11T02:41:05,6.89
2020-06-11T02:41:05,6.891
2020-06-11T02:41:05,6.89
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.886
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.889
2020-06-11T02:41:05,6.886
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.887
2020-06-11T02:41:05,6.888
2020-06-11T02:41:05,6.886
2020-06-11T02:41:05,6.886
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.886
2020-06-11T02:41:06,6.89
2020-06-11T02:41:06,6.886
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.885
2020-06-11T02:41:06,6.887
2020-06-11T02:41:06,6.885
2020-06-11T02:41:06,6.889
2020-06-11T02:41:06,6.888
2020-06-11T02:41:06,6.89
2020-06-11T02:41:07,6.89
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.882
2020-06-11T02:41:07,6.885
2020-06-11T02:41:07,6.885
2020-06-11T02:41:07,6.884
2020-06-11T02:41:07,6.892
2020-06-11T02:41:07,6.889
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.889
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.888
2020-06-11T02:41:07,6.889
2020-06-11T02:41:07,6.889
2020-06-11T02:41:07,6.889
2020-06-11T02:41:07,6.887
2020-06-11T02:41:07,6.887
2020-06-11T02:43:59,6.886
2020-06-11T02:43:59,6.885
2020-06-11T02:43:59,6.885
2020-06-11T02:44:00,6.886
2020-06-11T02:44:00,6.887
2020-06-11T02:44:00,6.887
2020-06-11T02:44:00,6.887
2020-06-11T02:44:00,6.886
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.886
2020-06-11T02:44:00,6.888
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.888
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.892
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.891
2020-06-11T02:44:00,6.891
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.891
2020-06-11T02:44:00,6.892
2020-06-11T02:44:00,6.892
2020-06-11T02:44:00,6.885
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.888
2020-06-11T02:44:00,6.889
2020-06-11T02:44:00,6.891
2020-06-11T02:44:00,6.888
2020-06-11T02:44:00,6.891
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.89
2020-06-11T02:44:00,6.89
2020-06-11T02:44:01,6.89
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.89
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.892
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.892
2020-06-11T02:44:01,6.892
2020-06-11T02:44:01,6.89
2020-06-11T02:44:01,6.891
2020-06-11T02:44:01,6.89
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.886
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.889
2020-06-11T02:44:01,6.886
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.887
2020-06-11T02:44:01,6.888
2020-06-11T02:44:01,6.886
2020-06-11T02:44:01,6.886
2020-06-11T02:44:01,6.889
2020-06-11T02:44:01,6.889
2020-06-11T02:44:01,6.889
2020-06-11T02:44:01,6.887
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.889
2020-06-11T02:44:02,6.889
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.889
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.889
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.887
2020-06-11T02:44:02,6.886
2020-06-11T02:44:02,6.89
2020-06-11T02:44:02,6.886
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.888
2020-06-11T02:44:02,6.887
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.889
2020-06-11T02:46:47,6.889
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.886
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.886
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.886
2020-06-11T02:46:47,6.888
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.887
2020-06-11T02:46:47,6.887
2020-06-11T02:46:48,6.888
2020-06-11T02:46:48,6.887
2020-06-11T02:46:48,6.888
2020-06-11T02:46:48,6.888
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.885
2020-06-11T02:46:48,6.885
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.887
2020-06-11T02:46:48,6.887
2020-06-11T02:46:48,6.887
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.889
2020-06-11T02:46:48,6.886
2020-06-11T02:46:48,6.888
2020-06-11T02:46:48,6.889
2020-06-11T02:46:48,6.888
2020-06-11T02:46:48,6.89
2020-06-11T02:46:48,6.889
2020-06-11T02:46:48,6.89
2020-06-11T02:46:48,6.89
2020-06-11T02:46:48,6.892
2020-06-11T02:46:48,6.89
2020-06-11T02:46:48,6.891
2020-06-11T02:46:48,6.891
2020-06-11T02:46:49,6.889
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.892
2020-06-11T02:46:49,6.892
2020-06-11T02:46:49,6.885
2020-06-11T02:46:49,6.889
2020-06-11T02:46:49,6.889
2020-06-11T02:46:49,6.888
2020-06-11T02:46:49,6.889
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.888
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.89
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.892
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.891
2020-06-11T02:46:49,6.892
2020-06-11T02:46:49,6.892
2020-06-11T02:46:50,6.89
2020-06-11T02:46:50,6.891
2020-06-11T02:46:50,6.89
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.888
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.888
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.886
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.889
2020-06-11T02:46:50,6.886
2020-06-11T02:46:50,6.888
2020-06-11T02:46:50,6.887
2020-06-11T02:46:50,6.888
2020-06-11T02:46:50,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.889
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.887
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:37,6.888
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.888
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.885
2020-06-11T02:49:38,6.885
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.887
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.889
2020-06-11T02:49:38,6.886
2020-06-11T02:49:38,6.888
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.888
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.892
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.892
2020-06-11T02:49:39,6.892
2020-06-11T02:49:39,6.885
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.888
2020-06-11T02:49:39,6.889
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.888
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.89
2020-06-11T02:49:39,6.891
2020-06-11T02:49:39,6.891
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.887
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.887
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.887
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.887
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.887
2020-06-11T02:52:42,6.889
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.886
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.888
2020-06-11T02:52:42,6.885
2020-06-11T02:52:43,6.887
2020-06-11T02:52:43,6.887
2020-06-11T02:52:43,6.886
2020-06-11T02:52:43,6.887
2020-06-11T02:52:43,6.886
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.888
2020-06-11T02:52:43,6.889
2020-06-11T02:52:43,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.889
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.887
2020-06-11T02:52:44,6.888
2020-06-11T02:52:44,6.888
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.887
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.888
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.886
2020-06-11T02:52:45,6.885
2020-06-11T02:52:45,6.885
2020-06-11T02:52:45,6.886
2020-06-11T02:55:27,6.886
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.881
2020-06-11T02:55:27,6.886
2020-06-11T02:55:27,6.883
2020-06-11T02:55:27,6.886
2020-06-11T02:55:27,6.881
2020-06-11T02:55:27,6.882
2020-06-11T02:55:27,6.882
2020-06-11T02:55:27,6.882
2020-06-11T02:55:27,6.885
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.882
2020-06-11T02:55:27,6.883
2020-06-11T02:55:27,6.887
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.885
2020-06-11T02:55:27,6.886
2020-06-11T02:55:27,6.886
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.884
2020-06-11T02:55:27,6.887
2020-06-11T02:55:27,6.883
2020-06-11T02:55:27,6.888
2020-06-11T02:55:28,6.885
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.885
2020-06-11T02:55:28,6.884
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.888
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.888
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.888
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.887
2020-06-11T02:55:28,6.889
2020-06-11T02:55:28,6.888
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.886
2020-06-11T02:55:28,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.885
2020-06-11T02:55:29,6.887
2020-06-11T02:55:29,6.887
2020-06-11T02:55:29,6.886
2020-06-11T02:55:29,6.887
2020-06-11T02:55:29,6.886
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.889
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.888
2020-06-11T02:55:29,6.889
