date,price
2020-06-10T17:28:24,0.01739
2020-06-10T17:28:24,0.0174
2020-06-10T17:28:24,0.0174
2020-06-10T17:28:24,0.01739
2020-06-10T17:28:24,0.01739
2020-06-10T17:28:24,0.0174
2020-06-10T17:28:24,0.01739
2020-06-10T17:28:24,0.01739
2020-06-10T17:28:24,0.0174
2020-06-10T17:28:24,0.01739
2020-06-10T17:28:24,0.0174
2020-06-10T17:28:24,0.01739
2020-06-10T17:28:24,0.0174
2020-06-10T17:28:24,0.01741
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.0174
2020-06-10T17:28:25,0.0174
2020-06-10T17:28:25,0.0174
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.0174
2020-06-10T17:28:25,0.0174
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.01742
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:25,0.01741
2020-06-10T17:28:26,0.01741
2020-06-10T17:28:26,0.01741
2020-06-10T17:28:26,0.01741
2020-06-10T17:28:26,0.01741
2020-06-10T17:28:26,0.01741
2020-06-10T17:28:26,0.01741
2020-06-10T17:28:26,0.01741
2020-06-10T17:28:26,0.01741
2020-06-10T17:28:26,0.01741
2020-06-10T17:28:26,0.01741
2020-06-10T17:28:26,0.01741
2020-06-10T17:28:26,0.01742
2020-06-10T17:28:26,0.01742
2020-06-10T17:28:26,0.01742
2020-06-10T17:28:26,0.01742
2020-06-10T17:28:26,0.01742
2020-06-10T17:28:26,0.01742
2020-06-10T17:28:26,0.01742
2020-06-10T17:28:26,0.01742
2020-06-10T17:28:26,0.01742
2020-06-10T17:28:26,0.01743
2020-06-10T17:30:35,0.01738
2020-06-10T17:30:35,0.01738
2020-06-10T17:30:35,0.01739
2020-06-10T17:30:35,0.0174
2020-06-10T17:30:35,0.0174
2020-06-10T17:30:35,0.0174
2020-06-10T17:30:35,0.01739
2020-06-10T17:30:35,0.0174
2020-06-10T17:30:35,0.01739
2020-06-10T17:30:35,0.01739
2020-06-10T17:30:35,0.01738
2020-06-10T17:30:35,0.01739
2020-06-10T17:30:35,0.01739
2020-06-10T17:30:35,0.01739
2020-06-10T17:30:35,0.01739
2020-06-10T17:30:35,0.0174
2020-06-10T17:30:35,0.01739
2020-06-10T17:30:35,0.0174
2020-06-10T17:30:35,0.0174
2020-06-10T17:30:35,0.01739
2020-06-10T17:30:35,0.01739
2020-06-10T17:30:35,0.01738
2020-06-10T17:30:35,0.01738
2020-06-10T17:30:35,0.01738
2020-06-10T17:30:36,0.01738
2020-06-10T17:30:36,0.01738
2020-06-10T17:30:36,0.01737
2020-06-10T17:30:36,0.01738
2020-06-10T17:30:36,0.01739
2020-06-10T17:30:36,0.01738
2020-06-10T17:30:36,0.01738
2020-06-10T17:30:36,0.01737
2020-06-10T17:30:36,0.01738
2020-06-10T17:30:36,0.01739
2020-06-10T17:30:36,0.01738
2020-06-10T17:30:36,0.01739
2020-06-10T17:30:36,0.01739
2020-06-10T17:30:36,0.01739
2020-06-10T17:30:36,0.01739
2020-06-10T17:30:36,0.01738
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.01738
2020-06-10T17:30:37,0.01738
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.01738
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.01738
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.0174
2020-06-10T17:30:37,0.0174
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.0174
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.0174
2020-06-10T17:30:37,0.01739
2020-06-10T17:30:37,0.0174
2020-06-10T17:30:38,0.01739
2020-06-10T17:30:38,0.0174
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.0174
2020-06-10T17:30:38,0.0174
2020-06-10T17:30:38,0.0174
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.0174
2020-06-10T17:30:38,0.0174
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.01742
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:38,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01741
2020-06-10T17:30:39,0.01742
2020-06-10T17:30:39,0.01742
2020-06-10T17:30:39,0.01742
2020-06-10T17:30:39,0.01742
2020-06-10T17:30:39,0.01742
2020-06-10T17:32:38,0.01739
2020-06-10T17:32:38,0.01738
2020-06-10T17:32:38,0.01738
2020-06-10T17:32:38,0.01738
2020-06-10T17:32:38,0.01739
2020-06-10T17:32:38,0.0174
2020-06-10T17:32:38,0.0174
2020-06-10T17:32:38,0.0174
2020-06-10T17:32:38,0.01739
2020-06-10T17:32:38,0.0174
2020-06-10T17:32:38,0.01739
2020-06-10T17:32:38,0.01739
2020-06-10T17:32:38,0.01738
2020-06-10T17:32:38,0.01739
2020-06-10T17:32:38,0.01739
2020-06-10T17:32:38,0.01739
2020-06-10T17:32:38,0.01739
2020-06-10T17:32:38,0.0174
2020-06-10T17:32:38,0.01739
2020-06-10T17:32:38,0.0174
2020-06-10T17:32:38,0.0174
2020-06-10T17:32:39,0.01739
2020-06-10T17:32:39,0.01739
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01737
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01739
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01737
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01739
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01739
2020-06-10T17:32:39,0.01739
2020-06-10T17:32:39,0.01739
2020-06-10T17:32:39,0.01739
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01739
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01738
2020-06-10T17:32:39,0.01739
2020-06-10T17:32:40,0.01738
2020-06-10T17:32:40,0.01739
2020-06-10T17:32:40,0.01738
2020-06-10T17:32:40,0.01739
2020-06-10T17:32:40,0.01739
2020-06-10T17:32:40,0.01739
2020-06-10T17:32:40,0.01739
2020-06-10T17:32:40,0.0174
2020-06-10T17:32:40,0.0174
2020-06-10T17:32:40,0.01739
2020-06-10T17:32:40,0.01739
2020-06-10T17:32:40,0.0174
2020-06-10T17:32:40,0.01739
2020-06-10T17:32:40,0.01739
2020-06-10T17:32:40,0.0174
2020-06-10T17:32:40,0.01739
2020-06-10T17:32:40,0.0174
2020-06-10T17:32:40,0.01739
2020-06-10T17:32:40,0.0174
2020-06-10T17:32:40,0.01741
2020-06-10T17:32:40,0.01741
2020-06-10T17:32:40,0.0174
2020-06-10T17:32:40,0.0174
2020-06-10T17:32:40,0.0174
2020-06-10T17:32:40,0.01741
2020-06-10T17:32:40,0.0174
2020-06-10T17:32:40,0.0174
2020-06-10T17:32:40,0.01741
2020-06-10T17:32:40,0.01742
2020-06-10T17:32:40,0.01741
2020-06-10T17:32:40,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01741
2020-06-10T17:32:41,0.01742
2020-06-10T17:32:41,0.01742
2020-06-10T17:32:41,0.01742
2020-06-10T17:34:44,0.01738
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.01738
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.01738
2020-06-10T17:34:44,0.01738
2020-06-10T17:34:44,0.01738
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.0174
2020-06-10T17:34:44,0.0174
2020-06-10T17:34:44,0.0174
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.0174
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.01738
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.0174
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:44,0.0174
2020-06-10T17:34:44,0.0174
2020-06-10T17:34:44,0.01739
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01737
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01737
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:45,0.01738
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:45,0.01739
2020-06-10T17:34:46,0.01739
2020-06-10T17:34:46,0.01739
2020-06-10T17:34:46,0.0174
2020-06-10T17:34:46,0.0174
2020-06-10T17:34:46,0.01739
2020-06-10T17:34:46,0.01739
2020-06-10T17:34:46,0.0174
2020-06-10T17:34:46,0.01739
2020-06-10T17:34:46,0.01739
2020-06-10T17:34:46,0.0174
2020-06-10T17:34:46,0.01739
2020-06-10T17:34:46,0.0174
2020-06-10T17:34:46,0.01739
2020-06-10T17:34:46,0.0174
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.0174
2020-06-10T17:34:46,0.0174
2020-06-10T17:34:46,0.0174
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.0174
2020-06-10T17:34:46,0.0174
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.01742
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:46,0.01741
2020-06-10T17:34:47,0.01741
2020-06-10T17:34:47,0.01741
2020-06-10T17:34:47,0.01741
2020-06-10T17:34:47,0.01741
2020-06-10T17:34:47,0.01741
2020-06-10T17:34:47,0.01741
2020-06-10T17:34:47,0.01741
2020-06-10T17:34:47,0.01741
2020-06-10T17:34:47,0.01741
2020-06-10T17:34:47,0.01741
2020-06-10T17:34:47,0.01741
2020-06-10T17:36:56,0.01741
2020-06-10T17:36:56,0.01741
2020-06-10T17:36:56,0.01741
2020-06-10T17:36:56,0.01741
2020-06-10T17:36:56,0.0174
2020-06-10T17:36:56,0.01739
2020-06-10T17:36:56,0.01739
2020-06-10T17:36:56,0.01739
2020-06-10T17:36:56,0.01738
2020-06-10T17:36:56,0.01739
2020-06-10T17:36:56,0.01739
2020-06-10T17:36:56,0.01738
2020-06-10T17:36:56,0.01739
2020-06-10T17:36:56,0.01738
2020-06-10T17:36:56,0.01738
2020-06-10T17:36:56,0.01738
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.0174
2020-06-10T17:36:57,0.0174
2020-06-10T17:36:57,0.0174
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.0174
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.0174
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.0174
2020-06-10T17:36:57,0.0174
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01737
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01737
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:57,0.01738
2020-06-10T17:36:57,0.01739
2020-06-10T17:36:58,0.01738
2020-06-10T17:36:58,0.01738
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.01738
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.01738
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.0174
2020-06-10T17:36:58,0.0174
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.0174
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.0174
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.0174
2020-06-10T17:36:58,0.01739
2020-06-10T17:36:58,0.0174
2020-06-10T17:36:58,0.01741
2020-06-10T17:36:58,0.01741
2020-06-10T17:36:58,0.0174
2020-06-10T17:36:58,0.0174
2020-06-10T17:36:58,0.0174
2020-06-10T17:36:58,0.01741
2020-06-10T17:36:58,0.0174
2020-06-10T17:36:58,0.0174
2020-06-10T17:36:58,0.01741
2020-06-10T17:36:58,0.01742
2020-06-10T17:36:58,0.01741
2020-06-10T17:36:58,0.01741
2020-06-10T17:36:58,0.01741
2020-06-10T17:36:58,0.01741
2020-06-10T17:36:58,0.01741
2020-06-10T17:36:59,0.01741
2020-06-10T17:36:59,0.01741
2020-06-10T17:36:59,0.01741
2020-06-10T17:36:59,0.01741
2020-06-10T17:36:59,0.01741
2020-06-10T17:36:59,0.01741
2020-06-10T17:36:59,0.01741
2020-06-10T17:36:59,0.01741
2020-06-10T17:39:04,0.01741
2020-06-10T17:39:04,0.01742
2020-06-10T17:39:04,0.01742
2020-06-10T17:39:04,0.01741
2020-06-10T17:39:04,0.01741
2020-06-10T17:39:05,0.01741
2020-06-10T17:39:05,0.01741
2020-06-10T17:39:05,0.0174
2020-06-10T17:39:05,0.01739
2020-06-10T17:39:05,0.01739
2020-06-10T17:39:05,0.01739
2020-06-10T17:39:05,0.01738
2020-06-10T17:39:05,0.01739
2020-06-10T17:39:05,0.01739
2020-06-10T17:39:05,0.01738
2020-06-10T17:39:05,0.01739
2020-06-10T17:39:05,0.01738
2020-06-10T17:39:05,0.01738
2020-06-10T17:39:05,0.01738
2020-06-10T17:39:05,0.01739
2020-06-10T17:39:05,0.0174
2020-06-10T17:39:05,0.0174
2020-06-10T17:39:05,0.0174
2020-06-10T17:39:05,0.01739
2020-06-10T17:39:05,0.0174
2020-06-10T17:39:05,0.01739
2020-06-10T17:39:06,0.01739
2020-06-10T17:39:06,0.01738
2020-06-10T17:39:06,0.01739
2020-06-10T17:39:06,0.01739
2020-06-10T17:39:06,0.01739
2020-06-10T17:39:06,0.01739
2020-06-10T17:39:06,0.0174
2020-06-10T17:39:06,0.01739
2020-06-10T17:39:06,0.0174
2020-06-10T17:39:06,0.0174
2020-06-10T17:39:06,0.01739
2020-06-10T17:39:06,0.01739
2020-06-10T17:39:06,0.01738
2020-06-10T17:39:06,0.01738
2020-06-10T17:39:06,0.01738
2020-06-10T17:39:06,0.01738
2020-06-10T17:39:06,0.01738
2020-06-10T17:39:06,0.01737
2020-06-10T17:39:06,0.01738
2020-06-10T17:39:06,0.01739
2020-06-10T17:39:07,0.01738
2020-06-10T17:39:07,0.01738
2020-06-10T17:39:07,0.01737
2020-06-10T17:39:07,0.01738
2020-06-10T17:39:07,0.01739
2020-06-10T17:39:07,0.01738
2020-06-10T17:39:07,0.01739
2020-06-10T17:39:07,0.01739
2020-06-10T17:39:07,0.01739
2020-06-10T17:39:07,0.01739
2020-06-10T17:39:07,0.01738
2020-06-10T17:39:07,0.01739
2020-06-10T17:39:07,0.01738
2020-06-10T17:39:07,0.01738
2020-06-10T17:39:07,0.01739
2020-06-10T17:39:07,0.01738
2020-06-10T17:39:07,0.01739
2020-06-10T17:39:07,0.01738
2020-06-10T17:39:07,0.01739
2020-06-10T17:39:08,0.01739
2020-06-10T17:39:08,0.01739
2020-06-10T17:39:08,0.01739
2020-06-10T17:39:08,0.0174
2020-06-10T17:39:08,0.0174
2020-06-10T17:39:08,0.01739
2020-06-10T17:39:08,0.01739
2020-06-10T17:39:08,0.0174
2020-06-10T17:39:08,0.01739
2020-06-10T17:39:08,0.01739
2020-06-10T17:39:08,0.0174
2020-06-10T17:39:08,0.01739
2020-06-10T17:39:08,0.0174
2020-06-10T17:39:08,0.01739
2020-06-10T17:39:08,0.0174
2020-06-10T17:39:08,0.01741
2020-06-10T17:39:08,0.01741
2020-06-10T17:39:08,0.0174
2020-06-10T17:39:08,0.0174
2020-06-10T17:39:09,0.0174
2020-06-10T17:39:09,0.01741
2020-06-10T17:39:09,0.0174
2020-06-10T17:39:09,0.0174
2020-06-10T17:39:09,0.01741
2020-06-10T17:39:09,0.01742
2020-06-10T17:39:09,0.01741
2020-06-10T17:39:09,0.01741
2020-06-10T17:39:09,0.01741
2020-06-10T17:39:09,0.01741
2020-06-10T17:39:09,0.01741
2020-06-10T17:39:09,0.01741
2020-06-10T17:39:09,0.01741
2020-06-10T17:39:09,0.01741
2020-06-10T17:39:09,0.01741
2020-06-10T17:39:09,0.01741
2020-06-10T17:41:17,0.01741
2020-06-10T17:41:17,0.01742
2020-06-10T17:41:17,0.01742
2020-06-10T17:41:17,0.01741
2020-06-10T17:41:17,0.01741
2020-06-10T17:41:17,0.01741
2020-06-10T17:41:17,0.01741
2020-06-10T17:41:17,0.01742
2020-06-10T17:41:17,0.01742
2020-06-10T17:41:17,0.01741
2020-06-10T17:41:17,0.01741
2020-06-10T17:41:17,0.01741
2020-06-10T17:41:17,0.01741
2020-06-10T17:41:17,0.0174
2020-06-10T17:41:17,0.01739
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:18,0.01738
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:18,0.01738
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:18,0.01738
2020-06-10T17:41:18,0.01738
2020-06-10T17:41:18,0.01738
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:18,0.0174
2020-06-10T17:41:18,0.0174
2020-06-10T17:41:18,0.0174
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:18,0.0174
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:18,0.01738
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:18,0.01739
2020-06-10T17:41:19,0.01739
2020-06-10T17:41:19,0.0174
2020-06-10T17:41:19,0.01739
2020-06-10T17:41:19,0.0174
2020-06-10T17:41:19,0.0174
2020-06-10T17:41:19,0.01739
2020-06-10T17:41:19,0.01739
2020-06-10T17:41:19,0.01738
2020-06-10T17:41:19,0.01738
2020-06-10T17:41:19,0.01738
2020-06-10T17:41:19,0.01738
2020-06-10T17:41:19,0.01738
2020-06-10T17:41:19,0.01737
2020-06-10T17:41:19,0.01738
2020-06-10T17:41:19,0.01739
2020-06-10T17:41:19,0.01738
2020-06-10T17:41:19,0.01738
2020-06-10T17:41:19,0.01737
2020-06-10T17:41:19,0.01738
2020-06-10T17:41:19,0.01739
2020-06-10T17:41:19,0.01738
2020-06-10T17:41:19,0.01739
2020-06-10T17:41:19,0.01739
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.01738
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.01738
2020-06-10T17:41:20,0.01738
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.01738
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.01738
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.0174
2020-06-10T17:41:20,0.0174
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.0174
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:20,0.0174
2020-06-10T17:41:20,0.01739
2020-06-10T17:41:21,0.0174
2020-06-10T17:41:21,0.01739
2020-06-10T17:41:21,0.0174
2020-06-10T17:41:21,0.01741
2020-06-10T17:41:21,0.01741
2020-06-10T17:41:21,0.0174
2020-06-10T17:41:21,0.0174
2020-06-10T17:41:21,0.0174
2020-06-10T17:41:21,0.01741
2020-06-10T17:41:21,0.0174
2020-06-10T17:41:21,0.0174
2020-06-10T17:41:21,0.01741
2020-06-10T17:41:21,0.01742
2020-06-10T17:41:21,0.01741
2020-06-10T17:41:21,0.01741
2020-06-10T17:41:21,0.01741
2020-06-10T17:41:21,0.01741
2020-06-10T17:43:24,0.01741
2020-06-10T17:43:24,0.01742
2020-06-10T17:43:24,0.01742
2020-06-10T17:43:24,0.01742
2020-06-10T17:43:24,0.01741
2020-06-10T17:43:24,0.01741
2020-06-10T17:43:24,0.01742
2020-06-10T17:43:24,0.01742
2020-06-10T17:43:24,0.01741
2020-06-10T17:43:24,0.01741
2020-06-10T17:43:24,0.01741
2020-06-10T17:43:24,0.01741
2020-06-10T17:43:24,0.01742
2020-06-10T17:43:24,0.01742
2020-06-10T17:43:24,0.01741
2020-06-10T17:43:24,0.01741
2020-06-10T17:43:24,0.01741
2020-06-10T17:43:24,0.01741
2020-06-10T17:43:24,0.0174
2020-06-10T17:43:24,0.01739
2020-06-10T17:43:24,0.01739
2020-06-10T17:43:24,0.01739
2020-06-10T17:43:24,0.01738
2020-06-10T17:43:24,0.01739
2020-06-10T17:43:24,0.01739
2020-06-10T17:43:24,0.01738
2020-06-10T17:43:24,0.01739
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.0174
2020-06-10T17:43:25,0.0174
2020-06-10T17:43:25,0.0174
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.0174
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.0174
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.0174
2020-06-10T17:43:25,0.0174
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01737
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01739
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:25,0.01737
2020-06-10T17:43:25,0.01738
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01738
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01738
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01738
2020-06-10T17:43:26,0.01738
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01738
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01738
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.0174
2020-06-10T17:43:26,0.0174
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.0174
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.0174
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.0174
2020-06-10T17:43:26,0.01739
2020-06-10T17:43:26,0.0174
2020-06-10T17:43:26,0.01741
2020-06-10T17:43:26,0.01741
2020-06-10T17:43:27,0.0174
2020-06-10T17:43:27,0.0174
2020-06-10T17:43:27,0.0174
2020-06-10T17:43:27,0.01741
2020-06-10T17:43:27,0.0174
2020-06-10T17:43:27,0.0174
2020-06-10T17:43:27,0.01741
2020-06-10T17:45:31,0.01741
2020-06-10T17:45:31,0.01742
2020-06-10T17:45:32,0.01742
2020-06-10T17:45:32,0.01742
2020-06-10T17:45:32,0.01741
2020-06-10T17:45:32,0.01741
2020-06-10T17:45:32,0.01742
2020-06-10T17:45:32,0.01742
2020-06-10T17:45:32,0.01741
2020-06-10T17:45:32,0.01741
2020-06-10T17:45:32,0.01741
2020-06-10T17:45:32,0.01741
2020-06-10T17:45:32,0.01742
2020-06-10T17:45:32,0.01742
2020-06-10T17:45:32,0.01741
2020-06-10T17:45:32,0.01741
2020-06-10T17:45:32,0.01741
2020-06-10T17:45:32,0.01741
2020-06-10T17:45:32,0.0174
2020-06-10T17:45:32,0.01739
2020-06-10T17:45:32,0.01739
2020-06-10T17:45:32,0.01739
