date,price
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2032
2020-06-11T00:28:41,0.2033
2020-06-11T00:28:41,0.2033
2020-06-11T00:28:41,0.2033
2020-06-11T00:28:41,0.2033
2020-06-11T00:31:45,0.203
2020-06-11T00:31:45,0.203
2020-06-11T00:31:45,0.203
2020-06-11T00:31:45,0.203
2020-06-11T00:31:45,0.203
2020-06-11T00:31:45,0.203
2020-06-11T00:31:45,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.2029
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:46,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.2029
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.203
2020-06-11T00:31:47,0.2029
2020-06-11T00:31:47,0.203
2020-06-11T00:31:48,0.203
2020-06-11T00:31:48,0.203
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2029
2020-06-11T00:31:48,0.2029
2020-06-11T00:31:48,0.2029
2020-06-11T00:31:48,0.2029
2020-06-11T00:31:48,0.2029
2020-06-11T00:31:48,0.203
2020-06-11T00:31:48,0.203
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:48,0.2031
2020-06-11T00:31:49,0.2031
2020-06-11T00:31:49,0.2032
2020-06-11T00:31:49,0.2031
2020-06-11T00:31:49,0.2031
2020-06-11T00:31:49,0.2032
2020-06-11T00:31:49,0.2031
2020-06-11T00:31:49,0.2031
2020-06-11T00:31:49,0.2032
2020-06-11T00:31:49,0.2032
2020-06-11T00:31:49,0.2032
2020-06-11T00:31:49,0.2032
2020-06-11T00:31:49,0.2032
2020-06-11T00:31:49,0.2032
2020-06-11T00:31:49,0.2032
2020-06-11T00:31:49,0.2032
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.2029
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.2029
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:49,0.203
2020-06-11T00:34:50,0.203
2020-06-11T00:34:50,0.203
2020-06-11T00:34:50,0.203
2020-06-11T00:34:50,0.2029
2020-06-11T00:34:50,0.203
2020-06-11T00:34:50,0.203
2020-06-11T00:34:50,0.203
2020-06-11T00:34:50,0.2031
2020-06-11T00:34:50,0.2031
2020-06-11T00:34:50,0.2031
2020-06-11T00:34:50,0.2031
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.203
2020-06-11T00:38:00,0.203
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.203
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.203
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:00,0.2029
2020-06-11T00:38:01,0.2029
2020-06-11T00:38:01,0.2029
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.2029
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.2029
2020-06-11T00:38:01,0.2029
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:01,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.2029
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.2029
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:02,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.2029
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:38:03,0.203
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:58,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.203
2020-06-11T00:40:59,0.203
2020-06-11T00:40:59,0.2029
2020-06-11T00:40:59,0.203
2020-06-11T00:40:59,0.2029
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.2029
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.203
2020-06-11T00:41:00,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:41:01,0.203
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:04,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:05,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:06,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.203
2020-06-11T00:44:07,0.203
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.203
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.203
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:07,0.2029
2020-06-11T00:44:08,0.2029
2020-06-11T00:44:08,0.2029
2020-06-11T00:44:08,0.2029
2020-06-11T00:44:08,0.2029
2020-06-11T00:44:08,0.2029
2020-06-11T00:44:08,0.2029
2020-06-11T00:44:08,0.203
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:02,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:03,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:04,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:47:05,0.2029
2020-06-11T00:50:05,0.2028
2020-06-11T00:50:05,0.2029
2020-06-11T00:50:05,0.2028
2020-06-11T00:50:05,0.2028
2020-06-11T00:50:06,0.2028
2020-06-11T00:50:06,0.2028
2020-06-11T00:50:06,0.2028
2020-06-11T00:50:06,0.2028
2020-06-11T00:50:06,0.2027
2020-06-11T00:50:06,0.2027
2020-06-11T00:50:06,0.2027
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:06,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:07,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:08,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:09,0.2029
2020-06-11T00:50:10,0.2029
2020-06-11T00:50:10,0.2029
2020-06-11T00:50:10,0.2029
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:58,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2027
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2027
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2027
2020-06-11T00:52:59,0.2027
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2027
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2029
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2028
2020-06-11T00:52:59,0.2027
2020-06-11T00:53:00,0.2027
2020-06-11T00:53:00,0.2027
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
2020-06-11T00:53:00,0.2029
