date,price
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01761
2020-06-10T23:32:36,0.01759
2020-06-10T23:32:36,0.0176
2020-06-10T23:32:36,0.0176
2020-06-10T23:32:36,0.0176
2020-06-10T23:32:36,0.0176
2020-06-10T23:32:36,0.0176
2020-06-10T23:32:36,0.0176
2020-06-10T23:32:36,0.01759
2020-06-10T23:32:36,0.0176
2020-06-10T23:32:36,0.0176
2020-06-10T23:32:36,0.0176
2020-06-10T23:32:37,0.0176
2020-06-10T23:32:37,0.0176
2020-06-10T23:32:37,0.0176
2020-06-10T23:32:37,0.0176
2020-06-10T23:32:37,0.0176
2020-06-10T23:32:37,0.01761
2020-06-10T23:32:37,0.01761
2020-06-10T23:32:37,0.01761
2020-06-10T23:32:37,0.0176
2020-06-10T23:35:34,0.01763
2020-06-10T23:35:34,0.01763
2020-06-10T23:35:34,0.01762
2020-06-10T23:35:34,0.01762
2020-06-10T23:35:34,0.01763
2020-06-10T23:35:34,0.01763
2020-06-10T23:35:34,0.01763
2020-06-10T23:35:34,0.01763
2020-06-10T23:35:34,0.01763
2020-06-10T23:35:34,0.01762
2020-06-10T23:35:34,0.01763
2020-06-10T23:35:34,0.01763
2020-06-10T23:35:34,0.01762
2020-06-10T23:35:34,0.01761
2020-06-10T23:35:34,0.01762
2020-06-10T23:35:34,0.01762
2020-06-10T23:35:34,0.01762
2020-06-10T23:35:34,0.01761
2020-06-10T23:35:34,0.01763
2020-06-10T23:35:34,0.01761
2020-06-10T23:35:34,0.01761
2020-06-10T23:35:35,0.01763
2020-06-10T23:35:35,0.01762
2020-06-10T23:35:35,0.01761
2020-06-10T23:35:35,0.01761
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:35,0.01761
2020-06-10T23:35:35,0.01761
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:35,0.01761
2020-06-10T23:35:35,0.01761
2020-06-10T23:35:35,0.01761
2020-06-10T23:35:35,0.01761
2020-06-10T23:35:35,0.01761
2020-06-10T23:35:35,0.01761
2020-06-10T23:35:35,0.01761
2020-06-10T23:35:35,0.01759
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:35,0.01759
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:35,0.0176
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.01759
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.01759
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.01761
2020-06-10T23:35:36,0.0176
2020-06-10T23:35:36,0.01761
2020-06-10T23:35:36,0.01761
2020-06-10T23:35:36,0.01761
2020-06-10T23:35:36,0.01761
2020-06-10T23:35:36,0.01761
2020-06-10T23:35:36,0.01762
2020-06-10T23:35:36,0.01761
2020-06-10T23:35:36,0.01761
2020-06-10T23:35:37,0.01761
2020-06-10T23:35:37,0.01762
2020-06-10T23:35:37,0.01762
2020-06-10T23:35:37,0.01762
2020-06-10T23:35:37,0.01762
2020-06-10T23:35:37,0.01762
2020-06-10T23:35:37,0.01762
2020-06-10T23:35:37,0.01761
2020-06-10T23:35:37,0.01761
2020-06-10T23:35:37,0.01761
2020-06-10T23:35:37,0.0176
2020-06-10T23:35:37,0.0176
2020-06-10T23:35:37,0.01761
2020-06-10T23:35:37,0.01761
2020-06-10T23:35:37,0.01761
2020-06-10T23:35:37,0.01761
2020-06-10T23:35:37,0.01761
2020-06-10T23:35:37,0.01761
2020-06-10T23:35:37,0.01761
2020-06-10T23:35:37,0.01759
2020-06-10T23:35:37,0.0176
2020-06-10T23:35:37,0.0176
2020-06-10T23:35:37,0.0176
2020-06-10T23:35:37,0.0176
2020-06-10T23:35:38,0.0176
2020-06-10T23:35:38,0.0176
2020-06-10T23:35:38,0.01759
2020-06-10T23:38:40,0.01759
2020-06-10T23:38:40,0.01762
2020-06-10T23:38:40,0.01759
2020-06-10T23:38:40,0.01762
2020-06-10T23:38:40,0.01762
2020-06-10T23:38:40,0.01762
2020-06-10T23:38:40,0.01762
2020-06-10T23:38:40,0.01762
2020-06-10T23:38:41,0.01762
2020-06-10T23:38:41,0.01762
2020-06-10T23:38:41,0.01762
2020-06-10T23:38:41,0.01762
2020-06-10T23:38:41,0.01762
2020-06-10T23:38:41,0.01761
2020-06-10T23:38:41,0.01763
2020-06-10T23:38:41,0.01762
2020-06-10T23:38:41,0.01763
2020-06-10T23:38:41,0.01763
2020-06-10T23:38:41,0.01763
2020-06-10T23:38:41,0.01762
2020-06-10T23:38:41,0.01762
2020-06-10T23:38:41,0.01763
2020-06-10T23:38:41,0.01763
2020-06-10T23:38:41,0.01763
2020-06-10T23:38:41,0.01763
2020-06-10T23:38:41,0.01763
2020-06-10T23:38:41,0.01762
2020-06-10T23:38:41,0.01763
2020-06-10T23:38:41,0.01763
2020-06-10T23:38:41,0.01762
2020-06-10T23:38:41,0.01761
2020-06-10T23:38:41,0.01762
2020-06-10T23:38:42,0.01762
2020-06-10T23:38:42,0.01762
2020-06-10T23:38:42,0.01761
2020-06-10T23:38:42,0.01763
2020-06-10T23:38:42,0.01761
2020-06-10T23:38:42,0.01761
2020-06-10T23:38:42,0.01763
2020-06-10T23:38:42,0.01762
2020-06-10T23:38:42,0.01761
2020-06-10T23:38:42,0.01761
2020-06-10T23:38:42,0.0176
2020-06-10T23:38:42,0.0176
2020-06-10T23:38:42,0.0176
2020-06-10T23:38:42,0.0176
2020-06-10T23:38:42,0.0176
2020-06-10T23:38:42,0.0176
2020-06-10T23:38:42,0.0176
2020-06-10T23:38:42,0.0176
2020-06-10T23:38:42,0.01761
2020-06-10T23:38:42,0.01761
2020-06-10T23:38:42,0.0176
2020-06-10T23:38:42,0.01761
2020-06-10T23:38:42,0.01761
2020-06-10T23:38:43,0.01761
2020-06-10T23:38:43,0.01761
2020-06-10T23:38:43,0.01761
2020-06-10T23:38:43,0.01761
2020-06-10T23:38:43,0.01761
2020-06-10T23:38:43,0.01759
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.01759
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.01759
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.01759
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:43,0.01761
2020-06-10T23:38:43,0.0176
2020-06-10T23:38:44,0.01761
2020-06-10T23:38:44,0.01761
2020-06-10T23:38:44,0.01761
2020-06-10T23:38:44,0.01761
2020-06-10T23:38:44,0.01761
2020-06-10T23:38:44,0.01762
2020-06-10T23:38:44,0.01761
2020-06-10T23:38:44,0.01761
2020-06-10T23:38:44,0.01761
2020-06-10T23:38:44,0.01762
2020-06-10T23:38:44,0.01762
2020-06-10T23:38:44,0.01762
2020-06-10T23:38:44,0.01762
2020-06-10T23:38:44,0.01762
2020-06-10T23:38:44,0.01762
2020-06-10T23:38:44,0.01761
2020-06-10T23:38:44,0.01761
2020-06-10T23:38:44,0.01761
2020-06-10T23:41:52,0.0176
2020-06-10T23:41:52,0.0176
2020-06-10T23:41:52,0.0176
2020-06-10T23:41:52,0.0176
2020-06-10T23:41:52,0.0176
2020-06-10T23:41:52,0.01761
2020-06-10T23:41:52,0.01761
2020-06-10T23:41:52,0.01761
2020-06-10T23:41:52,0.01761
2020-06-10T23:41:52,0.01761
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01759
2020-06-10T23:41:52,0.01759
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01759
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:52,0.01762
2020-06-10T23:41:53,0.01761
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01762
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01762
2020-06-10T23:41:53,0.01762
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01762
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01762
2020-06-10T23:41:53,0.01761
2020-06-10T23:41:53,0.01762
2020-06-10T23:41:53,0.01762
2020-06-10T23:41:53,0.01762
2020-06-10T23:41:53,0.01761
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01761
2020-06-10T23:41:53,0.01761
2020-06-10T23:41:53,0.01763
2020-06-10T23:41:53,0.01762
2020-06-10T23:41:53,0.01761
2020-06-10T23:41:53,0.01761
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.01761
2020-06-10T23:41:54,0.01761
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.01761
2020-06-10T23:41:54,0.01761
2020-06-10T23:41:54,0.01761
2020-06-10T23:41:54,0.01761
2020-06-10T23:41:54,0.01761
2020-06-10T23:41:54,0.01761
2020-06-10T23:41:54,0.01761
2020-06-10T23:41:54,0.01759
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.01759
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:54,0.0176
2020-06-10T23:41:55,0.0176
2020-06-10T23:41:55,0.0176
2020-06-10T23:41:55,0.0176
2020-06-10T23:41:55,0.01759
2020-06-10T23:41:55,0.0176
2020-06-10T23:41:55,0.0176
2020-06-10T23:41:55,0.01759
2020-06-10T23:41:55,0.0176
2020-06-10T23:41:55,0.0176
2020-06-10T23:41:55,0.0176
2020-06-10T23:41:55,0.0176
2020-06-10T23:41:55,0.01761
2020-06-10T23:41:55,0.0176
2020-06-10T23:41:55,0.01761
2020-06-10T23:41:55,0.01761
2020-06-10T23:41:55,0.01761
2020-06-10T23:41:55,0.01761
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.0176
2020-06-10T23:45:01,0.01761
2020-06-10T23:45:01,0.01761
2020-06-10T23:45:01,0.01761
2020-06-10T23:45:02,0.01761
2020-06-10T23:45:02,0.01761
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01759
2020-06-10T23:45:02,0.01759
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01759
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:02,0.01761
2020-06-10T23:45:02,0.01763
2020-06-10T23:45:02,0.01762
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01762
2020-06-10T23:45:03,0.01762
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01762
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01762
2020-06-10T23:45:03,0.01761
2020-06-10T23:45:03,0.01762
2020-06-10T23:45:03,0.01762
2020-06-10T23:45:03,0.01762
2020-06-10T23:45:03,0.01761
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01761
2020-06-10T23:45:03,0.01761
2020-06-10T23:45:03,0.01763
2020-06-10T23:45:03,0.01762
2020-06-10T23:45:03,0.01761
2020-06-10T23:45:04,0.01761
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:04,0.01761
2020-06-10T23:45:04,0.01761
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:04,0.01761
2020-06-10T23:45:04,0.01761
2020-06-10T23:45:04,0.01761
2020-06-10T23:45:04,0.01761
2020-06-10T23:45:04,0.01761
2020-06-10T23:45:04,0.01761
2020-06-10T23:45:04,0.01761
2020-06-10T23:45:04,0.01759
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:04,0.01759
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:04,0.0176
2020-06-10T23:45:05,0.0176
2020-06-10T23:45:05,0.0176
2020-06-10T23:45:05,0.0176
2020-06-10T23:45:05,0.0176
2020-06-10T23:45:05,0.0176
2020-06-10T23:45:05,0.0176
2020-06-10T23:45:05,0.0176
2020-06-10T23:48:01,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:02,0.0176
2020-06-10T23:48:03,0.0176
2020-06-10T23:48:03,0.01761
2020-06-10T23:48:03,0.01761
2020-06-10T23:48:03,0.01761
2020-06-10T23:48:03,0.01761
2020-06-10T23:48:03,0.01761
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01759
2020-06-10T23:48:03,0.01759
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01759
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01761
2020-06-10T23:48:03,0.01763
2020-06-10T23:48:03,0.01762
2020-06-10T23:48:03,0.01763
2020-06-10T23:48:03,0.01763
2020-06-10T23:48:03,0.01763
2020-06-10T23:48:04,0.01762
2020-06-10T23:48:04,0.01762
2020-06-10T23:48:04,0.01763
2020-06-10T23:48:04,0.01763
2020-06-10T23:48:04,0.01763
2020-06-10T23:48:04,0.01763
2020-06-10T23:48:04,0.01763
2020-06-10T23:48:04,0.01762
2020-06-10T23:48:04,0.01763
2020-06-10T23:48:04,0.01763
2020-06-10T23:48:04,0.01762
2020-06-10T23:48:04,0.01761
2020-06-10T23:48:04,0.01762
2020-06-10T23:48:04,0.01762
2020-06-10T23:48:04,0.01762
2020-06-10T23:48:04,0.01761
2020-06-10T23:48:04,0.01763
2020-06-10T23:48:04,0.01761
2020-06-10T23:48:04,0.01761
2020-06-10T23:48:04,0.01763
2020-06-10T23:48:04,0.01762
2020-06-10T23:48:04,0.01761
2020-06-10T23:48:04,0.01761
2020-06-10T23:48:04,0.0176
2020-06-10T23:48:04,0.0176
2020-06-10T23:48:04,0.0176
2020-06-10T23:48:04,0.0176
2020-06-10T23:48:04,0.0176
2020-06-10T23:48:04,0.0176
2020-06-10T23:48:04,0.0176
2020-06-10T23:48:04,0.0176
2020-06-10T23:48:05,0.01761
2020-06-10T23:48:05,0.01761
2020-06-10T23:48:05,0.0176
2020-06-10T23:48:05,0.01761
2020-06-10T23:48:05,0.01761
2020-06-10T23:48:05,0.01761
2020-06-10T23:48:05,0.01761
2020-06-10T23:48:05,0.01761
2020-06-10T23:48:05,0.01761
2020-06-10T23:48:05,0.01761
2020-06-10T23:48:05,0.01759
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.01761
2020-06-10T23:51:01,0.0176
2020-06-10T23:51:01,0.0176
2020-06-10T23:51:01,0.0176
2020-06-10T23:51:01,0.0176
2020-06-10T23:51:01,0.0176
2020-06-10T23:51:01,0.0176
2020-06-10T23:51:01,0.0176
2020-06-10T23:51:01,0.0176
2020-06-10T23:51:01,0.0176
2020-06-10T23:51:01,0.0176
2020-06-10T23:51:01,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.0176
2020-06-10T23:51:02,0.01761
2020-06-10T23:51:02,0.01761
2020-06-10T23:51:02,0.01761
2020-06-10T23:51:02,0.01761
2020-06-10T23:51:02,0.01761
2020-06-10T23:51:02,0.01762
2020-06-10T23:51:02,0.01762
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01759
2020-06-10T23:51:03,0.01759
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01759
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01761
2020-06-10T23:51:03,0.01763
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01763
2020-06-10T23:51:03,0.01763
2020-06-10T23:51:03,0.01763
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01763
2020-06-10T23:51:03,0.01763
2020-06-10T23:51:03,0.01763
2020-06-10T23:51:03,0.01763
2020-06-10T23:51:03,0.01763
2020-06-10T23:51:03,0.01762
2020-06-10T23:51:03,0.01763
2020-06-10T23:51:03,0.01763
2020-06-10T23:51:04,0.01762
2020-06-10T23:51:04,0.01761
2020-06-10T23:51:04,0.01762
2020-06-10T23:51:04,0.01762
2020-06-10T23:51:04,0.01762
2020-06-10T23:51:04,0.01761
2020-06-10T23:51:04,0.01763
2020-06-10T23:51:04,0.01761
2020-06-10T23:51:04,0.01761
2020-06-10T23:51:04,0.01763
2020-06-10T23:51:04,0.01762
2020-06-10T23:51:04,0.01761
2020-06-10T23:51:04,0.01761
2020-06-10T23:51:04,0.0176
2020-06-10T23:51:04,0.0176
2020-06-10T23:51:04,0.0176
2020-06-10T23:51:04,0.0176
2020-06-10T23:51:04,0.0176
2020-06-10T23:51:04,0.0176
2020-06-10T23:51:04,0.0176
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:52,0.01761
2020-06-10T23:53:53,0.01761
2020-06-10T23:53:53,0.01761
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.0176
2020-06-10T23:53:53,0.01761
2020-06-10T23:53:53,0.01761
2020-06-10T23:53:53,0.01761
2020-06-10T23:53:53,0.01761
2020-06-10T23:53:53,0.01761
2020-06-10T23:53:53,0.01762
2020-06-10T23:53:53,0.01762
2020-06-10T23:53:53,0.01762
2020-06-10T23:53:53,0.01759
2020-06-10T23:53:53,0.01759
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01759
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01761
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01761
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01762
2020-06-10T23:53:54,0.01761
2020-06-10T23:53:54,0.01763
2020-06-10T23:53:54,0.01761
2020-06-10T23:56:47,0.01762
2020-06-10T23:56:47,0.01762
2020-06-10T23:56:47,0.01762
2020-06-10T23:56:47,0.01762
2020-06-10T23:56:47,0.01762
2020-06-10T23:56:47,0.01762
2020-06-10T23:56:47,0.01762
2020-06-10T23:56:47,0.01762
2020-06-10T23:56:47,0.01762
2020-06-10T23:56:47,0.01762
2020-06-10T23:56:47,0.01762
2020-06-10T23:56:47,0.01761
2020-06-10T23:56:47,0.01761
2020-06-10T23:56:47,0.01761
2020-06-10T23:56:47,0.01761
2020-06-10T23:56:47,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.01761
2020-06-10T23:56:48,0.0176
2020-06-10T23:56:48,0.0176
2020-06-10T23:56:48,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
2020-06-10T23:56:49,0.0176
