date,price
2020-06-10T12:21:31,9753.0
2020-06-10T12:21:31,9753.0
2020-06-10T12:21:31,9753.0
2020-06-10T12:21:31,9753.0
2020-06-10T12:21:32,9753.0
2020-06-10T12:21:32,9753.1
2020-06-10T12:21:32,9753.1
2020-06-10T12:21:32,9753.1
2020-06-10T12:21:32,9753.1
2020-06-10T12:21:32,9753.1
2020-06-10T12:21:32,9753.0
2020-06-10T12:21:32,9753.0
2020-06-10T12:21:32,9753.0
2020-06-10T12:21:32,9753.0
2020-06-10T12:21:32,9753.0
2020-06-10T12:21:32,9752.0
2020-06-10T12:21:32,9752.0
2020-06-10T12:21:32,9752.0
2020-06-10T12:21:32,9752.0
2020-06-10T12:21:32,9752.0
2020-06-10T12:21:32,9752.0
2020-06-10T12:21:32,9751.9
2020-06-10T12:21:32,9751.9
2020-06-10T12:21:32,9751.9
2020-06-10T12:21:33,9751.9
2020-06-10T12:21:33,9751.9
2020-06-10T12:21:33,9752.0
2020-06-10T12:21:33,9751.9
2020-06-10T12:21:33,9751.9
2020-06-10T12:21:33,9752.0
2020-06-10T12:21:33,9751.3
2020-06-10T12:21:33,9751.2
2020-06-10T12:21:33,9751.3
2020-06-10T12:21:33,9751.3
2020-06-10T12:21:33,9751.3
2020-06-10T12:21:33,9751.2
2020-06-10T12:21:33,9751.2
2020-06-10T12:21:33,9751.3
2020-06-10T12:21:33,9751.3
2020-06-10T12:21:33,9751.2
2020-06-10T12:21:33,9751.3
2020-06-10T12:21:33,9751.3
2020-06-10T12:21:33,9751.3
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9753.0
2020-06-10T12:23:43,9753.1
2020-06-10T12:23:43,9752.3
2020-06-10T12:23:43,9752.1
2020-06-10T12:23:43,9751.9
2020-06-10T12:23:43,9751.9
2020-06-10T12:23:43,9751.9
2020-06-10T12:23:44,9751.9
2020-06-10T12:23:44,9751.9
2020-06-10T12:23:44,9751.9
2020-06-10T12:23:44,9751.9
2020-06-10T12:23:44,9751.9
2020-06-10T12:23:44,9751.9
2020-06-10T12:23:44,9751.9
2020-06-10T12:23:44,9750.8
2020-06-10T12:23:44,9750.8
2020-06-10T12:23:44,9750.6
2020-06-10T12:23:44,9750.6
2020-06-10T12:23:44,9750.5
2020-06-10T12:23:44,9750.5
2020-06-10T12:23:44,9750.5
2020-06-10T12:23:44,9750.4
2020-06-10T12:23:44,9750.4
2020-06-10T12:23:44,9750.5
2020-06-10T12:23:44,9750.5
2020-06-10T12:23:44,9750.5
2020-06-10T12:23:44,9750.5
2020-06-10T12:23:44,9750.5
2020-06-10T12:23:44,9749.6
2020-06-10T12:23:44,9749.6
2020-06-10T12:23:44,9749.8
2020-06-10T12:23:44,9749.8
2020-06-10T12:23:44,9750.0
2020-06-10T12:23:44,9750.0
2020-06-10T12:23:44,9750.0
2020-06-10T12:23:45,9750.0
2020-06-10T12:23:45,9750.0
2020-06-10T12:23:45,9750.0
2020-06-10T12:23:45,9750.6
2020-06-10T12:23:45,9750.7
2020-06-10T12:23:45,9750.7
2020-06-10T12:23:45,9750.8
2020-06-10T12:23:45,9750.9
2020-06-10T12:23:45,9751.1
2020-06-10T12:23:45,9751.2
2020-06-10T12:23:45,9751.3
2020-06-10T12:23:45,9751.3
2020-06-10T12:23:45,9751.3
2020-06-10T12:23:45,9751.3
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.1
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.0
2020-06-10T12:23:45,9752.1
2020-06-10T12:23:45,9752.1
2020-06-10T12:23:45,9752.1
2020-06-10T12:23:45,9752.1
2020-06-10T12:23:46,9752.1
2020-06-10T12:23:46,9752.1
2020-06-10T12:23:46,9752.1
2020-06-10T12:23:46,9752.1
2020-06-10T12:23:46,9752.0
2020-06-10T12:23:46,9752.0
2020-06-10T12:25:56,9756.3
2020-06-10T12:25:56,9756.3
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.4
2020-06-10T12:25:56,9756.3
2020-06-10T12:25:56,9755.9
2020-06-10T12:25:56,9755.9
2020-06-10T12:25:56,9755.1
2020-06-10T12:25:56,9755.1
2020-06-10T12:25:56,9755.1
2020-06-10T12:25:56,9755.1
2020-06-10T12:25:56,9755.1
2020-06-10T12:25:57,9755.1
2020-06-10T12:25:57,9755.1
2020-06-10T12:25:57,9755.0
2020-06-10T12:25:57,9754.8
2020-06-10T12:25:57,9754.3
2020-06-10T12:25:57,9754.3
2020-06-10T12:25:57,9754.3
2020-06-10T12:25:57,9754.3
2020-06-10T12:25:57,9754.3
2020-06-10T12:25:57,9754.3
2020-06-10T12:25:57,9754.3
2020-06-10T12:25:57,9754.3
2020-06-10T12:25:57,9754.0
2020-06-10T12:25:57,9754.0
2020-06-10T12:25:57,9754.0
2020-06-10T12:25:57,9754.0
2020-06-10T12:25:57,9754.0
2020-06-10T12:25:57,9754.0
2020-06-10T12:25:57,9754.0
2020-06-10T12:25:57,9754.0
2020-06-10T12:25:57,9754.0
2020-06-10T12:25:57,9753.9
2020-06-10T12:25:57,9754.0
2020-06-10T12:25:57,9753.9
2020-06-10T12:25:57,9753.9
2020-06-10T12:25:57,9753.9
2020-06-10T12:25:57,9753.9
2020-06-10T12:25:58,9753.9
2020-06-10T12:25:58,9753.9
2020-06-10T12:25:58,9753.9
2020-06-10T12:25:58,9753.9
2020-06-10T12:25:58,9753.9
2020-06-10T12:25:58,9753.9
2020-06-10T12:25:58,9753.9
2020-06-10T12:25:58,9753.2
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:58,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.8
2020-06-10T12:25:59,9753.8
2020-06-10T12:25:59,9753.8
2020-06-10T12:25:59,9753.9
2020-06-10T12:25:59,9753.8
2020-06-10T12:25:59,9753.3
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:25:59,9753.1
2020-06-10T12:26:00,9753.1
2020-06-10T12:26:00,9753.1
2020-06-10T12:28:11,9753.8
2020-06-10T12:28:11,9753.9
2020-06-10T12:28:11,9753.9
2020-06-10T12:28:11,9753.9
2020-06-10T12:28:11,9753.9
2020-06-10T12:28:11,9753.9
2020-06-10T12:28:11,9753.9
2020-06-10T12:28:11,9753.9
2020-06-10T12:28:11,9753.9
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:12,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:13,9753.8
2020-06-10T12:28:14,9753.8
2020-06-10T12:28:14,9753.8
2020-06-10T12:28:14,9753.8
2020-06-10T12:28:14,9753.8
2020-06-10T12:28:14,9753.8
2020-06-10T12:28:14,9753.8
2020-06-10T12:28:14,9753.8
2020-06-10T12:28:14,9753.8
2020-06-10T12:28:14,9753.8
2020-06-10T12:28:14,9753.8
2020-06-10T12:28:14,9753.9
2020-06-10T12:28:14,9753.9
2020-06-10T12:28:14,9753.9
2020-06-10T12:28:14,9753.9
2020-06-10T12:28:14,9753.9
2020-06-10T12:28:14,9753.9
2020-06-10T12:28:14,9753.9
2020-06-10T12:28:14,9753.9
2020-06-10T12:28:14,9753.9
2020-06-10T12:28:14,9753.9
2020-06-10T12:28:14,9753.9
2020-06-10T12:28:14,9753.8
2020-06-10T12:28:15,9753.9
2020-06-10T12:28:15,9753.9
2020-06-10T12:28:15,9753.9
2020-06-10T12:28:15,9753.9
2020-06-10T12:28:15,9753.9
2020-06-10T12:28:15,9753.9
2020-06-10T12:28:15,9753.9
2020-06-10T12:28:15,9753.9
2020-06-10T12:28:15,9753.8
2020-06-10T12:28:15,9753.8
2020-06-10T12:28:15,9755.0
2020-06-10T12:28:15,9755.0
2020-06-10T12:28:15,9755.0
2020-06-10T12:28:15,9755.0
2020-06-10T12:28:15,9755.0
2020-06-10T12:28:15,9755.1
2020-06-10T12:28:15,9755.5
2020-06-10T12:28:15,9755.5
2020-06-10T12:28:15,9755.7
2020-06-10T12:28:16,9755.9
2020-06-10T12:28:16,9755.9
2020-06-10T12:28:16,9755.9
2020-06-10T12:28:16,9755.9
2020-06-10T12:28:16,9755.9
2020-06-10T12:28:16,9755.9
2020-06-10T12:30:20,9753.3
2020-06-10T12:30:20,9753.4
2020-06-10T12:30:20,9753.4
2020-06-10T12:30:20,9753.4
2020-06-10T12:30:20,9753.4
2020-06-10T12:30:20,9753.3
2020-06-10T12:30:20,9753.3
2020-06-10T12:30:20,9753.3
2020-06-10T12:30:20,9753.3
2020-06-10T12:30:20,9753.3
2020-06-10T12:30:20,9753.4
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.8
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:21,9753.9
2020-06-10T12:30:22,9753.9
2020-06-10T12:30:22,9753.9
2020-06-10T12:30:22,9753.8
2020-06-10T12:30:22,9753.8
2020-06-10T12:30:22,9753.8
2020-06-10T12:30:22,9753.8
2020-06-10T12:30:22,9753.8
2020-06-10T12:30:22,9753.8
2020-06-10T12:30:22,9753.8
2020-06-10T12:30:22,9753.8
2020-06-10T12:30:22,9753.8
2020-06-10T12:30:22,9753.8
2020-06-10T12:30:22,9753.8
2020-06-10T12:30:22,9753.9
2020-06-10T12:30:22,9753.9
2020-06-10T12:30:22,9753.9
2020-06-10T12:30:22,9753.9
2020-06-10T12:30:22,9753.9
2020-06-10T12:30:22,9753.9
2020-06-10T12:30:22,9753.9
2020-06-10T12:30:22,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.8
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.9
2020-06-10T12:30:23,9753.8
2020-06-10T12:30:23,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:30:24,9753.8
2020-06-10T12:32:33,9751.0
2020-06-10T12:32:33,9750.9
2020-06-10T12:32:33,9750.9
2020-06-10T12:32:33,9750.9
2020-06-10T12:32:33,9750.9
2020-06-10T12:32:33,9750.9
2020-06-10T12:32:33,9750.9
2020-06-10T12:32:33,9751.0
2020-06-10T12:32:33,9751.0
2020-06-10T12:32:33,9751.0
2020-06-10T12:32:33,9751.0
2020-06-10T12:32:33,9751.0
2020-06-10T12:32:33,9750.9
2020-06-10T12:32:33,9751.7
2020-06-10T12:32:33,9752.8
2020-06-10T12:32:33,9752.8
2020-06-10T12:32:33,9752.8
2020-06-10T12:32:33,9752.8
2020-06-10T12:32:33,9752.8
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.3
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:34,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.3
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.3
2020-06-10T12:32:35,9753.3
2020-06-10T12:32:35,9753.3
2020-06-10T12:32:35,9753.3
2020-06-10T12:32:35,9753.3
2020-06-10T12:32:35,9753.3
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.4
2020-06-10T12:32:35,9753.3
2020-06-10T12:32:35,9753.3
2020-06-10T12:32:36,9753.3
2020-06-10T12:32:36,9753.3
2020-06-10T12:32:36,9753.3
2020-06-10T12:32:36,9753.4
2020-06-10T12:32:36,9753.9
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.9
2020-06-10T12:32:36,9753.9
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.8
2020-06-10T12:32:36,9753.9
2020-06-10T12:32:36,9753.9
2020-06-10T12:32:36,9753.9
2020-06-10T12:34:45,9750.9
2020-06-10T12:34:45,9750.9
2020-06-10T12:34:45,9750.9
2020-06-10T12:34:45,9750.9
2020-06-10T12:34:46,9751.0
2020-06-10T12:34:46,9751.0
2020-06-10T12:34:46,9750.9
2020-06-10T12:34:46,9750.9
2020-06-10T12:34:46,9750.9
2020-06-10T12:34:46,9750.9
2020-06-10T12:34:46,9750.9
2020-06-10T12:34:46,9750.9
2020-06-10T12:34:46,9750.9
2020-06-10T12:34:46,9751.0
2020-06-10T12:34:46,9751.0
2020-06-10T12:34:46,9751.0
2020-06-10T12:34:46,9751.0
2020-06-10T12:34:46,9751.0
2020-06-10T12:34:46,9751.0
2020-06-10T12:34:46,9751.0
2020-06-10T12:34:46,9751.0
2020-06-10T12:34:46,9750.9
2020-06-10T12:34:46,9751.0
2020-06-10T12:34:47,9751.0
2020-06-10T12:34:47,9750.9
2020-06-10T12:34:47,9750.9
2020-06-10T12:34:47,9750.9
2020-06-10T12:34:47,9750.9
2020-06-10T12:34:47,9750.9
2020-06-10T12:34:47,9750.9
2020-06-10T12:34:47,9751.0
2020-06-10T12:34:47,9751.0
2020-06-10T12:34:47,9751.0
2020-06-10T12:34:47,9751.0
2020-06-10T12:34:47,9751.0
2020-06-10T12:34:47,9750.9
2020-06-10T12:34:47,9751.7
2020-06-10T12:34:47,9752.8
2020-06-10T12:34:47,9752.8
2020-06-10T12:34:47,9752.8
2020-06-10T12:34:47,9752.8
2020-06-10T12:34:47,9752.8
2020-06-10T12:34:47,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.3
2020-06-10T12:34:48,9753.4
2020-06-10T12:34:48,9753.4
2020-06-10T12:34:48,9753.4
2020-06-10T12:34:48,9753.4
2020-06-10T12:34:48,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:49,9753.4
2020-06-10T12:34:50,9753.4
2020-06-10T12:34:50,9753.4
2020-06-10T12:34:50,9753.4
2020-06-10T12:34:50,9753.4
2020-06-10T12:34:50,9753.4
2020-06-10T12:34:50,9753.3
2020-06-10T12:34:50,9753.4
2020-06-10T12:34:50,9753.4
2020-06-10T12:34:50,9753.3
2020-06-10T12:34:50,9753.3
2020-06-10T12:34:50,9753.3
2020-06-10T12:34:50,9753.3
2020-06-10T12:34:50,9753.3
2020-06-10T12:34:50,9753.3
2020-06-10T12:34:50,9753.4
2020-06-10T12:34:50,9753.4
2020-06-10T12:34:50,9753.4
2020-06-10T12:34:50,9753.4
2020-06-10T12:34:50,9753.3
2020-06-10T12:37:02,9753.2
2020-06-10T12:37:02,9753.2
2020-06-10T12:37:02,9751.8
2020-06-10T12:37:02,9751.7
2020-06-10T12:37:02,9751.7
2020-06-10T12:37:02,9751.7
2020-06-10T12:37:02,9751.6
2020-06-10T12:37:02,9751.5
2020-06-10T12:37:02,9751.5
2020-06-10T12:37:02,9751.5
2020-06-10T12:37:02,9751.5
2020-06-10T12:37:02,9751.5
2020-06-10T12:37:02,9751.6
2020-06-10T12:37:02,9751.6
2020-06-10T12:37:02,9751.6
2020-06-10T12:37:02,9751.6
2020-06-10T12:37:02,9751.6
2020-06-10T12:37:02,9751.6
2020-06-10T12:37:02,9751.6
2020-06-10T12:37:02,9751.5
2020-06-10T12:37:02,9751.5
2020-06-10T12:37:02,9751.5
2020-06-10T12:37:02,9751.5
2020-06-10T12:37:02,9751.5
2020-06-10T12:37:02,9751.5
2020-06-10T12:37:03,9751.5
2020-06-10T12:37:03,9751.5
2020-06-10T12:37:03,9751.5
2020-06-10T12:37:03,9751.5
2020-06-10T12:37:03,9751.5
2020-06-10T12:37:03,9751.5
2020-06-10T12:37:03,9751.5
2020-06-10T12:37:03,9751.0
2020-06-10T12:37:03,9751.0
2020-06-10T12:37:03,9751.0
2020-06-10T12:37:03,9751.0
2020-06-10T12:37:03,9751.0
2020-06-10T12:37:03,9751.0
2020-06-10T12:37:03,9751.0
2020-06-10T12:37:03,9751.0
2020-06-10T12:37:03,9751.0
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:03,9750.2
2020-06-10T12:37:04,9750.1
2020-06-10T12:37:04,9748.9
2020-06-10T12:37:04,9748.9
2020-06-10T12:37:04,9748.9
2020-06-10T12:37:04,9748.9
2020-06-10T12:37:04,9748.9
2020-06-10T12:37:04,9748.9
2020-06-10T12:37:04,9748.9
2020-06-10T12:37:04,9748.9
2020-06-10T12:37:04,9748.9
2020-06-10T12:37:04,9748.9
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:04,9748.8
2020-06-10T12:37:05,9748.8
2020-06-10T12:37:05,9748.8
2020-06-10T12:37:05,9748.8
2020-06-10T12:37:05,9748.8
2020-06-10T12:37:05,9748.8
2020-06-10T12:37:05,9748.8
2020-06-10T12:37:05,9748.8
2020-06-10T12:37:05,9748.8
2020-06-10T12:37:05,9748.8
2020-06-10T12:37:05,9748.8
2020-06-10T12:37:05,9748.9
2020-06-10T12:37:05,9748.9
2020-06-10T12:37:05,9748.9
2020-06-10T12:37:05,9748.9
2020-06-10T12:37:05,9748.9
2020-06-10T12:37:05,9748.9
2020-06-10T12:37:05,9748.9
2020-06-10T12:37:05,9748.9
2020-06-10T12:37:05,9748.9
2020-06-10T12:37:05,9748.9
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.8
2020-06-10T12:39:11,9756.9
2020-06-10T12:39:11,9756.8
2020-06-10T12:39:11,9756.8
2020-06-10T12:39:11,9756.1
2020-06-10T12:39:11,9756.1
2020-06-10T12:39:11,9756.1
2020-06-10T12:39:11,9756.0
2020-06-10T12:39:11,9756.0
2020-06-10T12:39:11,9756.0
2020-06-10T12:39:11,9756.0
2020-06-10T12:39:11,9756.0
2020-06-10T12:39:11,9756.0
2020-06-10T12:39:11,9756.0
2020-06-10T12:39:12,9756.0
2020-06-10T12:39:12,9756.0
2020-06-10T12:39:12,9756.0
2020-06-10T12:39:12,9756.0
2020-06-10T12:39:12,9756.0
2020-06-10T12:39:12,9756.0
2020-06-10T12:39:12,9756.0
2020-06-10T12:39:12,9756.0
2020-06-10T12:39:12,9756.0
