date,price
2020-06-10T23:31:11,0.01765
2020-06-10T23:31:11,0.01764
2020-06-10T23:31:11,0.01762
2020-06-10T23:31:11,0.01762
2020-06-10T23:31:11,0.01762
2020-06-10T23:31:11,0.01761
2020-06-10T23:31:11,0.0176
2020-06-10T23:31:11,0.0176
2020-06-10T23:31:11,0.01754
2020-06-10T23:31:11,0.01754
2020-06-10T23:31:11,0.01752
2020-06-10T23:31:11,0.01752
2020-06-10T23:31:12,0.01752
2020-06-10T23:31:12,0.01752
2020-06-10T23:31:12,0.01752
2020-06-10T23:31:12,0.01752
2020-06-10T23:31:12,0.01751
2020-06-10T23:31:12,0.01752
2020-06-10T23:31:12,0.01752
2020-06-10T23:31:12,0.01753
2020-06-10T23:31:12,0.01754
2020-06-10T23:31:12,0.01754
2020-06-10T23:31:12,0.01754
2020-06-10T23:34:02,0.01767
2020-06-10T23:34:02,0.01768
2020-06-10T23:34:02,0.01764
2020-06-10T23:34:02,0.01769
2020-06-10T23:34:02,0.01768
2020-06-10T23:34:02,0.01767
2020-06-10T23:34:02,0.01767
2020-06-10T23:34:02,0.01767
2020-06-10T23:34:02,0.01767
2020-06-10T23:34:02,0.01766
2020-06-10T23:34:02,0.01766
2020-06-10T23:34:02,0.01764
2020-06-10T23:34:02,0.01764
2020-06-10T23:34:02,0.01765
2020-06-10T23:34:02,0.01766
2020-06-10T23:34:02,0.0177
2020-06-10T23:34:02,0.0177
2020-06-10T23:34:03,0.0177
2020-06-10T23:34:03,0.01769
2020-06-10T23:34:03,0.01765
2020-06-10T23:34:03,0.01767
2020-06-10T23:34:03,0.01769
2020-06-10T23:34:03,0.01771
2020-06-10T23:34:03,0.01768
2020-06-10T23:34:03,0.01769
2020-06-10T23:34:03,0.01772
2020-06-10T23:34:03,0.01772
2020-06-10T23:34:03,0.01772
2020-06-10T23:34:03,0.01772
2020-06-10T23:34:03,0.01772
2020-06-10T23:34:03,0.01769
2020-06-10T23:34:03,0.0177
2020-06-10T23:34:03,0.01767
2020-06-10T23:34:03,0.01768
2020-06-10T23:34:03,0.01767
2020-06-10T23:34:03,0.01768
2020-06-10T23:34:03,0.01768
2020-06-10T23:34:03,0.01768
2020-06-10T23:34:03,0.01769
2020-06-10T23:34:03,0.01769
2020-06-10T23:34:03,0.01768
2020-06-10T23:34:03,0.01764
2020-06-10T23:34:03,0.01764
2020-06-10T23:34:03,0.01764
2020-06-10T23:34:03,0.01766
2020-06-10T23:34:03,0.01766
2020-06-10T23:34:04,0.01766
2020-06-10T23:34:04,0.01765
2020-06-10T23:34:04,0.01764
2020-06-10T23:34:04,0.01764
2020-06-10T23:34:04,0.01764
2020-06-10T23:34:04,0.01761
2020-06-10T23:34:04,0.01762
2020-06-10T23:34:04,0.01762
2020-06-10T23:34:04,0.01762
2020-06-10T23:34:04,0.01762
2020-06-10T23:34:04,0.01762
2020-06-10T23:34:04,0.01762
2020-06-10T23:34:04,0.01762
2020-06-10T23:34:04,0.01763
2020-06-10T23:34:04,0.01764
2020-06-10T23:34:04,0.01764
2020-06-10T23:34:04,0.01763
2020-06-10T23:34:04,0.01765
2020-06-10T23:34:04,0.01764
2020-06-10T23:34:04,0.01763
2020-06-10T23:34:04,0.01767
2020-06-10T23:34:04,0.01767
2020-06-10T23:34:04,0.01767
2020-06-10T23:34:04,0.01766
2020-06-10T23:34:04,0.01766
2020-06-10T23:34:04,0.01766
2020-06-10T23:34:04,0.01766
2020-06-10T23:34:04,0.01766
2020-06-10T23:34:04,0.01766
2020-06-10T23:34:04,0.01766
2020-06-10T23:34:05,0.01766
2020-06-10T23:34:05,0.01765
2020-06-10T23:34:05,0.01764
2020-06-10T23:34:05,0.01762
2020-06-10T23:34:05,0.01762
2020-06-10T23:34:05,0.01762
2020-06-10T23:34:05,0.01761
2020-06-10T23:34:05,0.0176
2020-06-10T23:34:05,0.0176
2020-06-10T23:34:05,0.01754
2020-06-10T23:34:05,0.01754
2020-06-10T23:34:05,0.01752
2020-06-10T23:34:05,0.01752
2020-06-10T23:34:05,0.01752
2020-06-10T23:34:05,0.01752
2020-06-10T23:34:05,0.01752
2020-06-10T23:34:05,0.01752
2020-06-10T23:34:05,0.01751
2020-06-10T23:34:05,0.01752
2020-06-10T23:34:05,0.01752
2020-06-10T23:34:05,0.01753
2020-06-10T23:34:05,0.01754
2020-06-10T23:34:05,0.01754
2020-06-10T23:34:05,0.01754
2020-06-10T23:37:00,0.0177
2020-06-10T23:37:00,0.01767
2020-06-10T23:37:00,0.01768
2020-06-10T23:37:00,0.01764
2020-06-10T23:37:00,0.01769
2020-06-10T23:37:00,0.01768
2020-06-10T23:37:00,0.01767
2020-06-10T23:37:00,0.01767
2020-06-10T23:37:00,0.01767
2020-06-10T23:37:00,0.01767
2020-06-10T23:37:00,0.01766
2020-06-10T23:37:00,0.01766
2020-06-10T23:37:00,0.01764
2020-06-10T23:37:00,0.01764
2020-06-10T23:37:00,0.01765
2020-06-10T23:37:00,0.01766
2020-06-10T23:37:00,0.0177
2020-06-10T23:37:00,0.0177
2020-06-10T23:37:00,0.0177
2020-06-10T23:37:00,0.01769
2020-06-10T23:37:00,0.01765
2020-06-10T23:37:00,0.01767
2020-06-10T23:37:00,0.01769
2020-06-10T23:37:00,0.01771
2020-06-10T23:37:01,0.01768
2020-06-10T23:37:01,0.01769
2020-06-10T23:37:01,0.01772
2020-06-10T23:37:01,0.01772
2020-06-10T23:37:01,0.01772
2020-06-10T23:37:01,0.01772
2020-06-10T23:37:01,0.01772
2020-06-10T23:37:01,0.01769
2020-06-10T23:37:01,0.0177
2020-06-10T23:37:01,0.01767
2020-06-10T23:37:01,0.01768
2020-06-10T23:37:01,0.01767
2020-06-10T23:37:01,0.01768
2020-06-10T23:37:01,0.01768
2020-06-10T23:37:01,0.01768
2020-06-10T23:37:01,0.01769
2020-06-10T23:37:01,0.01769
2020-06-10T23:37:01,0.01768
2020-06-10T23:37:01,0.01764
2020-06-10T23:37:01,0.01764
2020-06-10T23:37:01,0.01764
2020-06-10T23:37:01,0.01766
2020-06-10T23:37:01,0.01766
2020-06-10T23:37:01,0.01766
2020-06-10T23:37:01,0.01765
2020-06-10T23:37:01,0.01764
2020-06-10T23:37:01,0.01764
2020-06-10T23:37:02,0.01764
2020-06-10T23:37:02,0.01761
2020-06-10T23:37:02,0.01762
2020-06-10T23:37:02,0.01762
2020-06-10T23:37:02,0.01762
2020-06-10T23:37:02,0.01762
2020-06-10T23:37:02,0.01762
2020-06-10T23:37:02,0.01762
2020-06-10T23:37:02,0.01762
2020-06-10T23:37:02,0.01763
2020-06-10T23:37:02,0.01764
2020-06-10T23:37:02,0.01764
2020-06-10T23:37:02,0.01763
2020-06-10T23:37:02,0.01765
2020-06-10T23:37:02,0.01764
2020-06-10T23:37:02,0.01763
2020-06-10T23:37:02,0.01767
2020-06-10T23:37:02,0.01767
2020-06-10T23:37:02,0.01767
2020-06-10T23:37:02,0.01766
2020-06-10T23:37:02,0.01766
2020-06-10T23:37:02,0.01766
2020-06-10T23:37:02,0.01766
2020-06-10T23:37:02,0.01766
2020-06-10T23:37:02,0.01766
2020-06-10T23:37:02,0.01766
2020-06-10T23:37:02,0.01766
2020-06-10T23:37:02,0.01765
2020-06-10T23:37:02,0.01764
2020-06-10T23:37:03,0.01762
2020-06-10T23:37:03,0.01762
2020-06-10T23:37:03,0.01762
2020-06-10T23:37:03,0.01761
2020-06-10T23:37:03,0.0176
2020-06-10T23:37:03,0.0176
2020-06-10T23:37:03,0.01754
2020-06-10T23:37:03,0.01754
2020-06-10T23:37:03,0.01752
2020-06-10T23:37:03,0.01752
2020-06-10T23:37:03,0.01752
2020-06-10T23:37:03,0.01752
2020-06-10T23:37:03,0.01752
2020-06-10T23:37:03,0.01752
2020-06-10T23:37:03,0.01751
2020-06-10T23:37:03,0.01752
2020-06-10T23:37:03,0.01752
2020-06-10T23:37:03,0.01753
2020-06-10T23:37:03,0.01754
2020-06-10T23:37:03,0.01754
2020-06-10T23:40:10,0.01765
2020-06-10T23:40:10,0.01765
2020-06-10T23:40:10,0.01766
2020-06-10T23:40:10,0.01767
2020-06-10T23:40:10,0.0177
2020-06-10T23:40:10,0.01767
2020-06-10T23:40:10,0.01768
2020-06-10T23:40:10,0.01764
2020-06-10T23:40:10,0.01769
2020-06-10T23:40:10,0.01768
2020-06-10T23:40:10,0.01767
2020-06-10T23:40:10,0.01767
2020-06-10T23:40:10,0.01767
2020-06-10T23:40:10,0.01767
2020-06-10T23:40:10,0.01766
2020-06-10T23:40:10,0.01766
2020-06-10T23:40:10,0.01764
2020-06-10T23:40:10,0.01764
2020-06-10T23:40:11,0.01765
2020-06-10T23:40:11,0.01766
2020-06-10T23:40:11,0.0177
2020-06-10T23:40:11,0.0177
2020-06-10T23:40:11,0.0177
2020-06-10T23:40:11,0.01769
2020-06-10T23:40:11,0.01765
2020-06-10T23:40:11,0.01767
2020-06-10T23:40:11,0.01769
2020-06-10T23:40:11,0.01771
2020-06-10T23:40:11,0.01768
2020-06-10T23:40:11,0.01769
2020-06-10T23:40:11,0.01772
2020-06-10T23:40:11,0.01772
2020-06-10T23:40:11,0.01772
2020-06-10T23:40:11,0.01772
2020-06-10T23:40:11,0.01772
2020-06-10T23:40:11,0.01769
2020-06-10T23:40:11,0.0177
2020-06-10T23:40:11,0.01767
2020-06-10T23:40:11,0.01768
2020-06-10T23:40:11,0.01767
2020-06-10T23:40:11,0.01768
2020-06-10T23:40:11,0.01768
2020-06-10T23:40:11,0.01768
2020-06-10T23:40:11,0.01769
2020-06-10T23:40:11,0.01769
2020-06-10T23:40:11,0.01768
2020-06-10T23:40:11,0.01764
2020-06-10T23:40:11,0.01764
2020-06-10T23:40:11,0.01764
2020-06-10T23:40:11,0.01766
2020-06-10T23:40:11,0.01766
2020-06-10T23:40:12,0.01766
2020-06-10T23:40:12,0.01765
2020-06-10T23:40:12,0.01764
2020-06-10T23:40:12,0.01764
2020-06-10T23:40:12,0.01764
2020-06-10T23:40:12,0.01761
2020-06-10T23:40:12,0.01762
2020-06-10T23:40:12,0.01762
2020-06-10T23:40:12,0.01762
2020-06-10T23:40:12,0.01762
2020-06-10T23:40:12,0.01762
2020-06-10T23:40:12,0.01762
2020-06-10T23:40:12,0.01762
2020-06-10T23:40:12,0.01763
2020-06-10T23:40:12,0.01764
2020-06-10T23:40:12,0.01764
2020-06-10T23:40:12,0.01763
2020-06-10T23:40:12,0.01765
2020-06-10T23:40:12,0.01764
2020-06-10T23:40:12,0.01763
2020-06-10T23:40:12,0.01767
2020-06-10T23:40:12,0.01767
2020-06-10T23:40:12,0.01767
2020-06-10T23:40:13,0.01766
2020-06-10T23:40:13,0.01766
2020-06-10T23:40:13,0.01766
2020-06-10T23:40:13,0.01766
2020-06-10T23:40:13,0.01766
2020-06-10T23:40:13,0.01766
2020-06-10T23:40:13,0.01766
2020-06-10T23:40:13,0.01766
2020-06-10T23:40:13,0.01765
2020-06-10T23:40:13,0.01764
2020-06-10T23:40:13,0.01762
2020-06-10T23:40:13,0.01762
2020-06-10T23:40:13,0.01762
2020-06-10T23:40:13,0.01761
2020-06-10T23:40:13,0.0176
2020-06-10T23:40:13,0.0176
2020-06-10T23:40:13,0.01754
2020-06-10T23:40:13,0.01754
2020-06-10T23:40:13,0.01752
2020-06-10T23:40:13,0.01752
2020-06-10T23:40:13,0.01752
2020-06-10T23:40:13,0.01752
2020-06-10T23:40:13,0.01752
2020-06-10T23:40:13,0.01752
2020-06-10T23:40:14,0.01751
2020-06-10T23:40:14,0.01752
2020-06-10T23:43:10,0.01765
2020-06-10T23:43:10,0.01765
2020-06-10T23:43:10,0.01766
2020-06-10T23:43:10,0.01767
2020-06-10T23:43:10,0.0177
2020-06-10T23:43:11,0.01767
2020-06-10T23:43:11,0.01768
2020-06-10T23:43:11,0.01764
2020-06-10T23:43:11,0.01769
2020-06-10T23:43:11,0.01768
2020-06-10T23:43:11,0.01767
2020-06-10T23:43:11,0.01767
2020-06-10T23:43:11,0.01767
2020-06-10T23:43:11,0.01767
2020-06-10T23:43:11,0.01766
2020-06-10T23:43:11,0.01766
2020-06-10T23:43:11,0.01764
2020-06-10T23:43:11,0.01764
2020-06-10T23:43:11,0.01765
2020-06-10T23:43:11,0.01766
2020-06-10T23:43:11,0.0177
2020-06-10T23:43:11,0.0177
2020-06-10T23:43:11,0.0177
2020-06-10T23:43:11,0.01769
2020-06-10T23:43:11,0.01765
2020-06-10T23:43:11,0.01767
2020-06-10T23:43:11,0.01769
2020-06-10T23:43:11,0.01771
2020-06-10T23:43:11,0.01768
2020-06-10T23:43:11,0.01769
2020-06-10T23:43:11,0.01772
2020-06-10T23:43:12,0.01772
2020-06-10T23:43:12,0.01772
2020-06-10T23:43:12,0.01772
2020-06-10T23:43:12,0.01772
2020-06-10T23:43:12,0.01769
2020-06-10T23:43:12,0.0177
2020-06-10T23:43:12,0.01767
2020-06-10T23:43:12,0.01768
2020-06-10T23:43:12,0.01767
2020-06-10T23:43:12,0.01768
2020-06-10T23:43:12,0.01768
2020-06-10T23:43:12,0.01768
2020-06-10T23:43:12,0.01769
2020-06-10T23:43:12,0.01769
2020-06-10T23:43:12,0.01768
2020-06-10T23:43:12,0.01764
2020-06-10T23:43:12,0.01764
2020-06-10T23:43:12,0.01764
2020-06-10T23:43:12,0.01766
2020-06-10T23:43:12,0.01766
2020-06-10T23:43:12,0.01766
2020-06-10T23:43:12,0.01765
2020-06-10T23:43:12,0.01764
2020-06-10T23:43:13,0.01764
2020-06-10T23:43:13,0.01764
2020-06-10T23:43:13,0.01761
2020-06-10T23:43:13,0.01762
2020-06-10T23:43:13,0.01762
2020-06-10T23:43:13,0.01762
2020-06-10T23:43:13,0.01762
2020-06-10T23:43:13,0.01762
2020-06-10T23:43:13,0.01762
2020-06-10T23:43:13,0.01762
2020-06-10T23:43:13,0.01763
2020-06-10T23:43:13,0.01764
2020-06-10T23:43:13,0.01764
2020-06-10T23:43:13,0.01763
2020-06-10T23:43:13,0.01765
2020-06-10T23:43:13,0.01764
2020-06-10T23:43:13,0.01763
2020-06-10T23:43:13,0.01767
2020-06-10T23:43:13,0.01767
2020-06-10T23:43:13,0.01767
2020-06-10T23:43:13,0.01766
2020-06-10T23:43:13,0.01766
2020-06-10T23:43:13,0.01766
2020-06-10T23:43:13,0.01766
2020-06-10T23:43:13,0.01766
2020-06-10T23:43:13,0.01766
2020-06-10T23:43:13,0.01766
2020-06-10T23:43:13,0.01766
2020-06-10T23:43:13,0.01765
2020-06-10T23:43:14,0.01764
2020-06-10T23:43:14,0.01762
2020-06-10T23:43:14,0.01762
2020-06-10T23:43:14,0.01762
2020-06-10T23:43:14,0.01761
2020-06-10T23:43:14,0.0176
2020-06-10T23:43:14,0.0176
2020-06-10T23:43:14,0.01754
2020-06-10T23:43:14,0.01754
2020-06-10T23:43:14,0.01752
2020-06-10T23:43:14,0.01752
2020-06-10T23:43:14,0.01752
2020-06-10T23:43:14,0.01752
2020-06-10T23:43:14,0.01752
2020-06-10T23:43:14,0.01752
2020-06-10T23:43:14,0.01751
2020-06-10T23:43:14,0.01752
2020-06-10T23:46:19,0.01765
2020-06-10T23:46:19,0.01765
2020-06-10T23:46:19,0.01766
2020-06-10T23:46:19,0.01767
2020-06-10T23:46:19,0.0177
2020-06-10T23:46:19,0.01767
2020-06-10T23:46:19,0.01768
2020-06-10T23:46:19,0.01764
2020-06-10T23:46:19,0.01769
2020-06-10T23:46:19,0.01768
2020-06-10T23:46:19,0.01767
2020-06-10T23:46:19,0.01767
2020-06-10T23:46:19,0.01767
2020-06-10T23:46:19,0.01767
2020-06-10T23:46:20,0.01766
2020-06-10T23:46:20,0.01766
2020-06-10T23:46:20,0.01764
2020-06-10T23:46:20,0.01764
2020-06-10T23:46:20,0.01765
2020-06-10T23:46:20,0.01766
2020-06-10T23:46:20,0.0177
2020-06-10T23:46:20,0.0177
2020-06-10T23:46:20,0.0177
2020-06-10T23:46:20,0.01769
2020-06-10T23:46:20,0.01765
2020-06-10T23:46:20,0.01767
2020-06-10T23:46:20,0.01769
2020-06-10T23:46:20,0.01771
2020-06-10T23:46:20,0.01768
2020-06-10T23:46:20,0.01769
2020-06-10T23:46:20,0.01772
2020-06-10T23:46:20,0.01772
2020-06-10T23:46:21,0.01772
2020-06-10T23:46:21,0.01772
2020-06-10T23:46:21,0.01772
2020-06-10T23:46:21,0.01769
2020-06-10T23:46:21,0.0177
2020-06-10T23:46:21,0.01767
2020-06-10T23:46:21,0.01768
2020-06-10T23:46:21,0.01767
2020-06-10T23:46:21,0.01768
2020-06-10T23:46:21,0.01768
2020-06-10T23:46:21,0.01768
2020-06-10T23:46:21,0.01769
2020-06-10T23:46:21,0.01769
2020-06-10T23:46:21,0.01768
2020-06-10T23:46:21,0.01764
2020-06-10T23:46:21,0.01764
2020-06-10T23:46:21,0.01764
2020-06-10T23:46:21,0.01766
2020-06-10T23:46:21,0.01766
2020-06-10T23:46:21,0.01766
2020-06-10T23:46:21,0.01765
2020-06-10T23:46:21,0.01764
2020-06-10T23:46:21,0.01764
2020-06-10T23:46:21,0.01764
2020-06-10T23:46:22,0.01761
2020-06-10T23:46:22,0.01762
2020-06-10T23:46:22,0.01762
2020-06-10T23:46:22,0.01762
2020-06-10T23:46:22,0.01762
2020-06-10T23:46:22,0.01762
2020-06-10T23:46:22,0.01762
2020-06-10T23:46:22,0.01762
2020-06-10T23:46:22,0.01763
2020-06-10T23:46:22,0.01764
2020-06-10T23:46:22,0.01764
2020-06-10T23:46:22,0.01763
2020-06-10T23:46:22,0.01765
2020-06-10T23:46:22,0.01764
2020-06-10T23:46:22,0.01763
2020-06-10T23:46:22,0.01767
2020-06-10T23:46:22,0.01767
2020-06-10T23:46:22,0.01767
2020-06-10T23:46:22,0.01766
2020-06-10T23:46:22,0.01766
2020-06-10T23:46:22,0.01766
2020-06-10T23:46:22,0.01766
2020-06-10T23:46:22,0.01766
2020-06-10T23:46:22,0.01766
2020-06-10T23:46:23,0.01766
2020-06-10T23:46:23,0.01766
2020-06-10T23:46:23,0.01765
2020-06-10T23:46:23,0.01764
2020-06-10T23:46:23,0.01762
2020-06-10T23:46:23,0.01762
2020-06-10T23:46:23,0.01762
2020-06-10T23:46:23,0.01761
2020-06-10T23:46:23,0.0176
2020-06-10T23:46:23,0.0176
2020-06-10T23:46:23,0.01754
2020-06-10T23:46:23,0.01754
2020-06-10T23:46:23,0.01752
2020-06-10T23:46:23,0.01752
2020-06-10T23:46:23,0.01752
2020-06-10T23:46:23,0.01752
2020-06-10T23:46:23,0.01752
2020-06-10T23:46:23,0.01752
2020-06-10T23:46:23,0.01751
2020-06-10T23:46:23,0.01752
2020-06-10T23:49:19,0.01765
2020-06-10T23:49:19,0.01765
2020-06-10T23:49:19,0.01766
2020-06-10T23:49:19,0.01767
2020-06-10T23:49:19,0.0177
2020-06-10T23:49:19,0.01767
2020-06-10T23:49:19,0.01768
2020-06-10T23:49:20,0.01764
2020-06-10T23:49:20,0.01769
2020-06-10T23:49:20,0.01768
2020-06-10T23:49:20,0.01767
2020-06-10T23:49:20,0.01767
2020-06-10T23:49:20,0.01767
2020-06-10T23:49:20,0.01767
2020-06-10T23:49:20,0.01766
2020-06-10T23:49:20,0.01766
2020-06-10T23:49:20,0.01764
2020-06-10T23:49:20,0.01764
2020-06-10T23:49:20,0.01765
2020-06-10T23:49:20,0.01766
2020-06-10T23:49:20,0.0177
2020-06-10T23:49:20,0.0177
2020-06-10T23:49:20,0.0177
2020-06-10T23:49:20,0.01769
2020-06-10T23:49:20,0.01765
2020-06-10T23:49:20,0.01767
2020-06-10T23:49:20,0.01769
2020-06-10T23:49:20,0.01771
2020-06-10T23:49:20,0.01768
2020-06-10T23:49:20,0.01769
2020-06-10T23:49:20,0.01772
2020-06-10T23:49:20,0.01772
2020-06-10T23:49:20,0.01772
2020-06-10T23:49:21,0.01772
2020-06-10T23:49:21,0.01772
2020-06-10T23:49:21,0.01769
2020-06-10T23:49:21,0.0177
2020-06-10T23:49:21,0.01767
2020-06-10T23:49:21,0.01768
2020-06-10T23:49:21,0.01767
2020-06-10T23:49:21,0.01768
2020-06-10T23:49:21,0.01768
2020-06-10T23:49:21,0.01768
2020-06-10T23:49:21,0.01769
2020-06-10T23:49:21,0.01769
2020-06-10T23:49:21,0.01768
2020-06-10T23:49:21,0.01764
2020-06-10T23:49:21,0.01764
2020-06-10T23:49:21,0.01764
2020-06-10T23:49:21,0.01766
2020-06-10T23:49:21,0.01766
2020-06-10T23:49:21,0.01766
2020-06-10T23:49:21,0.01765
2020-06-10T23:49:21,0.01764
2020-06-10T23:49:21,0.01764
2020-06-10T23:49:21,0.01764
2020-06-10T23:49:21,0.01761
2020-06-10T23:49:21,0.01762
2020-06-10T23:49:21,0.01762
2020-06-10T23:49:21,0.01762
2020-06-10T23:49:21,0.01762
2020-06-10T23:49:21,0.01762
2020-06-10T23:49:21,0.01762
2020-06-10T23:49:21,0.01762
2020-06-10T23:49:21,0.01763
2020-06-10T23:49:21,0.01764
2020-06-10T23:49:21,0.01764
2020-06-10T23:49:22,0.01763
2020-06-10T23:49:22,0.01765
2020-06-10T23:49:22,0.01764
2020-06-10T23:49:22,0.01763
2020-06-10T23:49:22,0.01767
2020-06-10T23:49:22,0.01767
2020-06-10T23:49:22,0.01767
2020-06-10T23:49:22,0.01766
2020-06-10T23:49:22,0.01766
2020-06-10T23:49:22,0.01766
2020-06-10T23:49:22,0.01766
2020-06-10T23:49:22,0.01766
2020-06-10T23:49:22,0.01766
2020-06-10T23:49:22,0.01766
2020-06-10T23:49:22,0.01766
2020-06-10T23:49:22,0.01765
2020-06-10T23:49:22,0.01764
2020-06-10T23:49:22,0.01762
2020-06-10T23:49:22,0.01762
2020-06-10T23:49:22,0.01762
2020-06-10T23:49:22,0.01761
2020-06-10T23:49:22,0.0176
2020-06-10T23:49:22,0.0176
2020-06-10T23:49:22,0.01754
2020-06-10T23:49:22,0.01754
2020-06-10T23:49:22,0.01752
2020-06-10T23:49:22,0.01752
2020-06-10T23:49:22,0.01752
2020-06-10T23:49:22,0.01752
2020-06-10T23:49:22,0.01752
2020-06-10T23:49:22,0.01752
2020-06-10T23:49:22,0.01751
2020-06-10T23:49:22,0.01752
2020-06-10T23:52:10,0.01765
2020-06-10T23:52:10,0.01765
2020-06-10T23:52:10,0.01766
2020-06-10T23:52:11,0.01767
2020-06-10T23:52:11,0.0177
2020-06-10T23:52:11,0.01767
2020-06-10T23:52:11,0.01768
2020-06-10T23:52:11,0.01764
2020-06-10T23:52:11,0.01769
2020-06-10T23:52:11,0.01768
2020-06-10T23:52:11,0.01767
2020-06-10T23:52:11,0.01767
2020-06-10T23:52:11,0.01767
2020-06-10T23:52:11,0.01767
2020-06-10T23:52:11,0.01766
2020-06-10T23:52:11,0.01766
2020-06-10T23:52:11,0.01764
2020-06-10T23:52:11,0.01764
2020-06-10T23:52:11,0.01765
2020-06-10T23:52:11,0.01766
2020-06-10T23:52:11,0.0177
2020-06-10T23:52:11,0.0177
2020-06-10T23:52:11,0.0177
2020-06-10T23:52:11,0.01769
2020-06-10T23:52:12,0.01765
2020-06-10T23:52:12,0.01767
2020-06-10T23:52:12,0.01769
2020-06-10T23:52:12,0.01771
2020-06-10T23:52:12,0.01768
2020-06-10T23:52:12,0.01769
2020-06-10T23:52:12,0.01772
2020-06-10T23:52:12,0.01772
2020-06-10T23:52:12,0.01772
2020-06-10T23:52:12,0.01772
2020-06-10T23:52:12,0.01772
2020-06-10T23:52:12,0.01769
2020-06-10T23:52:12,0.0177
2020-06-10T23:52:12,0.01767
2020-06-10T23:52:12,0.01768
2020-06-10T23:52:12,0.01767
2020-06-10T23:52:12,0.01768
2020-06-10T23:52:12,0.01768
2020-06-10T23:52:12,0.01768
2020-06-10T23:52:12,0.01769
2020-06-10T23:52:12,0.01769
2020-06-10T23:52:13,0.01768
2020-06-10T23:52:13,0.01764
2020-06-10T23:52:13,0.01764
2020-06-10T23:52:13,0.01764
2020-06-10T23:52:13,0.01766
2020-06-10T23:52:13,0.01766
2020-06-10T23:52:13,0.01766
2020-06-10T23:52:13,0.01765
2020-06-10T23:52:13,0.01764
2020-06-10T23:52:13,0.01764
2020-06-10T23:52:13,0.01764
2020-06-10T23:52:13,0.01761
2020-06-10T23:52:13,0.01762
2020-06-10T23:52:13,0.01762
2020-06-10T23:52:13,0.01762
2020-06-10T23:52:13,0.01762
2020-06-10T23:52:13,0.01762
2020-06-10T23:52:13,0.01762
2020-06-10T23:52:13,0.01762
2020-06-10T23:52:14,0.01763
2020-06-10T23:52:14,0.01764
2020-06-10T23:52:14,0.01764
2020-06-10T23:52:14,0.01763
2020-06-10T23:52:14,0.01765
2020-06-10T23:52:14,0.01764
2020-06-10T23:52:14,0.01763
2020-06-10T23:52:14,0.01767
2020-06-10T23:52:14,0.01767
2020-06-10T23:52:14,0.01767
2020-06-10T23:52:14,0.01766
2020-06-10T23:52:14,0.01766
2020-06-10T23:52:14,0.01766
2020-06-10T23:52:14,0.01766
2020-06-10T23:52:14,0.01766
2020-06-10T23:52:14,0.01766
2020-06-10T23:52:14,0.01766
2020-06-10T23:52:14,0.01766
2020-06-10T23:52:14,0.01765
2020-06-10T23:52:14,0.01764
2020-06-10T23:52:15,0.01762
2020-06-10T23:52:15,0.01762
2020-06-10T23:52:15,0.01762
2020-06-10T23:52:15,0.01761
2020-06-10T23:52:15,0.0176
2020-06-10T23:52:15,0.0176
2020-06-10T23:52:15,0.01754
2020-06-10T23:52:15,0.01754
2020-06-10T23:52:15,0.01752
2020-06-10T23:52:15,0.01752
2020-06-10T23:52:15,0.01752
2020-06-10T23:52:15,0.01752
2020-06-10T23:52:15,0.01752
2020-06-10T23:52:15,0.01752
2020-06-10T23:52:15,0.01751
2020-06-10T23:52:15,0.01752
2020-06-10T23:55:11,0.01765
2020-06-10T23:55:11,0.01765
2020-06-10T23:55:11,0.01766
2020-06-10T23:55:11,0.01767
2020-06-10T23:55:11,0.0177
2020-06-10T23:55:11,0.01767
2020-06-10T23:55:11,0.01768
2020-06-10T23:55:11,0.01764
2020-06-10T23:55:11,0.01769
2020-06-10T23:55:11,0.01768
2020-06-10T23:55:11,0.01767
2020-06-10T23:55:11,0.01767
2020-06-10T23:55:11,0.01767
2020-06-10T23:55:11,0.01767
2020-06-10T23:55:11,0.01766
2020-06-10T23:55:11,0.01766
2020-06-10T23:55:12,0.01764
2020-06-10T23:55:12,0.01764
2020-06-10T23:55:12,0.01765
2020-06-10T23:55:12,0.01766
2020-06-10T23:55:12,0.0177
2020-06-10T23:55:12,0.0177
2020-06-10T23:55:12,0.0177
2020-06-10T23:55:12,0.01769
2020-06-10T23:55:12,0.01765
2020-06-10T23:55:12,0.01767
2020-06-10T23:55:12,0.01769
2020-06-10T23:55:12,0.01771
2020-06-10T23:55:12,0.01768
2020-06-10T23:55:12,0.01769
2020-06-10T23:55:12,0.01772
2020-06-10T23:55:12,0.01772
2020-06-10T23:55:12,0.01772
2020-06-10T23:55:12,0.01772
2020-06-10T23:55:12,0.01772
2020-06-10T23:55:12,0.01769
2020-06-10T23:55:12,0.0177
2020-06-10T23:55:12,0.01767
2020-06-10T23:55:12,0.01768
2020-06-10T23:55:12,0.01767
2020-06-10T23:55:12,0.01768
2020-06-10T23:55:12,0.01768
2020-06-10T23:55:13,0.01768
2020-06-10T23:55:13,0.01769
2020-06-10T23:55:13,0.01769
2020-06-10T23:55:13,0.01768
2020-06-10T23:55:13,0.01764
2020-06-10T23:55:13,0.01764
2020-06-10T23:55:13,0.01764
2020-06-10T23:55:13,0.01766
2020-06-10T23:55:13,0.01766
2020-06-10T23:55:13,0.01766
2020-06-10T23:55:13,0.01765
2020-06-10T23:55:13,0.01764
