date,price
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:34,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:28:35,0.2031
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2037
2020-06-10T23:31:34,0.2037
2020-06-10T23:31:34,0.2037
2020-06-10T23:31:34,0.2037
2020-06-10T23:31:34,0.2037
2020-06-10T23:31:34,0.2037
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2037
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2034
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2036
2020-06-10T23:31:34,0.2035
2020-06-10T23:31:35,0.2035
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2034
2020-06-10T23:31:35,0.2033
2020-06-10T23:31:35,0.2033
2020-06-10T23:31:35,0.2033
2020-06-10T23:31:35,0.2033
2020-06-10T23:31:35,0.2033
2020-06-10T23:31:35,0.2033
2020-06-10T23:31:35,0.2033
2020-06-10T23:31:35,0.2033
2020-06-10T23:31:36,0.2033
2020-06-10T23:31:36,0.2033
2020-06-10T23:31:36,0.2033
2020-06-10T23:31:36,0.2033
2020-06-10T23:31:36,0.2033
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:36,0.2034
2020-06-10T23:31:37,0.2034
2020-06-10T23:31:37,0.2034
2020-06-10T23:31:37,0.2034
2020-06-10T23:31:37,0.2034
2020-06-10T23:31:37,0.2034
2020-06-10T23:31:37,0.2034
2020-06-10T23:31:37,0.2034
2020-06-10T23:31:37,0.2034
2020-06-10T23:31:37,0.2033
2020-06-10T23:31:37,0.2033
2020-06-10T23:31:37,0.2032
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:37,0.2031
2020-06-10T23:31:38,0.2031
2020-06-10T23:31:38,0.2031
2020-06-10T23:34:36,0.2034
2020-06-10T23:34:36,0.2034
2020-06-10T23:34:36,0.2034
2020-06-10T23:34:36,0.2034
2020-06-10T23:34:36,0.2034
2020-06-10T23:34:36,0.2034
2020-06-10T23:34:36,0.2033
2020-06-10T23:34:36,0.2034
2020-06-10T23:34:36,0.2034
2020-06-10T23:34:37,0.2034
2020-06-10T23:34:37,0.2034
2020-06-10T23:34:37,0.2034
2020-06-10T23:34:37,0.2034
2020-06-10T23:34:37,0.2035
2020-06-10T23:34:37,0.2035
2020-06-10T23:34:37,0.2035
2020-06-10T23:34:37,0.2035
2020-06-10T23:34:37,0.2035
2020-06-10T23:34:37,0.2035
2020-06-10T23:34:37,0.2035
2020-06-10T23:34:37,0.2035
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:37,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2037
2020-06-10T23:34:38,0.2037
2020-06-10T23:34:38,0.2037
2020-06-10T23:34:38,0.2037
2020-06-10T23:34:38,0.2037
2020-06-10T23:34:38,0.2037
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2037
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2034
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2036
2020-06-10T23:34:38,0.2035
2020-06-10T23:34:38,0.2035
2020-06-10T23:34:38,0.2034
2020-06-10T23:34:38,0.2034
2020-06-10T23:34:38,0.2034
2020-06-10T23:34:38,0.2034
2020-06-10T23:34:38,0.2034
2020-06-10T23:34:38,0.2034
2020-06-10T23:34:38,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2033
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:34:39,0.2034
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:35,0.2035
2020-06-10T23:37:36,0.2035
2020-06-10T23:37:36,0.2035
2020-06-10T23:37:36,0.2035
2020-06-10T23:37:36,0.2035
2020-06-10T23:37:36,0.2035
2020-06-10T23:37:36,0.2035
2020-06-10T23:37:36,0.2035
2020-06-10T23:37:36,0.2035
2020-06-10T23:37:36,0.2035
2020-06-10T23:37:36,0.2035
2020-06-10T23:37:36,0.2034
2020-06-10T23:37:36,0.2034
2020-06-10T23:37:36,0.2034
2020-06-10T23:37:36,0.2034
2020-06-10T23:37:36,0.2034
2020-06-10T23:37:36,0.2034
2020-06-10T23:37:36,0.2034
2020-06-10T23:37:36,0.2034
2020-06-10T23:37:36,0.2034
2020-06-10T23:37:36,0.2034
2020-06-10T23:37:37,0.2034
2020-06-10T23:37:37,0.2034
2020-06-10T23:37:37,0.2034
2020-06-10T23:37:37,0.2033
2020-06-10T23:37:37,0.2034
2020-06-10T23:37:37,0.2034
2020-06-10T23:37:37,0.2034
2020-06-10T23:37:37,0.2034
2020-06-10T23:37:37,0.2034
2020-06-10T23:37:37,0.2034
2020-06-10T23:37:37,0.2035
2020-06-10T23:37:37,0.2035
2020-06-10T23:37:37,0.2035
2020-06-10T23:37:37,0.2035
2020-06-10T23:37:37,0.2035
2020-06-10T23:37:37,0.2035
2020-06-10T23:37:37,0.2035
2020-06-10T23:37:37,0.2035
2020-06-10T23:37:37,0.2036
2020-06-10T23:37:37,0.2036
2020-06-10T23:37:37,0.2036
2020-06-10T23:37:37,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2036
2020-06-10T23:37:38,0.2037
2020-06-10T23:37:38,0.2037
2020-06-10T23:37:38,0.2037
2020-06-10T23:37:38,0.2037
2020-06-10T23:37:38,0.2037
2020-06-10T23:37:38,0.2037
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2037
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2034
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2036
2020-06-10T23:37:39,0.2036
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2032
2020-06-10T23:40:49,0.2032
2020-06-10T23:40:49,0.2032
2020-06-10T23:40:49,0.2032
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2032
2020-06-10T23:40:49,0.2032
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:49,0.2033
2020-06-10T23:40:50,0.2033
2020-06-10T23:40:50,0.2033
2020-06-10T23:40:50,0.2032
2020-06-10T23:40:50,0.2033
2020-06-10T23:40:50,0.2033
2020-06-10T23:40:50,0.2033
2020-06-10T23:40:50,0.2033
2020-06-10T23:40:50,0.2034
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:50,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2035
2020-06-10T23:40:51,0.2034
2020-06-10T23:40:51,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2033
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2034
2020-06-10T23:40:52,0.2035
2020-06-10T23:40:52,0.2035
2020-06-10T23:40:52,0.2035
2020-06-10T23:40:52,0.2035
2020-06-10T23:40:52,0.2035
2020-06-10T23:40:52,0.2035
2020-06-10T23:40:53,0.2035
2020-06-10T23:40:53,0.2035
2020-06-10T23:40:53,0.2036
2020-06-10T23:40:53,0.2036
2020-06-10T23:40:53,0.2036
2020-06-10T23:40:53,0.2036
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2031
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:58,0.2032
2020-06-10T23:43:59,0.2032
2020-06-10T23:43:59,0.2032
2020-06-10T23:43:59,0.2032
2020-06-10T23:43:59,0.2032
2020-06-10T23:43:59,0.2033
2020-06-10T23:43:59,0.2032
2020-06-10T23:43:59,0.2032
2020-06-10T23:43:59,0.2032
2020-06-10T23:43:59,0.2031
2020-06-10T23:43:59,0.2031
2020-06-10T23:43:59,0.2031
2020-06-10T23:43:59,0.2031
2020-06-10T23:43:59,0.2031
2020-06-10T23:43:59,0.2031
2020-06-10T23:43:59,0.2031
2020-06-10T23:43:59,0.2031
2020-06-10T23:43:59,0.2031
2020-06-10T23:43:59,0.2031
2020-06-10T23:43:59,0.2031
2020-06-10T23:43:59,0.2032
2020-06-10T23:43:59,0.2032
2020-06-10T23:43:59,0.2032
2020-06-10T23:43:59,0.2032
2020-06-10T23:43:59,0.2032
2020-06-10T23:44:00,0.2032
2020-06-10T23:44:00,0.2032
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2032
2020-06-10T23:44:00,0.2032
2020-06-10T23:44:00,0.2032
2020-06-10T23:44:00,0.2032
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2032
2020-06-10T23:44:00,0.2032
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:00,0.2033
2020-06-10T23:44:01,0.2033
2020-06-10T23:44:01,0.2033
2020-06-10T23:44:01,0.2033
2020-06-10T23:44:01,0.2033
2020-06-10T23:44:01,0.2032
2020-06-10T23:44:01,0.2033
2020-06-10T23:44:01,0.2033
2020-06-10T23:44:01,0.2033
2020-06-10T23:44:01,0.2033
2020-06-10T23:44:01,0.2034
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:01,0.2035
2020-06-10T23:44:02,0.2035
2020-06-10T23:44:02,0.2035
2020-06-10T23:44:02,0.2035
2020-06-10T23:44:02,0.2035
2020-06-10T23:44:02,0.2035
2020-06-10T23:44:02,0.2035
2020-06-10T23:44:02,0.2035
2020-06-10T23:44:02,0.2035
2020-06-10T23:44:02,0.2035
2020-06-10T23:44:02,0.2035
2020-06-10T23:44:02,0.2035
2020-06-10T23:47:02,0.2032
2020-06-10T23:47:02,0.2032
2020-06-10T23:47:02,0.2032
2020-06-10T23:47:02,0.2032
2020-06-10T23:47:02,0.2031
2020-06-10T23:47:02,0.2032
2020-06-10T23:47:02,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2031
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:03,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2033
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2031
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:04,0.2032
2020-06-10T23:47:05,0.2032
2020-06-10T23:47:05,0.2032
2020-06-10T23:47:05,0.2032
2020-06-10T23:47:05,0.2032
2020-06-10T23:47:05,0.2032
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2032
2020-06-10T23:47:05,0.2032
2020-06-10T23:47:05,0.2032
2020-06-10T23:47:05,0.2032
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2032
2020-06-10T23:47:05,0.2032
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:05,0.2033
2020-06-10T23:47:06,0.2033
2020-06-10T23:50:03,0.2033
2020-06-10T23:50:03,0.2033
2020-06-10T23:50:03,0.2033
2020-06-10T23:50:03,0.2033
2020-06-10T23:50:03,0.2033
2020-06-10T23:50:03,0.2033
2020-06-10T23:50:04,0.2033
2020-06-10T23:50:04,0.2033
2020-06-10T23:50:04,0.2033
2020-06-10T23:50:04,0.2033
2020-06-10T23:50:04,0.2033
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2033
2020-06-10T23:50:04,0.2033
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:04,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2031
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:05,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2031
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2031
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:06,0.2033
2020-06-10T23:50:06,0.2032
2020-06-10T23:50:07,0.2032
2020-06-10T23:50:07,0.2032
2020-06-10T23:50:07,0.2031
2020-06-10T23:50:07,0.2031
2020-06-10T23:50:07,0.2031
2020-06-10T23:50:07,0.2031
2020-06-10T23:50:07,0.2031
2020-06-10T23:50:07,0.2031
2020-06-10T23:50:07,0.2031
2020-06-10T23:50:07,0.2031
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:51,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2033
2020-06-10T23:52:52,0.2032
2020-06-10T23:52:53,0.2033
2020-06-10T23:52:53,0.2033
2020-06-10T23:52:53,0.2032
2020-06-10T23:52:53,0.2032
2020-06-10T23:52:53,0.2032
2020-06-10T23:52:53,0.2032
2020-06-10T23:52:53,0.2032
2020-06-10T23:52:53,0.2032
2020-06-10T23:52:53,0.2032
