date,price
2020-06-10T19:28:42,6.822
2020-06-10T19:28:42,6.82
2020-06-10T19:28:42,6.826
2020-06-10T19:28:42,6.826
2020-06-10T19:28:42,6.829
2020-06-10T19:28:42,6.826
2020-06-10T19:28:42,6.826
2020-06-10T19:28:42,6.828
2020-06-10T19:28:42,6.825
2020-06-10T19:28:42,6.821
2020-06-10T19:28:42,6.823
2020-06-10T19:28:42,6.822
2020-06-10T19:28:42,6.822
2020-06-10T19:28:42,6.823
2020-06-10T19:28:42,6.827
2020-06-10T19:28:42,6.825
2020-06-10T19:28:42,6.827
2020-06-10T19:28:42,6.83
2020-06-10T19:28:42,6.828
2020-06-10T19:28:42,6.823
2020-06-10T19:28:42,6.822
2020-06-10T19:28:42,6.821
2020-06-10T19:28:42,6.826
2020-06-10T19:28:42,6.827
2020-06-10T19:28:42,6.826
2020-06-10T19:28:42,6.829
2020-06-10T19:28:43,6.826
2020-06-10T19:28:43,6.825
2020-06-10T19:28:43,6.823
2020-06-10T19:28:43,6.826
2020-06-10T19:28:43,6.821
2020-06-10T19:28:43,6.824
2020-06-10T19:28:43,6.823
2020-06-10T19:28:43,6.818
2020-06-10T19:28:43,6.824
2020-06-10T19:28:43,6.824
2020-06-10T19:28:43,6.825
2020-06-10T19:28:43,6.83
2020-06-10T19:28:43,6.833
2020-06-10T19:28:43,6.831
2020-06-10T19:28:43,6.827
2020-06-10T19:28:43,6.826
2020-06-10T19:28:43,6.829
2020-06-10T19:28:43,6.822
2020-06-10T19:28:43,6.818
2020-06-10T19:28:43,6.822
2020-06-10T19:28:43,6.826
2020-06-10T19:28:43,6.824
2020-06-10T19:28:43,6.823
2020-06-10T19:28:43,6.825
2020-06-10T19:28:43,6.829
2020-06-10T19:28:43,6.815
2020-06-10T19:28:44,6.829
2020-06-10T19:28:44,6.831
2020-06-10T19:28:44,6.827
2020-06-10T19:28:44,6.831
2020-06-10T19:28:44,6.838
2020-06-10T19:28:44,6.833
2020-06-10T19:28:44,6.826
2020-06-10T19:28:44,6.827
2020-06-10T19:28:44,6.829
2020-06-10T19:28:44,6.832
2020-06-10T19:28:44,6.831
2020-06-10T19:28:44,6.833
2020-06-10T19:28:44,6.822
2020-06-10T19:28:44,6.838
2020-06-10T19:28:44,6.833
2020-06-10T19:28:44,6.839
2020-06-10T19:28:44,6.836
2020-06-10T19:28:44,6.842
2020-06-10T19:32:20,6.834
2020-06-10T19:32:20,6.832
2020-06-10T19:32:20,6.827
2020-06-10T19:32:21,6.829
2020-06-10T19:32:21,6.828
2020-06-10T19:32:21,6.829
2020-06-10T19:32:21,6.824
2020-06-10T19:32:21,6.824
2020-06-10T19:32:21,6.825
2020-06-10T19:32:21,6.823
2020-06-10T19:32:21,6.822
2020-06-10T19:32:21,6.822
2020-06-10T19:32:21,6.826
2020-06-10T19:32:21,6.822
2020-06-10T19:32:21,6.822
2020-06-10T19:32:21,6.821
2020-06-10T19:32:21,6.826
2020-06-10T19:32:21,6.827
2020-06-10T19:32:21,6.825
2020-06-10T19:32:21,6.823
2020-06-10T19:32:21,6.823
2020-06-10T19:32:21,6.827
2020-06-10T19:32:21,6.823
2020-06-10T19:32:22,6.823
2020-06-10T19:32:22,6.821
2020-06-10T19:32:22,6.821
2020-06-10T19:32:22,6.821
2020-06-10T19:32:22,6.821
2020-06-10T19:32:22,6.819
2020-06-10T19:32:22,6.821
2020-06-10T19:32:22,6.819
2020-06-10T19:32:22,6.819
2020-06-10T19:32:22,6.82
2020-06-10T19:32:22,6.822
2020-06-10T19:32:22,6.82
2020-06-10T19:32:22,6.82
2020-06-10T19:32:22,6.825
2020-06-10T19:32:22,6.822
2020-06-10T19:32:22,6.825
2020-06-10T19:32:22,6.827
2020-06-10T19:32:22,6.826
2020-06-10T19:32:22,6.828
2020-06-10T19:32:23,6.83
2020-06-10T19:32:23,6.822
2020-06-10T19:32:23,6.82
2020-06-10T19:32:23,6.826
2020-06-10T19:32:23,6.826
2020-06-10T19:32:23,6.829
2020-06-10T19:32:23,6.826
2020-06-10T19:32:23,6.826
2020-06-10T19:32:23,6.828
2020-06-10T19:32:23,6.825
2020-06-10T19:32:23,6.821
2020-06-10T19:32:23,6.823
2020-06-10T19:32:23,6.822
2020-06-10T19:32:23,6.822
2020-06-10T19:32:23,6.823
2020-06-10T19:32:23,6.827
2020-06-10T19:32:23,6.825
2020-06-10T19:32:23,6.827
2020-06-10T19:32:23,6.83
2020-06-10T19:32:23,6.828
2020-06-10T19:32:24,6.823
2020-06-10T19:32:24,6.822
2020-06-10T19:32:24,6.821
2020-06-10T19:32:24,6.826
2020-06-10T19:32:24,6.827
2020-06-10T19:32:24,6.826
2020-06-10T19:32:24,6.829
2020-06-10T19:32:24,6.826
2020-06-10T19:32:24,6.825
2020-06-10T19:32:24,6.823
2020-06-10T19:32:24,6.826
2020-06-10T19:32:24,6.821
2020-06-10T19:32:24,6.824
2020-06-10T19:32:24,6.823
2020-06-10T19:32:24,6.818
2020-06-10T19:32:24,6.824
2020-06-10T19:32:24,6.824
2020-06-10T19:32:24,6.825
2020-06-10T19:32:24,6.83
2020-06-10T19:32:24,6.833
2020-06-10T19:32:24,6.831
2020-06-10T19:32:24,6.827
2020-06-10T19:32:25,6.826
2020-06-10T19:32:25,6.829
2020-06-10T19:32:25,6.822
2020-06-10T19:32:25,6.818
2020-06-10T19:32:25,6.822
2020-06-10T19:32:25,6.826
2020-06-10T19:32:25,6.824
2020-06-10T19:32:25,6.823
2020-06-10T19:32:25,6.825
2020-06-10T19:32:25,6.829
2020-06-10T19:32:25,6.815
2020-06-10T19:32:25,6.829
2020-06-10T19:32:25,6.831
2020-06-10T19:32:25,6.827
2020-06-10T19:32:25,6.831
2020-06-10T19:32:25,6.838
2020-06-10T19:35:39,6.836
2020-06-10T19:35:39,6.837
2020-06-10T19:35:39,6.833
2020-06-10T19:35:39,6.833
2020-06-10T19:35:39,6.831
2020-06-10T19:35:39,6.835
2020-06-10T19:35:39,6.832
2020-06-10T19:35:39,6.83
2020-06-10T19:35:39,6.833
2020-06-10T19:35:39,6.836
2020-06-10T19:35:39,6.828
2020-06-10T19:35:39,6.832
2020-06-10T19:35:39,6.834
2020-06-10T19:35:39,6.832
2020-06-10T19:35:39,6.827
2020-06-10T19:35:40,6.829
2020-06-10T19:35:40,6.828
2020-06-10T19:35:40,6.829
2020-06-10T19:35:40,6.824
2020-06-10T19:35:40,6.824
2020-06-10T19:35:40,6.825
2020-06-10T19:35:40,6.823
2020-06-10T19:35:40,6.822
2020-06-10T19:35:40,6.822
2020-06-10T19:35:40,6.826
2020-06-10T19:35:40,6.822
2020-06-10T19:35:40,6.822
2020-06-10T19:35:40,6.821
2020-06-10T19:35:40,6.826
2020-06-10T19:35:40,6.827
2020-06-10T19:35:40,6.825
2020-06-10T19:35:41,6.823
2020-06-10T19:35:41,6.823
2020-06-10T19:35:41,6.827
2020-06-10T19:35:41,6.823
2020-06-10T19:35:41,6.823
2020-06-10T19:35:41,6.821
2020-06-10T19:35:41,6.821
2020-06-10T19:35:41,6.821
2020-06-10T19:35:41,6.821
2020-06-10T19:35:41,6.819
2020-06-10T19:35:41,6.821
2020-06-10T19:35:41,6.819
2020-06-10T19:35:41,6.819
2020-06-10T19:35:41,6.82
2020-06-10T19:35:41,6.822
2020-06-10T19:35:41,6.82
2020-06-10T19:35:42,6.82
2020-06-10T19:35:42,6.825
2020-06-10T19:35:42,6.822
2020-06-10T19:35:42,6.825
2020-06-10T19:35:42,6.827
2020-06-10T19:35:42,6.826
2020-06-10T19:35:42,6.828
2020-06-10T19:35:42,6.83
2020-06-10T19:35:42,6.822
2020-06-10T19:35:42,6.82
2020-06-10T19:35:42,6.826
2020-06-10T19:35:42,6.826
2020-06-10T19:35:42,6.829
2020-06-10T19:35:42,6.826
2020-06-10T19:35:42,6.826
2020-06-10T19:35:42,6.828
2020-06-10T19:35:42,6.825
2020-06-10T19:35:43,6.821
2020-06-10T19:35:43,6.823
2020-06-10T19:35:43,6.822
2020-06-10T19:35:43,6.822
2020-06-10T19:35:43,6.823
2020-06-10T19:35:43,6.827
2020-06-10T19:35:43,6.825
2020-06-10T19:35:43,6.827
2020-06-10T19:35:43,6.83
2020-06-10T19:35:43,6.828
2020-06-10T19:35:43,6.823
2020-06-10T19:35:43,6.822
2020-06-10T19:35:43,6.821
2020-06-10T19:35:43,6.826
2020-06-10T19:35:43,6.827
2020-06-10T19:35:43,6.826
2020-06-10T19:35:43,6.829
2020-06-10T19:35:43,6.826
2020-06-10T19:35:43,6.825
2020-06-10T19:35:44,6.823
2020-06-10T19:35:44,6.826
2020-06-10T19:35:44,6.821
2020-06-10T19:35:44,6.824
2020-06-10T19:35:44,6.823
2020-06-10T19:35:44,6.818
2020-06-10T19:35:44,6.824
2020-06-10T19:35:44,6.824
2020-06-10T19:35:44,6.825
2020-06-10T19:35:44,6.83
2020-06-10T19:35:44,6.833
2020-06-10T19:35:44,6.831
2020-06-10T19:35:44,6.827
2020-06-10T19:35:44,6.826
2020-06-10T19:35:44,6.829
2020-06-10T19:35:44,6.822
2020-06-10T19:35:44,6.818
2020-06-10T19:39:16,6.856
2020-06-10T19:39:16,6.854
2020-06-10T19:39:16,6.859
2020-06-10T19:39:17,6.853
2020-06-10T19:39:17,6.864
2020-06-10T19:39:17,6.846
2020-06-10T19:39:17,6.846
2020-06-10T19:39:17,6.851
2020-06-10T19:39:17,6.842
2020-06-10T19:39:17,6.84
2020-06-10T19:39:17,6.839
2020-06-10T19:39:17,6.841
2020-06-10T19:39:17,6.842
2020-06-10T19:39:17,6.84
2020-06-10T19:39:17,6.839
2020-06-10T19:39:17,6.837
2020-06-10T19:39:17,6.839
2020-06-10T19:39:17,6.838
2020-06-10T19:39:17,6.836
2020-06-10T19:39:18,6.837
2020-06-10T19:39:18,6.833
2020-06-10T19:39:18,6.833
2020-06-10T19:39:18,6.831
2020-06-10T19:39:18,6.835
2020-06-10T19:39:18,6.832
2020-06-10T19:39:18,6.83
2020-06-10T19:39:18,6.833
2020-06-10T19:39:18,6.836
2020-06-10T19:39:18,6.828
2020-06-10T19:39:18,6.832
2020-06-10T19:39:18,6.834
2020-06-10T19:39:18,6.832
2020-06-10T19:39:18,6.827
2020-06-10T19:39:18,6.829
2020-06-10T19:39:18,6.828
2020-06-10T19:39:18,6.829
2020-06-10T19:39:19,6.824
2020-06-10T19:39:19,6.824
2020-06-10T19:39:19,6.825
2020-06-10T19:39:19,6.823
2020-06-10T19:39:19,6.822
2020-06-10T19:39:19,6.822
2020-06-10T19:39:19,6.826
2020-06-10T19:39:19,6.822
2020-06-10T19:39:19,6.822
2020-06-10T19:39:19,6.821
2020-06-10T19:39:19,6.826
2020-06-10T19:39:19,6.827
2020-06-10T19:39:19,6.825
2020-06-10T19:39:19,6.823
2020-06-10T19:39:19,6.823
2020-06-10T19:39:19,6.827
2020-06-10T19:39:19,6.823
2020-06-10T19:39:20,6.823
2020-06-10T19:39:20,6.821
2020-06-10T19:39:20,6.821
2020-06-10T19:39:20,6.821
2020-06-10T19:39:20,6.821
2020-06-10T19:39:20,6.819
2020-06-10T19:39:20,6.821
2020-06-10T19:39:20,6.819
2020-06-10T19:39:20,6.819
2020-06-10T19:39:20,6.82
2020-06-10T19:39:20,6.822
2020-06-10T19:39:20,6.82
2020-06-10T19:39:20,6.82
2020-06-10T19:39:20,6.825
2020-06-10T19:39:20,6.822
2020-06-10T19:39:20,6.825
2020-06-10T19:39:20,6.827
2020-06-10T19:39:20,6.826
2020-06-10T19:39:20,6.828
2020-06-10T19:39:20,6.83
2020-06-10T19:39:20,6.822
2020-06-10T19:39:21,6.82
2020-06-10T19:39:21,6.826
2020-06-10T19:39:21,6.826
2020-06-10T19:39:21,6.829
2020-06-10T19:39:21,6.826
2020-06-10T19:39:21,6.826
2020-06-10T19:39:21,6.828
2020-06-10T19:39:21,6.825
2020-06-10T19:39:21,6.821
2020-06-10T19:39:21,6.823
2020-06-10T19:39:21,6.822
2020-06-10T19:39:21,6.822
2020-06-10T19:39:21,6.823
2020-06-10T19:39:21,6.827
2020-06-10T19:39:21,6.825
2020-06-10T19:39:21,6.827
2020-06-10T19:39:21,6.83
2020-06-10T19:39:21,6.828
2020-06-10T19:39:22,6.823
2020-06-10T19:39:22,6.822
2020-06-10T19:39:22,6.821
2020-06-10T19:39:22,6.826
2020-06-10T19:39:22,6.827
2020-06-10T19:39:22,6.826
2020-06-10T19:39:22,6.829
2020-06-10T19:39:22,6.826
2020-06-10T19:42:35,6.862
2020-06-10T19:42:35,6.864
2020-06-10T19:42:35,6.861
2020-06-10T19:42:35,6.862
2020-06-10T19:42:35,6.863
2020-06-10T19:42:35,6.862
2020-06-10T19:42:35,6.859
2020-06-10T19:42:35,6.855
2020-06-10T19:42:35,6.852
2020-06-10T19:42:35,6.855
2020-06-10T19:42:35,6.852
2020-06-10T19:42:35,6.853
2020-06-10T19:42:36,6.862
2020-06-10T19:42:36,6.856
2020-06-10T19:42:36,6.854
2020-06-10T19:42:36,6.859
2020-06-10T19:42:36,6.853
2020-06-10T19:42:36,6.864
2020-06-10T19:42:36,6.846
2020-06-10T19:42:36,6.846
2020-06-10T19:42:36,6.851
2020-06-10T19:42:36,6.842
2020-06-10T19:42:36,6.84
2020-06-10T19:42:36,6.839
2020-06-10T19:42:36,6.841
2020-06-10T19:42:36,6.842
2020-06-10T19:42:36,6.84
2020-06-10T19:42:36,6.839
2020-06-10T19:42:36,6.837
2020-06-10T19:42:36,6.839
2020-06-10T19:42:36,6.838
2020-06-10T19:42:36,6.836
2020-06-10T19:42:37,6.837
2020-06-10T19:42:37,6.833
2020-06-10T19:42:37,6.833
2020-06-10T19:42:37,6.831
2020-06-10T19:42:37,6.835
2020-06-10T19:42:37,6.832
2020-06-10T19:42:37,6.83
2020-06-10T19:42:37,6.833
2020-06-10T19:42:37,6.836
2020-06-10T19:42:37,6.828
2020-06-10T19:42:37,6.832
2020-06-10T19:42:37,6.834
2020-06-10T19:42:37,6.832
2020-06-10T19:42:37,6.827
2020-06-10T19:42:37,6.829
2020-06-10T19:42:37,6.828
2020-06-10T19:42:37,6.829
2020-06-10T19:42:37,6.824
2020-06-10T19:42:37,6.824
2020-06-10T19:42:38,6.825
2020-06-10T19:42:38,6.823
2020-06-10T19:42:38,6.822
2020-06-10T19:42:38,6.822
2020-06-10T19:42:38,6.826
2020-06-10T19:42:38,6.822
2020-06-10T19:42:38,6.822
2020-06-10T19:42:38,6.821
2020-06-10T19:42:38,6.826
2020-06-10T19:42:38,6.827
2020-06-10T19:42:38,6.825
2020-06-10T19:42:38,6.823
2020-06-10T19:42:38,6.823
2020-06-10T19:42:38,6.827
2020-06-10T19:42:38,6.823
2020-06-10T19:42:38,6.823
2020-06-10T19:42:38,6.821
2020-06-10T19:42:38,6.821
2020-06-10T19:42:38,6.821
2020-06-10T19:42:38,6.821
2020-06-10T19:42:38,6.819
2020-06-10T19:42:38,6.821
2020-06-10T19:42:39,6.819
2020-06-10T19:42:39,6.819
2020-06-10T19:42:39,6.82
2020-06-10T19:42:39,6.822
2020-06-10T19:42:39,6.82
2020-06-10T19:42:39,6.82
2020-06-10T19:42:39,6.825
2020-06-10T19:42:39,6.822
2020-06-10T19:42:39,6.825
2020-06-10T19:42:39,6.827
2020-06-10T19:42:39,6.826
2020-06-10T19:42:39,6.828
2020-06-10T19:42:39,6.83
2020-06-10T19:42:39,6.822
2020-06-10T19:42:39,6.82
2020-06-10T19:42:39,6.826
2020-06-10T19:42:39,6.826
2020-06-10T19:42:39,6.829
2020-06-10T19:42:39,6.826
2020-06-10T19:42:39,6.826
2020-06-10T19:42:39,6.828
2020-06-10T19:42:40,6.825
2020-06-10T19:42:40,6.821
2020-06-10T19:42:40,6.823
2020-06-10T19:42:40,6.822
2020-06-10T19:42:40,6.822
2020-06-10T19:42:40,6.823
2020-06-10T19:46:03,6.867
2020-06-10T19:46:03,6.867
2020-06-10T19:46:03,6.868
2020-06-10T19:46:03,6.87
2020-06-10T19:46:03,6.864
2020-06-10T19:46:03,6.867
2020-06-10T19:46:03,6.867
2020-06-10T19:46:03,6.867
2020-06-10T19:46:04,6.864
2020-06-10T19:46:04,6.868
2020-06-10T19:46:04,6.862
2020-06-10T19:46:04,6.858
2020-06-10T19:46:04,6.862
2020-06-10T19:46:04,6.861
2020-06-10T19:46:04,6.862
2020-06-10T19:46:04,6.864
2020-06-10T19:46:04,6.861
2020-06-10T19:46:04,6.862
2020-06-10T19:46:04,6.863
2020-06-10T19:46:04,6.862
2020-06-10T19:46:04,6.859
2020-06-10T19:46:04,6.855
2020-06-10T19:46:04,6.852
2020-06-10T19:46:04,6.855
2020-06-10T19:46:04,6.852
2020-06-10T19:46:04,6.853
2020-06-10T19:46:04,6.862
2020-06-10T19:46:04,6.856
2020-06-10T19:46:04,6.854
2020-06-10T19:46:04,6.859
2020-06-10T19:46:04,6.853
2020-06-10T19:46:05,6.864
2020-06-10T19:46:05,6.846
2020-06-10T19:46:05,6.846
2020-06-10T19:46:05,6.851
2020-06-10T19:46:05,6.842
2020-06-10T19:46:05,6.84
2020-06-10T19:46:05,6.839
2020-06-10T19:46:05,6.841
2020-06-10T19:46:05,6.842
2020-06-10T19:46:05,6.84
2020-06-10T19:46:05,6.839
2020-06-10T19:46:05,6.837
2020-06-10T19:46:05,6.839
2020-06-10T19:46:05,6.838
2020-06-10T19:46:05,6.836
2020-06-10T19:46:05,6.837
2020-06-10T19:46:05,6.833
2020-06-10T19:46:05,6.833
2020-06-10T19:46:05,6.831
2020-06-10T19:46:06,6.835
2020-06-10T19:46:06,6.832
2020-06-10T19:46:06,6.83
2020-06-10T19:46:06,6.833
2020-06-10T19:46:06,6.836
2020-06-10T19:46:06,6.828
2020-06-10T19:46:06,6.832
2020-06-10T19:46:06,6.834
2020-06-10T19:46:06,6.832
2020-06-10T19:46:06,6.827
2020-06-10T19:46:06,6.829
2020-06-10T19:46:06,6.828
2020-06-10T19:46:06,6.829
2020-06-10T19:46:06,6.824
2020-06-10T19:46:06,6.824
2020-06-10T19:46:06,6.825
2020-06-10T19:46:06,6.823
2020-06-10T19:46:06,6.822
2020-06-10T19:46:06,6.822
2020-06-10T19:46:06,6.826
2020-06-10T19:46:06,6.822
2020-06-10T19:46:06,6.822
2020-06-10T19:46:06,6.821
2020-06-10T19:46:07,6.826
2020-06-10T19:46:07,6.827
2020-06-10T19:46:07,6.825
2020-06-10T19:46:07,6.823
2020-06-10T19:46:07,6.823
2020-06-10T19:46:07,6.827
2020-06-10T19:46:07,6.823
2020-06-10T19:46:07,6.823
2020-06-10T19:46:07,6.821
2020-06-10T19:46:07,6.821
2020-06-10T19:46:07,6.821
2020-06-10T19:46:07,6.821
2020-06-10T19:46:07,6.819
2020-06-10T19:46:07,6.821
2020-06-10T19:46:07,6.819
2020-06-10T19:46:07,6.819
2020-06-10T19:46:07,6.82
2020-06-10T19:46:07,6.822
2020-06-10T19:46:07,6.82
2020-06-10T19:46:07,6.82
2020-06-10T19:46:07,6.825
2020-06-10T19:46:07,6.822
2020-06-10T19:46:07,6.825
2020-06-10T19:46:07,6.827
2020-06-10T19:46:07,6.826
2020-06-10T19:46:07,6.828
2020-06-10T19:46:07,6.83
2020-06-10T19:49:28,6.865
2020-06-10T19:49:28,6.868
2020-06-10T19:49:28,6.866
2020-06-10T19:49:28,6.868
2020-06-10T19:49:28,6.868
2020-06-10T19:49:28,6.869
2020-06-10T19:49:28,6.869
2020-06-10T19:49:28,6.867
2020-06-10T19:49:28,6.869
2020-06-10T19:49:28,6.864
2020-06-10T19:49:28,6.868
2020-06-10T19:49:28,6.867
2020-06-10T19:49:28,6.87
2020-06-10T19:49:29,6.867
2020-06-10T19:49:29,6.867
2020-06-10T19:49:29,6.868
2020-06-10T19:49:29,6.87
2020-06-10T19:49:29,6.864
2020-06-10T19:49:29,6.867
2020-06-10T19:49:29,6.867
2020-06-10T19:49:29,6.867
2020-06-10T19:49:29,6.864
2020-06-10T19:49:29,6.868
2020-06-10T19:49:29,6.862
2020-06-10T19:49:29,6.858
2020-06-10T19:49:29,6.862
2020-06-10T19:49:29,6.861
2020-06-10T19:49:29,6.862
2020-06-10T19:49:29,6.864
2020-06-10T19:49:29,6.861
2020-06-10T19:49:29,6.862
2020-06-10T19:49:29,6.863
2020-06-10T19:49:29,6.862
2020-06-10T19:49:29,6.859
2020-06-10T19:49:29,6.855
2020-06-10T19:49:29,6.852
2020-06-10T19:49:30,6.855
2020-06-10T19:49:30,6.852
2020-06-10T19:49:30,6.853
2020-06-10T19:49:30,6.862
2020-06-10T19:49:30,6.856
2020-06-10T19:49:30,6.854
2020-06-10T19:49:30,6.859
2020-06-10T19:49:30,6.853
2020-06-10T19:49:30,6.864
2020-06-10T19:49:30,6.846
2020-06-10T19:49:30,6.846
2020-06-10T19:49:30,6.851
2020-06-10T19:49:30,6.842
2020-06-10T19:49:30,6.84
2020-06-10T19:49:30,6.839
2020-06-10T19:49:30,6.841
2020-06-10T19:49:30,6.842
2020-06-10T19:49:30,6.84
2020-06-10T19:49:30,6.839
2020-06-10T19:49:30,6.837
2020-06-10T19:49:30,6.839
2020-06-10T19:49:30,6.838
2020-06-10T19:49:30,6.836
2020-06-10T19:49:30,6.837
2020-06-10T19:49:31,6.833
2020-06-10T19:49:31,6.833
2020-06-10T19:49:31,6.831
2020-06-10T19:49:31,6.835
2020-06-10T19:49:31,6.832
2020-06-10T19:49:31,6.83
2020-06-10T19:49:31,6.833
2020-06-10T19:49:31,6.836
2020-06-10T19:49:31,6.828
2020-06-10T19:49:31,6.832
2020-06-10T19:49:31,6.834
2020-06-10T19:49:31,6.832
2020-06-10T19:49:31,6.827
2020-06-10T19:49:31,6.829
2020-06-10T19:49:31,6.828
2020-06-10T19:49:31,6.829
2020-06-10T19:49:31,6.824
2020-06-10T19:49:31,6.824
2020-06-10T19:49:31,6.825
2020-06-10T19:49:31,6.823
2020-06-10T19:49:31,6.822
2020-06-10T19:49:31,6.822
2020-06-10T19:49:31,6.826
2020-06-10T19:49:32,6.822
2020-06-10T19:49:32,6.822
2020-06-10T19:49:32,6.821
2020-06-10T19:49:32,6.826
2020-06-10T19:49:32,6.827
2020-06-10T19:49:32,6.825
2020-06-10T19:49:32,6.823
2020-06-10T19:49:32,6.823
2020-06-10T19:49:32,6.827
2020-06-10T19:49:32,6.823
2020-06-10T19:49:32,6.823
2020-06-10T19:49:32,6.821
2020-06-10T19:49:32,6.821
2020-06-10T19:49:32,6.821
2020-06-10T19:49:32,6.821
2020-06-10T19:49:32,6.819
2020-06-10T19:49:32,6.821
2020-06-10T19:53:17,6.862
2020-06-10T19:53:17,6.863
2020-06-10T19:53:17,6.863
2020-06-10T19:53:17,6.865
2020-06-10T19:53:17,6.861
2020-06-10T19:53:17,6.859
2020-06-10T19:53:17,6.864
2020-06-10T19:53:17,6.867
2020-06-10T19:53:17,6.874
2020-06-10T19:53:17,6.867
2020-06-10T19:53:17,6.876
2020-06-10T19:53:17,6.888
2020-06-10T19:53:17,6.891
2020-06-10T19:53:17,6.886
2020-06-10T19:53:17,6.874
2020-06-10T19:53:17,6.874
2020-06-10T19:53:17,6.868
2020-06-10T19:53:17,6.868
2020-06-10T19:53:17,6.865
2020-06-10T19:53:17,6.871
2020-06-10T19:53:17,6.865
2020-06-10T19:53:17,6.868
2020-06-10T19:53:17,6.866
2020-06-10T19:53:17,6.868
2020-06-10T19:53:17,6.868
2020-06-10T19:53:18,6.869
2020-06-10T19:53:18,6.869
2020-06-10T19:53:18,6.867
2020-06-10T19:53:18,6.869
2020-06-10T19:53:18,6.864
2020-06-10T19:53:18,6.868
2020-06-10T19:53:18,6.867
2020-06-10T19:53:18,6.87
2020-06-10T19:53:18,6.867
2020-06-10T19:53:18,6.867
2020-06-10T19:53:18,6.868
2020-06-10T19:53:18,6.87
2020-06-10T19:53:18,6.864
2020-06-10T19:53:18,6.867
2020-06-10T19:53:18,6.867
2020-06-10T19:53:18,6.867
2020-06-10T19:53:18,6.864
2020-06-10T19:53:18,6.868
2020-06-10T19:53:18,6.862
2020-06-10T19:53:18,6.858
2020-06-10T19:53:18,6.862
2020-06-10T19:53:18,6.861
2020-06-10T19:53:18,6.862
2020-06-10T19:53:18,6.864
2020-06-10T19:53:18,6.861
2020-06-10T19:53:18,6.862
2020-06-10T19:53:18,6.863
2020-06-10T19:53:18,6.862
2020-06-10T19:53:19,6.859
2020-06-10T19:53:19,6.855
2020-06-10T19:53:19,6.852
2020-06-10T19:53:19,6.855
2020-06-10T19:53:19,6.852
2020-06-10T19:53:19,6.853
2020-06-10T19:53:19,6.862
2020-06-10T19:53:19,6.856
2020-06-10T19:53:19,6.854
2020-06-10T19:53:19,6.859
2020-06-10T19:53:19,6.853
2020-06-10T19:53:19,6.864
2020-06-10T19:53:19,6.846
2020-06-10T19:53:19,6.846
2020-06-10T19:53:19,6.851
2020-06-10T19:53:19,6.842
2020-06-10T19:53:19,6.84
2020-06-10T19:53:19,6.839
2020-06-10T19:53:19,6.841
2020-06-10T19:53:19,6.842
2020-06-10T19:53:19,6.84
2020-06-10T19:53:19,6.839
2020-06-10T19:53:19,6.837
2020-06-10T19:53:19,6.839
2020-06-10T19:53:19,6.838
2020-06-10T19:53:20,6.836
2020-06-10T19:53:20,6.837
2020-06-10T19:53:20,6.833
2020-06-10T19:53:20,6.833
2020-06-10T19:53:20,6.831
2020-06-10T19:53:20,6.835
2020-06-10T19:53:20,6.832
2020-06-10T19:53:20,6.83
2020-06-10T19:53:20,6.833
2020-06-10T19:53:20,6.836
2020-06-10T19:53:20,6.828
2020-06-10T19:53:20,6.832
2020-06-10T19:53:20,6.834
2020-06-10T19:53:20,6.832
2020-06-10T19:53:20,6.827
2020-06-10T19:53:20,6.829
2020-06-10T19:53:20,6.828
2020-06-10T19:53:20,6.829
2020-06-10T19:53:20,6.824
2020-06-10T19:53:20,6.824
2020-06-10T19:53:20,6.825
2020-06-10T19:53:20,6.823
2020-06-10T19:56:32,6.86
2020-06-10T19:56:32,6.858
2020-06-10T19:56:32,6.86
2020-06-10T19:56:32,6.859
2020-06-10T19:56:32,6.862
2020-06-10T19:56:32,6.861
2020-06-10T19:56:32,6.859
2020-06-10T19:56:32,6.861
2020-06-10T19:56:32,6.861
2020-06-10T19:56:32,6.861
2020-06-10T19:56:32,6.862
2020-06-10T19:56:32,6.859
2020-06-10T19:56:32,6.863
2020-06-10T19:56:32,6.862
2020-06-10T19:56:32,6.862
2020-06-10T19:56:32,6.863
2020-06-10T19:56:32,6.863
2020-06-10T19:56:32,6.865
2020-06-10T19:56:32,6.861
2020-06-10T19:56:32,6.859
2020-06-10T19:56:32,6.864
2020-06-10T19:56:32,6.867
2020-06-10T19:56:32,6.874
2020-06-10T19:56:32,6.867
2020-06-10T19:56:32,6.876
2020-06-10T19:56:33,6.888
2020-06-10T19:56:33,6.891
2020-06-10T19:56:33,6.886
2020-06-10T19:56:33,6.874
2020-06-10T19:56:33,6.874
2020-06-10T19:56:33,6.868
2020-06-10T19:56:33,6.868
2020-06-10T19:56:33,6.865
2020-06-10T19:56:33,6.871
2020-06-10T19:56:33,6.865
2020-06-10T19:56:33,6.868
2020-06-10T19:56:33,6.866
2020-06-10T19:56:33,6.868
2020-06-10T19:56:33,6.868
2020-06-10T19:56:33,6.869
2020-06-10T19:56:33,6.869
2020-06-10T19:56:33,6.867
2020-06-10T19:56:33,6.869
2020-06-10T19:56:33,6.864
2020-06-10T19:56:33,6.868
2020-06-10T19:56:33,6.867
2020-06-10T19:56:33,6.87
2020-06-10T19:56:33,6.867
2020-06-10T19:56:33,6.867
2020-06-10T19:56:33,6.868
2020-06-10T19:56:33,6.87
2020-06-10T19:56:33,6.864
2020-06-10T19:56:34,6.867
