date,price
2020-06-10T04:36:00,0.2017
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:01,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2018
2020-06-10T04:36:02,0.2017
2020-06-10T04:36:02,0.2017
2020-06-10T04:36:02,0.2017
2020-06-10T04:36:02,0.2017
2020-06-10T04:36:02,0.2017
2020-06-10T04:36:02,0.2017
2020-06-10T04:36:02,0.2017
2020-06-10T04:36:02,0.2017
2020-06-10T04:36:02,0.2017
2020-06-10T04:36:02,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2017
2020-06-10T04:36:03,0.2018
2020-06-10T04:36:03,0.2018
2020-06-10T04:36:03,0.2018
2020-06-10T04:36:03,0.2018
2020-06-10T04:36:03,0.2018
2020-06-10T04:36:03,0.2018
2020-06-10T04:36:03,0.2018
2020-06-10T04:36:03,0.2018
2020-06-10T04:36:03,0.2018
2020-06-10T04:36:03,0.2018
2020-06-10T04:36:04,0.2017
2020-06-10T04:36:04,0.2018
2020-06-10T04:36:04,0.2018
2020-06-10T04:36:04,0.2018
2020-06-10T04:36:04,0.2018
2020-06-10T04:36:04,0.2018
2020-06-10T04:36:04,0.2018
2020-06-10T04:36:04,0.2018
2020-06-10T04:36:04,0.2018
2020-06-10T04:36:04,0.2018
2020-06-10T04:36:04,0.2018
2020-06-10T04:36:04,0.2018
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:09,0.2017
2020-06-10T04:39:10,0.2017
2020-06-10T04:39:10,0.2017
2020-06-10T04:39:10,0.2017
2020-06-10T04:39:10,0.2017
2020-06-10T04:39:10,0.2017
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:10,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2018
2020-06-10T04:39:11,0.2017
2020-06-10T04:39:11,0.2017
2020-06-10T04:39:11,0.2017
2020-06-10T04:39:11,0.2017
2020-06-10T04:39:11,0.2017
2020-06-10T04:39:11,0.2017
2020-06-10T04:39:11,0.2017
2020-06-10T04:39:11,0.2017
2020-06-10T04:39:11,0.2017
2020-06-10T04:39:11,0.2017
2020-06-10T04:39:11,0.2017
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2017
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:12,0.2018
2020-06-10T04:39:13,0.2018
2020-06-10T04:39:13,0.2018
2020-06-10T04:39:13,0.2018
2020-06-10T04:42:33,0.2016
2020-06-10T04:42:33,0.2016
2020-06-10T04:42:33,0.2016
2020-06-10T04:42:33,0.2016
2020-06-10T04:42:33,0.2016
2020-06-10T04:42:33,0.2016
2020-06-10T04:42:33,0.2016
2020-06-10T04:42:33,0.2016
2020-06-10T04:42:33,0.2016
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:33,0.2017
2020-06-10T04:42:34,0.2017
2020-06-10T04:42:34,0.2017
2020-06-10T04:42:34,0.2017
2020-06-10T04:42:34,0.2017
2020-06-10T04:42:34,0.2017
2020-06-10T04:42:34,0.2017
2020-06-10T04:42:34,0.2017
2020-06-10T04:42:34,0.2017
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:34,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2018
2020-06-10T04:42:35,0.2017
2020-06-10T04:42:35,0.2017
2020-06-10T04:42:35,0.2017
2020-06-10T04:42:35,0.2017
2020-06-10T04:42:35,0.2017
2020-06-10T04:42:35,0.2017
2020-06-10T04:42:35,0.2017
2020-06-10T04:42:35,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2017
2020-06-10T04:42:36,0.2018
2020-06-10T04:42:36,0.2018
2020-06-10T04:42:36,0.2018
2020-06-10T04:42:36,0.2018
2020-06-10T04:42:36,0.2018
2020-06-10T04:42:36,0.2018
2020-06-10T04:42:36,0.2018
2020-06-10T04:42:36,0.2018
2020-06-10T04:45:37,0.2016
2020-06-10T04:45:37,0.2016
2020-06-10T04:45:37,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2016
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:38,0.2017
2020-06-10T04:45:39,0.2017
2020-06-10T04:45:39,0.2017
2020-06-10T04:45:39,0.2017
2020-06-10T04:45:39,0.2017
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:39,0.2018
2020-06-10T04:45:40,0.2018
2020-06-10T04:45:40,0.2018
2020-06-10T04:45:40,0.2018
2020-06-10T04:45:40,0.2018
2020-06-10T04:45:40,0.2018
2020-06-10T04:45:40,0.2018
2020-06-10T04:45:40,0.2018
2020-06-10T04:45:40,0.2018
2020-06-10T04:45:40,0.2018
2020-06-10T04:45:40,0.2018
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2017
2020-06-10T04:45:40,0.2018
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:40,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:41,0.2016
2020-06-10T04:48:42,0.2016
2020-06-10T04:48:42,0.2016
2020-06-10T04:48:42,0.2016
2020-06-10T04:48:42,0.2016
2020-06-10T04:48:42,0.2016
2020-06-10T04:48:42,0.2016
2020-06-10T04:48:42,0.2016
2020-06-10T04:48:42,0.2016
2020-06-10T04:48:42,0.2016
2020-06-10T04:48:42,0.2016
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:42,0.2017
2020-06-10T04:48:43,0.2017
2020-06-10T04:48:43,0.2017
2020-06-10T04:48:43,0.2017
2020-06-10T04:48:43,0.2017
2020-06-10T04:48:43,0.2017
2020-06-10T04:48:43,0.2017
2020-06-10T04:48:43,0.2017
2020-06-10T04:48:43,0.2017
2020-06-10T04:48:43,0.2017
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:43,0.2018
2020-06-10T04:48:44,0.2018
2020-06-10T04:48:44,0.2018
2020-06-10T04:48:44,0.2018
2020-06-10T04:48:44,0.2018
2020-06-10T04:48:44,0.2018
2020-06-10T04:48:44,0.2018
2020-06-10T04:48:44,0.2018
2020-06-10T04:48:44,0.2018
2020-06-10T04:48:44,0.2018
2020-06-10T04:51:50,0.2017
2020-06-10T04:51:50,0.2016
2020-06-10T04:51:50,0.2016
2020-06-10T04:51:50,0.2016
2020-06-10T04:51:50,0.2016
2020-06-10T04:51:50,0.2016
2020-06-10T04:51:50,0.2016
2020-06-10T04:51:50,0.2016
2020-06-10T04:51:50,0.2016
2020-06-10T04:51:50,0.2016
2020-06-10T04:51:50,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:51,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2016
2020-06-10T04:51:52,0.2017
2020-06-10T04:51:52,0.2017
2020-06-10T04:51:52,0.2017
2020-06-10T04:51:52,0.2017
2020-06-10T04:51:52,0.2017
2020-06-10T04:51:52,0.2017
2020-06-10T04:51:52,0.2017
2020-06-10T04:51:52,0.2017
2020-06-10T04:51:52,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2017
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:53,0.2018
2020-06-10T04:51:54,0.2018
2020-06-10T04:54:54,0.2016
2020-06-10T04:54:54,0.2016
2020-06-10T04:54:54,0.2016
2020-06-10T04:54:54,0.2016
2020-06-10T04:54:54,0.2016
2020-06-10T04:54:54,0.2016
2020-06-10T04:54:54,0.2016
2020-06-10T04:54:55,0.2017
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:55,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:56,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2016
2020-06-10T04:54:57,0.2017
2020-06-10T04:54:57,0.2017
2020-06-10T04:54:57,0.2017
2020-06-10T04:54:57,0.2017
2020-06-10T04:54:57,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2017
2020-06-10T04:54:58,0.2018
2020-06-10T04:54:58,0.2018
2020-06-10T04:54:58,0.2018
2020-06-10T04:54:58,0.2018
2020-06-10T04:54:58,0.2018
2020-06-10T04:54:58,0.2018
2020-06-10T04:54:58,0.2018
2020-06-10T04:54:58,0.2018
2020-06-10T04:54:59,0.2018
2020-06-10T04:58:04,0.2018
2020-06-10T04:58:04,0.2018
2020-06-10T04:58:04,0.2017
2020-06-10T04:58:04,0.2017
2020-06-10T04:58:04,0.2017
2020-06-10T04:58:04,0.2017
2020-06-10T04:58:04,0.2017
2020-06-10T04:58:04,0.2017
2020-06-10T04:58:04,0.2017
2020-06-10T04:58:04,0.2017
2020-06-10T04:58:04,0.2017
2020-06-10T04:58:04,0.2017
2020-06-10T04:58:05,0.2017
2020-06-10T04:58:05,0.2017
2020-06-10T04:58:05,0.2017
2020-06-10T04:58:05,0.2017
2020-06-10T04:58:05,0.2017
2020-06-10T04:58:05,0.2017
2020-06-10T04:58:05,0.2017
2020-06-10T04:58:05,0.2017
2020-06-10T04:58:05,0.2017
2020-06-10T04:58:05,0.2016
2020-06-10T04:58:05,0.2016
2020-06-10T04:58:05,0.2016
2020-06-10T04:58:05,0.2016
2020-06-10T04:58:05,0.2016
2020-06-10T04:58:05,0.2016
2020-06-10T04:58:05,0.2016
2020-06-10T04:58:05,0.2017
2020-06-10T04:58:05,0.2016
2020-06-10T04:58:05,0.2016
2020-06-10T04:58:05,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:06,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:07,0.2016
2020-06-10T04:58:08,0.2016
2020-06-10T04:58:08,0.2016
2020-06-10T04:58:08,0.2016
2020-06-10T04:58:08,0.2016
2020-06-10T04:58:08,0.2016
2020-06-10T04:58:08,0.2016
2020-06-10T04:58:08,0.2017
2020-06-10T04:58:08,0.2017
2020-06-10T04:58:08,0.2017
2020-06-10T04:58:08,0.2017
2020-06-10T04:58:08,0.2017
