date,price
2020-06-11T02:07:36,250.699
2020-06-11T02:07:36,250.685
2020-06-11T02:07:36,250.683
2020-06-11T02:07:36,250.68
2020-06-11T02:07:36,250.652
2020-06-11T02:07:36,250.652
2020-06-11T02:07:36,250.652
2020-06-11T02:07:36,250.652
2020-06-11T02:07:36,250.62
2020-06-11T02:07:37,250.614
2020-06-11T02:07:37,250.62
2020-06-11T02:07:37,250.615
2020-06-11T02:07:37,250.601
2020-06-11T02:07:37,250.621
2020-06-11T02:07:37,250.621
2020-06-11T02:07:37,250.62
2020-06-11T02:07:37,250.602
2020-06-11T02:07:37,250.589
2020-06-11T02:07:37,250.589
2020-06-11T02:07:37,250.589
2020-06-11T02:07:37,250.589
2020-06-11T02:07:37,250.589
2020-06-11T02:07:37,250.584
2020-06-11T02:07:37,250.58
2020-06-11T02:07:37,250.544
2020-06-11T02:07:37,250.534
2020-06-11T02:07:37,250.534
2020-06-11T02:07:37,250.534
2020-06-11T02:07:37,250.534
2020-06-11T02:07:37,250.534
2020-06-11T02:07:37,250.535
2020-06-11T02:07:37,250.546
2020-06-11T02:07:37,250.549
2020-06-11T02:07:37,250.567
2020-06-11T02:07:37,250.566
2020-06-11T02:10:37,250.703
2020-06-11T02:10:37,250.703
2020-06-11T02:10:37,250.703
2020-06-11T02:10:37,250.715
2020-06-11T02:10:37,250.731
2020-06-11T02:10:37,250.731
2020-06-11T02:10:37,250.732
2020-06-11T02:10:38,250.731
2020-06-11T02:10:38,250.731
2020-06-11T02:10:38,250.731
2020-06-11T02:10:38,250.731
2020-06-11T02:10:38,250.731
2020-06-11T02:10:38,250.731
2020-06-11T02:10:38,250.746
2020-06-11T02:10:38,250.769
2020-06-11T02:10:38,250.778
2020-06-11T02:10:38,250.784
2020-06-11T02:10:38,250.748
2020-06-11T02:10:38,250.746
2020-06-11T02:10:38,250.746
2020-06-11T02:10:38,250.746
2020-06-11T02:10:38,250.746
2020-06-11T02:10:38,250.793
2020-06-11T02:10:38,250.793
2020-06-11T02:10:38,250.793
2020-06-11T02:10:38,250.793
2020-06-11T02:10:38,250.794
2020-06-11T02:10:39,250.807
2020-06-11T02:10:39,250.808
2020-06-11T02:10:39,250.832
2020-06-11T02:10:39,250.833
2020-06-11T02:10:39,250.853
2020-06-11T02:10:39,250.852
2020-06-11T02:10:39,250.852
2020-06-11T02:10:39,250.872
2020-06-11T02:10:39,250.872
2020-06-11T02:10:39,250.872
2020-06-11T02:10:39,250.876
2020-06-11T02:10:39,250.868
2020-06-11T02:10:39,250.866
2020-06-11T02:10:39,250.862
2020-06-11T02:10:39,250.858
2020-06-11T02:10:39,250.858
2020-06-11T02:10:40,250.858
2020-06-11T02:10:40,250.858
2020-06-11T02:10:40,250.858
2020-06-11T02:10:40,250.858
2020-06-11T02:10:40,250.845
2020-06-11T02:10:40,250.835
2020-06-11T02:10:40,250.834
2020-06-11T02:10:40,250.833
2020-06-11T02:10:40,250.834
2020-06-11T02:10:40,250.834
2020-06-11T02:10:40,250.825
2020-06-11T02:10:40,250.825
2020-06-11T02:10:40,250.824
2020-06-11T02:10:40,250.82
2020-06-11T02:10:40,250.821
2020-06-11T02:10:40,250.819
2020-06-11T02:10:40,250.819
2020-06-11T02:10:40,250.807
2020-06-11T02:10:40,250.794
2020-06-11T02:10:40,250.794
2020-06-11T02:10:41,250.794
2020-06-11T02:10:41,250.794
2020-06-11T02:10:41,250.777
2020-06-11T02:10:41,250.808
2020-06-11T02:10:41,250.808
2020-06-11T02:10:41,250.802
2020-06-11T02:10:41,250.798
2020-06-11T02:10:41,250.798
2020-06-11T02:10:41,250.785
2020-06-11T02:10:41,250.782
2020-06-11T02:10:41,250.778
2020-06-11T02:10:41,250.778
2020-06-11T02:10:41,250.772
2020-06-11T02:10:41,250.768
2020-06-11T02:10:41,250.768
2020-06-11T02:10:41,250.745
2020-06-11T02:10:41,250.745
2020-06-11T02:10:41,250.745
2020-06-11T02:10:41,250.747
2020-06-11T02:10:41,250.746
2020-06-11T02:10:41,250.745
2020-06-11T02:10:41,250.743
2020-06-11T02:10:41,250.742
2020-06-11T02:10:42,250.734
2020-06-11T02:10:42,250.733
2020-06-11T02:10:42,250.733
2020-06-11T02:10:42,250.731
2020-06-11T02:10:42,250.731
2020-06-11T02:10:42,250.729
2020-06-11T02:10:42,250.725
2020-06-11T02:10:42,250.723
2020-06-11T02:10:42,250.722
2020-06-11T02:10:42,250.722
2020-06-11T02:10:42,250.72
2020-06-11T02:10:42,250.717
2020-06-11T02:10:42,250.715
2020-06-11T02:10:42,250.715
2020-06-11T02:13:27,250.87
2020-06-11T02:13:27,250.869
2020-06-11T02:13:27,250.894
2020-06-11T02:13:27,250.894
2020-06-11T02:13:27,250.894
2020-06-11T02:13:27,250.894
2020-06-11T02:13:27,250.894
2020-06-11T02:13:27,250.903
2020-06-11T02:13:27,250.903
2020-06-11T02:13:27,250.903
2020-06-11T02:13:27,250.89
2020-06-11T02:13:27,250.89
2020-06-11T02:13:27,250.89
2020-06-11T02:13:27,250.858
2020-06-11T02:13:27,250.859
2020-06-11T02:13:27,250.859
2020-06-11T02:13:27,250.858
2020-06-11T02:13:28,250.859
2020-06-11T02:13:28,250.859
2020-06-11T02:13:28,250.858
2020-06-11T02:13:28,250.862
2020-06-11T02:13:28,250.894
2020-06-11T02:13:28,250.894
2020-06-11T02:13:28,250.894
2020-06-11T02:13:28,250.895
2020-06-11T02:13:28,250.912
2020-06-11T02:13:28,250.913
2020-06-11T02:13:28,250.913
2020-06-11T02:13:28,250.913
2020-06-11T02:13:28,250.913
2020-06-11T02:13:28,250.912
2020-06-11T02:13:28,250.912
2020-06-11T02:13:28,250.912
2020-06-11T02:13:28,250.912
2020-06-11T02:13:28,250.884
2020-06-11T02:13:28,250.884
2020-06-11T02:13:28,250.837
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.837
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.837
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.837
2020-06-11T02:13:28,250.837
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.836
2020-06-11T02:13:28,250.831
2020-06-11T02:13:29,250.826
2020-06-11T02:13:29,250.821
2020-06-11T02:13:29,250.82
2020-06-11T02:13:29,250.82
2020-06-11T02:13:29,250.804
2020-06-11T02:13:29,250.804
2020-06-11T02:13:29,250.804
2020-06-11T02:13:29,250.804
2020-06-11T02:13:29,250.804
2020-06-11T02:13:29,250.803
2020-06-11T02:13:29,250.776
2020-06-11T02:13:29,250.775
2020-06-11T02:13:29,250.775
2020-06-11T02:13:29,250.775
2020-06-11T02:13:29,250.754
2020-06-11T02:13:29,250.732
2020-06-11T02:13:29,250.704
2020-06-11T02:13:29,250.704
2020-06-11T02:13:29,250.704
2020-06-11T02:13:29,250.704
2020-06-11T02:13:29,250.704
2020-06-11T02:13:29,250.652
2020-06-11T02:13:29,250.652
2020-06-11T02:13:29,250.651
2020-06-11T02:13:29,250.652
2020-06-11T02:13:29,250.659
2020-06-11T02:13:29,250.715
2020-06-11T02:13:29,250.715
2020-06-11T02:13:29,250.731
2020-06-11T02:13:29,250.731
2020-06-11T02:13:29,250.731
2020-06-11T02:13:29,250.731
2020-06-11T02:13:29,250.731
2020-06-11T02:13:29,250.731
2020-06-11T02:13:29,250.709
2020-06-11T02:13:29,250.709
2020-06-11T02:13:29,250.799
2020-06-11T02:13:29,250.799
2020-06-11T02:13:29,250.8
2020-06-11T02:13:29,250.8
2020-06-11T02:16:19,250.844
2020-06-11T02:16:19,250.844
2020-06-11T02:16:19,250.844
2020-06-11T02:16:19,250.871
2020-06-11T02:16:19,250.865
2020-06-11T02:16:19,250.828
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.825
2020-06-11T02:16:19,250.779
2020-06-11T02:16:19,250.779
2020-06-11T02:16:19,250.779
2020-06-11T02:16:19,250.779
2020-06-11T02:16:19,250.779
2020-06-11T02:16:19,250.779
2020-06-11T02:16:19,250.779
2020-06-11T02:16:19,250.779
2020-06-11T02:16:19,250.779
2020-06-11T02:16:19,250.779
2020-06-11T02:16:19,250.779
2020-06-11T02:16:19,250.765
2020-06-11T02:16:19,250.773
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.827
2020-06-11T02:16:19,250.827
2020-06-11T02:16:19,250.826
2020-06-11T02:16:19,250.825
2020-06-11T02:16:19,250.789
2020-06-11T02:16:19,250.788
2020-06-11T02:16:19,250.778
2020-06-11T02:16:19,250.776
2020-06-11T02:16:19,250.771
2020-06-11T02:16:19,250.77
2020-06-11T02:16:19,250.747
2020-06-11T02:16:19,250.746
2020-06-11T02:16:19,250.706
2020-06-11T02:16:20,250.697
2020-06-11T02:16:20,250.695
2020-06-11T02:16:20,250.695
2020-06-11T02:16:20,250.695
2020-06-11T02:16:20,250.687
2020-06-11T02:16:20,250.686
2020-06-11T02:16:20,250.691
2020-06-11T02:16:20,250.696
2020-06-11T02:16:20,250.697
2020-06-11T02:16:20,250.697
2020-06-11T02:16:20,250.698
2020-06-11T02:16:20,250.7
2020-06-11T02:16:20,250.701
2020-06-11T02:16:20,250.702
2020-06-11T02:16:20,250.702
2020-06-11T02:16:20,250.703
2020-06-11T02:16:20,250.704
2020-06-11T02:16:20,250.704
2020-06-11T02:16:20,250.705
2020-06-11T02:16:20,250.705
2020-06-11T02:16:20,250.709
2020-06-11T02:16:20,250.723
2020-06-11T02:16:20,250.771
2020-06-11T02:16:20,250.771
2020-06-11T02:16:20,250.771
2020-06-11T02:16:20,250.771
2020-06-11T02:16:20,250.771
2020-06-11T02:16:20,250.771
2020-06-11T02:16:20,250.771
2020-06-11T02:16:20,250.771
2020-06-11T02:16:20,250.771
2020-06-11T02:16:20,250.772
2020-06-11T02:16:20,250.828
2020-06-11T02:16:20,250.829
2020-06-11T02:16:20,250.829
2020-06-11T02:16:20,250.829
2020-06-11T02:16:20,250.829
2020-06-11T02:16:20,250.807
2020-06-11T02:16:20,250.806
2020-06-11T02:16:20,250.806
2020-06-11T02:16:21,250.806
2020-06-11T02:16:21,250.758
2020-06-11T02:16:21,250.758
2020-06-11T02:16:21,250.758
2020-06-11T02:16:21,250.758
2020-06-11T02:16:21,250.758
2020-06-11T02:16:21,250.758
2020-06-11T02:16:21,250.758
2020-06-11T02:16:21,250.779
2020-06-11T02:16:21,250.745
2020-06-11T02:16:21,250.729
2020-06-11T02:16:21,250.688
2020-06-11T02:16:21,250.688
2020-06-11T02:16:21,250.688
2020-06-11T02:16:21,250.688
2020-06-11T02:19:34,251.113
2020-06-11T02:19:34,251.127
2020-06-11T02:19:34,251.127
2020-06-11T02:19:34,251.161
2020-06-11T02:19:34,251.162
2020-06-11T02:19:34,251.162
2020-06-11T02:19:34,251.163
2020-06-11T02:19:34,251.164
2020-06-11T02:19:34,251.182
2020-06-11T02:19:34,251.182
2020-06-11T02:19:34,251.182
2020-06-11T02:19:34,251.182
2020-06-11T02:19:34,251.182
2020-06-11T02:19:35,251.182
2020-06-11T02:19:35,251.183
2020-06-11T02:19:35,251.183
2020-06-11T02:19:35,251.183
2020-06-11T02:19:35,251.185
2020-06-11T02:19:35,251.184
2020-06-11T02:19:35,251.184
2020-06-11T02:19:35,251.184
2020-06-11T02:19:35,251.203
2020-06-11T02:19:35,251.207
2020-06-11T02:19:35,251.233
2020-06-11T02:19:35,251.233
2020-06-11T02:19:35,251.252
