date,price
2020-06-10T23:09:58,194.06
2020-06-10T23:09:58,194.0
2020-06-10T23:09:58,193.99
2020-06-10T23:09:58,194.07
2020-06-10T23:09:58,194.05
2020-06-10T23:09:58,193.95
2020-06-10T23:09:58,194.11
2020-06-10T23:09:58,194.01
2020-06-10T23:09:58,194.04
2020-06-10T23:09:58,193.93
2020-06-10T23:09:58,194.11
2020-06-10T23:09:59,194.12
2020-06-10T23:09:59,194.13
2020-06-10T23:09:59,194.12
2020-06-10T23:09:59,194.11
2020-06-10T23:09:59,193.93
2020-06-10T23:09:59,194.01
2020-06-10T23:09:59,194.0
2020-06-10T23:09:59,194.05
2020-06-10T23:09:59,193.94
2020-06-10T23:09:59,194.04
2020-06-10T23:09:59,194.08
2020-06-10T23:09:59,193.86
2020-06-10T23:09:59,193.75
2020-06-10T23:09:59,193.73
2020-06-10T23:09:59,193.73
2020-06-10T23:09:59,193.84
2020-06-10T23:09:59,193.88
2020-06-10T23:09:59,193.81
2020-06-10T23:09:59,193.95
2020-06-10T23:09:59,193.91
2020-06-10T23:09:59,193.94
2020-06-10T23:09:59,193.88
2020-06-10T23:09:59,194.01
2020-06-10T23:09:59,194.0
2020-06-10T23:09:59,194.01
2020-06-10T23:09:59,194.1
2020-06-10T23:09:59,194.15
2020-06-10T23:10:00,194.14
2020-06-10T23:10:00,194.22
2020-06-10T23:10:00,194.14
2020-06-10T23:10:00,194.14
2020-06-10T23:10:00,194.21
2020-06-10T23:10:00,194.22
2020-06-10T23:10:00,194.2
2020-06-10T23:10:00,194.2
2020-06-10T23:10:00,194.24
2020-06-10T23:10:00,194.27
2020-06-10T23:10:00,194.16
2020-06-10T23:10:00,194.23
2020-06-10T23:10:00,194.28
2020-06-10T23:10:00,194.25
2020-06-10T23:10:00,194.21
2020-06-10T23:10:00,194.24
2020-06-10T23:10:00,194.33
2020-06-10T23:10:00,194.29
2020-06-10T23:10:00,194.31
2020-06-10T23:10:00,194.38
2020-06-10T23:10:01,194.38
2020-06-10T23:10:01,194.39
2020-06-10T23:10:01,194.35
2020-06-10T23:10:01,194.33
2020-06-10T23:10:01,194.58
2020-06-10T23:10:01,194.5
2020-06-10T23:10:01,194.58
2020-06-10T23:10:01,194.54
2020-06-10T23:10:01,194.62
2020-06-10T23:10:01,194.56
2020-06-10T23:10:01,194.59
2020-06-10T23:10:01,194.49
2020-06-10T23:10:01,194.47
2020-06-10T23:10:01,194.48
2020-06-10T23:10:01,194.6
2020-06-10T23:10:01,194.55
2020-06-10T23:10:01,194.53
2020-06-10T23:10:01,194.53
2020-06-10T23:10:01,194.59
2020-06-10T23:10:01,194.55
2020-06-10T23:10:01,194.55
2020-06-10T23:10:01,194.5
2020-06-10T23:10:02,194.49
2020-06-10T23:10:02,194.5
2020-06-10T23:10:02,194.52
2020-06-10T23:10:02,194.55
2020-06-10T23:10:02,194.52
2020-06-10T23:10:02,194.63
2020-06-10T23:10:02,194.51
2020-06-10T23:10:02,194.73
2020-06-10T23:10:02,194.59
2020-06-10T23:10:02,194.53
2020-06-10T23:10:02,194.54
2020-06-10T23:10:02,194.65
2020-06-10T23:10:02,194.57
2020-06-10T23:10:02,194.7
2020-06-10T23:10:02,194.66
2020-06-10T23:10:02,194.57
2020-06-10T23:10:02,194.59
2020-06-10T23:10:02,194.57
2020-06-10T23:10:02,194.62
2020-06-10T23:10:02,194.52
2020-06-10T23:13:07,194.33
2020-06-10T23:13:07,194.24
2020-06-10T23:13:07,194.32
2020-06-10T23:13:07,194.31
2020-06-10T23:13:07,194.22
2020-06-10T23:13:07,194.37
2020-06-10T23:13:08,194.27
2020-06-10T23:13:08,194.32
2020-06-10T23:13:08,194.24
2020-06-10T23:13:08,194.18
2020-06-10T23:13:08,194.22
2020-06-10T23:13:08,194.33
2020-06-10T23:13:08,194.1
2020-06-10T23:13:08,194.18
2020-06-10T23:13:08,194.23
2020-06-10T23:13:08,194.1
2020-06-10T23:13:08,194.23
2020-06-10T23:13:08,194.26
2020-06-10T23:13:08,194.16
2020-06-10T23:13:08,194.1
2020-06-10T23:13:08,194.25
2020-06-10T23:13:08,194.24
2020-06-10T23:13:08,194.21
2020-06-10T23:13:08,194.15
2020-06-10T23:13:08,194.09
2020-06-10T23:13:08,194.05
2020-06-10T23:13:08,194.17
2020-06-10T23:13:08,194.01
2020-06-10T23:13:08,194.1
2020-06-10T23:13:08,194.03
2020-06-10T23:13:08,194.1
2020-06-10T23:13:08,194.24
2020-06-10T23:13:08,194.03
2020-06-10T23:13:08,194.12
2020-06-10T23:13:09,194.1
2020-06-10T23:13:09,194.06
2020-06-10T23:13:09,194.04
2020-06-10T23:13:09,194.11
2020-06-10T23:13:09,194.06
2020-06-10T23:13:09,194.0
2020-06-10T23:13:09,193.99
2020-06-10T23:13:09,194.07
2020-06-10T23:13:09,194.05
2020-06-10T23:13:09,193.95
2020-06-10T23:13:09,194.11
2020-06-10T23:13:09,194.01
2020-06-10T23:13:09,194.04
2020-06-10T23:13:09,193.93
2020-06-10T23:13:09,194.11
2020-06-10T23:13:09,194.12
2020-06-10T23:13:09,194.13
2020-06-10T23:13:09,194.12
2020-06-10T23:13:09,194.11
2020-06-10T23:13:09,193.93
2020-06-10T23:13:09,194.01
2020-06-10T23:13:09,194.0
2020-06-10T23:13:09,194.05
2020-06-10T23:13:09,193.94
2020-06-10T23:13:09,194.04
2020-06-10T23:13:09,194.08
2020-06-10T23:13:09,193.86
2020-06-10T23:13:09,193.75
2020-06-10T23:13:09,193.73
2020-06-10T23:13:09,193.73
2020-06-10T23:13:09,193.84
2020-06-10T23:13:10,193.88
2020-06-10T23:13:10,193.81
2020-06-10T23:13:10,193.95
2020-06-10T23:13:10,193.91
2020-06-10T23:13:10,193.94
2020-06-10T23:13:10,193.88
2020-06-10T23:13:10,194.01
2020-06-10T23:13:10,194.0
2020-06-10T23:13:10,194.01
2020-06-10T23:13:10,194.1
2020-06-10T23:13:10,194.15
2020-06-10T23:13:10,194.14
2020-06-10T23:13:10,194.22
2020-06-10T23:13:10,194.14
2020-06-10T23:13:10,194.14
2020-06-10T23:13:10,194.21
2020-06-10T23:13:10,194.22
2020-06-10T23:13:10,194.2
2020-06-10T23:13:10,194.2
2020-06-10T23:13:10,194.24
2020-06-10T23:13:10,194.27
2020-06-10T23:13:10,194.16
2020-06-10T23:13:10,194.23
2020-06-10T23:13:10,194.28
2020-06-10T23:13:10,194.25
2020-06-10T23:13:10,194.21
2020-06-10T23:13:10,194.24
2020-06-10T23:13:10,194.33
2020-06-10T23:13:10,194.29
2020-06-10T23:13:10,194.31
2020-06-10T23:13:10,194.38
2020-06-10T23:13:11,194.38
2020-06-10T23:13:11,194.39
2020-06-10T23:13:11,194.35
2020-06-10T23:13:11,194.33
2020-06-10T23:16:09,194.3
2020-06-10T23:16:10,194.37
2020-06-10T23:16:10,194.27
2020-06-10T23:16:10,194.26
2020-06-10T23:16:10,194.29
2020-06-10T23:16:10,194.35
2020-06-10T23:16:10,194.27
2020-06-10T23:16:10,194.31
2020-06-10T23:16:10,194.29
2020-06-10T23:16:10,194.31
2020-06-10T23:16:10,194.33
2020-06-10T23:16:10,194.2
2020-06-10T23:16:10,194.13
2020-06-10T23:16:10,194.24
2020-06-10T23:16:10,194.24
2020-06-10T23:16:10,194.16
2020-06-10T23:16:10,194.18
2020-06-10T23:16:10,194.15
2020-06-10T23:16:10,194.19
2020-06-10T23:16:10,194.18
2020-06-10T23:16:10,194.21
2020-06-10T23:16:10,194.18
2020-06-10T23:16:10,194.33
2020-06-10T23:16:10,194.24
2020-06-10T23:16:10,194.24
2020-06-10T23:16:11,194.23
2020-06-10T23:16:11,194.22
2020-06-10T23:16:11,194.34
2020-06-10T23:16:11,194.32
2020-06-10T23:16:11,194.3
2020-06-10T23:16:11,194.28
2020-06-10T23:16:11,194.18
2020-06-10T23:16:11,194.24
2020-06-10T23:16:11,194.3
2020-06-10T23:16:11,194.33
2020-06-10T23:16:11,194.24
2020-06-10T23:16:11,194.32
2020-06-10T23:16:11,194.31
2020-06-10T23:16:11,194.22
2020-06-10T23:16:11,194.37
2020-06-10T23:16:11,194.27
2020-06-10T23:16:11,194.32
2020-06-10T23:16:11,194.24
2020-06-10T23:16:11,194.18
2020-06-10T23:16:11,194.22
2020-06-10T23:16:11,194.33
2020-06-10T23:16:11,194.1
2020-06-10T23:16:11,194.18
2020-06-10T23:16:11,194.23
2020-06-10T23:16:11,194.1
2020-06-10T23:16:11,194.23
2020-06-10T23:16:11,194.26
2020-06-10T23:16:11,194.16
2020-06-10T23:16:11,194.1
2020-06-10T23:16:12,194.25
2020-06-10T23:16:12,194.24
2020-06-10T23:16:12,194.21
2020-06-10T23:16:12,194.15
2020-06-10T23:16:12,194.09
2020-06-10T23:16:12,194.05
2020-06-10T23:16:12,194.17
2020-06-10T23:16:12,194.01
2020-06-10T23:16:12,194.1
2020-06-10T23:16:12,194.03
2020-06-10T23:16:12,194.1
2020-06-10T23:16:12,194.24
2020-06-10T23:16:12,194.03
2020-06-10T23:16:12,194.12
2020-06-10T23:16:12,194.1
2020-06-10T23:16:12,194.06
2020-06-10T23:16:12,194.04
2020-06-10T23:16:12,194.11
2020-06-10T23:16:12,194.06
2020-06-10T23:16:12,194.0
2020-06-10T23:16:12,193.99
2020-06-10T23:16:12,194.07
2020-06-10T23:16:12,194.05
2020-06-10T23:16:12,193.95
2020-06-10T23:16:12,194.11
2020-06-10T23:16:12,194.01
2020-06-10T23:16:12,194.04
2020-06-10T23:16:12,193.93
2020-06-10T23:16:12,194.11
2020-06-10T23:16:12,194.12
2020-06-10T23:16:12,194.13
2020-06-10T23:16:12,194.12
2020-06-10T23:16:12,194.11
2020-06-10T23:16:12,193.93
2020-06-10T23:16:12,194.01
2020-06-10T23:16:12,194.0
2020-06-10T23:16:13,194.05
2020-06-10T23:16:13,193.94
2020-06-10T23:16:13,194.04
2020-06-10T23:16:13,194.08
2020-06-10T23:16:13,193.86
2020-06-10T23:16:13,193.75
2020-06-10T23:16:13,193.73
2020-06-10T23:16:13,193.73
2020-06-10T23:16:13,193.84
2020-06-10T23:16:13,193.88
2020-06-10T23:19:00,194.23
2020-06-10T23:19:00,194.31
2020-06-10T23:19:00,194.07
2020-06-10T23:19:00,194.13
2020-06-10T23:19:00,194.19
2020-06-10T23:19:00,194.09
2020-06-10T23:19:00,194.22
2020-06-10T23:19:00,194.1
2020-06-10T23:19:00,194.27
2020-06-10T23:19:00,194.16
2020-06-10T23:19:00,194.17
2020-06-10T23:19:00,194.09
2020-06-10T23:19:00,194.15
2020-06-10T23:19:00,194.09
2020-06-10T23:19:00,194.25
2020-06-10T23:19:00,194.18
2020-06-10T23:19:01,194.13
2020-06-10T23:19:01,194.12
2020-06-10T23:19:01,194.13
2020-06-10T23:19:01,194.26
2020-06-10T23:19:01,194.26
2020-06-10T23:19:01,194.26
2020-06-10T23:19:01,194.26
2020-06-10T23:19:01,194.26
2020-06-10T23:19:01,194.26
2020-06-10T23:19:01,194.34
2020-06-10T23:19:01,194.37
2020-06-10T23:19:01,194.38
2020-06-10T23:19:01,194.32
2020-06-10T23:19:01,194.3
2020-06-10T23:19:01,194.37
2020-06-10T23:19:01,194.27
2020-06-10T23:19:01,194.26
2020-06-10T23:19:01,194.29
2020-06-10T23:19:01,194.35
2020-06-10T23:19:01,194.27
2020-06-10T23:19:01,194.31
2020-06-10T23:19:01,194.29
2020-06-10T23:19:01,194.31
2020-06-10T23:19:01,194.33
2020-06-10T23:19:01,194.2
2020-06-10T23:19:01,194.13
2020-06-10T23:19:01,194.24
2020-06-10T23:19:01,194.24
2020-06-10T23:19:01,194.16
2020-06-10T23:19:01,194.18
2020-06-10T23:19:01,194.15
2020-06-10T23:19:01,194.19
2020-06-10T23:19:01,194.18
2020-06-10T23:19:01,194.21
2020-06-10T23:19:01,194.18
2020-06-10T23:19:01,194.33
2020-06-10T23:19:01,194.24
2020-06-10T23:19:01,194.24
2020-06-10T23:19:01,194.23
2020-06-10T23:19:01,194.22
2020-06-10T23:19:01,194.34
2020-06-10T23:19:01,194.32
2020-06-10T23:19:01,194.3
2020-06-10T23:19:02,194.28
2020-06-10T23:19:02,194.18
2020-06-10T23:19:02,194.24
2020-06-10T23:19:02,194.3
2020-06-10T23:19:02,194.33
2020-06-10T23:19:02,194.24
2020-06-10T23:19:02,194.32
2020-06-10T23:19:02,194.31
2020-06-10T23:19:02,194.22
2020-06-10T23:19:02,194.37
2020-06-10T23:19:02,194.27
2020-06-10T23:19:02,194.32
2020-06-10T23:19:02,194.24
2020-06-10T23:19:02,194.18
2020-06-10T23:19:02,194.22
2020-06-10T23:19:02,194.33
2020-06-10T23:19:02,194.1
2020-06-10T23:19:02,194.18
2020-06-10T23:19:02,194.23
2020-06-10T23:19:02,194.1
2020-06-10T23:19:02,194.23
2020-06-10T23:19:02,194.26
2020-06-10T23:19:02,194.16
2020-06-10T23:19:02,194.1
2020-06-10T23:19:02,194.25
2020-06-10T23:19:02,194.24
2020-06-10T23:19:02,194.21
2020-06-10T23:19:02,194.15
2020-06-10T23:19:02,194.09
2020-06-10T23:19:02,194.05
2020-06-10T23:19:02,194.17
2020-06-10T23:19:02,194.01
2020-06-10T23:19:02,194.1
2020-06-10T23:19:02,194.03
2020-06-10T23:19:03,194.1
2020-06-10T23:19:03,194.24
2020-06-10T23:19:03,194.03
2020-06-10T23:19:03,194.12
2020-06-10T23:19:03,194.1
2020-06-10T23:19:03,194.06
2020-06-10T23:19:03,194.04
2020-06-10T23:21:52,194.0
2020-06-10T23:21:52,193.99
2020-06-10T23:21:52,194.04
2020-06-10T23:21:52,193.96
2020-06-10T23:21:52,193.97
2020-06-10T23:21:52,194.04
2020-06-10T23:21:52,194.0
2020-06-10T23:21:52,194.06
2020-06-10T23:21:52,194.09
2020-06-10T23:21:52,193.96
2020-06-10T23:21:52,194.08
2020-06-10T23:21:52,194.08
2020-06-10T23:21:52,194.08
2020-06-10T23:21:52,194.08
2020-06-10T23:21:52,193.95
2020-06-10T23:21:52,193.97
2020-06-10T23:21:52,194.05
2020-06-10T23:21:52,193.96
2020-06-10T23:21:52,194.03
2020-06-10T23:21:52,193.94
2020-06-10T23:21:52,193.93
2020-06-10T23:21:52,194.04
2020-06-10T23:21:52,193.99
2020-06-10T23:21:53,194.04
2020-06-10T23:21:53,194.04
2020-06-10T23:21:53,194.06
2020-06-10T23:21:53,194.04
2020-06-10T23:21:53,194.06
2020-06-10T23:21:53,193.99
2020-06-10T23:21:53,194.23
2020-06-10T23:21:53,194.31
2020-06-10T23:21:53,194.07
2020-06-10T23:21:53,194.13
2020-06-10T23:21:53,194.19
2020-06-10T23:21:53,194.09
2020-06-10T23:21:53,194.22
2020-06-10T23:21:53,194.1
2020-06-10T23:21:53,194.27
2020-06-10T23:21:53,194.16
2020-06-10T23:21:53,194.17
2020-06-10T23:21:53,194.09
2020-06-10T23:21:53,194.15
2020-06-10T23:21:53,194.09
2020-06-10T23:21:53,194.25
2020-06-10T23:21:53,194.18
2020-06-10T23:21:54,194.13
2020-06-10T23:21:54,194.12
2020-06-10T23:21:54,194.13
2020-06-10T23:21:54,194.26
2020-06-10T23:21:54,194.26
2020-06-10T23:21:54,194.26
2020-06-10T23:21:54,194.26
2020-06-10T23:21:54,194.26
2020-06-10T23:21:54,194.26
2020-06-10T23:21:54,194.34
2020-06-10T23:21:54,194.37
2020-06-10T23:21:54,194.38
2020-06-10T23:21:54,194.32
2020-06-10T23:21:54,194.3
2020-06-10T23:21:54,194.37
2020-06-10T23:21:54,194.27
2020-06-10T23:21:54,194.26
2020-06-10T23:21:54,194.29
2020-06-10T23:21:54,194.35
2020-06-10T23:21:54,194.27
2020-06-10T23:21:54,194.31
2020-06-10T23:21:54,194.29
2020-06-10T23:21:54,194.31
2020-06-10T23:21:54,194.33
2020-06-10T23:21:54,194.2
2020-06-10T23:21:54,194.13
2020-06-10T23:21:55,194.24
2020-06-10T23:21:55,194.24
2020-06-10T23:21:55,194.16
2020-06-10T23:21:55,194.18
2020-06-10T23:21:55,194.15
2020-06-10T23:21:55,194.19
2020-06-10T23:21:55,194.18
2020-06-10T23:21:55,194.21
2020-06-10T23:21:55,194.18
2020-06-10T23:21:55,194.33
2020-06-10T23:21:55,194.24
2020-06-10T23:21:55,194.24
2020-06-10T23:21:55,194.23
2020-06-10T23:21:55,194.22
2020-06-10T23:21:55,194.34
2020-06-10T23:21:55,194.32
2020-06-10T23:21:55,194.3
2020-06-10T23:21:55,194.28
2020-06-10T23:21:55,194.18
2020-06-10T23:21:55,194.24
2020-06-10T23:21:55,194.3
2020-06-10T23:21:55,194.33
2020-06-10T23:21:55,194.24
2020-06-10T23:21:55,194.32
2020-06-10T23:21:55,194.31
2020-06-10T23:21:55,194.22
2020-06-10T23:21:55,194.37
2020-06-10T23:21:56,194.27
2020-06-10T23:21:56,194.32
2020-06-10T23:24:48,194.14
2020-06-10T23:24:48,194.31
2020-06-10T23:24:48,194.07
2020-06-10T23:24:48,194.0
2020-06-10T23:24:48,194.06
2020-06-10T23:24:48,194.12
2020-06-10T23:24:48,193.97
2020-06-10T23:24:48,194.05
2020-06-10T23:24:48,193.98
2020-06-10T23:24:48,194.03
2020-06-10T23:24:48,194.0
2020-06-10T23:24:48,194.06
2020-06-10T23:24:48,194.14
2020-06-10T23:24:48,194.03
2020-06-10T23:24:48,194.05
2020-06-10T23:24:48,194.02
2020-06-10T23:24:48,193.96
2020-06-10T23:24:48,194.14
2020-06-10T23:24:48,194.0
2020-06-10T23:24:48,193.98
2020-06-10T23:24:48,194.08
2020-06-10T23:24:48,194.07
2020-06-10T23:24:49,194.08
2020-06-10T23:24:49,194.06
2020-06-10T23:24:49,194.02
2020-06-10T23:24:49,194.06
2020-06-10T23:24:49,194.02
2020-06-10T23:24:49,194.09
2020-06-10T23:24:49,193.94
2020-06-10T23:24:49,193.97
2020-06-10T23:24:49,193.93
2020-06-10T23:24:49,194.04
2020-06-10T23:24:49,193.95
2020-06-10T23:24:49,194.0
2020-06-10T23:24:49,193.99
2020-06-10T23:24:49,194.04
2020-06-10T23:24:49,193.96
2020-06-10T23:24:49,193.97
2020-06-10T23:24:49,194.04
2020-06-10T23:24:49,194.0
2020-06-10T23:24:49,194.06
2020-06-10T23:24:49,194.09
2020-06-10T23:24:49,193.96
2020-06-10T23:24:49,194.08
2020-06-10T23:24:49,194.08
2020-06-10T23:24:49,194.08
2020-06-10T23:24:49,194.08
2020-06-10T23:24:49,193.95
2020-06-10T23:24:49,193.97
2020-06-10T23:24:49,194.05
2020-06-10T23:24:49,193.96
2020-06-10T23:24:49,194.03
2020-06-10T23:24:49,193.94
2020-06-10T23:24:49,193.93
2020-06-10T23:24:50,194.04
2020-06-10T23:24:50,193.99
2020-06-10T23:24:50,194.04
2020-06-10T23:24:50,194.04
2020-06-10T23:24:50,194.06
2020-06-10T23:24:50,194.04
2020-06-10T23:24:50,194.06
2020-06-10T23:24:50,193.99
2020-06-10T23:24:50,194.23
2020-06-10T23:24:50,194.31
2020-06-10T23:24:50,194.07
2020-06-10T23:24:50,194.13
2020-06-10T23:24:50,194.19
2020-06-10T23:24:50,194.09
2020-06-10T23:24:50,194.22
2020-06-10T23:24:50,194.1
2020-06-10T23:24:50,194.27
2020-06-10T23:24:50,194.16
2020-06-10T23:24:50,194.17
2020-06-10T23:24:50,194.09
2020-06-10T23:24:50,194.15
2020-06-10T23:24:50,194.09
2020-06-10T23:24:50,194.25
2020-06-10T23:24:50,194.18
2020-06-10T23:24:50,194.13
2020-06-10T23:24:50,194.12
2020-06-10T23:24:50,194.13
2020-06-10T23:24:50,194.26
2020-06-10T23:24:50,194.26
2020-06-10T23:24:50,194.26
2020-06-10T23:24:50,194.26
2020-06-10T23:24:50,194.26
2020-06-10T23:24:50,194.26
2020-06-10T23:24:51,194.34
2020-06-10T23:24:51,194.37
2020-06-10T23:24:51,194.38
2020-06-10T23:24:51,194.32
2020-06-10T23:24:51,194.3
2020-06-10T23:24:51,194.37
2020-06-10T23:24:51,194.27
2020-06-10T23:24:51,194.26
2020-06-10T23:24:51,194.29
2020-06-10T23:24:51,194.35
2020-06-10T23:24:51,194.27
2020-06-10T23:24:51,194.31
2020-06-10T23:24:51,194.29
2020-06-10T23:27:42,194.24
2020-06-10T23:27:42,194.22
2020-06-10T23:27:42,194.24
2020-06-10T23:27:42,194.16
2020-06-10T23:27:42,194.21
2020-06-10T23:27:42,194.36
2020-06-10T23:27:42,194.27
2020-06-10T23:27:42,194.35
2020-06-10T23:27:42,194.23
2020-06-10T23:27:42,194.36
2020-06-10T23:27:42,194.33
2020-06-10T23:27:43,194.35
2020-06-10T23:27:43,194.19
2020-06-10T23:27:43,194.31
2020-06-10T23:27:43,194.3
2020-06-10T23:27:43,194.28
2020-06-10T23:27:43,194.18
2020-06-10T23:27:43,194.18
2020-06-10T23:27:43,194.19
2020-06-10T23:27:43,194.12
2020-06-10T23:27:43,194.26
2020-06-10T23:27:43,194.12
2020-06-10T23:27:43,194.29
2020-06-10T23:27:43,194.27
2020-06-10T23:27:43,194.13
2020-06-10T23:27:43,194.17
2020-06-10T23:27:43,194.0
2020-06-10T23:27:43,194.18
2020-06-10T23:27:43,194.18
2020-06-10T23:27:43,194.14
2020-06-10T23:27:43,194.31
2020-06-10T23:27:43,194.07
2020-06-10T23:27:43,194.0
2020-06-10T23:27:43,194.06
2020-06-10T23:27:43,194.12
2020-06-10T23:27:43,193.97
2020-06-10T23:27:44,194.05
2020-06-10T23:27:44,193.98
2020-06-10T23:27:44,194.03
2020-06-10T23:27:44,194.0
2020-06-10T23:27:44,194.06
2020-06-10T23:27:44,194.14
2020-06-10T23:27:44,194.03
2020-06-10T23:27:44,194.05
2020-06-10T23:27:44,194.02
2020-06-10T23:27:44,193.96
2020-06-10T23:27:44,194.14
2020-06-10T23:27:44,194.0
2020-06-10T23:27:44,193.98
2020-06-10T23:27:44,194.08
2020-06-10T23:27:44,194.07
2020-06-10T23:27:44,194.08
2020-06-10T23:27:44,194.06
2020-06-10T23:27:44,194.02
2020-06-10T23:27:44,194.06
2020-06-10T23:27:44,194.02
2020-06-10T23:27:44,194.09
2020-06-10T23:27:44,193.94
2020-06-10T23:27:44,193.97
2020-06-10T23:27:44,193.93
2020-06-10T23:27:45,194.04
2020-06-10T23:27:45,193.95
2020-06-10T23:27:45,194.0
2020-06-10T23:27:45,193.99
2020-06-10T23:27:45,194.04
2020-06-10T23:27:45,193.96
2020-06-10T23:27:45,193.97
2020-06-10T23:27:45,194.04
2020-06-10T23:27:45,194.0
2020-06-10T23:27:45,194.06
2020-06-10T23:27:45,194.09
2020-06-10T23:27:45,193.96
2020-06-10T23:27:45,194.08
2020-06-10T23:27:45,194.08
2020-06-10T23:27:45,194.08
2020-06-10T23:27:45,194.08
2020-06-10T23:27:45,193.95
2020-06-10T23:27:45,193.97
2020-06-10T23:27:45,194.05
2020-06-10T23:27:45,193.96
2020-06-10T23:27:45,194.03
2020-06-10T23:27:45,193.94
2020-06-10T23:27:46,193.93
2020-06-10T23:27:46,194.04
2020-06-10T23:27:46,193.99
2020-06-10T23:27:46,194.04
2020-06-10T23:27:46,194.04
2020-06-10T23:27:46,194.06
2020-06-10T23:27:46,194.04
2020-06-10T23:27:46,194.06
2020-06-10T23:27:46,193.99
2020-06-10T23:27:46,194.23
2020-06-10T23:27:46,194.31
2020-06-10T23:27:46,194.07
2020-06-10T23:27:46,194.13
2020-06-10T23:27:46,194.19
2020-06-10T23:27:46,194.09
2020-06-10T23:27:46,194.22
2020-06-10T23:27:46,194.1
2020-06-10T23:27:46,194.27
2020-06-10T23:30:43,194.51
2020-06-10T23:30:43,194.61
2020-06-10T23:30:43,194.52
2020-06-10T23:30:43,194.36
2020-06-10T23:30:43,194.46
2020-06-10T23:30:43,194.48
2020-06-10T23:30:43,194.47
2020-06-10T23:30:43,194.38
2020-06-10T23:30:43,194.44
2020-06-10T23:30:43,194.4
2020-06-10T23:30:43,194.38
2020-06-10T23:30:43,194.3
2020-06-10T23:30:43,194.42
2020-06-10T23:30:43,194.38
2020-06-10T23:30:43,194.43
2020-06-10T23:30:43,194.27
2020-06-10T23:30:43,194.36
2020-06-10T23:30:43,194.41
2020-06-10T23:30:43,194.22
2020-06-10T23:30:43,194.33
2020-06-10T23:30:43,194.18
2020-06-10T23:30:43,194.19
2020-06-10T23:30:43,194.3
2020-06-10T23:30:43,194.37
2020-06-10T23:30:43,194.36
2020-06-10T23:30:43,194.32
2020-06-10T23:30:43,194.31
2020-06-10T23:30:43,194.22
2020-06-10T23:30:44,194.29
2020-06-10T23:30:44,194.18
2020-06-10T23:30:44,194.34
2020-06-10T23:30:44,194.3
2020-06-10T23:30:44,194.2
2020-06-10T23:30:44,194.21
2020-06-10T23:30:44,194.24
2020-06-10T23:30:44,194.22
2020-06-10T23:30:44,194.24
2020-06-10T23:30:44,194.16
2020-06-10T23:30:44,194.21
2020-06-10T23:30:44,194.36
2020-06-10T23:30:44,194.27
2020-06-10T23:30:44,194.35
2020-06-10T23:30:44,194.23
2020-06-10T23:30:44,194.36
2020-06-10T23:30:44,194.33
2020-06-10T23:30:44,194.35
2020-06-10T23:30:44,194.19
2020-06-10T23:30:44,194.31
2020-06-10T23:30:44,194.3
2020-06-10T23:30:44,194.28
2020-06-10T23:30:44,194.18
2020-06-10T23:30:44,194.18
2020-06-10T23:30:44,194.19
2020-06-10T23:30:44,194.12
2020-06-10T23:30:44,194.26
2020-06-10T23:30:44,194.12
2020-06-10T23:30:44,194.29
2020-06-10T23:30:44,194.27
2020-06-10T23:30:44,194.13
2020-06-10T23:30:44,194.17
2020-06-10T23:30:44,194.0
2020-06-10T23:30:44,194.18
2020-06-10T23:30:44,194.18
2020-06-10T23:30:44,194.14
2020-06-10T23:30:44,194.31
2020-06-10T23:30:44,194.07
2020-06-10T23:30:45,194.0
2020-06-10T23:30:45,194.06
2020-06-10T23:30:45,194.12
2020-06-10T23:30:45,193.97
2020-06-10T23:30:45,194.05
2020-06-10T23:30:45,193.98
2020-06-10T23:30:45,194.03
2020-06-10T23:30:45,194.0
2020-06-10T23:30:45,194.06
2020-06-10T23:30:45,194.14
2020-06-10T23:30:45,194.03
2020-06-10T23:30:45,194.05
2020-06-10T23:30:45,194.02
2020-06-10T23:30:45,193.96
2020-06-10T23:30:45,194.14
2020-06-10T23:30:45,194.0
2020-06-10T23:30:45,193.98
2020-06-10T23:30:45,194.08
2020-06-10T23:30:45,194.07
2020-06-10T23:30:45,194.08
2020-06-10T23:30:45,194.06
2020-06-10T23:30:45,194.02
2020-06-10T23:30:45,194.06
2020-06-10T23:30:45,194.02
2020-06-10T23:30:45,194.09
2020-06-10T23:30:45,193.94
2020-06-10T23:30:45,193.97
2020-06-10T23:30:45,193.93
2020-06-10T23:30:45,194.04
2020-06-10T23:30:45,193.95
2020-06-10T23:30:45,194.0
2020-06-10T23:30:45,193.99
2020-06-10T23:30:45,194.04
2020-06-10T23:30:45,193.96
2020-06-10T23:33:34,194.4
2020-06-10T23:33:34,194.47
2020-06-10T23:33:34,194.53
2020-06-10T23:33:34,194.44
2020-06-10T23:33:34,194.5
2020-06-10T23:33:35,194.42
2020-06-10T23:33:35,194.52
2020-06-10T23:33:35,194.39
2020-06-10T23:33:35,194.55
2020-06-10T23:33:35,194.47
2020-06-10T23:33:35,194.6
2020-06-10T23:33:35,194.6
2020-06-10T23:33:35,194.52
2020-06-10T23:33:35,194.47
2020-06-10T23:33:35,194.47
2020-06-10T23:33:35,194.53
2020-06-10T23:33:35,194.45
2020-06-10T23:33:35,194.52
2020-06-10T23:33:35,194.49
2020-06-10T23:33:35,194.61
2020-06-10T23:33:35,194.56
2020-06-10T23:33:35,194.51
2020-06-10T23:33:35,194.49
