date,price
2020-06-10T18:41:10,258.56
2020-06-10T18:41:11,258.55
2020-06-10T18:41:11,258.55
2020-06-10T18:41:11,258.74
2020-06-10T18:41:11,258.4
2020-06-10T18:41:11,258.02
2020-06-10T18:41:11,258.02
2020-06-10T18:45:47,258.56
2020-06-10T18:45:47,258.66
2020-06-10T18:45:47,258.68
2020-06-10T18:45:47,258.62
2020-06-10T18:45:47,258.56
2020-06-10T18:45:47,258.39
2020-06-10T18:45:47,258.42
2020-06-10T18:45:47,258.83
2020-06-10T18:45:47,258.81
2020-06-10T18:45:47,258.95
2020-06-10T18:45:47,259.05
2020-06-10T18:45:47,259.06
2020-06-10T18:45:47,259.06
2020-06-10T18:45:47,259.15
2020-06-10T18:45:47,259.29
2020-06-10T18:45:48,259.28
2020-06-10T18:45:48,259.28
2020-06-10T18:45:48,259.5
2020-06-10T18:45:48,259.03
2020-06-10T18:45:48,258.97
2020-06-10T18:45:48,258.76
2020-06-10T18:45:48,258.7
2020-06-10T18:45:48,258.7
2020-06-10T18:45:48,258.6
2020-06-10T18:45:48,258.31
2020-06-10T18:45:48,258.38
2020-06-10T18:45:48,258.01
2020-06-10T18:45:49,258.24
2020-06-10T18:45:49,258.31
2020-06-10T18:45:49,258.14
2020-06-10T18:45:49,257.87
2020-06-10T18:45:49,258.08
2020-06-10T18:45:49,258.17
2020-06-10T18:45:49,258.08
2020-06-10T18:45:49,258.2
2020-06-10T18:45:49,258.05
2020-06-10T18:45:49,258.07
2020-06-10T18:45:49,258.11
2020-06-10T18:45:49,258.05
2020-06-10T18:45:49,258.05
2020-06-10T18:45:49,258.15
2020-06-10T18:45:49,258.18
2020-06-10T18:45:49,258.22
2020-06-10T18:45:50,258.13
2020-06-10T18:45:50,257.92
2020-06-10T18:45:50,258.2
2020-06-10T18:45:50,258.12
2020-06-10T18:45:50,258.23
2020-06-10T18:45:50,258.03
2020-06-10T18:45:50,258.08
2020-06-10T18:45:50,258.08
2020-06-10T18:45:50,258.02
2020-06-10T18:45:50,257.63
2020-06-10T18:45:50,257.63
2020-06-10T18:45:50,257.63
2020-06-10T18:45:50,257.62
2020-06-10T18:45:50,257.81
2020-06-10T18:45:51,258.03
2020-06-10T18:45:51,258.28
2020-06-10T18:45:51,258.03
2020-06-10T18:45:51,258.06
2020-06-10T18:45:51,258.42
2020-06-10T18:45:51,258.16
2020-06-10T18:45:51,258.17
2020-06-10T18:45:51,258.17
2020-06-10T18:45:51,258.17
2020-06-10T18:45:51,258.11
2020-06-10T18:45:51,258.24
2020-06-10T18:45:51,257.89
2020-06-10T18:45:51,258.08
2020-06-10T18:45:51,258.09
2020-06-10T18:45:51,258.34
2020-06-10T18:45:51,258.55
2020-06-10T18:45:52,258.54
2020-06-10T18:45:52,258.36
2020-06-10T18:45:52,258.21
2020-06-10T18:45:52,258.2
2020-06-10T18:45:52,258.26
2020-06-10T18:45:52,258.21
2020-06-10T18:45:52,257.78
2020-06-10T18:45:52,257.74
2020-06-10T18:45:52,257.63
2020-06-10T18:45:52,257.59
2020-06-10T18:45:52,257.68
2020-06-10T18:45:52,257.66
2020-06-10T18:45:52,257.72
2020-06-10T18:45:52,257.65
2020-06-10T18:45:52,257.48
2020-06-10T18:45:52,257.45
2020-06-10T18:45:53,257.64
2020-06-10T18:45:53,257.65
2020-06-10T18:45:53,257.65
2020-06-10T18:45:53,257.64
2020-06-10T18:45:53,257.72
2020-06-10T18:45:53,257.6
2020-06-10T18:45:53,257.59
2020-06-10T18:45:53,257.59
2020-06-10T18:45:54,257.62
2020-06-10T18:45:54,257.67
2020-06-10T18:45:54,257.68
2020-06-10T18:50:17,258.22
2020-06-10T18:50:17,258.31
2020-06-10T18:50:17,258.03
2020-06-10T18:50:17,258.0
2020-06-10T18:50:17,258.09
2020-06-10T18:50:17,258.19
2020-06-10T18:50:17,258.26
2020-06-10T18:50:17,258.02
2020-06-10T18:50:18,258.18
2020-06-10T18:50:18,258.08
2020-06-10T18:50:18,258.02
2020-06-10T18:50:18,257.9
2020-06-10T18:50:18,257.91
2020-06-10T18:50:18,257.87
2020-06-10T18:50:18,257.9
2020-06-10T18:50:18,257.9
2020-06-10T18:50:18,257.79
2020-06-10T18:50:18,257.78
2020-06-10T18:50:18,257.75
2020-06-10T18:50:18,257.5
2020-06-10T18:50:18,257.53
2020-06-10T18:50:18,257.47
2020-06-10T18:50:18,257.47
2020-06-10T18:50:18,257.3
2020-06-10T18:50:18,257.34
2020-06-10T18:50:18,257.62
2020-06-10T18:50:18,257.64
2020-06-10T18:50:18,257.6
2020-06-10T18:50:19,257.65
2020-06-10T18:50:19,257.44
2020-06-10T18:50:19,257.43
2020-06-10T18:50:19,257.37
2020-06-10T18:50:19,257.38
2020-06-10T18:50:19,257.39
2020-06-10T18:50:19,257.18
2020-06-10T18:50:19,257.59
2020-06-10T18:50:19,257.65
2020-06-10T18:50:19,257.75
2020-06-10T18:50:19,257.76
2020-06-10T18:50:19,257.77
2020-06-10T18:50:19,258.03
2020-06-10T18:50:19,257.99
2020-06-10T18:50:19,257.86
2020-06-10T18:50:19,258.24
2020-06-10T18:50:19,258.14
2020-06-10T18:50:19,258.16
2020-06-10T18:50:19,258.22
2020-06-10T18:50:20,258.23
2020-06-10T18:50:20,258.23
2020-06-10T18:50:20,258.35
2020-06-10T18:50:20,258.14
2020-06-10T18:50:20,258.4
2020-06-10T18:50:20,258.35
2020-06-10T18:50:20,258.09
2020-06-10T18:50:20,258.37
2020-06-10T18:50:20,258.45
2020-06-10T18:50:20,258.51
2020-06-10T18:50:20,258.39
2020-06-10T18:50:20,258.47
2020-06-10T18:50:20,258.64
2020-06-10T18:50:20,258.58
2020-06-10T18:50:20,258.52
2020-06-10T18:50:20,258.66
2020-06-10T18:50:20,258.53
2020-06-10T18:50:21,258.65
2020-06-10T18:50:21,258.66
2020-06-10T18:50:21,258.66
2020-06-10T18:50:21,258.68
2020-06-10T18:50:21,258.74
2020-06-10T18:50:21,258.59
2020-06-10T18:50:21,258.84
2020-06-10T18:50:21,258.83
2020-06-10T18:50:21,258.83
2020-06-10T18:50:21,259.0
2020-06-10T18:50:21,259.0
2020-06-10T18:50:21,258.88
2020-06-10T18:50:21,258.66
2020-06-10T18:50:21,258.48
2020-06-10T18:50:21,258.56
2020-06-10T18:50:21,258.66
2020-06-10T18:50:21,258.68
2020-06-10T18:50:21,258.62
2020-06-10T18:50:21,258.56
2020-06-10T18:50:21,258.39
2020-06-10T18:50:21,258.42
2020-06-10T18:50:21,258.83
2020-06-10T18:50:21,258.81
2020-06-10T18:50:21,258.95
2020-06-10T18:50:21,259.05
2020-06-10T18:50:22,259.06
2020-06-10T18:50:22,259.06
2020-06-10T18:50:22,259.15
2020-06-10T18:50:22,259.29
2020-06-10T18:50:22,259.28
2020-06-10T18:50:22,259.28
2020-06-10T18:50:22,259.5
2020-06-10T18:50:22,259.03
2020-06-10T18:50:22,258.97
2020-06-10T18:50:22,258.76
2020-06-10T18:50:22,258.7
2020-06-10T18:55:14,255.78
2020-06-10T18:55:14,255.95
2020-06-10T18:55:14,256.13
2020-06-10T18:55:14,256.2
2020-06-10T18:55:14,256.38
2020-06-10T18:55:14,256.1
2020-06-10T18:55:14,256.11
2020-06-10T18:55:14,256.26
2020-06-10T18:55:14,256.12
2020-06-10T18:55:15,256.25
2020-06-10T18:55:15,256.22
2020-06-10T18:55:15,256.0
2020-06-10T18:55:15,255.99
2020-06-10T18:55:15,256.25
2020-06-10T18:55:15,255.73
2020-06-10T18:55:15,255.74
2020-06-10T18:55:15,256.02
2020-06-10T18:55:15,255.88
2020-06-10T18:55:15,255.73
2020-06-10T18:55:15,255.82
2020-06-10T18:55:15,256.03
2020-06-10T18:55:15,256.27
2020-06-10T18:55:15,256.38
2020-06-10T18:55:16,257.05
2020-06-10T18:55:16,255.99
2020-06-10T18:55:16,256.26
2020-06-10T18:55:16,255.8
2020-06-10T18:55:16,255.81
2020-06-10T18:55:16,255.95
2020-06-10T18:55:16,256.1
2020-06-10T18:55:16,255.38
2020-06-10T18:55:16,255.51
2020-06-10T18:55:16,256.13
2020-06-10T18:55:17,256.72
2020-06-10T18:55:17,256.68
2020-06-10T18:55:17,256.53
2020-06-10T18:55:17,256.55
2020-06-10T18:55:17,256.52
2020-06-10T18:55:17,255.41
2020-06-10T18:55:17,255.88
2020-06-10T18:55:17,255.46
2020-06-10T18:55:17,255.52
2020-06-10T18:55:17,255.75
2020-06-10T18:55:17,256.69
2020-06-10T18:55:17,256.7
2020-06-10T18:55:17,256.52
2020-06-10T18:55:18,256.15
2020-06-10T18:55:18,255.81
2020-06-10T18:55:18,256.38
2020-06-10T18:55:18,255.57
2020-06-10T18:55:18,255.68
2020-06-10T18:55:18,255.49
2020-06-10T18:55:18,255.5
2020-06-10T18:55:18,255.08
2020-06-10T18:55:18,255.08
2020-06-10T18:55:18,254.38
2020-06-10T18:55:18,254.39
2020-06-10T18:55:18,253.77
2020-06-10T18:55:18,253.12
2020-06-10T18:55:19,252.7
2020-06-10T18:55:19,252.66
2020-06-10T18:55:19,252.36
2020-06-10T18:55:19,252.47
2020-06-10T18:55:19,252.14
2020-06-10T18:55:19,251.71
2020-06-10T18:55:19,252.27
2020-06-10T18:55:19,251.8
2020-06-10T18:55:19,251.98
2020-06-10T18:55:19,252.51
2020-06-10T18:55:19,252.71
2020-06-10T18:55:20,252.52
2020-06-10T18:55:20,252.65
2020-06-10T18:55:20,252.65
2020-06-10T18:55:20,252.72
2020-06-10T18:55:20,252.68
2020-06-10T18:55:20,252.44
2020-06-10T18:55:20,252.14
2020-06-10T18:55:20,252.57
2020-06-10T18:55:20,252.58
2020-06-10T18:55:20,252.71
2020-06-10T18:55:20,251.88
2020-06-10T18:55:21,252.16
2020-06-10T18:55:21,252.37
2020-06-10T18:55:21,252.96
2020-06-10T18:55:21,252.97
2020-06-10T18:55:21,253.26
2020-06-10T18:55:21,253.13
2020-06-10T18:55:21,253.13
2020-06-10T18:55:21,253.55
2020-06-10T18:55:21,253.55
2020-06-10T18:55:21,253.55
2020-06-10T18:55:21,253.55
2020-06-10T18:55:22,254.26
2020-06-10T18:55:22,254.28
2020-06-10T18:55:22,254.55
2020-06-10T18:55:22,254.55
2020-06-10T18:55:22,254.55
2020-06-10T18:55:22,254.56
2020-06-10T18:55:22,255.07
2020-06-10T18:55:22,254.55
2020-06-10T19:00:19,256.08
2020-06-10T19:00:19,256.04
2020-06-10T19:00:19,255.94
2020-06-10T19:00:19,256.33
2020-06-10T19:00:19,256.01
2020-06-10T19:00:19,255.85
2020-06-10T19:00:19,255.8
2020-06-10T19:00:19,255.72
2020-06-10T19:00:19,255.84
2020-06-10T19:00:19,255.99
2020-06-10T19:00:19,255.91
2020-06-10T19:00:19,255.89
2020-06-10T19:00:20,255.89
2020-06-10T19:00:20,256.08
2020-06-10T19:00:20,255.96
2020-06-10T19:00:20,255.95
2020-06-10T19:00:20,255.93
2020-06-10T19:00:20,255.7
2020-06-10T19:00:20,255.79
2020-06-10T19:00:20,255.94
2020-06-10T19:00:20,255.92
2020-06-10T19:00:20,255.75
2020-06-10T19:00:20,255.84
2020-06-10T19:00:20,255.98
2020-06-10T19:00:20,255.98
2020-06-10T19:00:20,255.9
2020-06-10T19:00:20,255.81
2020-06-10T19:00:21,255.78
2020-06-10T19:00:21,255.52
2020-06-10T19:00:21,255.88
2020-06-10T19:00:21,255.88
2020-06-10T19:00:21,255.77
2020-06-10T19:00:21,255.94
2020-06-10T19:00:21,255.79
2020-06-10T19:00:21,255.71
2020-06-10T19:00:21,256.03
2020-06-10T19:00:21,255.93
2020-06-10T19:00:21,255.99
2020-06-10T19:00:21,255.87
2020-06-10T19:00:21,255.84
2020-06-10T19:00:21,255.66
2020-06-10T19:00:22,255.61
2020-06-10T19:00:22,255.67
2020-06-10T19:00:22,256.11
2020-06-10T19:00:22,256.56
2020-06-10T19:00:22,255.98
2020-06-10T19:00:22,255.92
2020-06-10T19:00:22,255.91
2020-06-10T19:00:22,255.91
2020-06-10T19:00:22,256.03
2020-06-10T19:00:22,255.93
2020-06-10T19:00:22,256.22
2020-06-10T19:00:22,255.58
2020-06-10T19:00:22,255.59
2020-06-10T19:00:22,256.33
2020-06-10T19:00:22,256.31
2020-06-10T19:00:22,256.32
2020-06-10T19:00:22,256.33
2020-06-10T19:00:23,255.78
2020-06-10T19:00:23,255.7
2020-06-10T19:00:23,255.71
2020-06-10T19:00:23,255.58
2020-06-10T19:00:23,255.58
2020-06-10T19:00:23,255.57
2020-06-10T19:00:23,255.6
2020-06-10T19:00:23,255.48
2020-06-10T19:00:23,255.87
2020-06-10T19:00:23,255.61
2020-06-10T19:00:23,255.41
2020-06-10T19:00:23,255.55
2020-06-10T19:00:24,255.91
2020-06-10T19:00:24,255.92
2020-06-10T19:00:24,255.7
2020-06-10T19:00:24,255.37
2020-06-10T19:00:24,255.74
2020-06-10T19:00:24,255.84
2020-06-10T19:00:24,256.01
2020-06-10T19:00:24,256.0
2020-06-10T19:00:24,255.77
2020-06-10T19:00:24,255.01
2020-06-10T19:00:24,255.15
2020-06-10T19:00:24,255.41
2020-06-10T19:00:24,255.68
2020-06-10T19:00:24,255.76
2020-06-10T19:00:25,255.52
2020-06-10T19:00:25,255.63
2020-06-10T19:00:25,255.76
2020-06-10T19:00:25,255.77
2020-06-10T19:00:25,255.97
2020-06-10T19:00:25,255.78
2020-06-10T19:00:25,255.95
2020-06-10T19:00:25,256.13
2020-06-10T19:00:25,256.2
2020-06-10T19:00:25,256.38
2020-06-10T19:00:25,256.1
2020-06-10T19:00:25,256.11
2020-06-10T19:00:25,256.26
2020-06-10T19:00:25,256.12
2020-06-10T19:00:25,256.25
2020-06-10T19:00:26,256.22
2020-06-10T19:04:39,256.42
2020-06-10T19:04:39,256.5
2020-06-10T19:04:39,256.47
2020-06-10T19:04:39,256.39
2020-06-10T19:04:39,256.49
2020-06-10T19:04:39,256.63
2020-06-10T19:04:39,256.67
2020-06-10T19:04:39,256.37
2020-06-10T19:04:39,256.37
2020-06-10T19:04:39,256.36
2020-06-10T19:04:39,256.34
2020-06-10T19:04:39,256.46
2020-06-10T19:04:39,256.53
2020-06-10T19:04:39,256.47
2020-06-10T19:04:39,256.52
2020-06-10T19:04:39,256.69
2020-06-10T19:04:39,256.5
2020-06-10T19:04:39,256.32
2020-06-10T19:04:39,256.41
2020-06-10T19:04:39,256.44
2020-06-10T19:04:39,256.61
2020-06-10T19:04:40,256.55
2020-06-10T19:04:40,256.54
2020-06-10T19:04:40,256.38
2020-06-10T19:04:40,256.48
2020-06-10T19:04:40,256.42
2020-06-10T19:04:40,256.43
2020-06-10T19:04:40,256.47
2020-06-10T19:04:40,256.36
2020-06-10T19:04:40,256.25
2020-06-10T19:04:40,256.41
2020-06-10T19:04:40,256.44
2020-06-10T19:04:40,256.36
2020-06-10T19:04:40,256.29
2020-06-10T19:04:40,256.2
2020-06-10T19:04:40,256.26
2020-06-10T19:04:40,256.3
2020-06-10T19:04:40,256.34
2020-06-10T19:04:40,256.4
2020-06-10T19:04:40,256.52
2020-06-10T19:04:40,256.39
2020-06-10T19:04:40,256.39
2020-06-10T19:04:40,256.31
2020-06-10T19:04:40,256.24
2020-06-10T19:04:40,256.21
2020-06-10T19:04:41,256.26
2020-06-10T19:04:41,256.29
2020-06-10T19:04:41,256.24
2020-06-10T19:04:41,256.12
2020-06-10T19:04:41,256.45
2020-06-10T19:04:41,256.5
2020-06-10T19:04:41,256.33
2020-06-10T19:04:41,256.14
2020-06-10T19:04:41,256.08
2020-06-10T19:04:41,256.17
2020-06-10T19:04:41,256.27
2020-06-10T19:04:41,256.31
2020-06-10T19:04:41,256.49
2020-06-10T19:04:41,256.38
2020-06-10T19:04:41,256.39
2020-06-10T19:04:41,256.39
2020-06-10T19:04:41,256.55
2020-06-10T19:04:41,256.55
2020-06-10T19:04:41,256.62
2020-06-10T19:04:41,256.67
2020-06-10T19:04:41,256.61
2020-06-10T19:04:41,256.61
2020-06-10T19:04:41,256.61
2020-06-10T19:04:41,256.61
2020-06-10T19:04:42,256.55
2020-06-10T19:04:42,256.54
2020-06-10T19:04:42,256.08
2020-06-10T19:04:42,256.04
2020-06-10T19:04:42,255.94
2020-06-10T19:04:42,256.33
2020-06-10T19:04:42,256.01
2020-06-10T19:04:42,255.85
2020-06-10T19:04:42,255.8
2020-06-10T19:04:42,255.72
2020-06-10T19:04:42,255.84
2020-06-10T19:04:42,255.99
2020-06-10T19:04:42,255.91
2020-06-10T19:04:42,255.89
2020-06-10T19:04:42,255.89
2020-06-10T19:04:42,256.08
2020-06-10T19:04:42,255.96
2020-06-10T19:04:42,255.95
2020-06-10T19:04:42,255.93
2020-06-10T19:04:42,255.7
2020-06-10T19:04:43,255.79
2020-06-10T19:04:43,255.94
2020-06-10T19:04:43,255.92
2020-06-10T19:04:43,255.75
2020-06-10T19:04:43,255.84
2020-06-10T19:04:43,255.98
2020-06-10T19:04:43,255.98
2020-06-10T19:04:43,255.9
2020-06-10T19:04:43,255.81
2020-06-10T19:04:43,255.78
2020-06-10T19:04:43,255.52
2020-06-10T19:08:36,256.01
2020-06-10T19:08:36,256.07
2020-06-10T19:08:36,256.09
2020-06-10T19:08:36,256.2
2020-06-10T19:08:36,256.07
2020-06-10T19:08:37,256.21
2020-06-10T19:08:37,255.97
2020-06-10T19:08:37,256.01
2020-06-10T19:08:37,256.1
2020-06-10T19:08:37,256.04
2020-06-10T19:08:37,256.02
2020-06-10T19:08:37,255.98
2020-06-10T19:08:37,256.02
2020-06-10T19:08:37,256.02
2020-06-10T19:08:37,256.02
2020-06-10T19:08:37,256.06
2020-06-10T19:08:37,256.12
2020-06-10T19:08:37,256.03
2020-06-10T19:08:37,256.05
2020-06-10T19:08:37,255.77
2020-06-10T19:08:37,255.76
2020-06-10T19:08:37,255.75
2020-06-10T19:08:37,255.64
2020-06-10T19:08:37,255.64
2020-06-10T19:08:37,255.74
2020-06-10T19:08:38,255.59
2020-06-10T19:08:38,255.73
2020-06-10T19:08:38,256.2
2020-06-10T19:08:38,256.28
2020-06-10T19:08:38,256.3
2020-06-10T19:08:38,256.3
2020-06-10T19:08:38,256.26
2020-06-10T19:08:38,256.29
2020-06-10T19:08:38,256.51
2020-06-10T19:08:38,256.47
2020-06-10T19:08:38,256.41
2020-06-10T19:08:38,256.42
2020-06-10T19:08:38,256.31
2020-06-10T19:08:38,256.43
2020-06-10T19:08:38,256.11
2020-06-10T19:08:38,256.21
2020-06-10T19:08:38,256.35
2020-06-10T19:08:38,256.33
2020-06-10T19:08:38,256.46
2020-06-10T19:08:38,256.56
2020-06-10T19:08:38,256.59
2020-06-10T19:08:39,256.58
2020-06-10T19:08:39,256.58
2020-06-10T19:08:39,256.58
2020-06-10T19:08:39,256.51
2020-06-10T19:08:39,256.39
2020-06-10T19:08:39,256.37
2020-06-10T19:08:39,256.41
2020-06-10T19:08:39,256.36
2020-06-10T19:08:39,256.4
2020-06-10T19:08:39,256.36
2020-06-10T19:08:39,256.46
2020-06-10T19:08:39,256.29
2020-06-10T19:08:39,256.39
2020-06-10T19:08:39,256.31
2020-06-10T19:08:39,256.31
2020-06-10T19:08:39,256.3
2020-06-10T19:08:39,256.32
2020-06-10T19:08:39,256.31
2020-06-10T19:08:39,256.43
2020-06-10T19:08:40,256.54
2020-06-10T19:08:40,256.53
2020-06-10T19:08:40,256.56
2020-06-10T19:08:40,256.42
2020-06-10T19:08:40,256.5
2020-06-10T19:08:40,256.47
2020-06-10T19:08:40,256.39
2020-06-10T19:08:40,256.49
2020-06-10T19:08:40,256.63
2020-06-10T19:08:40,256.67
2020-06-10T19:08:40,256.37
2020-06-10T19:08:40,256.37
2020-06-10T19:08:40,256.36
2020-06-10T19:08:40,256.34
2020-06-10T19:08:40,256.46
2020-06-10T19:08:40,256.53
2020-06-10T19:08:40,256.47
2020-06-10T19:08:40,256.52
2020-06-10T19:08:40,256.69
2020-06-10T19:08:40,256.5
2020-06-10T19:08:40,256.32
2020-06-10T19:08:40,256.41
2020-06-10T19:08:40,256.44
2020-06-10T19:08:41,256.61
2020-06-10T19:08:41,256.55
2020-06-10T19:08:41,256.54
2020-06-10T19:08:41,256.38
2020-06-10T19:08:41,256.48
2020-06-10T19:08:41,256.42
2020-06-10T19:08:41,256.43
2020-06-10T19:08:41,256.47
2020-06-10T19:08:41,256.36
2020-06-10T19:08:41,256.25
2020-06-10T19:08:41,256.41
2020-06-10T19:08:41,256.44
2020-06-10T19:12:28,256.0
2020-06-10T19:12:28,256.02
2020-06-10T19:12:28,256.06
2020-06-10T19:12:28,255.81
2020-06-10T19:12:28,255.8
2020-06-10T19:12:28,255.8
2020-06-10T19:12:28,255.87
2020-06-10T19:12:28,255.75
2020-06-10T19:12:28,255.9
2020-06-10T19:12:28,255.92
2020-06-10T19:12:28,256.08
2020-06-10T19:12:28,256.05
2020-06-10T19:12:28,256.0
2020-06-10T19:12:28,256.05
2020-06-10T19:12:28,256.09
2020-06-10T19:12:28,255.88
2020-06-10T19:12:28,255.92
2020-06-10T19:12:28,256.04
2020-06-10T19:12:28,256.07
2020-06-10T19:12:28,255.98
2020-06-10T19:12:28,256.16
2020-06-10T19:12:28,256.07
2020-06-10T19:12:28,256.3
2020-06-10T19:12:28,256.15
2020-06-10T19:12:29,256.13
2020-06-10T19:12:29,256.15
2020-06-10T19:12:29,256.24
2020-06-10T19:12:29,256.24
2020-06-10T19:12:29,256.29
2020-06-10T19:12:29,256.31
2020-06-10T19:12:29,256.25
2020-06-10T19:12:29,256.34
2020-06-10T19:12:29,256.13
2020-06-10T19:12:29,256.04
2020-06-10T19:12:29,256.12
2020-06-10T19:12:29,256.04
2020-06-10T19:12:29,256.1
2020-06-10T19:12:29,255.96
2020-06-10T19:12:29,256.02
2020-06-10T19:12:29,256.03
2020-06-10T19:12:29,256.17
2020-06-10T19:12:29,256.1
2020-06-10T19:12:29,256.1
2020-06-10T19:12:29,256.01
2020-06-10T19:12:29,255.93
2020-06-10T19:12:29,256.03
2020-06-10T19:12:29,256.04
2020-06-10T19:12:29,255.95
2020-06-10T19:12:29,255.95
2020-06-10T19:12:30,256.02
2020-06-10T19:12:30,256.04
2020-06-10T19:12:30,255.96
2020-06-10T19:12:30,255.98
2020-06-10T19:12:30,256.03
2020-06-10T19:12:30,255.92
2020-06-10T19:12:30,256.01
2020-06-10T19:12:30,256.07
2020-06-10T19:12:30,256.09
2020-06-10T19:12:30,256.2
2020-06-10T19:12:30,256.07
2020-06-10T19:12:30,256.21
2020-06-10T19:12:30,255.97
2020-06-10T19:12:30,256.01
2020-06-10T19:12:30,256.1
2020-06-10T19:12:30,256.04
2020-06-10T19:12:30,256.02
2020-06-10T19:12:30,255.98
2020-06-10T19:12:30,256.02
2020-06-10T19:12:30,256.02
2020-06-10T19:12:31,256.02
2020-06-10T19:12:31,256.06
2020-06-10T19:12:31,256.12
2020-06-10T19:12:31,256.03
2020-06-10T19:12:31,256.05
2020-06-10T19:12:31,255.77
2020-06-10T19:12:31,255.76
2020-06-10T19:12:31,255.75
2020-06-10T19:12:31,255.64
2020-06-10T19:12:31,255.64
2020-06-10T19:12:31,255.74
2020-06-10T19:12:31,255.59
2020-06-10T19:12:31,255.73
2020-06-10T19:12:31,256.2
2020-06-10T19:12:31,256.28
2020-06-10T19:12:31,256.3
2020-06-10T19:12:31,256.3
2020-06-10T19:12:31,256.26
2020-06-10T19:12:31,256.29
2020-06-10T19:12:31,256.51
2020-06-10T19:12:31,256.47
2020-06-10T19:12:31,256.41
2020-06-10T19:12:31,256.42
2020-06-10T19:12:31,256.31
2020-06-10T19:12:32,256.43
2020-06-10T19:12:32,256.11
2020-06-10T19:12:32,256.21
2020-06-10T19:12:32,256.35
2020-06-10T19:12:32,256.33
2020-06-10T19:12:32,256.46
2020-06-10T19:12:32,256.56
2020-06-10T19:16:02,256.2
2020-06-10T19:16:02,256.25
2020-06-10T19:16:02,256.32
2020-06-10T19:16:02,256.34
2020-06-10T19:16:02,256.33
2020-06-10T19:16:02,256.27
2020-06-10T19:16:02,256.26
2020-06-10T19:16:02,256.3
2020-06-10T19:16:02,256.32
2020-06-10T19:16:02,256.28
2020-06-10T19:16:03,256.35
2020-06-10T19:16:03,256.35
2020-06-10T19:16:03,256.37
2020-06-10T19:16:03,256.34
2020-06-10T19:16:03,256.4
2020-06-10T19:16:03,256.28
2020-06-10T19:16:03,256.45
2020-06-10T19:16:03,256.45
2020-06-10T19:16:03,256.39
2020-06-10T19:16:03,256.34
2020-06-10T19:16:03,256.38
2020-06-10T19:16:03,256.44
2020-06-10T19:16:03,256.42
2020-06-10T19:16:03,256.45
2020-06-10T19:16:03,256.48
2020-06-10T19:16:03,256.42
2020-06-10T19:16:03,256.36
2020-06-10T19:16:03,256.32
2020-06-10T19:16:03,256.21
2020-06-10T19:16:03,256.28
2020-06-10T19:16:03,256.17
2020-06-10T19:16:04,256.17
2020-06-10T19:16:04,256.16
2020-06-10T19:16:04,256.02
2020-06-10T19:16:04,256.05
2020-06-10T19:16:04,256.19
2020-06-10T19:16:04,256.27
2020-06-10T19:16:04,256.11
2020-06-10T19:16:04,256.13
2020-06-10T19:16:04,256.1
2020-06-10T19:16:04,256.14
2020-06-10T19:16:04,256.15
2020-06-10T19:16:04,256.08
2020-06-10T19:16:04,256.06
2020-06-10T19:16:04,256.11
2020-06-10T19:16:04,255.94
2020-06-10T19:16:04,256.05
2020-06-10T19:16:04,256.12
2020-06-10T19:16:04,256.04
2020-06-10T19:16:04,256.12
2020-06-10T19:16:04,256.02
2020-06-10T19:16:04,256.0
2020-06-10T19:16:05,256.02
2020-06-10T19:16:05,256.06
2020-06-10T19:16:05,255.81
2020-06-10T19:16:05,255.8
2020-06-10T19:16:05,255.8
2020-06-10T19:16:05,255.87
2020-06-10T19:16:05,255.75
2020-06-10T19:16:05,255.9
2020-06-10T19:16:05,255.92
2020-06-10T19:16:05,256.08
2020-06-10T19:16:05,256.05
2020-06-10T19:16:05,256.0
2020-06-10T19:16:05,256.05
2020-06-10T19:16:05,256.09
2020-06-10T19:16:06,255.88
2020-06-10T19:16:06,255.92
2020-06-10T19:16:06,256.04
2020-06-10T19:16:06,256.07
2020-06-10T19:16:06,255.98
2020-06-10T19:16:06,256.16
2020-06-10T19:16:06,256.07
2020-06-10T19:16:06,256.3
2020-06-10T19:16:06,256.15
2020-06-10T19:16:06,256.13
2020-06-10T19:16:06,256.15
2020-06-10T19:16:06,256.24
2020-06-10T19:16:06,256.24
2020-06-10T19:16:06,256.29
2020-06-10T19:16:06,256.31
2020-06-10T19:16:06,256.25
2020-06-10T19:16:06,256.34
2020-06-10T19:16:06,256.13
2020-06-10T19:16:06,256.04
2020-06-10T19:16:07,256.12
2020-06-10T19:16:07,256.04
2020-06-10T19:16:07,256.1
2020-06-10T19:16:07,255.96
2020-06-10T19:16:07,256.02
2020-06-10T19:16:07,256.03
2020-06-10T19:16:07,256.17
2020-06-10T19:16:07,256.1
2020-06-10T19:16:07,256.1
2020-06-10T19:16:07,256.01
2020-06-10T19:16:07,255.93
2020-06-10T19:16:07,256.03
2020-06-10T19:16:07,256.04
2020-06-10T19:16:07,255.95
2020-06-10T19:16:07,255.95
2020-06-10T19:19:33,256.31
2020-06-10T19:19:33,256.36
2020-06-10T19:19:33,256.24
2020-06-10T19:19:33,256.35
2020-06-10T19:19:33,256.34
2020-06-10T19:19:33,256.27
2020-06-10T19:19:33,256.34
2020-06-10T19:19:33,256.31
2020-06-10T19:19:33,256.19
2020-06-10T19:19:33,256.33
2020-06-10T19:19:33,256.37
2020-06-10T19:19:33,256.38
2020-06-10T19:19:33,256.21
2020-06-10T19:19:33,256.23
2020-06-10T19:19:33,256.25
2020-06-10T19:19:33,256.23
