date,price
2020-06-11T02:31:21,46.883
2020-06-11T02:31:21,46.883
2020-06-11T02:31:21,46.887
2020-06-11T02:31:22,46.894
2020-06-11T02:31:22,46.888
2020-06-11T02:31:22,46.879
2020-06-11T02:31:22,46.896
2020-06-11T02:31:22,46.876
2020-06-11T02:31:22,46.876
2020-06-11T02:31:22,46.881
2020-06-11T02:31:22,46.89
2020-06-11T02:31:22,46.884
2020-06-11T02:31:22,46.884
2020-06-11T02:31:22,46.882
2020-06-11T02:31:22,46.903
2020-06-11T02:31:22,46.905
2020-06-11T02:31:22,46.895
2020-06-11T02:31:22,46.912
2020-06-11T02:31:22,46.913
2020-06-11T02:31:22,46.896
2020-06-11T02:31:22,46.924
2020-06-11T02:31:22,46.913
2020-06-11T02:31:22,46.876
2020-06-11T02:31:22,46.884
2020-06-11T02:31:22,46.852
2020-06-11T02:31:22,46.863
2020-06-11T02:31:22,46.864
2020-06-11T02:31:22,46.864
2020-06-11T02:31:22,46.864
2020-06-11T02:31:22,46.864
2020-06-11T02:31:22,46.855
2020-06-11T02:31:23,46.855
2020-06-11T02:31:23,46.855
2020-06-11T02:31:23,46.886
2020-06-11T02:31:23,46.889
2020-06-11T02:31:23,46.898
2020-06-11T02:31:23,46.892
2020-06-11T02:31:23,46.861
2020-06-11T02:31:23,46.861
2020-06-11T02:31:23,46.849
2020-06-11T02:31:23,46.861
2020-06-11T02:31:23,46.861
2020-06-11T02:31:23,46.859
2020-06-11T02:31:23,46.873
2020-06-11T02:31:23,46.874
2020-06-11T02:31:23,46.866
2020-06-11T02:31:23,46.868
2020-06-11T02:31:23,46.867
2020-06-11T02:31:23,46.865
2020-06-11T02:31:23,46.857
2020-06-11T02:31:23,46.851
2020-06-11T02:31:23,46.851
2020-06-11T02:31:24,46.859
2020-06-11T02:31:24,46.861
2020-06-11T02:34:24,46.88
2020-06-11T02:34:24,46.886
2020-06-11T02:34:24,46.886
2020-06-11T02:34:24,46.9
2020-06-11T02:34:24,46.915
2020-06-11T02:34:24,46.907
2020-06-11T02:34:24,46.888
2020-06-11T02:34:24,46.887
2020-06-11T02:34:24,46.885
2020-06-11T02:34:24,46.88
2020-06-11T02:34:25,46.887
2020-06-11T02:34:25,46.885
2020-06-11T02:34:25,46.882
2020-06-11T02:34:25,46.88
2020-06-11T02:34:25,46.864
2020-06-11T02:34:25,46.852
2020-06-11T02:34:25,46.857
2020-06-11T02:34:25,46.857
2020-06-11T02:34:25,46.855
2020-06-11T02:34:25,46.86
2020-06-11T02:34:25,46.857
2020-06-11T02:34:25,46.85
2020-06-11T02:34:25,46.849
2020-06-11T02:34:25,46.853
2020-06-11T02:34:25,46.853
2020-06-11T02:34:25,46.86
2020-06-11T02:34:25,46.854
2020-06-11T02:34:25,46.853
2020-06-11T02:34:25,46.864
2020-06-11T02:34:25,46.866
2020-06-11T02:34:25,46.864
2020-06-11T02:34:26,46.867
2020-06-11T02:34:26,46.863
2020-06-11T02:34:26,46.861
2020-06-11T02:34:26,46.856
2020-06-11T02:34:26,46.862
2020-06-11T02:34:26,46.863
2020-06-11T02:34:26,46.861
2020-06-11T02:34:26,46.857
2020-06-11T02:34:26,46.861
2020-06-11T02:34:26,46.862
2020-06-11T02:34:26,46.853
2020-06-11T02:34:26,46.851
2020-06-11T02:34:26,46.873
2020-06-11T02:34:26,46.861
2020-06-11T02:34:26,46.849
2020-06-11T02:34:26,46.852
2020-06-11T02:34:26,46.855
2020-06-11T02:34:26,46.849
2020-06-11T02:34:26,46.834
2020-06-11T02:34:26,46.84
2020-06-11T02:34:26,46.816
2020-06-11T02:34:26,46.816
2020-06-11T02:34:27,46.803
2020-06-11T02:34:27,46.795
2020-06-11T02:34:27,46.8
2020-06-11T02:34:27,46.798
2020-06-11T02:34:27,46.801
2020-06-11T02:34:27,46.804
2020-06-11T02:34:27,46.807
2020-06-11T02:34:27,46.816
2020-06-11T02:34:27,46.816
2020-06-11T02:34:27,46.85
2020-06-11T02:34:27,46.868
2020-06-11T02:34:27,46.872
2020-06-11T02:34:27,46.87
2020-06-11T02:34:27,46.857
2020-06-11T02:34:27,46.858
2020-06-11T02:34:27,46.867
2020-06-11T02:34:27,46.864
2020-06-11T02:34:27,46.876
2020-06-11T02:34:27,46.873
2020-06-11T02:34:27,46.87
2020-06-11T02:34:27,46.861
2020-06-11T02:34:27,46.854
2020-06-11T02:34:27,46.865
2020-06-11T02:34:27,46.862
2020-06-11T02:34:28,46.851
2020-06-11T02:34:28,46.862
2020-06-11T02:34:28,46.857
2020-06-11T02:34:28,46.859
2020-06-11T02:34:28,46.854
2020-06-11T02:34:28,46.853
2020-06-11T02:34:28,46.863
2020-06-11T02:34:28,46.87
2020-06-11T02:34:28,46.868
2020-06-11T02:34:28,46.862
2020-06-11T02:34:28,46.871
2020-06-11T02:34:28,46.874
2020-06-11T02:34:28,46.864
2020-06-11T02:34:28,46.876
2020-06-11T02:34:28,46.869
2020-06-11T02:34:28,46.851
2020-06-11T02:34:28,46.858
2020-06-11T02:34:28,46.868
2020-06-11T02:34:28,46.867
2020-06-11T02:34:28,46.876
2020-06-11T02:34:28,46.876
2020-06-11T02:34:28,46.881
2020-06-11T02:34:28,46.883
2020-06-11T02:37:29,46.878
2020-06-11T02:37:29,46.882
2020-06-11T02:37:29,46.884
2020-06-11T02:37:29,46.886
2020-06-11T02:37:29,46.886
2020-06-11T02:37:29,46.88
2020-06-11T02:37:29,46.884
2020-06-11T02:37:29,46.878
2020-06-11T02:37:29,46.887
2020-06-11T02:37:29,46.887
2020-06-11T02:37:29,46.879
2020-06-11T02:37:29,46.878
2020-06-11T02:37:29,46.879
2020-06-11T02:37:29,46.877
2020-06-11T02:37:29,46.882
2020-06-11T02:37:29,46.875
2020-06-11T02:37:29,46.874
2020-06-11T02:37:29,46.868
2020-06-11T02:37:29,46.866
2020-06-11T02:37:29,46.876
2020-06-11T02:37:29,46.878
2020-06-11T02:37:29,46.883
2020-06-11T02:37:29,46.861
2020-06-11T02:37:29,46.875
2020-06-11T02:37:29,46.878
2020-06-11T02:37:30,46.878
2020-06-11T02:37:30,46.884
2020-06-11T02:37:30,46.882
2020-06-11T02:37:30,46.88
2020-06-11T02:37:30,46.878
2020-06-11T02:37:30,46.882
2020-06-11T02:37:30,46.88
2020-06-11T02:37:30,46.872
2020-06-11T02:37:30,46.876
2020-06-11T02:37:30,46.875
2020-06-11T02:37:30,46.884
2020-06-11T02:37:30,46.86
2020-06-11T02:37:30,46.872
2020-06-11T02:37:30,46.875
2020-06-11T02:37:30,46.881
2020-06-11T02:37:30,46.853
2020-06-11T02:37:30,46.837
2020-06-11T02:37:30,46.842
2020-06-11T02:37:30,46.857
2020-06-11T02:37:30,46.864
2020-06-11T02:37:30,46.868
2020-06-11T02:37:30,46.88
2020-06-11T02:37:30,46.886
2020-06-11T02:37:30,46.886
2020-06-11T02:37:30,46.9
2020-06-11T02:37:30,46.915
2020-06-11T02:37:30,46.907
2020-06-11T02:37:30,46.888
2020-06-11T02:37:30,46.887
2020-06-11T02:37:30,46.885
2020-06-11T02:37:30,46.88
2020-06-11T02:37:31,46.887
2020-06-11T02:37:31,46.885
2020-06-11T02:37:31,46.882
2020-06-11T02:37:31,46.88
2020-06-11T02:37:31,46.864
2020-06-11T02:37:31,46.852
2020-06-11T02:37:31,46.857
2020-06-11T02:37:31,46.857
2020-06-11T02:37:31,46.855
2020-06-11T02:37:31,46.86
2020-06-11T02:37:31,46.857
2020-06-11T02:37:31,46.85
2020-06-11T02:37:31,46.849
2020-06-11T02:37:31,46.853
2020-06-11T02:37:31,46.853
2020-06-11T02:37:31,46.86
2020-06-11T02:37:31,46.854
2020-06-11T02:37:31,46.853
2020-06-11T02:37:31,46.864
2020-06-11T02:37:31,46.866
2020-06-11T02:37:31,46.864
2020-06-11T02:37:31,46.867
2020-06-11T02:37:31,46.863
2020-06-11T02:37:31,46.861
2020-06-11T02:37:31,46.856
2020-06-11T02:37:31,46.862
2020-06-11T02:37:31,46.863
2020-06-11T02:37:31,46.861
2020-06-11T02:37:31,46.857
2020-06-11T02:37:31,46.861
2020-06-11T02:37:31,46.862
2020-06-11T02:37:31,46.853
2020-06-11T02:37:32,46.851
2020-06-11T02:37:32,46.873
2020-06-11T02:37:32,46.861
2020-06-11T02:37:32,46.849
2020-06-11T02:37:32,46.852
2020-06-11T02:37:32,46.855
2020-06-11T02:37:32,46.849
2020-06-11T02:37:32,46.834
2020-06-11T02:37:32,46.84
2020-06-11T02:37:32,46.816
2020-06-11T02:37:32,46.816
2020-06-11T02:37:32,46.803
2020-06-11T02:40:22,46.884
2020-06-11T02:40:22,46.875
2020-06-11T02:40:22,46.885
2020-06-11T02:40:22,46.88
2020-06-11T02:40:22,46.88
2020-06-11T02:40:22,46.889
2020-06-11T02:40:22,46.889
2020-06-11T02:40:22,46.879
2020-06-11T02:40:22,46.876
2020-06-11T02:40:23,46.883
2020-06-11T02:40:23,46.902
2020-06-11T02:40:23,46.917
2020-06-11T02:40:23,46.892
2020-06-11T02:40:23,46.86
2020-06-11T02:40:23,46.864
2020-06-11T02:40:23,46.865
2020-06-11T02:40:23,46.861
2020-06-11T02:40:23,46.863
2020-06-11T02:40:23,46.863
2020-06-11T02:40:23,46.866
2020-06-11T02:40:23,46.864
2020-06-11T02:40:23,46.866
2020-06-11T02:40:23,46.867
2020-06-11T02:40:23,46.865
2020-06-11T02:40:23,46.865
2020-06-11T02:40:23,46.864
2020-06-11T02:40:23,46.866
2020-06-11T02:40:23,46.866
2020-06-11T02:40:23,46.863
2020-06-11T02:40:23,46.858
2020-06-11T02:40:23,46.887
2020-06-11T02:40:23,46.869
2020-06-11T02:40:23,46.878
2020-06-11T02:40:23,46.882
2020-06-11T02:40:23,46.884
2020-06-11T02:40:23,46.886
2020-06-11T02:40:23,46.886
2020-06-11T02:40:23,46.88
2020-06-11T02:40:24,46.884
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.887
2020-06-11T02:40:24,46.887
2020-06-11T02:40:24,46.879
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.879
2020-06-11T02:40:24,46.877
2020-06-11T02:40:24,46.882
2020-06-11T02:40:24,46.875
2020-06-11T02:40:24,46.874
2020-06-11T02:40:24,46.868
2020-06-11T02:40:24,46.866
2020-06-11T02:40:24,46.876
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.883
2020-06-11T02:40:24,46.861
2020-06-11T02:40:24,46.875
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.884
2020-06-11T02:40:24,46.882
2020-06-11T02:40:24,46.88
2020-06-11T02:40:24,46.878
2020-06-11T02:40:24,46.882
2020-06-11T02:40:24,46.88
2020-06-11T02:40:25,46.872
2020-06-11T02:40:25,46.876
2020-06-11T02:40:25,46.875
2020-06-11T02:40:25,46.884
2020-06-11T02:40:25,46.86
2020-06-11T02:40:25,46.872
2020-06-11T02:40:25,46.875
2020-06-11T02:40:25,46.881
2020-06-11T02:40:25,46.853
2020-06-11T02:40:25,46.837
2020-06-11T02:40:25,46.842
2020-06-11T02:40:25,46.857
2020-06-11T02:40:25,46.864
2020-06-11T02:40:25,46.868
2020-06-11T02:40:25,46.88
2020-06-11T02:40:25,46.886
2020-06-11T02:40:25,46.886
2020-06-11T02:40:25,46.9
2020-06-11T02:40:25,46.915
2020-06-11T02:40:25,46.907
2020-06-11T02:40:25,46.888
2020-06-11T02:40:26,46.887
2020-06-11T02:40:26,46.885
2020-06-11T02:40:26,46.88
2020-06-11T02:40:26,46.887
2020-06-11T02:40:26,46.885
2020-06-11T02:40:26,46.882
2020-06-11T02:40:26,46.88
2020-06-11T02:40:26,46.864
2020-06-11T02:40:26,46.852
2020-06-11T02:40:26,46.857
2020-06-11T02:40:26,46.857
2020-06-11T02:40:26,46.855
2020-06-11T02:40:26,46.86
2020-06-11T02:40:26,46.857
2020-06-11T02:40:26,46.85
2020-06-11T02:43:19,46.859
2020-06-11T02:43:19,46.859
2020-06-11T02:43:19,46.854
2020-06-11T02:43:19,46.855
2020-06-11T02:43:19,46.863
2020-06-11T02:43:19,46.854
2020-06-11T02:43:19,46.874
2020-06-11T02:43:19,46.869
2020-06-11T02:43:19,46.87
2020-06-11T02:43:19,46.875
2020-06-11T02:43:19,46.87
2020-06-11T02:43:19,46.869
2020-06-11T02:43:19,46.872
2020-06-11T02:43:19,46.87
2020-06-11T02:43:19,46.875
2020-06-11T02:43:19,46.879
2020-06-11T02:43:20,46.855
2020-06-11T02:43:20,46.878
2020-06-11T02:43:20,46.881
2020-06-11T02:43:20,46.879
2020-06-11T02:43:20,46.869
2020-06-11T02:43:20,46.859
2020-06-11T02:43:20,46.86
2020-06-11T02:43:20,46.834
2020-06-11T02:43:20,46.842
2020-06-11T02:43:20,46.843
2020-06-11T02:43:20,46.848
2020-06-11T02:43:20,46.846
2020-06-11T02:43:20,46.841
2020-06-11T02:43:20,46.849
2020-06-11T02:43:20,46.849
2020-06-11T02:43:20,46.828
2020-06-11T02:43:20,46.827
2020-06-11T02:43:20,46.858
2020-06-11T02:43:20,46.859
2020-06-11T02:43:20,46.867
2020-06-11T02:43:20,46.866
2020-06-11T02:43:20,46.867
2020-06-11T02:43:20,46.867
2020-06-11T02:43:20,46.867
2020-06-11T02:43:20,46.867
2020-06-11T02:43:21,46.871
2020-06-11T02:43:21,46.871
2020-06-11T02:43:21,46.869
2020-06-11T02:43:21,46.87
2020-06-11T02:43:21,46.873
2020-06-11T02:43:21,46.884
2020-06-11T02:43:21,46.875
2020-06-11T02:43:21,46.885
2020-06-11T02:43:21,46.88
2020-06-11T02:43:21,46.88
2020-06-11T02:43:21,46.889
2020-06-11T02:43:21,46.889
2020-06-11T02:43:21,46.879
2020-06-11T02:43:21,46.876
2020-06-11T02:43:21,46.883
2020-06-11T02:43:21,46.902
2020-06-11T02:43:21,46.917
2020-06-11T02:43:21,46.892
2020-06-11T02:43:21,46.86
2020-06-11T02:43:21,46.864
2020-06-11T02:43:21,46.865
2020-06-11T02:43:21,46.861
2020-06-11T02:43:21,46.863
2020-06-11T02:43:21,46.863
2020-06-11T02:43:21,46.866
2020-06-11T02:43:21,46.864
2020-06-11T02:43:21,46.866
2020-06-11T02:43:22,46.867
2020-06-11T02:43:22,46.865
2020-06-11T02:43:22,46.865
2020-06-11T02:43:22,46.864
2020-06-11T02:43:22,46.866
2020-06-11T02:43:22,46.866
2020-06-11T02:43:22,46.863
2020-06-11T02:43:22,46.858
2020-06-11T02:43:22,46.887
2020-06-11T02:43:22,46.869
2020-06-11T02:43:22,46.878
2020-06-11T02:43:22,46.882
2020-06-11T02:43:22,46.884
2020-06-11T02:43:22,46.886
2020-06-11T02:43:22,46.886
2020-06-11T02:43:22,46.88
2020-06-11T02:43:22,46.884
2020-06-11T02:43:22,46.878
2020-06-11T02:43:22,46.887
2020-06-11T02:43:22,46.887
2020-06-11T02:43:22,46.879
2020-06-11T02:43:22,46.878
2020-06-11T02:43:22,46.879
2020-06-11T02:43:22,46.877
2020-06-11T02:43:22,46.882
2020-06-11T02:43:22,46.875
2020-06-11T02:43:22,46.874
2020-06-11T02:43:23,46.868
2020-06-11T02:43:23,46.866
2020-06-11T02:43:23,46.876
2020-06-11T02:43:23,46.878
2020-06-11T02:43:23,46.883
2020-06-11T02:46:08,46.866
2020-06-11T02:46:09,46.875
2020-06-11T02:46:09,46.876
2020-06-11T02:46:09,46.881
2020-06-11T02:46:09,46.882
2020-06-11T02:46:09,46.874
2020-06-11T02:46:09,46.854
2020-06-11T02:46:09,46.857
2020-06-11T02:46:09,46.854
2020-06-11T02:46:09,46.857
2020-06-11T02:46:09,46.853
2020-06-11T02:46:09,46.854
2020-06-11T02:46:09,46.851
2020-06-11T02:46:09,46.843
2020-06-11T02:46:09,46.852
2020-06-11T02:46:09,46.84
2020-06-11T02:46:09,46.856
2020-06-11T02:46:09,46.857
2020-06-11T02:46:09,46.855
2020-06-11T02:46:09,46.855
2020-06-11T02:46:09,46.853
2020-06-11T02:46:09,46.857
2020-06-11T02:46:09,46.859
2020-06-11T02:46:09,46.857
2020-06-11T02:46:09,46.857
2020-06-11T02:46:09,46.856
2020-06-11T02:46:09,46.854
2020-06-11T02:46:09,46.856
2020-06-11T02:46:10,46.856
2020-06-11T02:46:10,46.848
2020-06-11T02:46:10,46.853
2020-06-11T02:46:10,46.859
2020-06-11T02:46:10,46.859
2020-06-11T02:46:10,46.854
2020-06-11T02:46:10,46.855
2020-06-11T02:46:10,46.863
2020-06-11T02:46:10,46.854
2020-06-11T02:46:10,46.874
2020-06-11T02:46:10,46.869
2020-06-11T02:46:10,46.87
2020-06-11T02:46:10,46.875
2020-06-11T02:46:10,46.87
2020-06-11T02:46:10,46.869
2020-06-11T02:46:10,46.872
2020-06-11T02:46:10,46.87
2020-06-11T02:46:10,46.875
2020-06-11T02:46:10,46.879
2020-06-11T02:46:10,46.855
2020-06-11T02:46:10,46.878
2020-06-11T02:46:10,46.881
2020-06-11T02:46:10,46.879
2020-06-11T02:46:10,46.869
2020-06-11T02:46:10,46.859
2020-06-11T02:46:10,46.86
2020-06-11T02:46:11,46.834
2020-06-11T02:46:11,46.842
2020-06-11T02:46:11,46.843
2020-06-11T02:46:11,46.848
2020-06-11T02:46:11,46.846
2020-06-11T02:46:11,46.841
2020-06-11T02:46:11,46.849
2020-06-11T02:46:11,46.849
2020-06-11T02:46:11,46.828
2020-06-11T02:46:11,46.827
2020-06-11T02:46:11,46.858
2020-06-11T02:46:11,46.859
2020-06-11T02:46:11,46.867
2020-06-11T02:46:11,46.866
2020-06-11T02:46:11,46.867
2020-06-11T02:46:11,46.867
2020-06-11T02:46:11,46.867
2020-06-11T02:46:11,46.867
2020-06-11T02:46:11,46.871
2020-06-11T02:46:11,46.871
2020-06-11T02:46:11,46.869
2020-06-11T02:46:11,46.87
2020-06-11T02:46:11,46.873
2020-06-11T02:46:11,46.884
2020-06-11T02:46:12,46.875
2020-06-11T02:46:12,46.885
2020-06-11T02:46:12,46.88
2020-06-11T02:46:12,46.88
2020-06-11T02:46:12,46.889
2020-06-11T02:46:12,46.889
2020-06-11T02:46:12,46.879
2020-06-11T02:46:12,46.876
2020-06-11T02:46:12,46.883
2020-06-11T02:46:12,46.902
2020-06-11T02:46:12,46.917
2020-06-11T02:46:12,46.892
2020-06-11T02:46:12,46.86
2020-06-11T02:46:12,46.864
2020-06-11T02:46:12,46.865
2020-06-11T02:46:12,46.861
2020-06-11T02:46:12,46.863
2020-06-11T02:46:12,46.863
2020-06-11T02:46:12,46.866
2020-06-11T02:46:12,46.864
2020-06-11T02:46:12,46.866
2020-06-11T02:46:12,46.867
2020-06-11T02:49:01,46.886
2020-06-11T02:49:01,46.888
2020-06-11T02:49:01,46.883
2020-06-11T02:49:01,46.89
2020-06-11T02:49:01,46.894
2020-06-11T02:49:01,46.878
2020-06-11T02:49:01,46.878
2020-06-11T02:49:01,46.88
2020-06-11T02:49:01,46.879
2020-06-11T02:49:01,46.877
2020-06-11T02:49:01,46.876
2020-06-11T02:49:01,46.875
2020-06-11T02:49:01,46.875
2020-06-11T02:49:01,46.889
2020-06-11T02:49:01,46.887
2020-06-11T02:49:01,46.883
2020-06-11T02:49:01,46.888
2020-06-11T02:49:01,46.888
2020-06-11T02:49:01,46.888
2020-06-11T02:49:01,46.884
2020-06-11T02:49:01,46.882
2020-06-11T02:49:01,46.879
2020-06-11T02:49:01,46.877
2020-06-11T02:49:01,46.878
2020-06-11T02:49:01,46.882
2020-06-11T02:49:01,46.883
2020-06-11T02:49:01,46.88
2020-06-11T02:49:01,46.875
2020-06-11T02:49:01,46.88
2020-06-11T02:49:01,46.88
2020-06-11T02:49:01,46.882
2020-06-11T02:49:01,46.882
2020-06-11T02:49:01,46.879
2020-06-11T02:49:01,46.873
2020-06-11T02:49:02,46.868
2020-06-11T02:49:02,46.866
2020-06-11T02:49:02,46.875
2020-06-11T02:49:02,46.876
2020-06-11T02:49:02,46.881
2020-06-11T02:49:02,46.882
2020-06-11T02:49:02,46.874
2020-06-11T02:49:02,46.854
2020-06-11T02:49:02,46.857
2020-06-11T02:49:02,46.854
2020-06-11T02:49:02,46.857
2020-06-11T02:49:02,46.853
2020-06-11T02:49:02,46.854
2020-06-11T02:49:02,46.851
2020-06-11T02:49:02,46.843
2020-06-11T02:49:02,46.852
2020-06-11T02:49:02,46.84
2020-06-11T02:49:02,46.856
2020-06-11T02:49:02,46.857
2020-06-11T02:49:02,46.855
2020-06-11T02:49:02,46.855
2020-06-11T02:49:02,46.853
2020-06-11T02:49:02,46.857
2020-06-11T02:49:02,46.859
2020-06-11T02:49:02,46.857
2020-06-11T02:49:02,46.857
2020-06-11T02:49:02,46.856
2020-06-11T02:49:02,46.854
2020-06-11T02:49:02,46.856
2020-06-11T02:49:02,46.856
2020-06-11T02:49:02,46.848
2020-06-11T02:49:02,46.853
2020-06-11T02:49:02,46.859
2020-06-11T02:49:02,46.859
2020-06-11T02:49:02,46.854
2020-06-11T02:49:02,46.855
2020-06-11T02:49:02,46.863
2020-06-11T02:49:02,46.854
2020-06-11T02:49:02,46.874
2020-06-11T02:49:02,46.869
2020-06-11T02:49:02,46.87
2020-06-11T02:49:02,46.875
2020-06-11T02:49:02,46.87
2020-06-11T02:49:03,46.869
2020-06-11T02:49:03,46.872
2020-06-11T02:49:03,46.87
2020-06-11T02:49:03,46.875
2020-06-11T02:49:03,46.879
2020-06-11T02:49:03,46.855
2020-06-11T02:49:03,46.878
2020-06-11T02:49:03,46.881
2020-06-11T02:49:03,46.879
2020-06-11T02:49:03,46.869
2020-06-11T02:49:03,46.859
2020-06-11T02:49:03,46.86
2020-06-11T02:49:03,46.834
2020-06-11T02:49:03,46.842
2020-06-11T02:49:03,46.843
2020-06-11T02:49:03,46.848
2020-06-11T02:49:03,46.846
2020-06-11T02:49:03,46.841
2020-06-11T02:49:03,46.849
2020-06-11T02:49:03,46.849
2020-06-11T02:49:03,46.828
2020-06-11T02:49:03,46.827
2020-06-11T02:49:03,46.858
2020-06-11T02:52:00,46.864
2020-06-11T02:52:00,46.872
2020-06-11T02:52:00,46.864
2020-06-11T02:52:00,46.862
2020-06-11T02:52:00,46.861
2020-06-11T02:52:01,46.859
2020-06-11T02:52:01,46.86
2020-06-11T02:52:01,46.86
2020-06-11T02:52:01,46.872
2020-06-11T02:52:01,46.876
2020-06-11T02:52:01,46.86
2020-06-11T02:52:01,46.871
2020-06-11T02:52:01,46.869
2020-06-11T02:52:01,46.869
2020-06-11T02:52:01,46.864
2020-06-11T02:52:01,46.858
2020-06-11T02:52:01,46.876
2020-06-11T02:52:01,46.875
2020-06-11T02:52:01,46.875
2020-06-11T02:52:01,46.869
2020-06-11T02:52:01,46.881
2020-06-11T02:52:01,46.884
2020-06-11T02:52:01,46.887
2020-06-11T02:52:01,46.877
2020-06-11T02:52:01,46.888
2020-06-11T02:52:01,46.88
2020-06-11T02:52:01,46.881
2020-06-11T02:52:01,46.887
2020-06-11T02:52:01,46.883
2020-06-11T02:52:01,46.885
2020-06-11T02:52:01,46.886
2020-06-11T02:52:01,46.881
2020-06-11T02:52:02,46.879
2020-06-11T02:52:02,46.882
2020-06-11T02:52:02,46.877
2020-06-11T02:52:02,46.87
2020-06-11T02:52:02,46.889
2020-06-11T02:52:02,46.886
2020-06-11T02:52:02,46.888
2020-06-11T02:52:02,46.883
2020-06-11T02:52:02,46.89
2020-06-11T02:52:02,46.894
2020-06-11T02:52:02,46.878
2020-06-11T02:52:02,46.878
2020-06-11T02:52:02,46.88
2020-06-11T02:52:02,46.879
2020-06-11T02:52:02,46.877
2020-06-11T02:52:02,46.876
2020-06-11T02:52:02,46.875
2020-06-11T02:52:02,46.875
2020-06-11T02:52:02,46.889
2020-06-11T02:52:02,46.887
2020-06-11T02:52:02,46.883
2020-06-11T02:52:02,46.888
2020-06-11T02:52:02,46.888
2020-06-11T02:52:02,46.888
2020-06-11T02:52:02,46.884
2020-06-11T02:52:02,46.882
2020-06-11T02:52:03,46.879
2020-06-11T02:52:03,46.877
2020-06-11T02:52:03,46.878
2020-06-11T02:52:03,46.882
2020-06-11T02:52:03,46.883
2020-06-11T02:52:03,46.88
2020-06-11T02:52:03,46.875
2020-06-11T02:52:03,46.88
2020-06-11T02:52:03,46.88
2020-06-11T02:52:03,46.882
2020-06-11T02:52:03,46.882
2020-06-11T02:52:03,46.879
2020-06-11T02:52:03,46.873
2020-06-11T02:52:03,46.868
2020-06-11T02:52:03,46.866
2020-06-11T02:52:03,46.875
2020-06-11T02:52:03,46.876
2020-06-11T02:52:03,46.881
2020-06-11T02:52:03,46.882
2020-06-11T02:52:03,46.874
2020-06-11T02:52:03,46.854
2020-06-11T02:52:03,46.857
2020-06-11T02:52:03,46.854
2020-06-11T02:52:03,46.857
2020-06-11T02:52:04,46.853
2020-06-11T02:52:04,46.854
2020-06-11T02:52:04,46.851
2020-06-11T02:52:04,46.843
2020-06-11T02:52:04,46.852
2020-06-11T02:52:04,46.84
2020-06-11T02:52:04,46.856
2020-06-11T02:52:04,46.857
2020-06-11T02:52:04,46.855
2020-06-11T02:52:04,46.855
2020-06-11T02:52:04,46.853
2020-06-11T02:52:04,46.857
2020-06-11T02:52:04,46.859
2020-06-11T02:52:04,46.857
2020-06-11T02:52:04,46.857
2020-06-11T02:52:04,46.856
2020-06-11T02:52:04,46.854
2020-06-11T02:52:04,46.856
2020-06-11T02:54:48,46.867
2020-06-11T02:54:48,46.869
2020-06-11T02:54:48,46.88
2020-06-11T02:54:48,46.866
2020-06-11T02:54:48,46.87
2020-06-11T02:54:48,46.866
2020-06-11T02:54:48,46.867
2020-06-11T02:54:48,46.856
2020-06-11T02:54:48,46.864
2020-06-11T02:54:48,46.867
2020-06-11T02:54:48,46.87
2020-06-11T02:54:48,46.869
2020-06-11T02:54:48,46.868
2020-06-11T02:54:48,46.869
2020-06-11T02:54:48,46.868
2020-06-11T02:54:48,46.865
2020-06-11T02:54:48,46.858
2020-06-11T02:54:48,46.874
2020-06-11T02:54:48,46.867
2020-06-11T02:54:49,46.869
2020-06-11T02:54:49,46.867
2020-06-11T02:54:49,46.871
2020-06-11T02:54:49,46.863
2020-06-11T02:54:49,46.864
2020-06-11T02:54:49,46.864
2020-06-11T02:54:49,46.869
2020-06-11T02:54:49,46.871
2020-06-11T02:54:49,46.876
2020-06-11T02:54:49,46.872
2020-06-11T02:54:49,46.87
2020-06-11T02:54:49,46.887
2020-06-11T02:54:49,46.88
2020-06-11T02:54:49,46.864
2020-06-11T02:54:49,46.872
2020-06-11T02:54:49,46.864
2020-06-11T02:54:49,46.862
2020-06-11T02:54:49,46.861
2020-06-11T02:54:49,46.859
2020-06-11T02:54:49,46.86
2020-06-11T02:54:49,46.86
2020-06-11T02:54:49,46.872
2020-06-11T02:54:49,46.876
2020-06-11T02:54:49,46.86
2020-06-11T02:54:49,46.871
2020-06-11T02:54:49,46.869
2020-06-11T02:54:49,46.869
2020-06-11T02:54:50,46.864
2020-06-11T02:54:50,46.858
2020-06-11T02:54:50,46.876
2020-06-11T02:54:50,46.875
2020-06-11T02:54:50,46.875
2020-06-11T02:54:50,46.869
2020-06-11T02:54:50,46.881
2020-06-11T02:54:50,46.884
2020-06-11T02:54:50,46.887
2020-06-11T02:54:50,46.877
2020-06-11T02:54:50,46.888
2020-06-11T02:54:50,46.88
2020-06-11T02:54:50,46.881
2020-06-11T02:54:50,46.887
2020-06-11T02:54:50,46.883
2020-06-11T02:54:50,46.885
2020-06-11T02:54:50,46.886
2020-06-11T02:54:50,46.881
2020-06-11T02:54:50,46.879
2020-06-11T02:54:50,46.882
2020-06-11T02:54:50,46.877
2020-06-11T02:54:50,46.87
2020-06-11T02:54:50,46.889
