date,price
2020-06-04T01:20:27,1.79e-06
2020-06-04T01:20:28,1.79e-06
2020-06-04T01:20:28,1.79e-06
2020-06-04T01:20:29,1.79e-06
2020-06-04T01:20:30,1.79e-06
2020-06-04T01:20:31,1.79e-06
2020-06-04T01:20:34,1.79e-06
2020-06-04T01:20:35,1.79e-06
2020-06-04T01:20:37,1.79e-06
2020-06-04T01:20:37,1.79e-06
2020-06-04T01:20:38,1.79e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.79e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:39,1.79e-06
2020-06-04T01:20:39,1.8e-06
2020-06-04T01:20:40,1.8e-06
2020-06-04T01:20:40,1.79e-06
2020-06-04T01:20:40,1.8e-06
2020-06-04T01:20:40,1.8e-06
2020-06-04T01:20:40,1.79e-06
2020-06-04T01:20:40,1.79e-06
2020-06-04T01:20:41,1.79e-06
2020-06-04T01:20:41,1.79e-06
2020-06-04T01:20:42,1.79e-06
2020-06-04T01:20:43,1.79e-06
2020-06-04T01:20:44,1.79e-06
2020-06-04T01:20:45,1.79e-06
2020-06-04T01:20:45,1.79e-06
2020-06-04T01:21:12,1.8e-06
2020-06-04T01:21:13,1.8e-06
2020-06-04T01:21:15,1.8e-06
2020-06-04T01:21:16,1.8e-06
2020-06-04T01:21:17,1.8e-06
2020-06-04T01:21:18,1.8e-06
2020-06-04T01:21:20,1.8e-06
2020-06-04T01:21:25,1.8e-06
2020-06-04T01:21:45,1.8e-06
2020-06-04T01:21:57,1.8e-06
2020-06-04T01:22:07,1.8e-06
2020-06-04T01:22:16,1.8e-06
2020-06-04T01:22:28,1.79e-06
2020-06-04T01:22:43,1.8e-06
2020-06-04T01:22:44,1.8e-06
2020-06-04T01:22:45,1.8e-06
2020-06-04T01:22:46,1.8e-06
2020-06-04T01:22:47,1.8e-06
2020-06-04T01:22:48,1.79e-06
2020-06-04T01:22:49,1.8e-06
2020-06-04T01:22:49,1.79e-06
2020-06-04T01:22:51,1.79e-06
2020-06-04T01:22:53,1.79e-06
2020-06-04T01:22:55,1.79e-06
2020-06-04T01:22:57,1.8e-06
2020-06-04T01:23:04,1.8e-06
2020-06-04T01:23:06,1.79e-06
2020-06-04T01:23:07,1.8e-06
2020-06-04T01:23:09,1.79e-06
2020-06-04T01:23:12,1.8e-06
2020-06-04T01:23:13,1.79e-06
2020-06-04T01:23:15,1.8e-06
2020-06-04T01:23:16,1.79e-06
2020-06-04T01:23:18,1.8e-06
2020-06-04T01:23:18,1.79e-06
2020-06-04T01:23:20,1.8e-06
2020-06-04T01:23:20,1.8e-06
2020-06-04T01:23:21,1.79e-06
2020-06-04T01:23:27,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:03,1.8e-06
2020-06-04T01:24:49,1.8e-06
2020-06-04T01:24:49,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:00,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:06,1.8e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.8e-06
2020-06-04T01:25:23,1.8e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:25:23,1.81e-06
2020-06-04T01:26:05,1.81e-06
2020-06-04T01:26:05,1.81e-06
2020-06-04T01:27:23,1.8e-06
2020-06-04T01:27:31,1.81e-06
2020-06-04T01:28:16,1.81e-06
2020-06-04T01:29:09,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:48,1.81e-06
2020-06-04T01:29:51,1.81e-06
2020-06-04T01:29:52,1.81e-06
2020-06-04T01:30:04,1.81e-06
2020-06-04T01:30:42,1.8e-06
2020-06-04T01:30:44,1.81e-06
2020-06-04T01:30:46,1.8e-06
2020-06-04T01:30:47,1.81e-06
2020-06-04T01:32:09,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.8e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:56,1.79e-06
2020-06-04T01:32:57,1.79e-06
2020-06-04T01:32:57,1.79e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.78e-06
2020-06-04T01:32:57,1.77e-06
2020-06-04T01:32:57,1.77e-06
2020-06-04T01:32:57,1.77e-06
2020-06-04T01:32:57,1.77e-06
2020-06-04T01:32:57,1.79e-06
2020-06-04T01:32:57,1.79e-06
2020-06-04T01:32:57,1.79e-06
2020-06-04T01:32:58,1.79e-06
2020-06-04T01:33:02,1.79e-06
2020-06-04T01:33:05,1.79e-06
2020-06-04T01:33:13,1.79e-06
2020-06-04T01:33:20,1.79e-06
2020-06-04T01:33:33,1.79e-06
2020-06-04T01:33:42,1.79e-06
2020-06-04T01:33:48,1.79e-06
2020-06-04T01:33:48,1.79e-06
2020-06-04T01:34:38,1.79e-06
2020-06-04T01:34:38,1.79e-06
2020-06-04T01:34:38,1.79e-06
2020-06-04T01:34:38,1.79e-06
2020-06-04T01:34:39,1.79e-06
2020-06-04T01:34:39,1.79e-06
2020-06-04T01:34:52,1.79e-06
2020-06-04T01:34:52,1.79e-06
2020-06-04T01:34:52,1.79e-06
2020-06-04T01:36:11,1.79e-06
2020-06-04T01:36:56,1.79e-06
2020-06-04T01:46:14,1.79e-06
2020-06-04T01:46:42,1.78e-06
2020-06-04T01:47:06,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:53:39,1.79e-06
2020-06-04T01:54:28,1.78e-06
2020-06-04T01:54:57,1.79e-06
2020-06-04T01:54:58,1.79e-06
2020-06-04T01:57:09,1.79e-06
2020-06-04T01:58:31,1.79e-06
2020-06-04T01:59:32,1.8e-06
2020-06-04T01:59:36,1.8e-06
2020-06-04T01:59:39,1.8e-06
2020-06-04T01:59:45,1.8e-06
2020-06-04T02:00:24,1.8e-06
2020-06-04T02:01:34,1.79e-06
2020-06-04T02:01:34,1.79e-06
2020-06-04T02:01:39,1.79e-06
2020-06-04T02:01:42,1.79e-06
2020-06-04T02:05:08,1.79e-06
2020-06-04T02:06:33,1.79e-06
2020-06-04T02:08:00,1.79e-06
2020-06-04T02:10:26,1.8e-06
2020-06-04T02:10:26,1.8e-06
2020-06-04T02:10:26,1.8e-06
2020-06-04T02:10:26,1.8e-06
2020-06-04T02:10:29,1.8e-06
2020-06-04T02:10:29,1.8e-06
2020-06-04T02:10:31,1.81e-06
2020-06-04T02:10:39,1.8e-06
2020-06-04T02:12:40,1.8e-06
2020-06-04T02:12:40,1.8e-06
2020-06-04T02:13:00,1.8e-06
2020-06-04T02:13:00,1.8e-06
2020-06-04T02:19:48,1.79e-06
2020-06-04T02:20:17,1.79e-06
2020-06-04T02:22:30,1.8e-06
2020-06-04T02:22:30,1.8e-06
2020-06-04T02:24:33,1.79e-06
2020-06-04T02:25:03,1.79e-06
2020-06-04T02:31:00,1.79e-06
2020-06-04T02:32:12,1.79e-06
2020-06-04T02:32:14,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:33:07,1.79e-06
2020-06-04T02:39:28,1.79e-06
2020-06-04T02:39:38,1.79e-06
2020-06-04T02:39:48,1.79e-06
2020-06-04T02:39:58,1.79e-06
2020-06-04T02:40:09,1.79e-06
2020-06-04T02:40:19,1.79e-06
2020-06-04T02:40:19,1.79e-06
2020-06-04T02:43:34,1.78e-06
2020-06-04T02:43:34,1.78e-06
2020-06-04T02:47:11,1.78e-06
