date,price
2020-06-10T23:33:09,2.774
2020-06-10T23:33:09,2.775
2020-06-10T23:33:09,2.774
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.773
2020-06-10T23:33:09,2.771
2020-06-10T23:33:09,2.771
2020-06-10T23:33:09,2.771
2020-06-10T23:33:09,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.771
2020-06-10T23:33:10,2.77
2020-06-10T23:33:10,2.77
2020-06-10T23:33:10,2.77
2020-06-10T23:33:10,2.77
2020-06-10T23:33:10,2.77
2020-06-10T23:33:10,2.77
2020-06-10T23:33:10,2.769
2020-06-10T23:33:10,2.769
2020-06-10T23:33:10,2.769
2020-06-10T23:33:10,2.769
2020-06-10T23:33:10,2.769
2020-06-10T23:33:10,2.769
2020-06-10T23:33:10,2.769
2020-06-10T23:33:11,2.769
2020-06-10T23:33:11,2.77
2020-06-10T23:33:11,2.771
2020-06-10T23:33:11,2.771
2020-06-10T23:33:11,2.771
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:33:11,2.772
2020-06-10T23:36:05,2.773
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.773
2020-06-10T23:36:05,2.772
2020-06-10T23:36:05,2.773
2020-06-10T23:36:05,2.773
2020-06-10T23:36:05,2.773
2020-06-10T23:36:05,2.773
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.775
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:05,2.774
2020-06-10T23:36:06,2.775
2020-06-10T23:36:06,2.774
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.773
2020-06-10T23:36:06,2.771
2020-06-10T23:36:06,2.771
2020-06-10T23:36:06,2.771
2020-06-10T23:36:06,2.771
2020-06-10T23:36:06,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.771
2020-06-10T23:36:07,2.77
2020-06-10T23:36:07,2.77
2020-06-10T23:36:07,2.77
2020-06-10T23:36:07,2.77
2020-06-10T23:36:07,2.77
2020-06-10T23:36:07,2.77
2020-06-10T23:36:07,2.769
2020-06-10T23:36:07,2.769
2020-06-10T23:36:07,2.769
2020-06-10T23:36:07,2.769
2020-06-10T23:36:07,2.769
2020-06-10T23:36:07,2.769
2020-06-10T23:36:07,2.769
2020-06-10T23:36:07,2.769
2020-06-10T23:36:08,2.77
2020-06-10T23:36:08,2.771
2020-06-10T23:36:08,2.771
2020-06-10T23:36:08,2.771
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:36:08,2.772
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.77
2020-06-10T23:39:11,2.77
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.77
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.769
2020-06-10T23:39:11,2.769
2020-06-10T23:39:12,2.769
2020-06-10T23:39:12,2.768
2020-06-10T23:39:12,2.769
2020-06-10T23:39:12,2.769
2020-06-10T23:39:12,2.769
2020-06-10T23:39:12,2.769
2020-06-10T23:39:12,2.769
2020-06-10T23:39:12,2.769
2020-06-10T23:39:12,2.772
2020-06-10T23:39:12,2.772
2020-06-10T23:39:12,2.772
2020-06-10T23:39:12,2.774
2020-06-10T23:39:12,2.773
2020-06-10T23:39:12,2.773
2020-06-10T23:39:12,2.773
2020-06-10T23:39:12,2.773
2020-06-10T23:39:12,2.773
2020-06-10T23:39:12,2.773
2020-06-10T23:39:12,2.773
2020-06-10T23:39:12,2.774
2020-06-10T23:39:12,2.773
2020-06-10T23:39:12,2.772
2020-06-10T23:39:12,2.773
2020-06-10T23:39:13,2.773
2020-06-10T23:39:13,2.773
2020-06-10T23:39:13,2.773
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.775
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.774
2020-06-10T23:39:13,2.775
2020-06-10T23:39:13,2.774
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.773
2020-06-10T23:39:14,2.771
2020-06-10T23:39:14,2.771
2020-06-10T23:39:14,2.771
2020-06-10T23:39:14,2.771
2020-06-10T23:39:14,2.771
2020-06-10T23:39:14,2.771
2020-06-10T23:39:14,2.771
2020-06-10T23:39:15,2.771
2020-06-10T23:39:15,2.771
2020-06-10T23:39:15,2.771
2020-06-10T23:39:15,2.771
2020-06-10T23:39:15,2.771
2020-06-10T23:39:15,2.771
2020-06-10T23:39:15,2.771
2020-06-10T23:39:15,2.771
2020-06-10T23:39:15,2.771
2020-06-10T23:39:15,2.771
2020-06-10T23:42:15,2.767
2020-06-10T23:42:15,2.767
2020-06-10T23:42:15,2.767
2020-06-10T23:42:15,2.767
2020-06-10T23:42:15,2.767
2020-06-10T23:42:15,2.767
2020-06-10T23:42:15,2.767
2020-06-10T23:42:16,2.767
2020-06-10T23:42:16,2.767
2020-06-10T23:42:16,2.767
2020-06-10T23:42:16,2.767
2020-06-10T23:42:16,2.767
2020-06-10T23:42:16,2.767
2020-06-10T23:42:16,2.769
2020-06-10T23:42:16,2.769
2020-06-10T23:42:16,2.77
2020-06-10T23:42:16,2.77
2020-06-10T23:42:16,2.77
2020-06-10T23:42:16,2.769
2020-06-10T23:42:16,2.769
2020-06-10T23:42:16,2.769
2020-06-10T23:42:16,2.769
2020-06-10T23:42:16,2.769
2020-06-10T23:42:16,2.769
2020-06-10T23:42:16,2.769
2020-06-10T23:42:16,2.77
2020-06-10T23:42:16,2.77
2020-06-10T23:42:16,2.769
2020-06-10T23:42:16,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.77
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.768
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.769
2020-06-10T23:42:17,2.772
2020-06-10T23:42:17,2.772
2020-06-10T23:42:17,2.772
2020-06-10T23:42:17,2.774
2020-06-10T23:42:17,2.773
2020-06-10T23:42:17,2.773
2020-06-10T23:42:18,2.773
2020-06-10T23:42:18,2.773
2020-06-10T23:42:18,2.773
2020-06-10T23:42:18,2.773
2020-06-10T23:42:18,2.773
2020-06-10T23:42:18,2.774
2020-06-10T23:42:18,2.773
2020-06-10T23:42:18,2.772
2020-06-10T23:42:18,2.773
2020-06-10T23:42:18,2.773
2020-06-10T23:42:18,2.773
2020-06-10T23:42:18,2.773
2020-06-10T23:42:18,2.774
2020-06-10T23:42:18,2.774
2020-06-10T23:42:18,2.774
2020-06-10T23:42:18,2.774
2020-06-10T23:42:18,2.774
2020-06-10T23:42:18,2.774
2020-06-10T23:42:18,2.774
2020-06-10T23:42:18,2.774
2020-06-10T23:42:18,2.774
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.775
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.775
2020-06-10T23:42:19,2.774
2020-06-10T23:42:19,2.773
2020-06-10T23:42:19,2.773
2020-06-10T23:42:19,2.773
2020-06-10T23:42:19,2.773
2020-06-10T23:42:19,2.773
2020-06-10T23:42:19,2.773
2020-06-10T23:42:19,2.773
2020-06-10T23:42:19,2.773
2020-06-10T23:42:19,2.773
2020-06-10T23:42:19,2.773
2020-06-10T23:42:19,2.773
2020-06-10T23:42:19,2.773
2020-06-10T23:42:20,2.773
2020-06-10T23:42:20,2.773
2020-06-10T23:45:20,2.767
2020-06-10T23:45:20,2.767
2020-06-10T23:45:20,2.767
2020-06-10T23:45:20,2.767
2020-06-10T23:45:20,2.767
2020-06-10T23:45:20,2.767
2020-06-10T23:45:20,2.767
2020-06-10T23:45:21,2.766
2020-06-10T23:45:21,2.766
2020-06-10T23:45:21,2.766
2020-06-10T23:45:21,2.766
2020-06-10T23:45:21,2.766
2020-06-10T23:45:21,2.766
2020-06-10T23:45:21,2.766
2020-06-10T23:45:21,2.766
2020-06-10T23:45:21,2.766
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.767
2020-06-10T23:45:21,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.77
2020-06-10T23:45:22,2.77
2020-06-10T23:45:22,2.77
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.77
2020-06-10T23:45:22,2.77
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.77
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.768
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:22,2.769
2020-06-10T23:45:23,2.769
2020-06-10T23:45:23,2.772
2020-06-10T23:45:23,2.772
2020-06-10T23:45:23,2.772
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.772
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.773
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.774
2020-06-10T23:45:23,2.774
2020-06-10T23:45:24,2.774
2020-06-10T23:45:24,2.774
2020-06-10T23:45:24,2.774
2020-06-10T23:45:24,2.775
2020-06-10T23:48:29,2.768
2020-06-10T23:48:29,2.768
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.769
2020-06-10T23:48:29,2.769
2020-06-10T23:48:29,2.768
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.767
2020-06-10T23:48:29,2.766
2020-06-10T23:48:29,2.766
2020-06-10T23:48:29,2.766
2020-06-10T23:48:29,2.766
2020-06-10T23:48:30,2.766
2020-06-10T23:48:30,2.766
2020-06-10T23:48:30,2.766
2020-06-10T23:48:30,2.766
2020-06-10T23:48:30,2.766
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.767
2020-06-10T23:48:30,2.769
2020-06-10T23:48:30,2.769
2020-06-10T23:48:30,2.77
2020-06-10T23:48:30,2.77
2020-06-10T23:48:30,2.77
2020-06-10T23:48:30,2.769
2020-06-10T23:48:30,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.77
2020-06-10T23:48:31,2.77
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.77
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.768
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.769
2020-06-10T23:48:31,2.772
2020-06-10T23:48:31,2.772
2020-06-10T23:48:31,2.772
2020-06-10T23:48:31,2.774
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.774
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.772
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.773
2020-06-10T23:48:32,2.774
2020-06-10T23:48:32,2.774
2020-06-10T23:48:32,2.774
2020-06-10T23:48:32,2.774
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:19,2.768
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.769
2020-06-10T23:51:20,2.769
2020-06-10T23:51:20,2.768
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.766
2020-06-10T23:51:20,2.766
2020-06-10T23:51:20,2.766
2020-06-10T23:51:20,2.766
2020-06-10T23:51:20,2.766
2020-06-10T23:51:20,2.766
2020-06-10T23:51:20,2.766
2020-06-10T23:51:20,2.766
2020-06-10T23:51:20,2.766
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:20,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.767
2020-06-10T23:51:21,2.769
2020-06-10T23:51:21,2.769
2020-06-10T23:51:21,2.77
2020-06-10T23:51:21,2.77
2020-06-10T23:51:21,2.77
2020-06-10T23:51:21,2.769
2020-06-10T23:51:21,2.769
2020-06-10T23:51:21,2.769
2020-06-10T23:51:21,2.769
2020-06-10T23:51:21,2.769
2020-06-10T23:51:21,2.769
2020-06-10T23:51:21,2.769
2020-06-10T23:51:21,2.77
2020-06-10T23:51:21,2.77
2020-06-10T23:51:21,2.769
2020-06-10T23:51:21,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.77
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.768
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.769
2020-06-10T23:51:22,2.772
2020-06-10T23:54:24,2.77
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:24,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.767
2020-06-10T23:54:25,2.767
2020-06-10T23:54:25,2.769
2020-06-10T23:54:25,2.769
2020-06-10T23:54:25,2.768
2020-06-10T23:54:25,2.767
2020-06-10T23:54:25,2.767
2020-06-10T23:54:25,2.767
2020-06-10T23:54:25,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.766
2020-06-10T23:54:26,2.766
2020-06-10T23:54:26,2.766
2020-06-10T23:54:26,2.766
2020-06-10T23:54:26,2.766
2020-06-10T23:54:26,2.766
2020-06-10T23:54:26,2.766
2020-06-10T23:54:26,2.766
2020-06-10T23:54:26,2.766
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.767
2020-06-10T23:54:26,2.769
2020-06-10T23:57:15,2.77
2020-06-10T23:57:15,2.768
2020-06-10T23:57:15,2.768
2020-06-10T23:57:15,2.768
2020-06-10T23:57:15,2.768
2020-06-10T23:57:15,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:16,2.768
2020-06-10T23:57:17,2.768
