date,price
2020-06-10T18:38:41,47.26
2020-06-10T18:38:41,47.24
2020-06-10T18:38:42,47.16
2020-06-10T18:38:42,47.16
2020-06-10T18:38:42,47.17
2020-06-10T18:38:42,47.18
2020-06-10T18:38:42,47.18
2020-06-10T18:38:42,47.22
2020-06-10T18:38:42,47.22
2020-06-10T18:38:42,47.16
2020-06-10T18:38:42,47.16
2020-06-10T18:38:42,47.16
2020-06-10T18:38:42,47.23
2020-06-10T18:38:42,47.22
2020-06-10T18:38:42,47.2
2020-06-10T18:38:43,47.21
2020-06-10T18:38:43,47.19
2020-06-10T18:38:43,47.16
2020-06-10T18:38:43,47.19
2020-06-10T18:38:43,47.21
2020-06-10T18:38:43,47.21
2020-06-10T18:38:43,47.21
2020-06-10T18:38:43,47.14
2020-06-10T18:38:43,47.14
2020-06-10T18:38:43,47.14
2020-06-10T18:38:43,47.15
2020-06-10T18:38:44,47.22
2020-06-10T18:38:44,47.21
2020-06-10T18:38:44,47.17
2020-06-10T18:38:44,47.16
2020-06-10T18:38:44,47.19
2020-06-10T18:38:44,47.22
2020-06-10T18:38:44,47.22
2020-06-10T18:38:44,47.22
2020-06-10T18:38:44,47.25
2020-06-10T18:38:44,47.23
2020-06-10T18:38:44,47.23
2020-06-10T18:38:44,47.28
2020-06-10T18:38:44,47.27
2020-06-10T18:38:44,47.29
2020-06-10T18:38:44,47.29
2020-06-10T18:38:45,47.3
2020-06-10T18:38:45,47.29
2020-06-10T18:38:45,47.28
2020-06-10T18:38:45,47.25
2020-06-10T18:38:45,47.2
2020-06-10T18:38:45,47.2
2020-06-10T18:38:45,47.26
2020-06-10T18:38:45,47.26
2020-06-10T18:38:45,47.25
2020-06-10T18:38:45,47.21
2020-06-10T18:38:45,47.2
2020-06-10T18:38:45,47.15
2020-06-10T18:38:45,47.19
2020-06-10T18:38:46,47.19
2020-06-10T18:38:46,47.16
2020-06-10T18:38:46,47.15
2020-06-10T18:38:46,47.13
2020-06-10T18:43:40,47.33
2020-06-10T18:43:40,47.33
2020-06-10T18:43:40,47.35
2020-06-10T18:43:40,47.39
2020-06-10T18:43:40,47.37
2020-06-10T18:43:40,47.35
2020-06-10T18:43:40,47.35
2020-06-10T18:43:40,47.35
2020-06-10T18:43:41,47.39
2020-06-10T18:43:41,47.36
2020-06-10T18:43:41,47.36
2020-06-10T18:43:41,47.34
2020-06-10T18:43:41,47.33
2020-06-10T18:43:41,47.33
2020-06-10T18:43:41,47.32
2020-06-10T18:43:41,47.28
2020-06-10T18:43:41,47.3
2020-06-10T18:43:41,47.29
2020-06-10T18:43:41,47.3
2020-06-10T18:43:41,47.31
2020-06-10T18:43:41,47.33
2020-06-10T18:43:41,47.34
2020-06-10T18:43:41,47.36
2020-06-10T18:43:41,47.34
2020-06-10T18:43:42,47.3
2020-06-10T18:43:42,47.32
2020-06-10T18:43:42,47.33
2020-06-10T18:43:42,47.33
2020-06-10T18:43:42,47.34
2020-06-10T18:43:42,47.33
2020-06-10T18:43:42,47.33
2020-06-10T18:43:42,47.32
2020-06-10T18:43:42,47.27
2020-06-10T18:43:42,47.29
2020-06-10T18:43:42,47.3
2020-06-10T18:43:42,47.35
2020-06-10T18:43:42,47.37
2020-06-10T18:43:42,47.37
2020-06-10T18:43:42,47.37
2020-06-10T18:43:42,47.41
2020-06-10T18:43:42,47.38
2020-06-10T18:43:42,47.38
2020-06-10T18:43:42,47.37
2020-06-10T18:43:42,47.33
2020-06-10T18:43:42,47.38
2020-06-10T18:43:42,47.37
2020-06-10T18:43:42,47.37
2020-06-10T18:43:43,47.37
2020-06-10T18:43:43,47.43
2020-06-10T18:43:43,47.41
2020-06-10T18:43:43,47.41
2020-06-10T18:43:43,47.42
2020-06-10T18:43:43,47.43
2020-06-10T18:43:43,47.38
2020-06-10T18:43:43,47.38
2020-06-10T18:43:43,47.37
2020-06-10T18:43:43,47.36
2020-06-10T18:43:43,47.36
2020-06-10T18:43:43,47.35
2020-06-10T18:43:43,47.33
2020-06-10T18:43:43,47.31
2020-06-10T18:43:43,47.31
2020-06-10T18:43:43,47.35
2020-06-10T18:43:43,47.37
2020-06-10T18:43:43,47.42
2020-06-10T18:43:43,47.41
2020-06-10T18:43:44,47.41
2020-06-10T18:43:44,47.4
2020-06-10T18:43:44,47.4
2020-06-10T18:43:44,47.38
2020-06-10T18:43:44,47.38
2020-06-10T18:43:44,47.35
2020-06-10T18:43:44,47.36
2020-06-10T18:43:44,47.34
2020-06-10T18:43:44,47.28
2020-06-10T18:43:44,47.29
2020-06-10T18:43:44,47.25
2020-06-10T18:43:44,47.24
2020-06-10T18:43:44,47.24
2020-06-10T18:43:44,47.29
2020-06-10T18:43:45,47.31
2020-06-10T18:43:45,47.31
2020-06-10T18:43:45,47.33
2020-06-10T18:43:45,47.33
2020-06-10T18:43:45,47.32
2020-06-10T18:43:45,47.32
2020-06-10T18:43:45,47.23
2020-06-10T18:43:45,47.23
2020-06-10T18:43:45,47.23
2020-06-10T18:43:45,47.23
2020-06-10T18:43:45,47.23
2020-06-10T18:43:45,47.33
2020-06-10T18:43:45,47.31
2020-06-10T18:43:45,47.3
2020-06-10T18:43:45,47.25
2020-06-10T18:43:46,47.28
2020-06-10T18:43:46,47.28
2020-06-10T18:43:46,47.28
2020-06-10T18:43:46,47.31
2020-06-10T18:43:46,47.32
2020-06-10T18:48:15,47.17
2020-06-10T18:48:15,47.2
2020-06-10T18:48:15,47.2
2020-06-10T18:48:15,47.23
2020-06-10T18:48:15,47.21
2020-06-10T18:48:15,47.2
2020-06-10T18:48:15,47.24
2020-06-10T18:48:15,47.25
2020-06-10T18:48:15,47.29
2020-06-10T18:48:15,47.23
2020-06-10T18:48:15,47.23
2020-06-10T18:48:15,47.21
2020-06-10T18:48:15,47.22
2020-06-10T18:48:15,47.28
2020-06-10T18:48:15,47.31
2020-06-10T18:48:15,47.29
2020-06-10T18:48:16,47.33
2020-06-10T18:48:16,47.3
2020-06-10T18:48:16,47.3
2020-06-10T18:48:16,47.28
2020-06-10T18:48:16,47.29
2020-06-10T18:48:16,47.29
2020-06-10T18:48:16,47.3
2020-06-10T18:48:16,47.31
2020-06-10T18:48:16,47.34
2020-06-10T18:48:16,47.3
2020-06-10T18:48:16,47.29
2020-06-10T18:48:16,47.28
2020-06-10T18:48:16,47.3
2020-06-10T18:48:16,47.33
2020-06-10T18:48:16,47.35
2020-06-10T18:48:16,47.33
2020-06-10T18:48:16,47.33
2020-06-10T18:48:16,47.33
2020-06-10T18:48:16,47.28
2020-06-10T18:48:16,47.31
2020-06-10T18:48:17,47.35
2020-06-10T18:48:17,47.34
2020-06-10T18:48:17,47.33
2020-06-10T18:48:17,47.35
2020-06-10T18:48:17,47.39
2020-06-10T18:48:17,47.36
2020-06-10T18:48:17,47.36
2020-06-10T18:48:17,47.35
2020-06-10T18:48:17,47.32
2020-06-10T18:48:17,47.34
2020-06-10T18:48:17,47.37
2020-06-10T18:48:17,47.37
2020-06-10T18:48:17,47.36
2020-06-10T18:48:17,47.37
2020-06-10T18:48:17,47.37
2020-06-10T18:48:17,47.36
2020-06-10T18:48:17,47.36
2020-06-10T18:48:17,47.4
2020-06-10T18:48:17,47.4
2020-06-10T18:48:17,47.37
2020-06-10T18:48:17,47.38
2020-06-10T18:48:18,47.41
2020-06-10T18:48:18,47.42
2020-06-10T18:48:18,47.42
2020-06-10T18:48:18,47.42
2020-06-10T18:48:18,47.41
2020-06-10T18:48:18,47.39
2020-06-10T18:48:18,47.38
2020-06-10T18:48:18,47.41
2020-06-10T18:48:18,47.47
2020-06-10T18:48:18,47.46
2020-06-10T18:48:18,47.42
2020-06-10T18:48:18,47.44
2020-06-10T18:48:18,47.4
2020-06-10T18:48:18,47.39
2020-06-10T18:48:18,47.39
2020-06-10T18:48:18,47.4
2020-06-10T18:48:18,47.43
2020-06-10T18:48:18,47.47
2020-06-10T18:48:18,47.46
2020-06-10T18:48:19,47.47
2020-06-10T18:48:19,47.45
2020-06-10T18:48:19,47.44
2020-06-10T18:48:19,47.49
2020-06-10T18:48:19,47.51
2020-06-10T18:48:19,47.49
2020-06-10T18:48:19,47.46
2020-06-10T18:48:19,47.46
2020-06-10T18:48:19,47.46
2020-06-10T18:48:19,47.46
2020-06-10T18:48:19,47.44
2020-06-10T18:48:19,47.41
2020-06-10T18:48:19,47.44
2020-06-10T18:48:19,47.45
2020-06-10T18:48:19,47.44
2020-06-10T18:48:19,47.43
2020-06-10T18:48:19,47.45
2020-06-10T18:48:19,47.42
2020-06-10T18:48:19,47.46
2020-06-10T18:48:19,47.4
2020-06-10T18:48:19,47.46
2020-06-10T18:48:20,47.46
2020-06-10T18:48:20,47.45
2020-06-10T18:48:20,47.45
2020-06-10T18:52:25,47.18
2020-06-10T18:52:25,47.2
2020-06-10T18:52:25,47.2
2020-06-10T18:52:25,47.2
2020-06-10T18:52:25,47.18
2020-06-10T18:52:25,47.19
2020-06-10T18:52:25,47.2
2020-06-10T18:52:25,47.25
2020-06-10T18:52:25,47.23
2020-06-10T18:52:25,47.18
2020-06-10T18:52:25,47.18
2020-06-10T18:52:25,47.16
2020-06-10T18:52:25,47.17
2020-06-10T18:52:25,47.2
2020-06-10T18:52:26,47.21
2020-06-10T18:52:26,47.21
2020-06-10T18:52:26,47.25
2020-06-10T18:52:26,47.24
2020-06-10T18:52:26,47.22
2020-06-10T18:52:26,47.24
2020-06-10T18:52:26,47.25
2020-06-10T18:52:26,47.25
2020-06-10T18:52:26,47.24
2020-06-10T18:52:26,47.25
2020-06-10T18:52:26,47.25
2020-06-10T18:52:26,47.22
2020-06-10T18:52:26,47.23
2020-06-10T18:52:26,47.23
2020-06-10T18:52:26,47.2
2020-06-10T18:52:26,47.22
2020-06-10T18:52:26,47.23
2020-06-10T18:52:26,47.23
2020-06-10T18:52:26,47.24
2020-06-10T18:52:26,47.25
2020-06-10T18:52:26,47.25
2020-06-10T18:52:26,47.25
2020-06-10T18:52:26,47.25
2020-06-10T18:52:26,47.26
2020-06-10T18:52:26,47.22
2020-06-10T18:52:26,47.22
2020-06-10T18:52:26,47.22
2020-06-10T18:52:26,47.27
2020-06-10T18:52:27,47.23
2020-06-10T18:52:27,47.25
2020-06-10T18:52:27,47.22
2020-06-10T18:52:27,47.22
2020-06-10T18:52:27,47.21
2020-06-10T18:52:27,47.21
2020-06-10T18:52:27,47.19
2020-06-10T18:52:27,47.19
2020-06-10T18:52:27,47.22
2020-06-10T18:52:27,47.22
2020-06-10T18:52:27,47.22
2020-06-10T18:52:27,47.2
2020-06-10T18:52:27,47.22
2020-06-10T18:52:27,47.23
2020-06-10T18:52:27,47.26
2020-06-10T18:52:27,47.26
2020-06-10T18:52:27,47.26
2020-06-10T18:52:27,47.26
2020-06-10T18:52:27,47.27
2020-06-10T18:52:27,47.27
2020-06-10T18:52:27,47.27
2020-06-10T18:52:27,47.29
2020-06-10T18:52:27,47.29
2020-06-10T18:52:27,47.29
2020-06-10T18:52:28,47.26
2020-06-10T18:52:28,47.24
2020-06-10T18:52:28,47.24
2020-06-10T18:52:28,47.28
2020-06-10T18:52:28,47.28
2020-06-10T18:52:28,47.26
2020-06-10T18:52:28,47.26
2020-06-10T18:52:28,47.25
2020-06-10T18:52:28,47.24
2020-06-10T18:52:28,47.24
2020-06-10T18:52:28,47.25
2020-06-10T18:52:28,47.25
2020-06-10T18:52:28,47.19
2020-06-10T18:52:28,47.16
2020-06-10T18:52:28,47.12
2020-06-10T18:52:28,47.12
2020-06-10T18:52:28,47.08
2020-06-10T18:52:28,47.06
2020-06-10T18:52:28,47.14
2020-06-10T18:52:28,47.15
2020-06-10T18:52:29,47.18
2020-06-10T18:52:29,47.15
2020-06-10T18:52:29,47.2
2020-06-10T18:52:29,47.2
2020-06-10T18:52:29,47.18
2020-06-10T18:52:29,47.15
2020-06-10T18:52:29,47.16
2020-06-10T18:52:29,47.17
2020-06-10T18:52:29,47.2
2020-06-10T18:52:29,47.2
2020-06-10T18:52:29,47.23
2020-06-10T18:52:29,47.21
2020-06-10T18:52:29,47.2
2020-06-10T18:52:29,47.24
2020-06-10T18:58:03,46.64
2020-06-10T18:58:03,46.64
2020-06-10T18:58:03,46.58
2020-06-10T18:58:03,46.61
2020-06-10T18:58:03,46.63
2020-06-10T18:58:03,46.58
2020-06-10T18:58:03,46.59
2020-06-10T18:58:03,46.6
2020-06-10T18:58:03,46.61
2020-06-10T18:58:03,46.63
2020-06-10T18:58:03,46.62
2020-06-10T18:58:03,46.62
2020-06-10T18:58:03,46.59
2020-06-10T18:58:03,46.58
2020-06-10T18:58:04,46.58
2020-06-10T18:58:04,46.58
2020-06-10T18:58:04,46.58
2020-06-10T18:58:04,46.59
2020-06-10T18:58:04,46.59
2020-06-10T18:58:04,46.59
2020-06-10T18:58:04,46.6
2020-06-10T18:58:04,46.64
2020-06-10T18:58:04,46.64
2020-06-10T18:58:04,46.65
2020-06-10T18:58:04,46.65
2020-06-10T18:58:04,46.63
2020-06-10T18:58:04,46.65
2020-06-10T18:58:04,46.64
2020-06-10T18:58:04,46.65
2020-06-10T18:58:05,46.61
2020-06-10T18:58:05,46.6
2020-06-10T18:58:05,46.6
2020-06-10T18:58:05,46.6
2020-06-10T18:58:05,46.64
2020-06-10T18:58:05,46.68
2020-06-10T18:58:05,46.68
2020-06-10T18:58:05,46.66
2020-06-10T18:58:05,46.65
2020-06-10T18:58:05,46.62
2020-06-10T18:58:05,46.65
2020-06-10T18:58:05,46.64
2020-06-10T18:58:05,46.67
2020-06-10T18:58:05,46.68
2020-06-10T18:58:05,46.68
2020-06-10T18:58:05,46.6
2020-06-10T18:58:06,46.68
2020-06-10T18:58:06,46.69
2020-06-10T18:58:06,46.69
2020-06-10T18:58:06,46.69
2020-06-10T18:58:06,46.72
2020-06-10T18:58:06,46.72
2020-06-10T18:58:06,46.72
2020-06-10T18:58:06,46.72
2020-06-10T18:58:06,46.73
2020-06-10T18:58:06,46.73
2020-06-10T18:58:06,46.75
2020-06-10T18:58:06,46.71
2020-06-10T18:58:06,46.73
2020-06-10T18:58:06,46.74
2020-06-10T18:58:06,46.72
2020-06-10T18:58:06,46.74
2020-06-10T18:58:07,46.76
2020-06-10T18:58:07,46.75
2020-06-10T18:58:07,46.71
2020-06-10T18:58:07,46.73
2020-06-10T18:58:07,46.77
2020-06-10T18:58:07,46.7
2020-06-10T18:58:07,46.68
2020-06-10T18:58:07,46.71
2020-06-10T18:58:07,46.75
2020-06-10T18:58:07,46.75
2020-06-10T18:58:07,46.78
2020-06-10T18:58:07,46.79
2020-06-10T18:58:07,46.78
2020-06-10T18:58:07,46.76
2020-06-10T18:58:07,46.77
2020-06-10T18:58:07,46.74
2020-06-10T18:58:08,46.71
2020-06-10T18:58:08,46.72
2020-06-10T18:58:08,46.73
2020-06-10T18:58:08,46.71
2020-06-10T18:58:08,46.68
2020-06-10T18:58:08,46.68
2020-06-10T18:58:08,46.67
2020-06-10T18:58:08,46.7
2020-06-10T18:58:08,46.69
2020-06-10T18:58:08,46.69
2020-06-10T18:58:08,46.67
2020-06-10T18:58:08,46.64
2020-06-10T18:58:08,46.65
2020-06-10T18:58:08,46.58
2020-06-10T18:58:08,46.57
2020-06-10T18:58:09,46.59
2020-06-10T18:58:09,46.6
2020-06-10T18:58:09,46.61
2020-06-10T18:58:09,46.69
2020-06-10T18:58:09,46.64
2020-06-10T18:58:09,46.65
2020-06-10T18:58:09,46.71
2020-06-10T18:58:09,46.66
2020-06-10T19:02:43,46.8
2020-06-10T19:02:43,46.82
2020-06-10T19:02:43,46.84
2020-06-10T19:02:43,46.78
2020-06-10T19:02:43,46.77
2020-06-10T19:02:43,46.78
2020-06-10T19:02:43,46.79
2020-06-10T19:02:43,46.79
2020-06-10T19:02:43,46.79
2020-06-10T19:02:43,46.81
2020-06-10T19:02:44,46.81
2020-06-10T19:02:44,46.8
2020-06-10T19:02:44,46.8
2020-06-10T19:02:44,46.8
2020-06-10T19:02:44,46.81
2020-06-10T19:02:44,46.87
2020-06-10T19:02:44,46.86
2020-06-10T19:02:44,46.82
2020-06-10T19:02:44,46.79
2020-06-10T19:02:44,46.8
2020-06-10T19:02:44,46.79
2020-06-10T19:02:44,46.8
2020-06-10T19:02:44,46.78
2020-06-10T19:02:44,46.8
2020-06-10T19:02:44,46.8
2020-06-10T19:02:44,46.76
2020-06-10T19:02:45,46.81
2020-06-10T19:02:45,46.79
2020-06-10T19:02:45,46.83
2020-06-10T19:02:45,46.82
2020-06-10T19:02:45,46.8
2020-06-10T19:02:45,46.8
2020-06-10T19:02:45,46.78
2020-06-10T19:02:45,46.81
2020-06-10T19:02:45,46.85
2020-06-10T19:02:45,46.8
2020-06-10T19:02:45,46.78
2020-06-10T19:02:45,46.78
2020-06-10T19:02:45,46.77
2020-06-10T19:02:45,46.77
2020-06-10T19:02:45,46.8
2020-06-10T19:02:46,46.81
2020-06-10T19:02:46,46.81
2020-06-10T19:02:46,46.81
2020-06-10T19:02:46,46.77
2020-06-10T19:02:46,46.83
2020-06-10T19:02:46,46.76
2020-06-10T19:02:46,46.79
2020-06-10T19:02:46,46.83
2020-06-10T19:02:46,46.8
2020-06-10T19:02:46,46.82
2020-06-10T19:02:46,46.82
2020-06-10T19:02:46,46.82
2020-06-10T19:02:46,46.77
2020-06-10T19:02:47,46.77
2020-06-10T19:02:47,46.77
2020-06-10T19:02:47,46.76
2020-06-10T19:02:47,46.76
2020-06-10T19:02:47,46.77
2020-06-10T19:02:47,46.77
2020-06-10T19:02:47,46.8
2020-06-10T19:02:47,46.79
2020-06-10T19:02:47,46.79
2020-06-10T19:02:47,46.79
2020-06-10T19:02:47,46.81
2020-06-10T19:02:47,46.81
2020-06-10T19:02:47,46.83
2020-06-10T19:02:47,46.84
2020-06-10T19:02:47,46.83
2020-06-10T19:02:47,46.79
2020-06-10T19:02:48,46.77
2020-06-10T19:02:48,46.79
2020-06-10T19:02:48,46.81
2020-06-10T19:02:48,46.8
2020-06-10T19:02:48,46.8
2020-06-10T19:02:48,46.79
2020-06-10T19:02:48,46.77
2020-06-10T19:02:48,46.77
2020-06-10T19:02:48,46.75
2020-06-10T19:02:48,46.74
2020-06-10T19:02:48,46.74
2020-06-10T19:02:48,46.71
2020-06-10T19:02:48,46.71
2020-06-10T19:02:48,46.71
2020-06-10T19:02:48,46.7
2020-06-10T19:02:48,46.65
2020-06-10T19:02:48,46.67
2020-06-10T19:02:49,46.7
2020-06-10T19:02:49,46.73
2020-06-10T19:02:49,46.71
2020-06-10T19:02:49,46.73
2020-06-10T19:02:49,46.72
2020-06-10T19:02:49,46.68
2020-06-10T19:02:49,46.65
2020-06-10T19:02:49,46.65
2020-06-10T19:02:49,46.64
2020-06-10T19:02:49,46.62
2020-06-10T19:02:49,46.65
2020-06-10T19:02:49,46.66
2020-06-10T19:02:49,46.68
2020-06-10T19:06:42,46.82
2020-06-10T19:06:42,46.82
2020-06-10T19:06:42,46.83
2020-06-10T19:06:42,46.84
2020-06-10T19:06:42,46.86
2020-06-10T19:06:42,46.84
2020-06-10T19:06:42,46.8
2020-06-10T19:06:42,46.82
2020-06-10T19:06:42,46.82
2020-06-10T19:06:42,46.82
2020-06-10T19:06:42,46.85
2020-06-10T19:06:42,46.83
2020-06-10T19:06:42,46.82
2020-06-10T19:06:42,46.81
2020-06-10T19:06:42,46.81
2020-06-10T19:06:42,46.81
2020-06-10T19:06:42,46.86
2020-06-10T19:06:42,46.87
2020-06-10T19:06:42,46.87
2020-06-10T19:06:43,46.84
2020-06-10T19:06:43,46.82
2020-06-10T19:06:43,46.82
2020-06-10T19:06:43,46.81
2020-06-10T19:06:43,46.87
2020-06-10T19:06:43,46.87
2020-06-10T19:06:43,46.88
2020-06-10T19:06:43,46.86
2020-06-10T19:06:43,46.83
2020-06-10T19:06:43,46.82
2020-06-10T19:06:43,46.84
2020-06-10T19:06:43,46.89
2020-06-10T19:06:43,46.86
2020-06-10T19:06:43,46.83
2020-06-10T19:06:43,46.8
2020-06-10T19:06:43,46.81
2020-06-10T19:06:43,46.81
2020-06-10T19:06:43,46.82
2020-06-10T19:06:43,46.85
2020-06-10T19:06:43,46.89
2020-06-10T19:06:43,46.89
2020-06-10T19:06:44,46.86
2020-06-10T19:06:44,46.87
2020-06-10T19:06:44,46.87
2020-06-10T19:06:44,46.89
2020-06-10T19:06:44,46.89
2020-06-10T19:06:44,46.82
2020-06-10T19:06:44,46.78
2020-06-10T19:06:44,46.77
2020-06-10T19:06:44,46.81
2020-06-10T19:06:44,46.82
2020-06-10T19:06:44,46.84
2020-06-10T19:06:44,46.79
2020-06-10T19:06:44,46.79
2020-06-10T19:06:44,46.79
2020-06-10T19:06:44,46.78
2020-06-10T19:06:44,46.82
2020-06-10T19:06:44,46.82
2020-06-10T19:06:44,46.81
2020-06-10T19:06:44,46.83
2020-06-10T19:06:44,46.8
2020-06-10T19:06:44,46.82
2020-06-10T19:06:44,46.84
2020-06-10T19:06:44,46.78
2020-06-10T19:06:44,46.77
2020-06-10T19:06:44,46.78
2020-06-10T19:06:45,46.79
2020-06-10T19:06:45,46.79
2020-06-10T19:06:45,46.79
2020-06-10T19:06:45,46.81
2020-06-10T19:06:45,46.81
2020-06-10T19:06:45,46.8
2020-06-10T19:06:45,46.8
2020-06-10T19:06:45,46.8
2020-06-10T19:06:45,46.81
2020-06-10T19:06:45,46.87
2020-06-10T19:06:45,46.86
2020-06-10T19:06:45,46.82
2020-06-10T19:06:45,46.79
2020-06-10T19:06:45,46.8
2020-06-10T19:06:46,46.79
2020-06-10T19:06:46,46.8
2020-06-10T19:06:46,46.78
2020-06-10T19:06:46,46.8
2020-06-10T19:06:46,46.8
2020-06-10T19:06:46,46.76
2020-06-10T19:06:46,46.81
2020-06-10T19:06:46,46.79
2020-06-10T19:06:46,46.83
2020-06-10T19:06:46,46.82
2020-06-10T19:06:46,46.8
2020-06-10T19:06:46,46.8
2020-06-10T19:06:46,46.78
2020-06-10T19:06:46,46.81
2020-06-10T19:06:46,46.85
2020-06-10T19:06:46,46.8
2020-06-10T19:06:46,46.78
2020-06-10T19:06:46,46.78
2020-06-10T19:06:46,46.77
2020-06-10T19:06:46,46.77
2020-06-10T19:06:46,46.8
2020-06-10T19:10:46,46.77
2020-06-10T19:10:46,46.78
2020-06-10T19:10:46,46.76
2020-06-10T19:10:46,46.79
2020-06-10T19:10:46,46.78
2020-06-10T19:10:46,46.78
2020-06-10T19:10:46,46.78
2020-06-10T19:10:46,46.78
2020-06-10T19:10:46,46.8
2020-06-10T19:10:46,46.81
2020-06-10T19:10:46,46.85
2020-06-10T19:10:46,46.83
2020-06-10T19:10:46,46.85
2020-06-10T19:10:46,46.84
2020-06-10T19:10:46,46.82
2020-06-10T19:10:46,46.8
2020-06-10T19:10:46,46.77
2020-06-10T19:10:46,46.79
2020-06-10T19:10:46,46.8
2020-06-10T19:10:46,46.76
2020-06-10T19:10:46,46.76
2020-06-10T19:10:47,46.76
2020-06-10T19:10:47,46.76
2020-06-10T19:10:47,46.76
2020-06-10T19:10:47,46.74
2020-06-10T19:10:47,46.74
2020-06-10T19:10:47,46.73
2020-06-10T19:10:47,46.75
2020-06-10T19:10:47,46.76
2020-06-10T19:10:47,46.75
2020-06-10T19:10:47,46.74
2020-06-10T19:10:47,46.72
2020-06-10T19:10:47,46.7
2020-06-10T19:10:47,46.69
2020-06-10T19:10:47,46.72
2020-06-10T19:10:47,46.72
2020-06-10T19:10:47,46.75
2020-06-10T19:10:47,46.75
2020-06-10T19:10:47,46.76
2020-06-10T19:10:47,46.74
2020-06-10T19:10:47,46.72
2020-06-10T19:10:47,46.7
2020-06-10T19:10:47,46.73
2020-06-10T19:10:48,46.75
2020-06-10T19:10:48,46.75
2020-06-10T19:10:48,46.75
2020-06-10T19:10:48,46.73
2020-06-10T19:10:48,46.72
2020-06-10T19:10:48,46.72
2020-06-10T19:10:48,46.75
2020-06-10T19:10:48,46.75
2020-06-10T19:10:48,46.75
2020-06-10T19:10:48,46.75
2020-06-10T19:10:48,46.76
2020-06-10T19:10:48,46.73
2020-06-10T19:10:48,46.72
2020-06-10T19:10:48,46.71
2020-06-10T19:10:48,46.71
2020-06-10T19:10:48,46.72
2020-06-10T19:10:48,46.75
2020-06-10T19:10:48,46.72
2020-06-10T19:10:48,46.72
2020-06-10T19:10:48,46.73
2020-06-10T19:10:48,46.73
2020-06-10T19:10:48,46.68
2020-06-10T19:10:49,46.68
2020-06-10T19:10:49,46.68
2020-06-10T19:10:49,46.69
2020-06-10T19:10:49,46.69
2020-06-10T19:10:49,46.7
2020-06-10T19:10:49,46.7
2020-06-10T19:10:49,46.72
2020-06-10T19:10:49,46.72
2020-06-10T19:10:49,46.72
2020-06-10T19:10:49,46.76
2020-06-10T19:10:49,46.78
2020-06-10T19:10:49,46.79
2020-06-10T19:10:49,46.75
2020-06-10T19:10:49,46.74
2020-06-10T19:10:49,46.79
2020-06-10T19:10:49,46.79
2020-06-10T19:10:49,46.75
2020-06-10T19:10:50,46.73
2020-06-10T19:10:50,46.73
2020-06-10T19:10:50,46.71
2020-06-10T19:10:50,46.73
2020-06-10T19:10:50,46.72
2020-06-10T19:10:50,46.73
2020-06-10T19:10:50,46.73
2020-06-10T19:10:50,46.72
2020-06-10T19:10:50,46.72
2020-06-10T19:10:50,46.71
2020-06-10T19:10:50,46.72
2020-06-10T19:10:50,46.71
2020-06-10T19:10:50,46.73
2020-06-10T19:10:50,46.71
2020-06-10T19:10:50,46.71
2020-06-10T19:10:50,46.77
2020-06-10T19:10:50,46.76
2020-06-10T19:10:50,46.76
2020-06-10T19:14:26,46.73
2020-06-10T19:14:26,46.71
2020-06-10T19:14:26,46.72
2020-06-10T19:14:26,46.71
2020-06-10T19:14:26,46.71
2020-06-10T19:14:26,46.71
2020-06-10T19:14:26,46.73
2020-06-10T19:14:26,46.72
2020-06-10T19:14:26,46.71
2020-06-10T19:14:26,46.69
2020-06-10T19:14:26,46.69
2020-06-10T19:14:26,46.69
2020-06-10T19:14:26,46.73
2020-06-10T19:14:26,46.72
2020-06-10T19:14:27,46.75
2020-06-10T19:14:27,46.77
2020-06-10T19:14:27,46.77
2020-06-10T19:14:27,46.71
2020-06-10T19:14:27,46.7
2020-06-10T19:14:27,46.74
2020-06-10T19:14:27,46.75
2020-06-10T19:14:27,46.74
2020-06-10T19:14:27,46.7
2020-06-10T19:14:27,46.7
2020-06-10T19:14:27,46.7
2020-06-10T19:14:27,46.7
2020-06-10T19:14:27,46.72
2020-06-10T19:14:27,46.72
2020-06-10T19:14:27,46.74
2020-06-10T19:14:27,46.72
2020-06-10T19:14:27,46.72
2020-06-10T19:14:27,46.72
2020-06-10T19:14:27,46.72
2020-06-10T19:14:27,46.72
2020-06-10T19:14:27,46.68
2020-06-10T19:14:27,46.69
2020-06-10T19:14:28,46.67
2020-06-10T19:14:28,46.73
2020-06-10T19:14:28,46.7
2020-06-10T19:14:28,46.71
2020-06-10T19:14:28,46.75
2020-06-10T19:14:28,46.77
2020-06-10T19:14:28,46.78
2020-06-10T19:14:28,46.77
2020-06-10T19:14:28,46.74
2020-06-10T19:14:28,46.74
2020-06-10T19:14:28,46.76
2020-06-10T19:14:28,46.76
2020-06-10T19:14:28,46.76
2020-06-10T19:14:28,46.75
2020-06-10T19:14:28,46.76
2020-06-10T19:14:28,46.76
2020-06-10T19:14:28,46.83
2020-06-10T19:14:28,46.79
2020-06-10T19:14:28,46.75
2020-06-10T19:14:28,46.75
2020-06-10T19:14:28,46.72
2020-06-10T19:14:28,46.76
2020-06-10T19:14:28,46.78
2020-06-10T19:14:29,46.79
2020-06-10T19:14:29,46.77
2020-06-10T19:14:29,46.78
2020-06-10T19:14:29,46.76
2020-06-10T19:14:29,46.79
2020-06-10T19:14:29,46.78
