date,price
2020-06-10T19:24:49,246.062
2020-06-10T19:24:49,246.015
2020-06-10T19:24:49,246.024
2020-06-10T19:24:50,246.025
2020-06-10T19:24:50,246.09
2020-06-10T19:24:50,246.102
2020-06-10T19:24:50,246.148
2020-06-10T19:24:50,246.148
2020-06-10T19:24:50,246.146
2020-06-10T19:24:50,246.068
2020-06-10T19:24:50,246.068
2020-06-10T19:24:50,246.068
2020-06-10T19:24:50,246.147
2020-06-10T19:24:50,246.117
2020-06-10T19:24:50,246.149
2020-06-10T19:24:50,246.18
2020-06-10T19:24:50,246.187
2020-06-10T19:24:50,246.187
2020-06-10T19:24:50,246.24
2020-06-10T19:24:50,246.284
2020-06-10T19:24:50,246.287
2020-06-10T19:24:50,246.131
2020-06-10T19:24:50,246.172
2020-06-10T19:24:50,246.209
2020-06-10T19:24:50,246.253
2020-06-10T19:24:50,246.237
2020-06-10T19:24:51,246.237
2020-06-10T19:24:51,246.237
2020-06-10T19:24:51,246.237
2020-06-10T19:24:51,246.237
2020-06-10T19:24:51,246.237
2020-06-10T19:24:51,246.237
2020-06-10T19:24:51,246.186
2020-06-10T19:24:51,246.2
2020-06-10T19:24:51,246.081
2020-06-10T19:24:51,246.042
2020-06-10T19:24:51,246.101
2020-06-10T19:24:51,246.102
2020-06-10T19:24:51,246.119
2020-06-10T19:24:51,245.975
2020-06-10T19:24:51,246.049
2020-06-10T19:24:51,246.085
2020-06-10T19:24:51,246.115
2020-06-10T19:24:51,246.048
2020-06-10T19:24:51,246.029
2020-06-10T19:24:51,246.0
2020-06-10T19:24:51,246.001
2020-06-10T19:24:51,246.04
2020-06-10T19:24:51,246.041
2020-06-10T19:24:51,246.189
2020-06-10T19:24:51,246.264
2020-06-10T19:24:51,246.294
2020-06-10T19:24:52,246.226
2020-06-10T19:24:52,246.213
2020-06-10T19:24:52,246.225
2020-06-10T19:24:52,246.31
2020-06-10T19:24:52,246.395
2020-06-10T19:24:52,246.444
2020-06-10T19:24:52,246.44
2020-06-10T19:24:52,246.44
2020-06-10T19:24:52,246.44
2020-06-10T19:24:52,246.44
2020-06-10T19:24:52,246.44
2020-06-10T19:24:52,246.44
2020-06-10T19:24:52,246.44
2020-06-10T19:24:52,246.394
2020-06-10T19:24:52,246.397
2020-06-10T19:24:52,246.379
2020-06-10T19:24:52,246.379
2020-06-10T19:24:52,246.379
2020-06-10T19:24:52,246.379
2020-06-10T19:24:52,246.379
2020-06-10T19:24:52,246.373
2020-06-10T19:24:52,246.318
2020-06-10T19:24:52,246.313
2020-06-10T19:24:53,246.3
2020-06-10T19:24:53,246.278
2020-06-10T19:24:53,246.291
2020-06-10T19:24:53,246.305
2020-06-10T19:24:53,246.348
2020-06-10T19:24:53,246.348
2020-06-10T19:24:53,246.413
2020-06-10T19:24:53,246.435
2020-06-10T19:24:53,246.483
2020-06-10T19:24:53,246.467
2020-06-10T19:24:53,246.465
2020-06-10T19:24:53,246.42
2020-06-10T19:24:53,246.454
2020-06-10T19:24:53,246.467
2020-06-10T19:24:53,246.527
2020-06-10T19:24:53,246.456
2020-06-10T19:24:53,246.455
2020-06-10T19:24:53,246.436
2020-06-10T19:24:53,246.425
2020-06-10T19:24:53,246.464
2020-06-10T19:27:48,246.247
2020-06-10T19:27:48,246.247
2020-06-10T19:27:48,246.213
2020-06-10T19:27:48,246.207
2020-06-10T19:27:48,246.187
2020-06-10T19:27:48,246.187
2020-06-10T19:27:48,246.187
2020-06-10T19:27:48,246.126
2020-06-10T19:27:48,246.094
2020-06-10T19:27:49,246.079
2020-06-10T19:27:49,246.074
2020-06-10T19:27:49,246.04
2020-06-10T19:27:49,245.986
2020-06-10T19:27:49,245.998
2020-06-10T19:27:49,246.078
2020-06-10T19:27:49,246.077
2020-06-10T19:27:49,246.088
2020-06-10T19:27:49,246.084
2020-06-10T19:27:49,245.985
2020-06-10T19:27:49,245.983
2020-06-10T19:27:49,245.982
2020-06-10T19:27:49,246.029
2020-06-10T19:27:49,246.036
2020-06-10T19:27:49,246.028
2020-06-10T19:27:49,246.03
2020-06-10T19:27:49,246.084
2020-06-10T19:27:49,246.042
2020-06-10T19:27:49,246.042
2020-06-10T19:27:49,246.042
2020-06-10T19:27:49,246.038
2020-06-10T19:27:49,246.084
2020-06-10T19:27:49,246.038
2020-06-10T19:27:49,246.05
2020-06-10T19:27:49,246.049
2020-06-10T19:27:49,246.091
2020-06-10T19:27:49,246.055
2020-06-10T19:27:49,246.067
2020-06-10T19:27:49,246.067
2020-06-10T19:27:49,246.058
2020-06-10T19:27:49,246.074
2020-06-10T19:27:50,246.039
2020-06-10T19:27:50,246.054
2020-06-10T19:27:50,245.971
2020-06-10T19:27:50,246.038
2020-06-10T19:27:50,246.011
2020-06-10T19:27:50,246.083
2020-06-10T19:27:50,246.048
2020-06-10T19:27:50,246.072
2020-06-10T19:27:50,246.126
2020-06-10T19:27:50,246.113
2020-06-10T19:27:50,246.092
2020-06-10T19:27:50,246.08
2020-06-10T19:27:50,246.078
2020-06-10T19:27:50,246.118
2020-06-10T19:27:50,246.119
2020-06-10T19:27:50,246.216
2020-06-10T19:27:50,246.048
2020-06-10T19:27:50,246.025
2020-06-10T19:27:50,246.041
2020-06-10T19:27:50,246.027
2020-06-10T19:27:50,246.062
2020-06-10T19:27:50,246.015
2020-06-10T19:27:50,246.024
2020-06-10T19:27:50,246.025
2020-06-10T19:27:50,246.09
2020-06-10T19:27:50,246.102
2020-06-10T19:27:51,246.148
2020-06-10T19:27:51,246.148
2020-06-10T19:27:51,246.146
2020-06-10T19:27:51,246.068
2020-06-10T19:27:51,246.068
2020-06-10T19:27:51,246.068
2020-06-10T19:27:51,246.147
2020-06-10T19:27:51,246.117
2020-06-10T19:27:51,246.149
2020-06-10T19:27:51,246.18
2020-06-10T19:27:51,246.187
2020-06-10T19:27:51,246.187
2020-06-10T19:27:51,246.24
2020-06-10T19:27:51,246.284
2020-06-10T19:27:51,246.287
2020-06-10T19:27:51,246.131
2020-06-10T19:27:51,246.172
2020-06-10T19:27:51,246.209
2020-06-10T19:27:51,246.253
2020-06-10T19:27:51,246.237
2020-06-10T19:27:51,246.237
2020-06-10T19:27:51,246.237
2020-06-10T19:27:51,246.237
2020-06-10T19:27:51,246.237
2020-06-10T19:27:51,246.237
2020-06-10T19:27:52,246.237
2020-06-10T19:27:52,246.186
2020-06-10T19:27:52,246.2
2020-06-10T19:27:52,246.081
2020-06-10T19:27:52,246.042
2020-06-10T19:27:52,246.101
2020-06-10T19:27:52,246.102
2020-06-10T19:27:52,246.119
2020-06-10T19:27:52,245.975
2020-06-10T19:31:02,246.333
2020-06-10T19:31:02,246.382
2020-06-10T19:31:02,246.405
2020-06-10T19:31:02,246.405
2020-06-10T19:31:02,246.35
2020-06-10T19:31:02,246.378
2020-06-10T19:31:02,246.378
2020-06-10T19:31:02,246.434
2020-06-10T19:31:02,246.434
2020-06-10T19:31:02,246.461
2020-06-10T19:31:02,246.274
2020-06-10T19:31:02,246.295
2020-06-10T19:31:02,246.332
2020-06-10T19:31:02,246.331
2020-06-10T19:31:02,246.331
2020-06-10T19:31:02,246.331
2020-06-10T19:31:02,246.406
2020-06-10T19:31:02,246.421
2020-06-10T19:31:02,246.469
2020-06-10T19:31:02,246.489
2020-06-10T19:31:03,246.519
2020-06-10T19:31:03,246.552
2020-06-10T19:31:03,246.553
2020-06-10T19:31:03,246.553
2020-06-10T19:31:03,246.553
2020-06-10T19:31:03,246.553
2020-06-10T19:31:03,246.492
2020-06-10T19:31:03,246.48
2020-06-10T19:31:03,246.431
2020-06-10T19:31:03,246.431
2020-06-10T19:31:03,246.431
2020-06-10T19:31:03,246.431
2020-06-10T19:31:03,246.431
2020-06-10T19:31:03,246.404
2020-06-10T19:31:03,246.203
2020-06-10T19:31:03,246.166
2020-06-10T19:31:03,246.16
2020-06-10T19:31:03,246.172
2020-06-10T19:31:03,246.218
2020-06-10T19:31:03,246.267
2020-06-10T19:31:03,246.283
2020-06-10T19:31:03,246.284
2020-06-10T19:31:03,246.285
2020-06-10T19:31:04,246.284
2020-06-10T19:31:04,246.285
2020-06-10T19:31:04,246.296
2020-06-10T19:31:04,246.23
2020-06-10T19:31:04,246.277
2020-06-10T19:31:04,246.314
2020-06-10T19:31:04,246.361
2020-06-10T19:31:04,246.302
2020-06-10T19:31:04,246.348
2020-06-10T19:31:04,246.371
2020-06-10T19:31:04,246.292
2020-06-10T19:31:04,246.32
2020-06-10T19:31:04,246.369
2020-06-10T19:31:04,246.371
2020-06-10T19:31:04,246.411
2020-06-10T19:31:04,246.428
2020-06-10T19:31:04,246.257
2020-06-10T19:31:04,246.253
2020-06-10T19:31:04,246.265
2020-06-10T19:31:04,246.281
2020-06-10T19:31:04,246.281
2020-06-10T19:31:04,246.281
2020-06-10T19:31:05,246.29
2020-06-10T19:31:05,246.321
2020-06-10T19:31:05,246.321
2020-06-10T19:31:05,246.329
2020-06-10T19:31:05,246.255
2020-06-10T19:31:05,246.264
2020-06-10T19:31:05,246.32
2020-06-10T19:31:05,246.321
2020-06-10T19:31:05,246.387
2020-06-10T19:31:05,246.387
2020-06-10T19:31:05,246.392
2020-06-10T19:31:05,246.37
2020-06-10T19:31:05,246.309
2020-06-10T19:31:05,246.309
2020-06-10T19:31:05,246.248
2020-06-10T19:31:05,246.233
2020-06-10T19:31:05,246.223
2020-06-10T19:31:05,246.185
2020-06-10T19:31:05,246.159
2020-06-10T19:31:05,246.182
2020-06-10T19:31:05,246.189
2020-06-10T19:31:06,246.224
2020-06-10T19:31:06,246.241
2020-06-10T19:31:06,246.243
2020-06-10T19:31:06,246.237
2020-06-10T19:31:06,246.247
2020-06-10T19:31:06,246.247
2020-06-10T19:31:06,246.213
2020-06-10T19:31:06,246.207
2020-06-10T19:31:06,246.187
2020-06-10T19:31:06,246.187
2020-06-10T19:31:06,246.187
2020-06-10T19:31:06,246.126
2020-06-10T19:31:06,246.094
2020-06-10T19:31:06,246.079
2020-06-10T19:34:25,246.31
2020-06-10T19:34:25,246.316
2020-06-10T19:34:25,246.411
2020-06-10T19:34:25,246.47
2020-06-10T19:34:26,246.47
2020-06-10T19:34:26,246.471
2020-06-10T19:34:26,246.471
2020-06-10T19:34:26,246.471
2020-06-10T19:34:26,246.471
2020-06-10T19:34:26,246.471
2020-06-10T19:34:26,246.467
2020-06-10T19:34:26,246.47
2020-06-10T19:34:26,246.333
2020-06-10T19:34:26,246.339
2020-06-10T19:34:26,246.32
2020-06-10T19:34:26,246.346
2020-06-10T19:34:26,246.393
2020-06-10T19:34:26,246.393
2020-06-10T19:34:26,246.427
2020-06-10T19:34:26,246.47
2020-06-10T19:34:26,246.283
2020-06-10T19:34:26,246.283
2020-06-10T19:34:26,246.282
2020-06-10T19:34:26,246.292
2020-06-10T19:34:27,246.237
2020-06-10T19:34:27,246.271
2020-06-10T19:34:27,246.3
2020-06-10T19:34:27,246.302
2020-06-10T19:34:27,246.294
2020-06-10T19:34:27,246.293
2020-06-10T19:34:27,246.293
2020-06-10T19:34:27,246.341
2020-06-10T19:34:27,246.436
2020-06-10T19:34:27,246.442
2020-06-10T19:34:27,246.467
2020-06-10T19:34:27,246.47
2020-06-10T19:34:27,246.47
2020-06-10T19:34:27,246.41
2020-06-10T19:34:27,246.41
2020-06-10T19:34:27,246.366
2020-06-10T19:34:27,246.34
2020-06-10T19:34:27,246.376
2020-06-10T19:34:27,246.344
2020-06-10T19:34:27,246.321
2020-06-10T19:34:27,246.353
2020-06-10T19:34:28,246.368
2020-06-10T19:34:28,246.409
2020-06-10T19:34:28,246.409
2020-06-10T19:34:28,246.319
2020-06-10T19:34:28,246.314
2020-06-10T19:34:28,246.314
2020-06-10T19:34:28,246.29
2020-06-10T19:34:28,246.248
2020-06-10T19:34:28,246.228
2020-06-10T19:34:28,246.209
2020-06-10T19:34:28,246.229
2020-06-10T19:34:28,246.298
2020-06-10T19:34:28,246.339
2020-06-10T19:34:28,246.347
2020-06-10T19:34:28,246.409
2020-06-10T19:34:28,246.349
2020-06-10T19:34:28,246.349
2020-06-10T19:34:28,246.288
2020-06-10T19:34:28,246.258
2020-06-10T19:34:28,246.227
2020-06-10T19:34:28,246.215
2020-06-10T19:34:28,246.206
2020-06-10T19:34:28,246.248
2020-06-10T19:34:29,246.26
2020-06-10T19:34:29,246.488
2020-06-10T19:34:29,246.51
2020-06-10T19:34:29,246.51
2020-06-10T19:34:29,246.53
2020-06-10T19:34:29,246.542
2020-06-10T19:34:29,246.55
2020-06-10T19:34:29,246.495
2020-06-10T19:34:29,246.333
2020-06-10T19:34:29,246.382
2020-06-10T19:34:29,246.405
2020-06-10T19:34:29,246.405
2020-06-10T19:34:29,246.35
2020-06-10T19:34:29,246.378
2020-06-10T19:34:29,246.378
2020-06-10T19:34:29,246.434
2020-06-10T19:34:29,246.434
2020-06-10T19:34:29,246.461
2020-06-10T19:34:29,246.274
2020-06-10T19:34:29,246.295
2020-06-10T19:34:29,246.332
2020-06-10T19:34:29,246.331
2020-06-10T19:34:29,246.331
2020-06-10T19:34:29,246.331
2020-06-10T19:34:29,246.406
2020-06-10T19:34:30,246.421
2020-06-10T19:34:30,246.469
2020-06-10T19:34:30,246.489
2020-06-10T19:34:30,246.519
2020-06-10T19:34:30,246.552
2020-06-10T19:34:30,246.553
2020-06-10T19:34:30,246.553
2020-06-10T19:37:26,246.507
2020-06-10T19:37:26,246.524
2020-06-10T19:37:26,246.495
2020-06-10T19:37:26,246.391
2020-06-10T19:37:26,246.446
2020-06-10T19:37:26,246.323
2020-06-10T19:37:26,246.383
2020-06-10T19:37:26,246.394
2020-06-10T19:37:26,246.431
2020-06-10T19:37:26,246.442
2020-06-10T19:37:26,246.46
2020-06-10T19:37:26,246.456
2020-06-10T19:37:26,246.456
2020-06-10T19:37:26,246.461
2020-06-10T19:37:26,246.468
2020-06-10T19:37:26,246.481
2020-06-10T19:37:27,246.404
2020-06-10T19:37:27,246.388
2020-06-10T19:37:27,246.347
2020-06-10T19:37:27,246.418
2020-06-10T19:37:27,246.432
2020-06-10T19:37:27,246.432
2020-06-10T19:37:27,246.431
2020-06-10T19:37:27,246.432
2020-06-10T19:37:27,246.431
2020-06-10T19:37:27,246.42
2020-06-10T19:37:27,246.424
2020-06-10T19:37:27,246.35
2020-06-10T19:37:27,246.284
2020-06-10T19:37:27,246.254
2020-06-10T19:37:27,246.314
2020-06-10T19:37:27,246.336
2020-06-10T19:37:27,246.339
2020-06-10T19:37:27,246.477
2020-06-10T19:37:27,246.471
2020-06-10T19:37:27,246.433
2020-06-10T19:37:27,246.358
2020-06-10T19:37:27,246.34
2020-06-10T19:37:27,246.383
2020-06-10T19:37:28,246.383
2020-06-10T19:37:28,246.401
2020-06-10T19:37:28,246.33
2020-06-10T19:37:28,246.278
2020-06-10T19:37:28,246.235
2020-06-10T19:37:28,246.235
2020-06-10T19:37:28,246.252
2020-06-10T19:37:28,246.373
2020-06-10T19:37:28,246.379
2020-06-10T19:37:28,246.37
2020-06-10T19:37:28,246.401
2020-06-10T19:37:28,246.429
2020-06-10T19:37:28,246.309
2020-06-10T19:37:28,246.309
2020-06-10T19:37:28,246.309
2020-06-10T19:37:28,246.31
2020-06-10T19:37:28,246.316
2020-06-10T19:37:28,246.411
2020-06-10T19:37:28,246.47
2020-06-10T19:37:28,246.47
2020-06-10T19:37:28,246.471
2020-06-10T19:37:28,246.471
2020-06-10T19:37:29,246.471
2020-06-10T19:37:29,246.471
2020-06-10T19:37:29,246.471
2020-06-10T19:37:29,246.467
2020-06-10T19:37:29,246.47
2020-06-10T19:37:29,246.333
2020-06-10T19:37:29,246.339
2020-06-10T19:37:29,246.32
2020-06-10T19:37:29,246.346
2020-06-10T19:37:29,246.393
2020-06-10T19:37:29,246.393
2020-06-10T19:37:29,246.427
2020-06-10T19:37:29,246.47
2020-06-10T19:37:29,246.283
2020-06-10T19:37:29,246.283
2020-06-10T19:37:29,246.282
2020-06-10T19:37:29,246.292
2020-06-10T19:37:29,246.237
2020-06-10T19:37:29,246.271
2020-06-10T19:37:29,246.3
2020-06-10T19:37:29,246.302
2020-06-10T19:37:29,246.294
2020-06-10T19:37:29,246.293
2020-06-10T19:37:29,246.293
2020-06-10T19:37:30,246.341
2020-06-10T19:37:30,246.436
2020-06-10T19:37:30,246.442
2020-06-10T19:37:30,246.467
2020-06-10T19:37:30,246.47
2020-06-10T19:37:30,246.47
2020-06-10T19:37:30,246.41
2020-06-10T19:37:30,246.41
2020-06-10T19:37:30,246.366
2020-06-10T19:37:30,246.34
2020-06-10T19:37:30,246.376
2020-06-10T19:37:30,246.344
2020-06-10T19:37:30,246.321
2020-06-10T19:37:30,246.353
2020-06-10T19:37:30,246.368
2020-06-10T19:41:03,247.66
2020-06-10T19:41:03,247.698
2020-06-10T19:41:03,247.68
2020-06-10T19:41:03,247.795
2020-06-10T19:41:03,247.795
2020-06-10T19:41:03,247.819
2020-06-10T19:41:03,247.699
2020-06-10T19:41:04,247.698
2020-06-10T19:41:04,247.571
2020-06-10T19:41:04,247.621
2020-06-10T19:41:04,247.718
2020-06-10T19:41:04,247.684
2020-06-10T19:41:04,247.669
2020-06-10T19:41:04,247.784
2020-06-10T19:41:04,247.865
2020-06-10T19:41:04,247.698
2020-06-10T19:41:04,247.749
2020-06-10T19:41:04,247.821
2020-06-10T19:41:04,247.849
2020-06-10T19:41:04,247.731
2020-06-10T19:41:04,247.738
2020-06-10T19:41:04,247.899
2020-06-10T19:41:04,247.923
2020-06-10T19:41:04,247.903
2020-06-10T19:41:04,247.952
2020-06-10T19:41:04,248.105
2020-06-10T19:41:04,248.173
2020-06-10T19:41:04,248.077
2020-06-10T19:41:04,248.212
2020-06-10T19:41:04,248.212
2020-06-10T19:41:05,248.366
2020-06-10T19:41:05,248.327
2020-06-10T19:41:05,248.388
2020-06-10T19:41:05,248.264
2020-06-10T19:41:05,248.211
2020-06-10T19:41:05,247.919
2020-06-10T19:41:05,247.987
2020-06-10T19:41:05,247.995
2020-06-10T19:41:05,247.936
2020-06-10T19:41:05,247.992
2020-06-10T19:41:05,248.168
2020-06-10T19:41:05,248.12
2020-06-10T19:41:05,247.953
2020-06-10T19:41:05,247.9
2020-06-10T19:41:05,247.977
2020-06-10T19:41:05,247.977
2020-06-10T19:41:05,247.787
2020-06-10T19:41:05,247.946
2020-06-10T19:41:05,247.911
2020-06-10T19:41:06,247.902
2020-06-10T19:41:06,247.862
2020-06-10T19:41:06,247.859
2020-06-10T19:41:06,247.59
2020-06-10T19:41:06,247.62
2020-06-10T19:41:06,247.669
2020-06-10T19:41:06,247.709
2020-06-10T19:41:06,247.833
2020-06-10T19:41:06,247.851
2020-06-10T19:41:06,247.892
2020-06-10T19:41:06,247.843
2020-06-10T19:41:06,247.839
2020-06-10T19:41:06,247.79
2020-06-10T19:41:06,247.758
2020-06-10T19:41:06,247.586
2020-06-10T19:41:06,247.586
2020-06-10T19:41:06,247.586
2020-06-10T19:41:06,247.648
2020-06-10T19:41:06,247.685
2020-06-10T19:41:06,247.686
2020-06-10T19:41:06,247.686
2020-06-10T19:41:07,247.845
2020-06-10T19:41:07,247.845
2020-06-10T19:41:07,247.858
2020-06-10T19:41:07,247.881
2020-06-10T19:41:07,247.931
2020-06-10T19:41:07,247.929
2020-06-10T19:41:07,248.091
2020-06-10T19:41:07,248.126
2020-06-10T19:41:07,248.158
2020-06-10T19:41:07,248.235
2020-06-10T19:41:07,248.235
2020-06-10T19:41:07,248.235
2020-06-10T19:41:07,248.339
2020-06-10T19:41:07,248.374
2020-06-10T19:41:07,248.178
2020-06-10T19:41:07,248.169
2020-06-10T19:41:07,248.169
2020-06-10T19:41:07,248.169
2020-06-10T19:41:07,248.167
2020-06-10T19:41:07,248.178
2020-06-10T19:41:08,248.165
2020-06-10T19:41:08,248.219
2020-06-10T19:41:08,248.22
2020-06-10T19:41:08,248.219
2020-06-10T19:41:08,248.307
2020-06-10T19:41:08,248.306
2020-06-10T19:41:08,248.316
2020-06-10T19:41:08,248.34
2020-06-10T19:41:08,248.404
2020-06-10T19:41:08,248.453
2020-06-10T19:44:06,247.574
2020-06-10T19:44:06,247.721
2020-06-10T19:44:06,247.715
2020-06-10T19:44:06,247.714
2020-06-10T19:44:06,247.807
2020-06-10T19:44:06,247.848
2020-06-10T19:44:06,247.838
2020-06-10T19:44:06,247.82
2020-06-10T19:44:07,247.82
2020-06-10T19:44:07,247.82
2020-06-10T19:44:07,247.82
2020-06-10T19:44:07,247.648
2020-06-10T19:44:07,247.688
2020-06-10T19:44:07,247.665
2020-06-10T19:44:07,247.603
2020-06-10T19:44:07,247.629
2020-06-10T19:44:07,247.584
2020-06-10T19:44:07,247.556
2020-06-10T19:44:07,247.567
2020-06-10T19:44:07,247.483
2020-06-10T19:44:07,247.569
2020-06-10T19:44:07,247.671
2020-06-10T19:44:07,247.665
2020-06-10T19:44:07,247.666
2020-06-10T19:44:07,247.677
2020-06-10T19:44:07,247.668
2020-06-10T19:44:07,247.655
2020-06-10T19:44:07,247.801
2020-06-10T19:44:07,247.778
2020-06-10T19:44:07,247.804
2020-06-10T19:44:07,247.742
2020-06-10T19:44:07,247.756
2020-06-10T19:44:08,247.782
2020-06-10T19:44:08,247.734
2020-06-10T19:44:08,247.857
2020-06-10T19:44:08,247.922
2020-06-10T19:44:08,247.867
2020-06-10T19:44:08,247.817
2020-06-10T19:44:08,247.66
2020-06-10T19:44:08,247.698
2020-06-10T19:44:08,247.68
2020-06-10T19:44:08,247.795
2020-06-10T19:44:08,247.795
2020-06-10T19:44:08,247.819
2020-06-10T19:44:08,247.699
2020-06-10T19:44:08,247.698
2020-06-10T19:44:08,247.571
2020-06-10T19:44:08,247.621
2020-06-10T19:44:08,247.718
2020-06-10T19:44:08,247.684
2020-06-10T19:44:08,247.669
2020-06-10T19:44:08,247.784
2020-06-10T19:44:08,247.865
2020-06-10T19:44:08,247.698
2020-06-10T19:44:08,247.749
2020-06-10T19:44:08,247.821
2020-06-10T19:44:08,247.849
2020-06-10T19:44:08,247.731
2020-06-10T19:44:09,247.738
2020-06-10T19:44:09,247.899
2020-06-10T19:44:09,247.923
2020-06-10T19:44:09,247.903
2020-06-10T19:44:09,247.952
2020-06-10T19:44:09,248.105
2020-06-10T19:44:09,248.173
2020-06-10T19:44:09,248.077
2020-06-10T19:44:09,248.212
2020-06-10T19:44:09,248.212
2020-06-10T19:44:09,248.366
2020-06-10T19:44:09,248.327
2020-06-10T19:44:09,248.388
2020-06-10T19:44:09,248.264
2020-06-10T19:44:09,248.211
2020-06-10T19:44:09,247.919
2020-06-10T19:44:09,247.987
2020-06-10T19:44:09,247.995
2020-06-10T19:44:09,247.936
2020-06-10T19:44:09,247.992
2020-06-10T19:44:09,248.168
2020-06-10T19:44:09,248.12
2020-06-10T19:44:09,247.953
2020-06-10T19:44:09,247.9
2020-06-10T19:44:09,247.977
2020-06-10T19:44:10,247.977
2020-06-10T19:44:10,247.787
2020-06-10T19:44:10,247.946
2020-06-10T19:44:10,247.911
2020-06-10T19:44:10,247.902
2020-06-10T19:44:10,247.862
2020-06-10T19:44:10,247.859
2020-06-10T19:44:10,247.59
2020-06-10T19:44:10,247.62
2020-06-10T19:44:10,247.669
2020-06-10T19:44:10,247.709
2020-06-10T19:44:10,247.833
2020-06-10T19:44:10,247.851
2020-06-10T19:44:10,247.892
2020-06-10T19:44:10,247.843
2020-06-10T19:44:10,247.839
2020-06-10T19:44:10,247.79
2020-06-10T19:47:16,248.156
2020-06-10T19:47:16,248.097
2020-06-10T19:47:16,248.153
2020-06-10T19:47:16,248.128
2020-06-10T19:47:16,248.066
2020-06-10T19:47:16,248.058
2020-06-10T19:47:16,248.034
2020-06-10T19:47:16,248.088
2020-06-10T19:47:16,248.2
2020-06-10T19:47:16,248.223
2020-06-10T19:47:16,248.231
2020-06-10T19:47:16,248.301
2020-06-10T19:47:16,248.168
2020-06-10T19:47:16,248.195
2020-06-10T19:47:16,248.173
2020-06-10T19:47:16,248.176
2020-06-10T19:47:16,248.11
2020-06-10T19:47:16,248.125
2020-06-10T19:47:16,248.091
2020-06-10T19:47:17,248.07
2020-06-10T19:47:17,248.087
2020-06-10T19:47:17,248.222
2020-06-10T19:47:17,248.186
2020-06-10T19:47:17,248.074
2020-06-10T19:47:17,248.231
2020-06-10T19:47:17,248.203
2020-06-10T19:47:17,248.124
2020-06-10T19:47:17,247.964
2020-06-10T19:47:17,247.976
2020-06-10T19:47:17,247.961
2020-06-10T19:47:17,247.956
2020-06-10T19:47:17,247.914
2020-06-10T19:47:17,247.763
2020-06-10T19:47:17,247.758
2020-06-10T19:47:17,247.792
2020-06-10T19:47:17,247.684
2020-06-10T19:47:17,247.692
2020-06-10T19:47:17,247.672
2020-06-10T19:47:17,247.725
2020-06-10T19:47:17,247.706
2020-06-10T19:47:17,247.711
2020-06-10T19:47:17,247.641
2020-06-10T19:47:17,247.574
2020-06-10T19:47:17,247.721
2020-06-10T19:47:17,247.715
2020-06-10T19:47:17,247.714
2020-06-10T19:47:17,247.807
2020-06-10T19:47:17,247.848
2020-06-10T19:47:18,247.838
2020-06-10T19:47:18,247.82
2020-06-10T19:47:18,247.82
2020-06-10T19:47:18,247.82
2020-06-10T19:47:18,247.82
2020-06-10T19:47:18,247.648
2020-06-10T19:47:18,247.688
2020-06-10T19:47:18,247.665
2020-06-10T19:47:18,247.603
2020-06-10T19:47:18,247.629
2020-06-10T19:47:18,247.584
2020-06-10T19:47:18,247.556
2020-06-10T19:47:18,247.567
2020-06-10T19:47:18,247.483
2020-06-10T19:47:18,247.569
2020-06-10T19:47:18,247.671
2020-06-10T19:47:18,247.665
2020-06-10T19:47:18,247.666
2020-06-10T19:47:18,247.677
2020-06-10T19:47:18,247.668
2020-06-10T19:47:18,247.655
2020-06-10T19:47:18,247.801
2020-06-10T19:47:18,247.778
2020-06-10T19:47:18,247.804
2020-06-10T19:47:18,247.742
2020-06-10T19:47:18,247.756
2020-06-10T19:47:18,247.782
2020-06-10T19:47:18,247.734
2020-06-10T19:47:18,247.857
2020-06-10T19:47:19,247.922
2020-06-10T19:47:19,247.867
2020-06-10T19:47:19,247.817
2020-06-10T19:47:19,247.66
2020-06-10T19:47:19,247.698
2020-06-10T19:47:19,247.68
2020-06-10T19:47:19,247.795
2020-06-10T19:47:19,247.795
2020-06-10T19:47:19,247.819
2020-06-10T19:47:19,247.699
2020-06-10T19:47:19,247.698
2020-06-10T19:47:19,247.571
2020-06-10T19:47:19,247.621
2020-06-10T19:47:19,247.718
2020-06-10T19:47:19,247.684
2020-06-10T19:47:19,247.669
2020-06-10T19:47:19,247.784
2020-06-10T19:47:19,247.865
2020-06-10T19:47:19,247.698
2020-06-10T19:47:19,247.749
2020-06-10T19:47:19,247.821
2020-06-10T19:47:19,247.849
2020-06-10T19:47:19,247.731
2020-06-10T19:50:27,247.824
2020-06-10T19:50:27,247.742
2020-06-10T19:50:27,247.893
2020-06-10T19:50:27,247.931
2020-06-10T19:50:27,247.903
2020-06-10T19:50:27,247.902
2020-06-10T19:50:27,247.854
2020-06-10T19:50:27,247.79
2020-06-10T19:50:27,247.789
2020-06-10T19:50:27,247.821
2020-06-10T19:50:27,247.797
2020-06-10T19:50:27,247.783
2020-06-10T19:50:27,247.824
2020-06-10T19:50:27,247.75
2020-06-10T19:50:27,247.733
2020-06-10T19:50:27,247.744
2020-06-10T19:50:27,247.705
2020-06-10T19:50:27,247.667
2020-06-10T19:50:27,247.841
2020-06-10T19:50:27,247.834
2020-06-10T19:50:27,247.824
2020-06-10T19:50:27,247.709
2020-06-10T19:50:27,247.732
2020-06-10T19:50:27,247.762
2020-06-10T19:50:27,247.862
2020-06-10T19:50:27,247.896
2020-06-10T19:50:28,247.939
2020-06-10T19:50:28,248.021
