date,price
2020-06-10T16:13:25,0.2015
2020-06-10T16:13:25,0.2015
2020-06-10T16:13:25,0.2015
2020-06-10T16:13:25,0.2015
2020-06-10T16:13:25,0.2015
2020-06-10T16:13:25,0.2015
2020-06-10T16:13:25,0.2015
2020-06-10T16:13:25,0.2015
2020-06-10T16:13:25,0.2015
2020-06-10T16:13:25,0.2015
2020-06-10T16:13:25,0.2014
2020-06-10T16:13:25,0.2014
2020-06-10T16:13:25,0.2013
2020-06-10T16:13:25,0.2013
2020-06-10T16:13:25,0.2014
2020-06-10T16:13:26,0.2015
2020-06-10T16:13:26,0.2016
2020-06-10T16:13:26,0.2016
2020-06-10T16:13:26,0.2016
2020-06-10T16:13:26,0.2016
2020-06-10T16:13:26,0.2016
2020-06-10T16:13:26,0.2016
2020-06-10T16:13:26,0.2016
2020-06-10T16:13:26,0.2016
2020-06-10T16:13:26,0.2016
2020-06-10T16:13:26,0.2015
2020-06-10T16:13:26,0.2015
2020-06-10T16:13:26,0.2014
2020-06-10T16:13:26,0.2014
2020-06-10T16:13:26,0.2014
2020-06-10T16:13:26,0.2013
2020-06-10T16:13:26,0.2014
2020-06-10T16:13:26,0.2015
2020-06-10T16:13:26,0.2015
2020-06-10T16:13:26,0.2015
2020-06-10T16:13:27,0.2014
2020-06-10T16:13:27,0.2014
2020-06-10T16:13:27,0.2014
2020-06-10T16:13:27,0.2014
2020-06-10T16:13:27,0.2014
2020-06-10T16:13:27,0.2014
2020-06-10T16:13:27,0.2014
2020-06-10T16:13:27,0.2014
2020-06-10T16:13:27,0.2014
2020-06-10T16:13:27,0.2015
2020-06-10T16:13:27,0.2015
2020-06-10T16:13:27,0.2015
2020-06-10T16:13:27,0.2016
2020-06-10T16:13:27,0.2016
2020-06-10T16:13:27,0.2016
2020-06-10T16:13:27,0.2016
2020-06-10T16:13:27,0.2016
2020-06-10T16:13:27,0.2016
2020-06-10T16:13:27,0.2016
2020-06-10T16:13:27,0.2017
2020-06-10T16:13:27,0.2017
2020-06-10T16:13:27,0.2017
2020-06-10T16:13:28,0.2017
2020-06-10T16:13:28,0.2017
2020-06-10T16:13:28,0.2017
2020-06-10T16:13:28,0.2016
2020-06-10T16:13:28,0.2015
2020-06-10T16:13:28,0.2014
2020-06-10T16:13:28,0.2014
2020-06-10T16:13:28,0.2014
2020-06-10T16:13:28,0.2014
2020-06-10T16:13:28,0.2014
2020-06-10T16:13:28,0.2014
2020-06-10T16:13:28,0.2014
2020-06-10T16:13:28,0.2014
2020-06-10T16:13:28,0.2014
2020-06-10T16:13:28,0.2014
2020-06-10T16:13:28,0.2014
2020-06-10T16:13:28,0.2015
2020-06-10T16:13:28,0.2015
2020-06-10T16:13:28,0.2013
2020-06-10T16:13:28,0.2013
2020-06-10T16:13:28,0.2013
2020-06-10T16:13:28,0.2013
2020-06-10T16:13:28,0.2013
2020-06-10T16:13:29,0.2014
2020-06-10T16:13:29,0.2016
2020-06-10T16:13:29,0.2016
2020-06-10T16:13:29,0.2016
2020-06-10T16:13:29,0.2016
2020-06-10T16:13:29,0.2016
2020-06-10T16:13:29,0.2016
2020-06-10T16:13:29,0.2015
2020-06-10T16:13:29,0.2015
2020-06-10T16:13:29,0.2015
2020-06-10T16:13:29,0.2015
2020-06-10T16:13:29,0.2015
2020-06-10T16:13:29,0.2015
2020-06-10T16:16:42,0.2016
2020-06-10T16:16:42,0.2016
2020-06-10T16:16:43,0.2016
2020-06-10T16:16:43,0.2016
2020-06-10T16:16:43,0.2016
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2014
2020-06-10T16:16:43,0.2014
2020-06-10T16:16:43,0.2013
2020-06-10T16:16:43,0.2013
2020-06-10T16:16:43,0.2014
2020-06-10T16:16:43,0.2015
2020-06-10T16:16:43,0.2016
2020-06-10T16:16:43,0.2016
2020-06-10T16:16:43,0.2016
2020-06-10T16:16:44,0.2016
2020-06-10T16:16:44,0.2016
2020-06-10T16:16:44,0.2016
2020-06-10T16:16:44,0.2016
2020-06-10T16:16:44,0.2016
2020-06-10T16:16:44,0.2016
2020-06-10T16:16:44,0.2015
2020-06-10T16:16:44,0.2015
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2013
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2015
2020-06-10T16:16:44,0.2015
2020-06-10T16:16:44,0.2015
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2014
2020-06-10T16:16:44,0.2015
2020-06-10T16:16:44,0.2015
2020-06-10T16:16:45,0.2015
2020-06-10T16:16:45,0.2016
2020-06-10T16:16:45,0.2016
2020-06-10T16:16:45,0.2016
2020-06-10T16:16:45,0.2016
2020-06-10T16:16:45,0.2016
2020-06-10T16:16:45,0.2016
2020-06-10T16:16:45,0.2016
2020-06-10T16:16:45,0.2017
2020-06-10T16:16:45,0.2017
2020-06-10T16:16:45,0.2017
2020-06-10T16:16:45,0.2017
2020-06-10T16:16:45,0.2017
2020-06-10T16:16:45,0.2017
2020-06-10T16:16:45,0.2016
2020-06-10T16:16:45,0.2015
2020-06-10T16:16:45,0.2014
2020-06-10T16:16:45,0.2014
2020-06-10T16:16:45,0.2014
2020-06-10T16:16:45,0.2014
2020-06-10T16:16:45,0.2014
2020-06-10T16:16:45,0.2014
2020-06-10T16:16:45,0.2014
2020-06-10T16:16:45,0.2014
2020-06-10T16:16:45,0.2014
2020-06-10T16:16:45,0.2014
2020-06-10T16:16:45,0.2014
2020-06-10T16:16:46,0.2015
2020-06-10T16:16:46,0.2015
2020-06-10T16:16:46,0.2013
2020-06-10T16:16:46,0.2013
2020-06-10T16:16:46,0.2013
2020-06-10T16:16:46,0.2013
2020-06-10T16:16:46,0.2013
2020-06-10T16:16:46,0.2014
2020-06-10T16:16:46,0.2016
2020-06-10T16:16:46,0.2016
2020-06-10T16:16:46,0.2016
2020-06-10T16:16:46,0.2016
2020-06-10T16:16:46,0.2016
2020-06-10T16:16:46,0.2016
2020-06-10T16:16:46,0.2015
2020-06-10T16:16:46,0.2015
2020-06-10T16:16:46,0.2015
2020-06-10T16:16:46,0.2015
2020-06-10T16:16:46,0.2015
2020-06-10T16:19:55,0.2015
2020-06-10T16:19:55,0.2015
2020-06-10T16:19:55,0.2015
2020-06-10T16:19:55,0.2016
2020-06-10T16:19:55,0.2016
2020-06-10T16:19:55,0.2016
2020-06-10T16:19:55,0.2016
2020-06-10T16:19:55,0.2016
2020-06-10T16:19:55,0.2015
2020-06-10T16:19:55,0.2015
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2014
2020-06-10T16:19:56,0.2014
2020-06-10T16:19:56,0.2013
2020-06-10T16:19:56,0.2013
2020-06-10T16:19:56,0.2014
2020-06-10T16:19:56,0.2015
2020-06-10T16:19:56,0.2016
2020-06-10T16:19:56,0.2016
2020-06-10T16:19:56,0.2016
2020-06-10T16:19:56,0.2016
2020-06-10T16:19:56,0.2016
2020-06-10T16:19:57,0.2016
2020-06-10T16:19:57,0.2016
2020-06-10T16:19:57,0.2016
2020-06-10T16:19:57,0.2016
2020-06-10T16:19:57,0.2015
2020-06-10T16:19:57,0.2015
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2013
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2015
2020-06-10T16:19:57,0.2015
2020-06-10T16:19:57,0.2015
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2014
2020-06-10T16:19:57,0.2015
2020-06-10T16:19:57,0.2015
2020-06-10T16:19:58,0.2015
2020-06-10T16:19:58,0.2016
2020-06-10T16:19:58,0.2016
2020-06-10T16:19:58,0.2016
2020-06-10T16:19:58,0.2016
2020-06-10T16:19:58,0.2016
2020-06-10T16:19:58,0.2016
2020-06-10T16:19:58,0.2016
2020-06-10T16:19:58,0.2017
2020-06-10T16:19:58,0.2017
2020-06-10T16:19:58,0.2017
2020-06-10T16:19:58,0.2017
2020-06-10T16:19:58,0.2017
2020-06-10T16:19:58,0.2017
2020-06-10T16:19:58,0.2016
2020-06-10T16:19:58,0.2015
2020-06-10T16:19:58,0.2014
2020-06-10T16:19:58,0.2014
2020-06-10T16:19:58,0.2014
2020-06-10T16:19:58,0.2014
2020-06-10T16:19:58,0.2014
2020-06-10T16:19:58,0.2014
2020-06-10T16:19:58,0.2014
2020-06-10T16:19:58,0.2014
2020-06-10T16:19:58,0.2014
2020-06-10T16:19:58,0.2014
2020-06-10T16:19:59,0.2014
2020-06-10T16:19:59,0.2015
2020-06-10T16:19:59,0.2015
2020-06-10T16:19:59,0.2013
2020-06-10T16:19:59,0.2013
2020-06-10T16:19:59,0.2013
2020-06-10T16:19:59,0.2013
2020-06-10T16:19:59,0.2013
2020-06-10T16:19:59,0.2014
2020-06-10T16:19:59,0.2016
2020-06-10T16:19:59,0.2016
2020-06-10T16:19:59,0.2016
2020-06-10T16:19:59,0.2016
2020-06-10T16:19:59,0.2016
2020-06-10T16:19:59,0.2016
2020-06-10T16:19:59,0.2015
2020-06-10T16:19:59,0.2015
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:56,0.2016
2020-06-10T16:22:56,0.2016
2020-06-10T16:22:56,0.2016
2020-06-10T16:22:56,0.2016
2020-06-10T16:22:56,0.2016
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:56,0.2015
2020-06-10T16:22:57,0.2015
2020-06-10T16:22:57,0.2015
2020-06-10T16:22:57,0.2015
2020-06-10T16:22:57,0.2015
2020-06-10T16:22:57,0.2014
2020-06-10T16:22:57,0.2014
2020-06-10T16:22:57,0.2013
2020-06-10T16:22:57,0.2013
2020-06-10T16:22:57,0.2014
2020-06-10T16:22:57,0.2015
2020-06-10T16:22:57,0.2016
2020-06-10T16:22:57,0.2016
2020-06-10T16:22:57,0.2016
2020-06-10T16:22:57,0.2016
2020-06-10T16:22:57,0.2016
2020-06-10T16:22:57,0.2016
2020-06-10T16:22:57,0.2016
2020-06-10T16:22:57,0.2016
2020-06-10T16:22:57,0.2016
2020-06-10T16:22:57,0.2015
2020-06-10T16:22:57,0.2015
2020-06-10T16:22:57,0.2014
2020-06-10T16:22:57,0.2014
2020-06-10T16:22:57,0.2014
2020-06-10T16:22:57,0.2013
2020-06-10T16:22:57,0.2014
2020-06-10T16:22:57,0.2015
2020-06-10T16:22:57,0.2015
2020-06-10T16:22:57,0.2015
2020-06-10T16:22:57,0.2014
2020-06-10T16:22:58,0.2014
2020-06-10T16:22:58,0.2014
2020-06-10T16:22:58,0.2014
2020-06-10T16:22:58,0.2014
2020-06-10T16:22:58,0.2014
2020-06-10T16:22:58,0.2014
2020-06-10T16:22:58,0.2014
2020-06-10T16:22:58,0.2014
2020-06-10T16:22:58,0.2015
2020-06-10T16:22:58,0.2015
2020-06-10T16:22:58,0.2015
2020-06-10T16:22:58,0.2016
2020-06-10T16:22:58,0.2016
2020-06-10T16:22:58,0.2016
2020-06-10T16:22:58,0.2016
2020-06-10T16:22:58,0.2016
2020-06-10T16:22:58,0.2016
2020-06-10T16:22:58,0.2016
2020-06-10T16:22:58,0.2017
2020-06-10T16:22:58,0.2017
2020-06-10T16:22:58,0.2017
2020-06-10T16:22:58,0.2017
2020-06-10T16:22:58,0.2017
2020-06-10T16:22:58,0.2017
2020-06-10T16:22:59,0.2016
2020-06-10T16:22:59,0.2015
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2015
2020-06-10T16:22:59,0.2015
2020-06-10T16:22:59,0.2013
2020-06-10T16:22:59,0.2013
2020-06-10T16:22:59,0.2013
2020-06-10T16:22:59,0.2013
2020-06-10T16:22:59,0.2013
2020-06-10T16:22:59,0.2014
2020-06-10T16:22:59,0.2016
2020-06-10T16:22:59,0.2016
2020-06-10T16:22:59,0.2016
2020-06-10T16:22:59,0.2016
2020-06-10T16:23:00,0.2016
2020-06-10T16:23:00,0.2016
2020-06-10T16:23:00,0.2015
2020-06-10T16:23:00,0.2015
2020-06-10T16:25:59,0.2014
2020-06-10T16:25:59,0.2014
2020-06-10T16:25:59,0.2014
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2016
2020-06-10T16:25:59,0.2016
2020-06-10T16:25:59,0.2016
2020-06-10T16:25:59,0.2016
2020-06-10T16:25:59,0.2016
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2015
2020-06-10T16:25:59,0.2014
2020-06-10T16:25:59,0.2014
2020-06-10T16:25:59,0.2013
2020-06-10T16:25:59,0.2013
2020-06-10T16:25:59,0.2014
2020-06-10T16:26:00,0.2015
2020-06-10T16:26:00,0.2016
2020-06-10T16:26:00,0.2016
2020-06-10T16:26:00,0.2016
2020-06-10T16:26:00,0.2016
2020-06-10T16:26:00,0.2016
2020-06-10T16:26:00,0.2016
2020-06-10T16:26:00,0.2016
2020-06-10T16:26:00,0.2016
2020-06-10T16:26:00,0.2016
2020-06-10T16:26:00,0.2015
2020-06-10T16:26:00,0.2015
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2013
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2015
2020-06-10T16:26:00,0.2015
2020-06-10T16:26:00,0.2015
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2014
2020-06-10T16:26:00,0.2015
2020-06-10T16:26:01,0.2015
2020-06-10T16:26:01,0.2015
2020-06-10T16:26:01,0.2016
2020-06-10T16:26:01,0.2016
2020-06-10T16:26:01,0.2016
2020-06-10T16:26:01,0.2016
2020-06-10T16:26:01,0.2016
2020-06-10T16:26:01,0.2016
2020-06-10T16:26:01,0.2016
2020-06-10T16:26:01,0.2017
2020-06-10T16:26:01,0.2017
2020-06-10T16:26:01,0.2017
2020-06-10T16:26:01,0.2017
2020-06-10T16:26:01,0.2017
2020-06-10T16:26:01,0.2017
2020-06-10T16:26:01,0.2016
2020-06-10T16:26:01,0.2015
2020-06-10T16:26:01,0.2014
2020-06-10T16:26:01,0.2014
2020-06-10T16:26:01,0.2014
2020-06-10T16:26:01,0.2014
2020-06-10T16:26:01,0.2014
2020-06-10T16:26:01,0.2014
2020-06-10T16:26:01,0.2014
2020-06-10T16:26:01,0.2014
2020-06-10T16:26:01,0.2014
2020-06-10T16:26:01,0.2014
2020-06-10T16:26:02,0.2014
2020-06-10T16:26:02,0.2015
2020-06-10T16:26:02,0.2015
2020-06-10T16:26:02,0.2013
2020-06-10T16:26:02,0.2013
2020-06-10T16:26:02,0.2013
2020-06-10T16:26:02,0.2013
2020-06-10T16:26:02,0.2013
2020-06-10T16:26:02,0.2014
2020-06-10T16:26:02,0.2016
2020-06-10T16:26:02,0.2016
2020-06-10T16:26:02,0.2016
2020-06-10T16:26:02,0.2016
2020-06-10T16:26:02,0.2016
2020-06-10T16:29:09,0.2014
2020-06-10T16:29:09,0.2014
2020-06-10T16:29:09,0.2014
2020-06-10T16:29:09,0.2015
2020-06-10T16:29:09,0.2015
2020-06-10T16:29:09,0.2015
2020-06-10T16:29:09,0.2016
2020-06-10T16:29:09,0.2016
2020-06-10T16:29:09,0.2016
2020-06-10T16:29:09,0.2016
2020-06-10T16:29:09,0.2016
2020-06-10T16:29:09,0.2015
2020-06-10T16:29:09,0.2015
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2014
2020-06-10T16:29:10,0.2014
2020-06-10T16:29:10,0.2013
2020-06-10T16:29:10,0.2013
2020-06-10T16:29:10,0.2014
2020-06-10T16:29:10,0.2015
2020-06-10T16:29:10,0.2016
2020-06-10T16:29:10,0.2016
2020-06-10T16:29:10,0.2016
2020-06-10T16:29:10,0.2016
2020-06-10T16:29:10,0.2016
2020-06-10T16:29:10,0.2016
2020-06-10T16:29:10,0.2016
2020-06-10T16:29:11,0.2016
2020-06-10T16:29:11,0.2016
2020-06-10T16:29:11,0.2015
2020-06-10T16:29:11,0.2015
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2013
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2015
2020-06-10T16:29:11,0.2015
2020-06-10T16:29:11,0.2015
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2014
2020-06-10T16:29:11,0.2015
2020-06-10T16:29:11,0.2015
2020-06-10T16:29:11,0.2015
2020-06-10T16:29:11,0.2016
2020-06-10T16:29:11,0.2016
2020-06-10T16:29:11,0.2016
2020-06-10T16:29:12,0.2016
2020-06-10T16:29:12,0.2016
2020-06-10T16:29:12,0.2016
2020-06-10T16:29:12,0.2016
2020-06-10T16:29:12,0.2017
2020-06-10T16:29:12,0.2017
2020-06-10T16:29:12,0.2017
2020-06-10T16:29:12,0.2017
2020-06-10T16:29:12,0.2017
2020-06-10T16:29:12,0.2017
2020-06-10T16:29:12,0.2016
2020-06-10T16:29:12,0.2015
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:12,0.2015
2020-06-10T16:29:12,0.2015
2020-06-10T16:29:12,0.2013
2020-06-10T16:29:12,0.2013
2020-06-10T16:29:12,0.2013
2020-06-10T16:29:12,0.2013
2020-06-10T16:29:12,0.2013
2020-06-10T16:29:12,0.2014
2020-06-10T16:29:13,0.2016
2020-06-10T16:29:13,0.2016
2020-06-10T16:29:13,0.2016
2020-06-10T16:29:13,0.2016
2020-06-10T16:29:13,0.2016
2020-06-10T16:32:17,0.2014
2020-06-10T16:32:17,0.2014
2020-06-10T16:32:17,0.2014
2020-06-10T16:32:17,0.2014
2020-06-10T16:32:17,0.2014
2020-06-10T16:32:17,0.2015
2020-06-10T16:32:17,0.2015
2020-06-10T16:32:17,0.2015
2020-06-10T16:32:17,0.2016
2020-06-10T16:32:17,0.2016
2020-06-10T16:32:17,0.2016
2020-06-10T16:32:17,0.2016
2020-06-10T16:32:17,0.2016
2020-06-10T16:32:17,0.2015
2020-06-10T16:32:17,0.2015
2020-06-10T16:32:17,0.2015
2020-06-10T16:32:17,0.2015
2020-06-10T16:32:17,0.2015
2020-06-10T16:32:17,0.2015
2020-06-10T16:32:18,0.2015
2020-06-10T16:32:18,0.2015
2020-06-10T16:32:18,0.2015
2020-06-10T16:32:18,0.2015
2020-06-10T16:32:18,0.2015
2020-06-10T16:32:18,0.2015
2020-06-10T16:32:18,0.2015
2020-06-10T16:32:18,0.2014
2020-06-10T16:32:18,0.2014
2020-06-10T16:32:18,0.2013
2020-06-10T16:32:18,0.2013
2020-06-10T16:32:18,0.2014
2020-06-10T16:32:18,0.2015
2020-06-10T16:32:18,0.2016
2020-06-10T16:32:18,0.2016
2020-06-10T16:32:18,0.2016
2020-06-10T16:32:18,0.2016
2020-06-10T16:32:18,0.2016
2020-06-10T16:32:18,0.2016
2020-06-10T16:32:18,0.2016
2020-06-10T16:32:18,0.2016
2020-06-10T16:32:18,0.2016
2020-06-10T16:32:18,0.2015
2020-06-10T16:32:18,0.2015
2020-06-10T16:32:18,0.2014
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2013
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2015
2020-06-10T16:32:19,0.2015
2020-06-10T16:32:19,0.2015
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2014
2020-06-10T16:32:19,0.2015
2020-06-10T16:32:19,0.2015
2020-06-10T16:32:19,0.2015
2020-06-10T16:32:19,0.2016
2020-06-10T16:32:19,0.2016
2020-06-10T16:32:19,0.2016
2020-06-10T16:32:19,0.2016
2020-06-10T16:32:19,0.2016
2020-06-10T16:32:19,0.2016
2020-06-10T16:32:20,0.2016
2020-06-10T16:32:20,0.2017
2020-06-10T16:32:20,0.2017
2020-06-10T16:32:20,0.2017
2020-06-10T16:32:20,0.2017
2020-06-10T16:32:20,0.2017
2020-06-10T16:32:20,0.2017
2020-06-10T16:32:20,0.2016
2020-06-10T16:32:20,0.2015
2020-06-10T16:32:20,0.2014
2020-06-10T16:32:20,0.2014
2020-06-10T16:32:20,0.2014
2020-06-10T16:32:20,0.2014
2020-06-10T16:32:20,0.2014
2020-06-10T16:32:20,0.2014
2020-06-10T16:32:20,0.2014
2020-06-10T16:32:20,0.2014
2020-06-10T16:32:20,0.2014
2020-06-10T16:32:20,0.2014
2020-06-10T16:32:20,0.2014
2020-06-10T16:32:20,0.2015
2020-06-10T16:32:20,0.2015
2020-06-10T16:32:20,0.2013
2020-06-10T16:32:20,0.2013
2020-06-10T16:32:20,0.2013
2020-06-10T16:32:20,0.2013
2020-06-10T16:32:21,0.2013
2020-06-10T16:32:21,0.2014
2020-06-10T16:32:21,0.2016
2020-06-10T16:32:21,0.2016
2020-06-10T16:32:21,0.2016
2020-06-10T16:35:26,0.2015
2020-06-10T16:35:26,0.2015
2020-06-10T16:35:26,0.2015
2020-06-10T16:35:26,0.2015
2020-06-10T16:35:26,0.2015
2020-06-10T16:35:26,0.2015
2020-06-10T16:35:26,0.2014
2020-06-10T16:35:26,0.2014
2020-06-10T16:35:26,0.2014
2020-06-10T16:35:26,0.2014
2020-06-10T16:35:27,0.2014
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2016
2020-06-10T16:35:27,0.2016
2020-06-10T16:35:27,0.2016
2020-06-10T16:35:27,0.2016
2020-06-10T16:35:27,0.2016
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2015
2020-06-10T16:35:27,0.2014
2020-06-10T16:35:27,0.2014
2020-06-10T16:35:27,0.2013
2020-06-10T16:35:27,0.2013
2020-06-10T16:35:27,0.2014
2020-06-10T16:35:28,0.2015
2020-06-10T16:35:28,0.2016
2020-06-10T16:35:28,0.2016
2020-06-10T16:35:28,0.2016
2020-06-10T16:35:28,0.2016
2020-06-10T16:35:28,0.2016
2020-06-10T16:35:28,0.2016
2020-06-10T16:35:28,0.2016
2020-06-10T16:35:28,0.2016
2020-06-10T16:35:28,0.2016
2020-06-10T16:35:28,0.2015
2020-06-10T16:35:28,0.2015
2020-06-10T16:35:28,0.2014
2020-06-10T16:35:28,0.2014
2020-06-10T16:35:28,0.2014
2020-06-10T16:35:28,0.2013
2020-06-10T16:35:28,0.2014
2020-06-10T16:35:28,0.2015
2020-06-10T16:35:28,0.2015
2020-06-10T16:35:28,0.2015
2020-06-10T16:35:28,0.2014
2020-06-10T16:35:29,0.2014
2020-06-10T16:35:29,0.2014
2020-06-10T16:35:29,0.2014
2020-06-10T16:35:29,0.2014
2020-06-10T16:35:29,0.2014
2020-06-10T16:35:29,0.2014
2020-06-10T16:35:29,0.2014
2020-06-10T16:35:29,0.2014
2020-06-10T16:35:29,0.2015
2020-06-10T16:35:29,0.2015
2020-06-10T16:35:29,0.2015
2020-06-10T16:35:29,0.2016
2020-06-10T16:35:29,0.2016
2020-06-10T16:35:29,0.2016
2020-06-10T16:35:29,0.2016
2020-06-10T16:35:29,0.2016
2020-06-10T16:35:29,0.2016
2020-06-10T16:35:29,0.2016
2020-06-10T16:35:29,0.2017
2020-06-10T16:35:29,0.2017
2020-06-10T16:35:29,0.2017
2020-06-10T16:35:29,0.2017
2020-06-10T16:35:30,0.2017
2020-06-10T16:35:30,0.2017
2020-06-10T16:35:30,0.2016
2020-06-10T16:35:30,0.2015
