date,price
2020-06-10T18:54:05,191.95
2020-06-10T18:54:05,191.67
2020-06-10T18:54:05,191.82
2020-06-10T18:54:05,191.89
2020-06-10T18:54:05,191.92
2020-06-10T18:54:05,192.0
2020-06-10T18:54:05,192.0
2020-06-10T18:54:06,192.08
2020-06-10T18:54:06,192.08
2020-06-10T18:54:06,192.0
2020-06-10T18:54:06,192.0
2020-06-10T18:54:06,192.0
2020-06-10T18:54:06,192.07
2020-06-10T18:54:06,192.15
2020-06-10T18:54:06,192.36
2020-06-10T18:54:06,192.36
2020-06-10T18:54:06,192.43
2020-06-10T18:54:06,192.36
2020-06-10T18:54:06,192.36
2020-06-10T18:54:07,192.36
2020-06-10T18:54:07,192.37
2020-06-10T18:54:07,192.44
2020-06-10T18:54:07,192.44
2020-06-10T18:54:07,192.44
2020-06-10T18:54:07,192.44
2020-06-10T18:54:07,192.44
2020-06-10T18:54:07,192.46
2020-06-10T18:54:07,192.59
2020-06-10T18:54:07,192.73
2020-06-10T18:54:07,192.73
2020-06-10T18:54:08,192.73
2020-06-10T18:54:08,192.5
2020-06-10T18:54:08,192.75
2020-06-10T18:54:08,192.76
2020-06-10T18:54:08,192.76
2020-06-10T18:54:08,193.1
2020-06-10T18:54:08,193.1
2020-06-10T18:54:08,192.76
2020-06-10T18:54:08,192.87
2020-06-10T18:54:08,193.82
2020-06-10T18:54:08,193.76
2020-06-10T18:57:47,192.33
2020-06-10T18:57:47,192.56
2020-06-10T18:57:47,192.33
2020-06-10T18:57:48,192.57
2020-06-10T18:57:48,192.8
2020-06-10T18:57:48,192.41
2020-06-10T18:57:48,192.55
2020-06-10T18:57:48,192.54
2020-06-10T18:57:48,192.65
2020-06-10T18:57:48,192.35
2020-06-10T18:57:48,192.33
2020-06-10T18:57:48,192.51
2020-06-10T18:57:48,192.56
2020-06-10T18:57:48,192.31
2020-06-10T18:57:48,192.6
2020-06-10T18:57:48,192.62
2020-06-10T18:57:48,191.88
2020-06-10T18:57:49,191.87
2020-06-10T18:57:49,192.54
2020-06-10T18:57:49,192.37
2020-06-10T18:57:49,192.25
2020-06-10T18:57:49,191.99
2020-06-10T18:57:49,192.14
2020-06-10T18:57:49,192.17
2020-06-10T18:57:49,192.35
2020-06-10T18:57:49,192.54
2020-06-10T18:57:49,192.75
2020-06-10T18:57:49,192.73
2020-06-10T18:57:49,192.27
2020-06-10T18:57:49,192.76
2020-06-10T18:57:50,193.15
2020-06-10T18:57:50,192.6
2020-06-10T18:57:50,192.6
2020-06-10T18:57:50,192.5
2020-06-10T18:57:50,192.44
2020-06-10T18:57:50,192.4
2020-06-10T18:57:50,192.4
2020-06-10T18:57:50,192.41
2020-06-10T18:57:50,192.44
2020-06-10T18:57:50,192.43
2020-06-10T18:57:50,192.44
2020-06-10T18:57:50,192.32
2020-06-10T18:57:50,192.31
2020-06-10T18:57:50,192.3
2020-06-10T18:57:50,192.31
2020-06-10T18:57:51,192.55
2020-06-10T18:57:51,193.06
2020-06-10T18:57:51,193.06
2020-06-10T18:57:51,193.06
2020-06-10T18:57:51,193.06
2020-06-10T18:57:51,193.08
2020-06-10T18:57:51,192.28
2020-06-10T18:57:51,191.81
2020-06-10T18:57:51,191.56
2020-06-10T18:57:51,191.18
2020-06-10T18:57:51,191.41
2020-06-10T18:57:51,191.42
2020-06-10T18:57:52,192.01
2020-06-10T18:57:52,192.03
2020-06-10T18:57:52,192.57
2020-06-10T18:57:52,192.11
2020-06-10T18:57:52,191.81
2020-06-10T18:57:52,192.49
2020-06-10T18:57:52,192.42
2020-06-10T18:57:52,190.66
2020-06-10T18:57:52,190.8
2020-06-10T18:57:52,190.75
2020-06-10T18:57:52,190.02
2020-06-10T18:57:52,190.14
2020-06-10T18:57:52,190.08
2020-06-10T18:57:53,190.08
2020-06-10T18:57:53,190.1
2020-06-10T18:57:53,190.2
2020-06-10T18:57:53,190.25
2020-06-10T18:57:53,190.27
2020-06-10T18:57:53,190.25
2020-06-10T18:57:53,190.25
2020-06-10T18:57:53,190.46
2020-06-10T18:57:53,190.45
2020-06-10T18:57:53,190.41
2020-06-10T18:57:54,190.47
2020-06-10T18:57:54,190.85
2020-06-10T18:57:54,190.91
2020-06-10T18:57:54,190.89
2020-06-10T18:57:54,190.89
2020-06-10T18:57:54,190.89
2020-06-10T18:57:54,190.89
2020-06-10T18:57:54,190.89
2020-06-10T18:57:54,190.55
2020-06-10T18:57:54,190.6
2020-06-10T18:57:54,191.0
2020-06-10T18:57:54,191.0
2020-06-10T18:57:54,191.0
2020-06-10T18:57:54,190.6
2020-06-10T18:57:54,190.77
2020-06-10T18:57:54,191.11
2020-06-10T18:57:55,191.11
2020-06-10T18:57:55,191.11
2020-06-10T18:57:55,191.11
2020-06-10T18:57:55,191.1
2020-06-10T19:01:01,192.91
2020-06-10T19:01:01,192.69
2020-06-10T19:01:01,192.72
2020-06-10T19:01:02,192.7
2020-06-10T19:01:02,192.78
2020-06-10T19:01:02,192.77
2020-06-10T19:01:02,193.16
2020-06-10T19:01:02,192.99
2020-06-10T19:01:02,193.08
2020-06-10T19:01:02,193.18
2020-06-10T19:01:02,192.61
2020-06-10T19:01:02,193.03
2020-06-10T19:01:02,192.99
2020-06-10T19:01:02,192.97
2020-06-10T19:01:02,192.91
2020-06-10T19:01:02,192.88
2020-06-10T19:01:02,192.8
2020-06-10T19:01:02,192.87
2020-06-10T19:01:02,192.91
2020-06-10T19:01:03,192.61
2020-06-10T19:01:03,192.58
2020-06-10T19:01:03,192.51
2020-06-10T19:01:03,192.52
2020-06-10T19:01:03,192.41
2020-06-10T19:01:03,192.49
2020-06-10T19:01:03,192.56
2020-06-10T19:01:03,192.63
2020-06-10T19:01:03,192.8
2020-06-10T19:01:03,192.85
2020-06-10T19:01:03,192.86
2020-06-10T19:01:03,192.66
2020-06-10T19:01:03,192.67
2020-06-10T19:01:03,192.45
2020-06-10T19:01:04,192.41
2020-06-10T19:01:04,192.41
2020-06-10T19:01:04,192.39
2020-06-10T19:01:04,192.34
2020-06-10T19:01:04,192.41
2020-06-10T19:01:04,192.38
2020-06-10T19:01:04,192.57
2020-06-10T19:01:04,192.57
2020-06-10T19:01:04,192.57
2020-06-10T19:01:04,192.48
2020-06-10T19:01:04,192.41
2020-06-10T19:01:04,192.23
2020-06-10T19:01:04,192.24
2020-06-10T19:01:04,192.48
2020-06-10T19:01:04,192.33
2020-06-10T19:01:04,192.56
2020-06-10T19:01:05,192.33
2020-06-10T19:01:05,192.57
2020-06-10T19:01:05,192.8
2020-06-10T19:01:05,192.41
2020-06-10T19:01:05,192.55
2020-06-10T19:01:05,192.54
2020-06-10T19:01:05,192.65
2020-06-10T19:01:05,192.35
2020-06-10T19:01:05,192.33
2020-06-10T19:01:05,192.51
2020-06-10T19:01:05,192.56
2020-06-10T19:01:05,192.31
2020-06-10T19:01:05,192.6
2020-06-10T19:01:06,192.62
2020-06-10T19:01:06,191.88
2020-06-10T19:01:06,191.87
2020-06-10T19:01:06,192.54
2020-06-10T19:01:06,192.37
2020-06-10T19:01:06,192.25
2020-06-10T19:01:06,191.99
2020-06-10T19:01:06,192.14
2020-06-10T19:01:06,192.17
2020-06-10T19:01:06,192.35
2020-06-10T19:01:06,192.54
2020-06-10T19:01:06,192.75
2020-06-10T19:01:06,192.73
2020-06-10T19:01:06,192.27
2020-06-10T19:01:06,192.76
2020-06-10T19:01:06,193.15
2020-06-10T19:01:06,192.6
2020-06-10T19:01:06,192.6
2020-06-10T19:01:07,192.5
2020-06-10T19:01:07,192.44
2020-06-10T19:01:07,192.4
2020-06-10T19:01:07,192.4
2020-06-10T19:01:07,192.41
2020-06-10T19:01:07,192.44
2020-06-10T19:01:07,192.43
2020-06-10T19:01:07,192.44
2020-06-10T19:01:07,192.32
2020-06-10T19:01:07,192.31
2020-06-10T19:01:07,192.3
2020-06-10T19:01:07,192.31
2020-06-10T19:01:07,192.55
2020-06-10T19:01:07,193.06
2020-06-10T19:01:07,193.06
2020-06-10T19:01:07,193.06
2020-06-10T19:01:08,193.06
2020-06-10T19:01:08,193.08
2020-06-10T19:01:08,192.28
2020-06-10T19:01:08,191.81
2020-06-10T19:03:53,192.94
2020-06-10T19:03:53,192.82
2020-06-10T19:03:53,192.82
2020-06-10T19:03:53,192.83
2020-06-10T19:03:53,193.07
2020-06-10T19:03:53,193.08
2020-06-10T19:03:53,193.09
2020-06-10T19:03:53,193.21
2020-06-10T19:03:53,193.31
2020-06-10T19:03:53,192.87
2020-06-10T19:03:53,193.13
2020-06-10T19:03:53,193.08
2020-06-10T19:03:53,193.08
2020-06-10T19:03:53,192.99
2020-06-10T19:03:53,192.91
2020-06-10T19:03:53,192.95
2020-06-10T19:03:53,192.85
2020-06-10T19:03:53,193.07
2020-06-10T19:03:54,193.22
2020-06-10T19:03:54,192.79
2020-06-10T19:03:54,192.81
2020-06-10T19:03:54,192.79
2020-06-10T19:03:54,192.76
2020-06-10T19:03:54,193.02
2020-06-10T19:03:54,192.95
2020-06-10T19:03:54,192.91
2020-06-10T19:03:54,192.69
2020-06-10T19:03:54,192.72
2020-06-10T19:03:54,192.7
2020-06-10T19:03:54,192.78
2020-06-10T19:03:54,192.77
2020-06-10T19:03:54,193.16
2020-06-10T19:03:54,192.99
2020-06-10T19:03:54,193.08
2020-06-10T19:03:54,193.18
2020-06-10T19:03:54,192.61
2020-06-10T19:03:54,193.03
2020-06-10T19:03:54,192.99
2020-06-10T19:03:54,192.97
2020-06-10T19:03:54,192.91
2020-06-10T19:03:55,192.88
2020-06-10T19:03:55,192.8
2020-06-10T19:03:55,192.87
2020-06-10T19:03:55,192.91
2020-06-10T19:03:55,192.61
2020-06-10T19:03:55,192.58
2020-06-10T19:03:55,192.51
2020-06-10T19:03:55,192.52
2020-06-10T19:03:55,192.41
2020-06-10T19:03:55,192.49
2020-06-10T19:03:55,192.56
2020-06-10T19:03:55,192.63
2020-06-10T19:03:55,192.8
2020-06-10T19:03:55,192.85
2020-06-10T19:03:55,192.86
2020-06-10T19:03:55,192.66
2020-06-10T19:03:55,192.67
2020-06-10T19:03:55,192.45
2020-06-10T19:03:55,192.41
2020-06-10T19:03:56,192.41
2020-06-10T19:03:56,192.39
2020-06-10T19:03:56,192.34
2020-06-10T19:03:56,192.41
2020-06-10T19:03:56,192.38
2020-06-10T19:03:56,192.57
2020-06-10T19:03:56,192.57
2020-06-10T19:03:56,192.57
2020-06-10T19:03:56,192.48
2020-06-10T19:03:56,192.41
2020-06-10T19:03:56,192.23
2020-06-10T19:03:56,192.24
2020-06-10T19:03:56,192.48
2020-06-10T19:03:56,192.33
2020-06-10T19:03:56,192.56
2020-06-10T19:03:56,192.33
2020-06-10T19:03:56,192.57
2020-06-10T19:03:56,192.8
2020-06-10T19:03:56,192.41
2020-06-10T19:03:57,192.55
2020-06-10T19:03:57,192.54
2020-06-10T19:03:57,192.65
2020-06-10T19:03:57,192.35
2020-06-10T19:03:57,192.33
2020-06-10T19:03:57,192.51
2020-06-10T19:03:57,192.56
2020-06-10T19:03:57,192.31
2020-06-10T19:03:57,192.6
2020-06-10T19:03:57,192.62
2020-06-10T19:03:57,191.88
2020-06-10T19:03:57,191.87
2020-06-10T19:03:57,192.54
2020-06-10T19:03:57,192.37
2020-06-10T19:03:57,192.25
2020-06-10T19:03:57,191.99
2020-06-10T19:03:57,192.14
2020-06-10T19:03:57,192.17
2020-06-10T19:03:57,192.35
2020-06-10T19:03:57,192.54
2020-06-10T19:03:57,192.75
2020-06-10T19:03:58,192.73
2020-06-10T19:06:28,193.03
2020-06-10T19:06:28,192.89
2020-06-10T19:06:28,192.75
2020-06-10T19:06:28,192.78
2020-06-10T19:06:28,192.83
2020-06-10T19:06:28,192.81
2020-06-10T19:06:28,192.85
2020-06-10T19:06:28,192.84
2020-06-10T19:06:28,192.91
2020-06-10T19:06:28,192.85
2020-06-10T19:06:28,192.89
2020-06-10T19:06:28,192.93
2020-06-10T19:06:28,193.06
2020-06-10T19:06:28,193.04
2020-06-10T19:06:29,192.89
2020-06-10T19:06:29,192.77
2020-06-10T19:06:29,192.84
2020-06-10T19:06:29,192.94
2020-06-10T19:06:29,192.82
2020-06-10T19:06:29,192.82
2020-06-10T19:06:29,192.83
2020-06-10T19:06:29,193.07
2020-06-10T19:06:29,193.08
2020-06-10T19:06:29,193.09
2020-06-10T19:06:29,193.21
2020-06-10T19:06:29,193.31
2020-06-10T19:06:29,192.87
2020-06-10T19:06:29,193.13
2020-06-10T19:06:29,193.08
2020-06-10T19:06:29,193.08
2020-06-10T19:06:30,192.99
2020-06-10T19:06:30,192.91
2020-06-10T19:06:30,192.95
2020-06-10T19:06:30,192.85
2020-06-10T19:06:30,193.07
2020-06-10T19:06:30,193.22
2020-06-10T19:06:30,192.79
2020-06-10T19:06:30,192.81
2020-06-10T19:06:30,192.79
2020-06-10T19:06:30,192.76
2020-06-10T19:06:30,193.02
2020-06-10T19:06:30,192.95
2020-06-10T19:06:30,192.91
2020-06-10T19:06:30,192.69
2020-06-10T19:06:30,192.72
2020-06-10T19:06:30,192.7
2020-06-10T19:06:31,192.78
2020-06-10T19:06:31,192.77
2020-06-10T19:06:31,193.16
2020-06-10T19:06:31,192.99
2020-06-10T19:06:31,193.08
2020-06-10T19:06:31,193.18
2020-06-10T19:06:31,192.61
2020-06-10T19:06:31,193.03
2020-06-10T19:06:31,192.99
2020-06-10T19:06:31,192.97
2020-06-10T19:06:31,192.91
2020-06-10T19:06:31,192.88
2020-06-10T19:06:31,192.8
2020-06-10T19:06:31,192.87
2020-06-10T19:06:31,192.91
2020-06-10T19:06:31,192.61
2020-06-10T19:06:31,192.58
2020-06-10T19:06:31,192.51
2020-06-10T19:06:32,192.52
2020-06-10T19:06:32,192.41
2020-06-10T19:06:32,192.49
2020-06-10T19:06:32,192.56
2020-06-10T19:06:32,192.63
2020-06-10T19:06:32,192.8
2020-06-10T19:06:32,192.85
2020-06-10T19:06:32,192.86
2020-06-10T19:06:32,192.66
2020-06-10T19:06:32,192.67
2020-06-10T19:06:32,192.45
2020-06-10T19:06:32,192.41
2020-06-10T19:06:32,192.41
2020-06-10T19:06:32,192.39
2020-06-10T19:06:32,192.34
2020-06-10T19:06:32,192.41
2020-06-10T19:06:32,192.38
2020-06-10T19:06:32,192.57
2020-06-10T19:06:32,192.57
2020-06-10T19:06:32,192.57
2020-06-10T19:06:32,192.48
2020-06-10T19:06:32,192.41
2020-06-10T19:06:33,192.23
2020-06-10T19:06:33,192.24
2020-06-10T19:06:33,192.48
2020-06-10T19:06:33,192.33
2020-06-10T19:06:33,192.56
2020-06-10T19:06:33,192.33
2020-06-10T19:06:33,192.57
2020-06-10T19:06:33,192.8
2020-06-10T19:06:33,192.41
2020-06-10T19:06:33,192.55
2020-06-10T19:06:33,192.54
2020-06-10T19:06:33,192.65
2020-06-10T19:06:33,192.35
2020-06-10T19:06:33,192.33
2020-06-10T19:09:09,192.58
2020-06-10T19:09:09,192.68
2020-06-10T19:09:09,192.66
2020-06-10T19:09:09,192.71
2020-06-10T19:09:09,192.76
2020-06-10T19:09:09,192.6
2020-06-10T19:09:09,192.41
2020-06-10T19:09:09,192.53
2020-06-10T19:09:09,192.53
2020-06-10T19:09:10,192.47
2020-06-10T19:09:10,192.74
2020-06-10T19:09:10,192.74
2020-06-10T19:09:10,192.75
2020-06-10T19:09:10,192.76
2020-06-10T19:09:10,192.74
2020-06-10T19:09:10,192.7
2020-06-10T19:09:10,192.82
2020-06-10T19:09:10,192.87
2020-06-10T19:09:10,192.88
2020-06-10T19:09:10,192.84
2020-06-10T19:09:10,193.03
2020-06-10T19:09:10,192.89
2020-06-10T19:09:10,192.75
2020-06-10T19:09:10,192.78
2020-06-10T19:09:10,192.83
2020-06-10T19:09:10,192.81
2020-06-10T19:09:11,192.85
2020-06-10T19:09:11,192.84
2020-06-10T19:09:11,192.91
2020-06-10T19:09:11,192.85
2020-06-10T19:09:11,192.89
2020-06-10T19:09:11,192.93
2020-06-10T19:09:11,193.06
2020-06-10T19:09:11,193.04
2020-06-10T19:09:11,192.89
2020-06-10T19:09:11,192.77
2020-06-10T19:09:11,192.84
2020-06-10T19:09:11,192.94
2020-06-10T19:09:11,192.82
2020-06-10T19:09:11,192.82
2020-06-10T19:09:11,192.83
2020-06-10T19:09:11,193.07
2020-06-10T19:09:11,193.08
2020-06-10T19:09:11,193.09
2020-06-10T19:09:11,193.21
2020-06-10T19:09:12,193.31
2020-06-10T19:09:12,192.87
2020-06-10T19:09:12,193.13
2020-06-10T19:09:12,193.08
2020-06-10T19:09:12,193.08
2020-06-10T19:09:12,192.99
2020-06-10T19:09:12,192.91
2020-06-10T19:09:12,192.95
2020-06-10T19:09:12,192.85
2020-06-10T19:09:12,193.07
2020-06-10T19:09:12,193.22
2020-06-10T19:09:12,192.79
2020-06-10T19:09:12,192.81
2020-06-10T19:09:12,192.79
2020-06-10T19:09:12,192.76
2020-06-10T19:09:12,193.02
2020-06-10T19:09:12,192.95
2020-06-10T19:09:12,192.91
2020-06-10T19:09:12,192.69
2020-06-10T19:09:13,192.72
2020-06-10T19:09:13,192.7
2020-06-10T19:09:13,192.78
2020-06-10T19:09:13,192.77
2020-06-10T19:09:13,193.16
2020-06-10T19:09:13,192.99
2020-06-10T19:09:13,193.08
2020-06-10T19:09:13,193.18
2020-06-10T19:09:13,192.61
2020-06-10T19:09:13,193.03
2020-06-10T19:09:13,192.99
2020-06-10T19:09:13,192.97
2020-06-10T19:09:13,192.91
2020-06-10T19:09:13,192.88
2020-06-10T19:09:13,192.8
2020-06-10T19:09:13,192.87
2020-06-10T19:09:13,192.91
2020-06-10T19:09:13,192.61
2020-06-10T19:09:13,192.58
2020-06-10T19:09:13,192.51
2020-06-10T19:09:14,192.52
2020-06-10T19:09:14,192.41
2020-06-10T19:09:14,192.49
2020-06-10T19:09:14,192.56
2020-06-10T19:09:14,192.63
2020-06-10T19:09:14,192.8
2020-06-10T19:09:14,192.85
2020-06-10T19:09:14,192.86
2020-06-10T19:09:14,192.66
2020-06-10T19:09:14,192.67
2020-06-10T19:09:14,192.45
2020-06-10T19:09:14,192.41
2020-06-10T19:09:14,192.41
2020-06-10T19:09:14,192.39
2020-06-10T19:09:14,192.34
2020-06-10T19:09:14,192.41
2020-06-10T19:11:47,193.01
2020-06-10T19:11:47,192.94
2020-06-10T19:11:47,192.97
2020-06-10T19:11:47,192.88
2020-06-10T19:11:47,192.98
2020-06-10T19:11:47,193.07
2020-06-10T19:11:47,193.07
2020-06-10T19:11:47,193.08
2020-06-10T19:11:47,193.1
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.11
2020-06-10T19:11:47,193.0
2020-06-10T19:11:47,192.95
2020-06-10T19:11:47,193.1
2020-06-10T19:11:47,193.01
2020-06-10T19:11:47,192.79
2020-06-10T19:11:47,192.7
2020-06-10T19:11:47,192.76
2020-06-10T19:11:48,192.67
2020-06-10T19:11:48,192.63
2020-06-10T19:11:48,192.61
2020-06-10T19:11:48,192.62
2020-06-10T19:11:48,192.58
2020-06-10T19:11:48,192.68
2020-06-10T19:11:48,192.66
2020-06-10T19:11:48,192.71
2020-06-10T19:11:48,192.76
2020-06-10T19:11:48,192.6
2020-06-10T19:11:48,192.41
2020-06-10T19:11:48,192.53
2020-06-10T19:11:48,192.53
2020-06-10T19:11:48,192.47
2020-06-10T19:11:48,192.74
2020-06-10T19:11:48,192.74
2020-06-10T19:11:48,192.75
2020-06-10T19:11:48,192.76
2020-06-10T19:11:48,192.74
2020-06-10T19:11:48,192.7
2020-06-10T19:11:48,192.82
2020-06-10T19:11:48,192.87
2020-06-10T19:11:48,192.88
2020-06-10T19:11:48,192.84
2020-06-10T19:11:48,193.03
2020-06-10T19:11:48,192.89
2020-06-10T19:11:48,192.75
2020-06-10T19:11:49,192.78
2020-06-10T19:11:49,192.83
2020-06-10T19:11:49,192.81
2020-06-10T19:11:49,192.85
2020-06-10T19:11:49,192.84
2020-06-10T19:11:49,192.91
2020-06-10T19:11:49,192.85
2020-06-10T19:11:49,192.89
2020-06-10T19:11:49,192.93
2020-06-10T19:11:49,193.06
2020-06-10T19:11:49,193.04
2020-06-10T19:11:49,192.89
2020-06-10T19:11:49,192.77
2020-06-10T19:11:49,192.84
2020-06-10T19:11:49,192.94
2020-06-10T19:11:49,192.82
2020-06-10T19:11:49,192.82
2020-06-10T19:11:49,192.83
2020-06-10T19:11:49,193.07
2020-06-10T19:11:49,193.08
2020-06-10T19:11:49,193.09
2020-06-10T19:11:49,193.21
2020-06-10T19:11:49,193.31
2020-06-10T19:11:49,192.87
2020-06-10T19:11:49,193.13
2020-06-10T19:11:49,193.08
2020-06-10T19:11:50,193.08
2020-06-10T19:11:50,192.99
2020-06-10T19:11:50,192.91
2020-06-10T19:11:50,192.95
2020-06-10T19:11:50,192.85
2020-06-10T19:11:50,193.07
2020-06-10T19:11:50,193.22
2020-06-10T19:11:50,192.79
2020-06-10T19:11:50,192.81
2020-06-10T19:11:50,192.79
2020-06-10T19:11:50,192.76
2020-06-10T19:11:50,193.02
2020-06-10T19:11:50,192.95
2020-06-10T19:11:50,192.91
2020-06-10T19:11:50,192.69
2020-06-10T19:11:50,192.72
2020-06-10T19:11:50,192.7
2020-06-10T19:11:50,192.78
2020-06-10T19:14:14,192.84
2020-06-10T19:14:14,192.77
2020-06-10T19:14:14,192.86
2020-06-10T19:14:14,192.79
2020-06-10T19:14:14,192.84
2020-06-10T19:14:14,192.83
2020-06-10T19:14:14,192.83
2020-06-10T19:14:14,192.82
2020-06-10T19:14:14,192.87
2020-06-10T19:14:14,192.86
2020-06-10T19:14:14,192.82
2020-06-10T19:14:14,192.76
2020-06-10T19:14:14,192.77
2020-06-10T19:14:14,193.02
2020-06-10T19:14:14,193.01
2020-06-10T19:14:14,192.94
2020-06-10T19:14:14,192.97
2020-06-10T19:14:14,192.88
2020-06-10T19:14:14,192.98
2020-06-10T19:14:14,193.07
2020-06-10T19:14:14,193.07
2020-06-10T19:14:14,193.08
2020-06-10T19:14:14,193.1
2020-06-10T19:14:14,193.11
2020-06-10T19:14:14,193.11
2020-06-10T19:14:14,193.11
2020-06-10T19:14:14,193.11
2020-06-10T19:14:14,193.11
2020-06-10T19:14:14,193.11
2020-06-10T19:14:15,193.11
2020-06-10T19:14:15,193.11
2020-06-10T19:14:15,193.11
2020-06-10T19:14:15,193.11
2020-06-10T19:14:15,193.11
2020-06-10T19:14:15,193.11
2020-06-10T19:14:15,193.11
2020-06-10T19:14:15,193.0
2020-06-10T19:14:15,192.95
2020-06-10T19:14:15,193.1
2020-06-10T19:14:15,193.01
2020-06-10T19:14:15,192.79
2020-06-10T19:14:15,192.7
2020-06-10T19:14:15,192.76
2020-06-10T19:14:15,192.67
2020-06-10T19:14:15,192.63
2020-06-10T19:14:15,192.61
2020-06-10T19:14:15,192.62
2020-06-10T19:14:15,192.58
2020-06-10T19:14:15,192.68
2020-06-10T19:14:15,192.66
2020-06-10T19:14:15,192.71
2020-06-10T19:14:15,192.76
2020-06-10T19:14:15,192.6
2020-06-10T19:14:15,192.41
2020-06-10T19:14:15,192.53
2020-06-10T19:14:15,192.53
2020-06-10T19:14:15,192.47
2020-06-10T19:14:15,192.74
2020-06-10T19:14:15,192.74
2020-06-10T19:14:15,192.75
2020-06-10T19:14:15,192.76
2020-06-10T19:14:15,192.74
2020-06-10T19:14:16,192.7
2020-06-10T19:14:16,192.82
2020-06-10T19:14:16,192.87
2020-06-10T19:14:16,192.88
2020-06-10T19:14:16,192.84
2020-06-10T19:14:16,193.03
2020-06-10T19:14:16,192.89
2020-06-10T19:14:16,192.75
2020-06-10T19:14:16,192.78
2020-06-10T19:14:16,192.83
2020-06-10T19:14:16,192.81
2020-06-10T19:14:16,192.85
2020-06-10T19:14:16,192.84
2020-06-10T19:14:16,192.91
2020-06-10T19:14:16,192.85
2020-06-10T19:14:16,192.89
2020-06-10T19:14:16,192.93
2020-06-10T19:14:16,193.06
2020-06-10T19:14:16,193.04
2020-06-10T19:14:16,192.89
2020-06-10T19:14:16,192.77
2020-06-10T19:14:16,192.84
2020-06-10T19:14:16,192.94
2020-06-10T19:14:16,192.82
2020-06-10T19:14:16,192.82
2020-06-10T19:14:16,192.83
2020-06-10T19:14:16,193.07
2020-06-10T19:14:16,193.08
2020-06-10T19:14:16,193.09
2020-06-10T19:14:16,193.21
2020-06-10T19:14:16,193.31
2020-06-10T19:14:16,192.87
2020-06-10T19:14:16,193.13
2020-06-10T19:14:17,193.08
2020-06-10T19:14:17,193.08
2020-06-10T19:14:17,192.99
2020-06-10T19:14:17,192.91
2020-06-10T19:14:17,192.95
2020-06-10T19:16:40,192.98
2020-06-10T19:16:40,193.03
2020-06-10T19:16:41,192.69
2020-06-10T19:16:41,192.69
2020-06-10T19:16:41,192.74
2020-06-10T19:16:41,192.79
2020-06-10T19:16:41,192.87
2020-06-10T19:16:41,192.92
2020-06-10T19:16:41,192.92
2020-06-10T19:16:41,192.88
2020-06-10T19:16:41,192.84
2020-06-10T19:16:41,192.77
2020-06-10T19:16:41,192.86
2020-06-10T19:16:41,192.79
2020-06-10T19:16:41,192.84
2020-06-10T19:16:41,192.83
2020-06-10T19:16:41,192.83
2020-06-10T19:16:41,192.82
2020-06-10T19:16:41,192.87
2020-06-10T19:16:41,192.86
2020-06-10T19:16:41,192.82
2020-06-10T19:16:41,192.76
2020-06-10T19:16:41,192.77
2020-06-10T19:16:42,193.02
2020-06-10T19:16:42,193.01
2020-06-10T19:16:42,192.94
2020-06-10T19:16:42,192.97
2020-06-10T19:16:42,192.88
2020-06-10T19:16:42,192.98
2020-06-10T19:16:42,193.07
2020-06-10T19:16:42,193.07
2020-06-10T19:16:42,193.08
2020-06-10T19:16:42,193.1
2020-06-10T19:16:42,193.11
2020-06-10T19:16:42,193.11
2020-06-10T19:16:42,193.11
2020-06-10T19:16:42,193.11
2020-06-10T19:16:42,193.11
2020-06-10T19:16:42,193.11
2020-06-10T19:16:42,193.11
2020-06-10T19:16:42,193.11
2020-06-10T19:16:42,193.11
2020-06-10T19:16:42,193.11
2020-06-10T19:16:43,193.11
2020-06-10T19:16:43,193.11
2020-06-10T19:16:43,193.11
2020-06-10T19:16:43,193.0
2020-06-10T19:16:43,192.95
2020-06-10T19:16:43,193.1
2020-06-10T19:16:43,193.01
2020-06-10T19:16:43,192.79
2020-06-10T19:16:43,192.7
2020-06-10T19:16:43,192.76
2020-06-10T19:16:43,192.67
2020-06-10T19:16:43,192.63
2020-06-10T19:16:43,192.61
2020-06-10T19:16:43,192.62
2020-06-10T19:16:43,192.58
2020-06-10T19:16:43,192.68
2020-06-10T19:16:43,192.66
2020-06-10T19:16:43,192.71
2020-06-10T19:16:43,192.76
2020-06-10T19:16:43,192.6
2020-06-10T19:16:43,192.41
2020-06-10T19:16:44,192.53
2020-06-10T19:16:44,192.53
2020-06-10T19:16:44,192.47
2020-06-10T19:16:44,192.74
2020-06-10T19:16:44,192.74
2020-06-10T19:16:44,192.75
2020-06-10T19:16:44,192.76
2020-06-10T19:16:44,192.74
2020-06-10T19:16:44,192.7
2020-06-10T19:16:44,192.82
2020-06-10T19:16:44,192.87
2020-06-10T19:16:44,192.88
2020-06-10T19:16:44,192.84
2020-06-10T19:16:44,193.03
2020-06-10T19:16:44,192.89
2020-06-10T19:16:44,192.75
2020-06-10T19:16:44,192.78
2020-06-10T19:16:44,192.83
