date,price
2020-06-10T02:02:42,0.01757
2020-06-10T02:02:42,0.01757
2020-06-10T02:02:43,0.01755
2020-06-10T02:02:43,0.01757
2020-06-10T02:02:43,0.01756
2020-06-10T02:02:43,0.01756
2020-06-10T02:02:43,0.01756
2020-06-10T02:02:43,0.01758
2020-06-10T02:02:43,0.01755
2020-06-10T02:02:43,0.0176
2020-06-10T02:02:43,0.01759
2020-06-10T02:02:43,0.01757
2020-06-10T02:02:43,0.01766
2020-06-10T02:02:43,0.0176
2020-06-10T02:02:43,0.01751
2020-06-10T02:02:43,0.01751
2020-06-10T02:02:43,0.01753
2020-06-10T02:02:43,0.01757
2020-06-10T02:02:43,0.01757
2020-06-10T02:02:43,0.01764
2020-06-10T02:02:43,0.01766
2020-06-10T02:02:43,0.01771
2020-06-10T02:02:43,0.01773
2020-06-10T02:02:43,0.01774
2020-06-10T02:02:43,0.01774
2020-06-10T02:02:43,0.01773
2020-06-10T02:02:43,0.01774
2020-06-10T02:02:43,0.01766
2020-06-10T02:02:43,0.01765
2020-06-10T02:02:43,0.01768
2020-06-10T02:02:43,0.01765
2020-06-10T02:02:43,0.01765
2020-06-10T02:02:43,0.01764
2020-06-10T02:02:44,0.01764
2020-06-10T02:02:44,0.01764
2020-06-10T02:02:44,0.01767
2020-06-10T02:02:44,0.01778
2020-06-10T02:02:44,0.01778
2020-06-10T02:02:44,0.01778
2020-06-10T02:02:44,0.01778
2020-06-10T02:02:44,0.01779
2020-06-10T02:02:44,0.01779
2020-06-10T02:02:44,0.01779
2020-06-10T02:02:44,0.01779
2020-06-10T02:02:44,0.01777
2020-06-10T02:02:44,0.01776
2020-06-10T02:02:44,0.01776
2020-06-10T02:02:44,0.01775
2020-06-10T02:02:44,0.01774
2020-06-10T02:02:44,0.01774
2020-06-10T02:02:44,0.01773
2020-06-10T02:02:44,0.0177
2020-06-10T02:02:44,0.01771
2020-06-10T02:02:44,0.0176
2020-06-10T02:02:44,0.0176
2020-06-10T02:02:44,0.0176
2020-06-10T02:02:44,0.0176
2020-06-10T02:02:44,0.01764
2020-06-10T02:02:44,0.01764
2020-06-10T02:02:44,0.01763
2020-06-10T02:02:44,0.01763
2020-06-10T02:02:44,0.01764
2020-06-10T02:02:44,0.01764
2020-06-10T02:02:45,0.01766
2020-06-10T02:02:45,0.01758
2020-06-10T02:02:45,0.01752
2020-06-10T02:02:45,0.01756
2020-06-10T02:02:45,0.01758
2020-06-10T02:02:45,0.01758
2020-06-10T02:02:45,0.01765
2020-06-10T02:02:45,0.01763
2020-06-10T02:02:45,0.01762
2020-06-10T02:02:45,0.01762
2020-06-10T02:02:45,0.01768
2020-06-10T02:02:45,0.01767
2020-06-10T02:02:45,0.0177
2020-06-10T02:02:45,0.01762
2020-06-10T02:02:45,0.01762
2020-06-10T02:05:25,0.01763
2020-06-10T02:05:25,0.01763
2020-06-10T02:05:25,0.01763
2020-06-10T02:05:25,0.01763
2020-06-10T02:05:25,0.01763
2020-06-10T02:05:25,0.01763
2020-06-10T02:05:25,0.01763
2020-06-10T02:05:25,0.01758
2020-06-10T02:05:25,0.01758
2020-06-10T02:05:26,0.01764
2020-06-10T02:05:26,0.01763
2020-06-10T02:05:26,0.01763
2020-06-10T02:05:26,0.01758
2020-06-10T02:05:26,0.01758
2020-06-10T02:05:26,0.01764
2020-06-10T02:05:26,0.01761
2020-06-10T02:05:26,0.01762
2020-06-10T02:05:26,0.01762
2020-06-10T02:05:26,0.01755
2020-06-10T02:05:26,0.01754
2020-06-10T02:05:26,0.01756
2020-06-10T02:05:26,0.01756
2020-06-10T02:05:26,0.01757
2020-06-10T02:05:26,0.01757
2020-06-10T02:05:26,0.01755
2020-06-10T02:05:26,0.01757
2020-06-10T02:05:26,0.01756
2020-06-10T02:05:26,0.01756
2020-06-10T02:05:26,0.01756
2020-06-10T02:05:26,0.01758
2020-06-10T02:05:26,0.01755
2020-06-10T02:05:26,0.0176
2020-06-10T02:05:26,0.01759
2020-06-10T02:05:26,0.01757
2020-06-10T02:05:26,0.01766
2020-06-10T02:05:26,0.0176
2020-06-10T02:05:26,0.01751
2020-06-10T02:05:26,0.01751
2020-06-10T02:05:26,0.01753
2020-06-10T02:05:26,0.01757
2020-06-10T02:05:26,0.01757
2020-06-10T02:05:27,0.01764
2020-06-10T02:05:27,0.01766
2020-06-10T02:05:27,0.01771
2020-06-10T02:05:27,0.01773
2020-06-10T02:05:27,0.01774
2020-06-10T02:05:27,0.01774
2020-06-10T02:05:27,0.01773
2020-06-10T02:05:27,0.01774
2020-06-10T02:05:27,0.01766
2020-06-10T02:05:27,0.01765
2020-06-10T02:05:27,0.01768
2020-06-10T02:05:27,0.01765
2020-06-10T02:05:27,0.01765
2020-06-10T02:05:27,0.01764
2020-06-10T02:05:27,0.01764
2020-06-10T02:05:27,0.01764
2020-06-10T02:05:27,0.01767
2020-06-10T02:05:27,0.01778
2020-06-10T02:05:27,0.01778
2020-06-10T02:05:27,0.01778
2020-06-10T02:05:27,0.01778
2020-06-10T02:05:27,0.01779
2020-06-10T02:05:27,0.01779
2020-06-10T02:05:27,0.01779
2020-06-10T02:05:27,0.01779
2020-06-10T02:05:27,0.01777
2020-06-10T02:05:27,0.01776
2020-06-10T02:05:27,0.01776
2020-06-10T02:05:28,0.01775
2020-06-10T02:05:28,0.01774
2020-06-10T02:05:28,0.01774
2020-06-10T02:05:28,0.01773
2020-06-10T02:05:28,0.0177
2020-06-10T02:05:28,0.01771
2020-06-10T02:05:28,0.0176
2020-06-10T02:05:28,0.0176
2020-06-10T02:05:28,0.0176
2020-06-10T02:05:28,0.0176
2020-06-10T02:05:28,0.01764
2020-06-10T02:05:28,0.01764
2020-06-10T02:05:28,0.01763
2020-06-10T02:05:28,0.01763
2020-06-10T02:05:28,0.01764
2020-06-10T02:05:28,0.01764
2020-06-10T02:05:28,0.01766
2020-06-10T02:05:28,0.01758
2020-06-10T02:05:28,0.01752
2020-06-10T02:05:28,0.01756
2020-06-10T02:05:28,0.01758
2020-06-10T02:05:28,0.01758
2020-06-10T02:05:28,0.01765
2020-06-10T02:05:28,0.01763
2020-06-10T02:05:28,0.01762
2020-06-10T02:05:28,0.01762
2020-06-10T02:05:28,0.01768
2020-06-10T02:05:28,0.01767
2020-06-10T02:05:28,0.0177
2020-06-10T02:05:28,0.01762
2020-06-10T02:05:28,0.01762
2020-06-10T02:08:26,0.01763
2020-06-10T02:08:26,0.01763
2020-06-10T02:08:26,0.01763
2020-06-10T02:08:26,0.01763
2020-06-10T02:08:26,0.01763
2020-06-10T02:08:26,0.01763
2020-06-10T02:08:26,0.01763
2020-06-10T02:08:26,0.01758
2020-06-10T02:08:26,0.01758
2020-06-10T02:08:26,0.01764
2020-06-10T02:08:26,0.01763
2020-06-10T02:08:26,0.01763
2020-06-10T02:08:26,0.01758
2020-06-10T02:08:26,0.01758
2020-06-10T02:08:26,0.01764
2020-06-10T02:08:26,0.01761
2020-06-10T02:08:26,0.01762
2020-06-10T02:08:26,0.01762
2020-06-10T02:08:26,0.01755
2020-06-10T02:08:26,0.01754
2020-06-10T02:08:26,0.01756
2020-06-10T02:08:26,0.01756
2020-06-10T02:08:26,0.01757
2020-06-10T02:08:26,0.01757
2020-06-10T02:08:26,0.01755
2020-06-10T02:08:27,0.01757
2020-06-10T02:08:27,0.01756
2020-06-10T02:08:27,0.01756
2020-06-10T02:08:27,0.01756
2020-06-10T02:08:27,0.01758
2020-06-10T02:08:27,0.01755
2020-06-10T02:08:27,0.0176
2020-06-10T02:08:27,0.01759
2020-06-10T02:08:27,0.01757
2020-06-10T02:08:27,0.01766
2020-06-10T02:08:27,0.0176
2020-06-10T02:08:27,0.01751
2020-06-10T02:08:27,0.01751
2020-06-10T02:08:27,0.01753
2020-06-10T02:08:27,0.01757
2020-06-10T02:08:27,0.01757
2020-06-10T02:08:27,0.01764
2020-06-10T02:08:27,0.01766
2020-06-10T02:08:27,0.01771
2020-06-10T02:08:27,0.01773
2020-06-10T02:08:27,0.01774
2020-06-10T02:08:27,0.01774
2020-06-10T02:08:27,0.01773
2020-06-10T02:08:27,0.01774
2020-06-10T02:08:27,0.01766
2020-06-10T02:08:27,0.01765
2020-06-10T02:08:28,0.01768
2020-06-10T02:08:28,0.01765
2020-06-10T02:08:28,0.01765
2020-06-10T02:08:28,0.01764
2020-06-10T02:08:28,0.01764
2020-06-10T02:08:28,0.01764
2020-06-10T02:08:28,0.01767
2020-06-10T02:08:28,0.01778
2020-06-10T02:08:28,0.01778
2020-06-10T02:08:28,0.01778
2020-06-10T02:08:28,0.01778
2020-06-10T02:08:28,0.01779
2020-06-10T02:08:28,0.01779
2020-06-10T02:08:28,0.01779
2020-06-10T02:08:28,0.01779
2020-06-10T02:08:28,0.01777
2020-06-10T02:08:28,0.01776
2020-06-10T02:08:28,0.01776
2020-06-10T02:08:28,0.01775
2020-06-10T02:08:28,0.01774
2020-06-10T02:08:28,0.01774
2020-06-10T02:08:28,0.01773
2020-06-10T02:08:28,0.0177
2020-06-10T02:08:29,0.01771
2020-06-10T02:08:29,0.0176
2020-06-10T02:08:29,0.0176
2020-06-10T02:08:29,0.0176
2020-06-10T02:08:29,0.0176
2020-06-10T02:08:29,0.01764
2020-06-10T02:08:29,0.01764
2020-06-10T02:08:29,0.01763
2020-06-10T02:08:29,0.01763
2020-06-10T02:08:29,0.01764
2020-06-10T02:08:29,0.01764
2020-06-10T02:08:29,0.01766
2020-06-10T02:08:29,0.01758
2020-06-10T02:08:29,0.01752
2020-06-10T02:08:29,0.01756
2020-06-10T02:08:29,0.01758
2020-06-10T02:08:29,0.01758
2020-06-10T02:08:29,0.01765
2020-06-10T02:08:29,0.01763
2020-06-10T02:08:29,0.01762
2020-06-10T02:08:29,0.01762
2020-06-10T02:08:29,0.01768
2020-06-10T02:08:29,0.01767
2020-06-10T02:08:30,0.0177
2020-06-10T02:08:30,0.01762
2020-06-10T02:08:30,0.01762
2020-06-10T02:11:29,0.01763
2020-06-10T02:11:29,0.01763
2020-06-10T02:11:29,0.01763
2020-06-10T02:11:29,0.01763
2020-06-10T02:11:29,0.01763
2020-06-10T02:11:29,0.01763
2020-06-10T02:11:29,0.01763
2020-06-10T02:11:30,0.01758
2020-06-10T02:11:30,0.01758
2020-06-10T02:11:30,0.01764
2020-06-10T02:11:30,0.01763
2020-06-10T02:11:30,0.01763
2020-06-10T02:11:30,0.01758
2020-06-10T02:11:30,0.01758
2020-06-10T02:11:30,0.01764
2020-06-10T02:11:30,0.01761
2020-06-10T02:11:30,0.01762
2020-06-10T02:11:30,0.01762
2020-06-10T02:11:30,0.01755
2020-06-10T02:11:30,0.01754
2020-06-10T02:11:30,0.01756
2020-06-10T02:11:30,0.01756
2020-06-10T02:11:30,0.01757
2020-06-10T02:11:30,0.01757
2020-06-10T02:11:30,0.01755
2020-06-10T02:11:30,0.01757
2020-06-10T02:11:30,0.01756
2020-06-10T02:11:30,0.01756
2020-06-10T02:11:30,0.01756
2020-06-10T02:11:30,0.01758
2020-06-10T02:11:30,0.01755
2020-06-10T02:11:31,0.0176
2020-06-10T02:11:31,0.01759
2020-06-10T02:11:31,0.01757
2020-06-10T02:11:31,0.01766
2020-06-10T02:11:31,0.0176
2020-06-10T02:11:31,0.01751
2020-06-10T02:11:31,0.01751
2020-06-10T02:11:31,0.01753
2020-06-10T02:11:31,0.01757
2020-06-10T02:11:31,0.01757
2020-06-10T02:11:31,0.01764
2020-06-10T02:11:31,0.01766
2020-06-10T02:11:31,0.01771
2020-06-10T02:11:31,0.01773
2020-06-10T02:11:31,0.01774
2020-06-10T02:11:31,0.01774
2020-06-10T02:11:31,0.01773
2020-06-10T02:11:31,0.01774
2020-06-10T02:11:31,0.01766
2020-06-10T02:11:31,0.01765
2020-06-10T02:11:31,0.01768
2020-06-10T02:11:31,0.01765
2020-06-10T02:11:31,0.01765
2020-06-10T02:11:31,0.01764
2020-06-10T02:11:31,0.01764
2020-06-10T02:11:31,0.01764
2020-06-10T02:11:31,0.01767
2020-06-10T02:11:32,0.01778
2020-06-10T02:11:32,0.01778
2020-06-10T02:11:32,0.01778
2020-06-10T02:11:32,0.01778
2020-06-10T02:11:32,0.01779
2020-06-10T02:11:32,0.01779
2020-06-10T02:11:32,0.01779
2020-06-10T02:11:32,0.01779
2020-06-10T02:11:32,0.01777
2020-06-10T02:11:32,0.01776
2020-06-10T02:11:32,0.01776
2020-06-10T02:11:32,0.01775
2020-06-10T02:11:32,0.01774
2020-06-10T02:11:32,0.01774
2020-06-10T02:11:32,0.01773
2020-06-10T02:11:32,0.0177
2020-06-10T02:11:32,0.01771
2020-06-10T02:11:32,0.0176
2020-06-10T02:11:32,0.0176
2020-06-10T02:11:32,0.0176
2020-06-10T02:11:32,0.0176
2020-06-10T02:11:32,0.01764
2020-06-10T02:11:32,0.01764
2020-06-10T02:11:32,0.01763
2020-06-10T02:11:32,0.01763
2020-06-10T02:11:32,0.01764
2020-06-10T02:11:32,0.01764
2020-06-10T02:11:33,0.01766
2020-06-10T02:11:33,0.01758
2020-06-10T02:11:33,0.01752
2020-06-10T02:11:33,0.01756
2020-06-10T02:11:33,0.01758
2020-06-10T02:11:33,0.01758
2020-06-10T02:11:33,0.01765
2020-06-10T02:11:33,0.01763
2020-06-10T02:11:33,0.01762
2020-06-10T02:11:33,0.01762
2020-06-10T02:11:33,0.01768
2020-06-10T02:11:33,0.01767
2020-06-10T02:11:33,0.0177
2020-06-10T02:11:33,0.01762
2020-06-10T02:11:33,0.01762
2020-06-10T02:14:30,0.01763
2020-06-10T02:14:30,0.01763
2020-06-10T02:14:30,0.01763
2020-06-10T02:14:30,0.01763
2020-06-10T02:14:30,0.01763
2020-06-10T02:14:30,0.01763
2020-06-10T02:14:31,0.01763
2020-06-10T02:14:31,0.01758
2020-06-10T02:14:31,0.01758
2020-06-10T02:14:31,0.01764
2020-06-10T02:14:31,0.01763
2020-06-10T02:14:31,0.01763
2020-06-10T02:14:31,0.01758
2020-06-10T02:14:31,0.01758
2020-06-10T02:14:31,0.01764
2020-06-10T02:14:31,0.01761
2020-06-10T02:14:31,0.01762
2020-06-10T02:14:31,0.01762
2020-06-10T02:14:31,0.01755
2020-06-10T02:14:31,0.01754
2020-06-10T02:14:31,0.01756
2020-06-10T02:14:31,0.01756
2020-06-10T02:14:31,0.01757
2020-06-10T02:14:31,0.01757
2020-06-10T02:14:31,0.01755
2020-06-10T02:14:31,0.01757
2020-06-10T02:14:31,0.01756
2020-06-10T02:14:31,0.01756
2020-06-10T02:14:31,0.01756
2020-06-10T02:14:31,0.01758
2020-06-10T02:14:31,0.01755
2020-06-10T02:14:32,0.0176
2020-06-10T02:14:32,0.01759
2020-06-10T02:14:32,0.01757
2020-06-10T02:14:32,0.01766
2020-06-10T02:14:32,0.0176
2020-06-10T02:14:32,0.01751
2020-06-10T02:14:32,0.01751
2020-06-10T02:14:32,0.01753
2020-06-10T02:14:32,0.01757
2020-06-10T02:14:32,0.01757
2020-06-10T02:14:32,0.01764
2020-06-10T02:14:32,0.01766
2020-06-10T02:14:32,0.01771
2020-06-10T02:14:32,0.01773
2020-06-10T02:14:32,0.01774
2020-06-10T02:14:32,0.01774
2020-06-10T02:14:32,0.01773
2020-06-10T02:14:32,0.01774
2020-06-10T02:14:32,0.01766
2020-06-10T02:14:32,0.01765
2020-06-10T02:14:32,0.01768
2020-06-10T02:14:32,0.01765
2020-06-10T02:14:32,0.01765
2020-06-10T02:14:32,0.01764
2020-06-10T02:14:32,0.01764
2020-06-10T02:14:32,0.01764
2020-06-10T02:14:32,0.01767
2020-06-10T02:14:33,0.01778
2020-06-10T02:14:33,0.01778
2020-06-10T02:14:33,0.01778
2020-06-10T02:14:33,0.01778
2020-06-10T02:14:33,0.01779
2020-06-10T02:14:33,0.01779
2020-06-10T02:14:33,0.01779
2020-06-10T02:14:33,0.01779
2020-06-10T02:14:33,0.01777
2020-06-10T02:14:33,0.01776
2020-06-10T02:14:33,0.01776
2020-06-10T02:14:33,0.01775
2020-06-10T02:14:33,0.01774
2020-06-10T02:14:33,0.01774
2020-06-10T02:14:33,0.01773
2020-06-10T02:14:33,0.0177
2020-06-10T02:14:33,0.01771
2020-06-10T02:14:33,0.0176
2020-06-10T02:14:33,0.0176
2020-06-10T02:14:33,0.0176
2020-06-10T02:14:33,0.0176
2020-06-10T02:14:33,0.01764
2020-06-10T02:14:33,0.01764
2020-06-10T02:14:33,0.01763
2020-06-10T02:14:33,0.01763
2020-06-10T02:14:33,0.01764
2020-06-10T02:14:33,0.01764
2020-06-10T02:14:33,0.01766
2020-06-10T02:14:34,0.01758
2020-06-10T02:14:34,0.01752
2020-06-10T02:14:34,0.01756
2020-06-10T02:14:34,0.01758
2020-06-10T02:14:34,0.01758
2020-06-10T02:14:34,0.01765
2020-06-10T02:14:34,0.01763
2020-06-10T02:14:34,0.01762
2020-06-10T02:14:34,0.01762
2020-06-10T02:14:34,0.01768
2020-06-10T02:14:34,0.01767
2020-06-10T02:14:34,0.0177
2020-06-10T02:14:34,0.01762
2020-06-10T02:14:34,0.01762
2020-06-10T02:17:25,0.01763
2020-06-10T02:17:25,0.01763
2020-06-10T02:17:25,0.01763
2020-06-10T02:17:25,0.01763
2020-06-10T02:17:25,0.01763
2020-06-10T02:17:25,0.01763
2020-06-10T02:17:26,0.01763
2020-06-10T02:17:26,0.01758
2020-06-10T02:17:26,0.01758
2020-06-10T02:17:26,0.01764
2020-06-10T02:17:26,0.01763
2020-06-10T02:17:26,0.01763
2020-06-10T02:17:26,0.01758
2020-06-10T02:17:26,0.01758
2020-06-10T02:17:26,0.01764
2020-06-10T02:17:26,0.01761
2020-06-10T02:17:26,0.01762
2020-06-10T02:17:26,0.01762
2020-06-10T02:17:26,0.01755
2020-06-10T02:17:26,0.01754
2020-06-10T02:17:26,0.01756
2020-06-10T02:17:26,0.01756
2020-06-10T02:17:26,0.01757
2020-06-10T02:17:26,0.01757
2020-06-10T02:17:26,0.01755
2020-06-10T02:17:26,0.01757
2020-06-10T02:17:26,0.01756
2020-06-10T02:17:26,0.01756
2020-06-10T02:17:26,0.01756
2020-06-10T02:17:26,0.01758
2020-06-10T02:17:26,0.01755
2020-06-10T02:17:26,0.0176
2020-06-10T02:17:26,0.01759
2020-06-10T02:17:26,0.01757
2020-06-10T02:17:26,0.01766
2020-06-10T02:17:26,0.0176
2020-06-10T02:17:26,0.01751
2020-06-10T02:17:26,0.01751
2020-06-10T02:17:27,0.01753
2020-06-10T02:17:27,0.01757
2020-06-10T02:17:27,0.01757
2020-06-10T02:17:27,0.01764
2020-06-10T02:17:27,0.01766
2020-06-10T02:17:27,0.01771
2020-06-10T02:17:27,0.01773
2020-06-10T02:17:27,0.01774
2020-06-10T02:17:27,0.01774
2020-06-10T02:17:27,0.01773
2020-06-10T02:17:27,0.01774
2020-06-10T02:17:27,0.01766
2020-06-10T02:17:27,0.01765
2020-06-10T02:17:27,0.01768
2020-06-10T02:17:27,0.01765
2020-06-10T02:17:27,0.01765
2020-06-10T02:17:27,0.01764
2020-06-10T02:17:27,0.01764
2020-06-10T02:17:27,0.01764
2020-06-10T02:17:27,0.01767
2020-06-10T02:17:27,0.01778
2020-06-10T02:17:27,0.01778
2020-06-10T02:17:27,0.01778
2020-06-10T02:17:27,0.01778
2020-06-10T02:17:27,0.01779
2020-06-10T02:17:27,0.01779
2020-06-10T02:17:27,0.01779
2020-06-10T02:17:27,0.01779
2020-06-10T02:17:27,0.01777
2020-06-10T02:17:27,0.01776
2020-06-10T02:17:27,0.01776
2020-06-10T02:17:27,0.01775
2020-06-10T02:17:27,0.01774
2020-06-10T02:17:27,0.01774
2020-06-10T02:17:28,0.01773
2020-06-10T02:17:28,0.0177
2020-06-10T02:17:28,0.01771
2020-06-10T02:17:28,0.0176
2020-06-10T02:17:28,0.0176
2020-06-10T02:17:28,0.0176
2020-06-10T02:17:28,0.0176
2020-06-10T02:17:28,0.01764
2020-06-10T02:17:28,0.01764
2020-06-10T02:17:28,0.01763
2020-06-10T02:17:28,0.01763
2020-06-10T02:17:28,0.01764
2020-06-10T02:17:28,0.01764
2020-06-10T02:17:28,0.01766
2020-06-10T02:17:28,0.01758
2020-06-10T02:17:28,0.01752
2020-06-10T02:17:28,0.01756
2020-06-10T02:17:28,0.01758
2020-06-10T02:17:28,0.01758
2020-06-10T02:17:28,0.01765
2020-06-10T02:17:28,0.01763
2020-06-10T02:17:28,0.01762
2020-06-10T02:17:28,0.01762
2020-06-10T02:17:28,0.01768
2020-06-10T02:17:28,0.01767
2020-06-10T02:17:28,0.0177
2020-06-10T02:17:28,0.01762
2020-06-10T02:17:28,0.01762
2020-06-10T02:20:20,0.01763
2020-06-10T02:20:20,0.01763
2020-06-10T02:20:20,0.01763
2020-06-10T02:20:20,0.01763
2020-06-10T02:20:20,0.01763
2020-06-10T02:20:20,0.01763
2020-06-10T02:20:20,0.01763
2020-06-10T02:20:20,0.01758
2020-06-10T02:20:20,0.01758
2020-06-10T02:20:20,0.01764
2020-06-10T02:20:20,0.01763
2020-06-10T02:20:20,0.01763
2020-06-10T02:20:20,0.01758
2020-06-10T02:20:20,0.01758
2020-06-10T02:20:20,0.01764
2020-06-10T02:20:20,0.01761
2020-06-10T02:20:20,0.01762
2020-06-10T02:20:20,0.01762
2020-06-10T02:20:20,0.01755
2020-06-10T02:20:20,0.01754
2020-06-10T02:20:20,0.01756
2020-06-10T02:20:21,0.01756
2020-06-10T02:20:21,0.01757
2020-06-10T02:20:21,0.01757
2020-06-10T02:20:21,0.01755
2020-06-10T02:20:21,0.01757
2020-06-10T02:20:21,0.01756
2020-06-10T02:20:21,0.01756
2020-06-10T02:20:21,0.01756
2020-06-10T02:20:21,0.01758
2020-06-10T02:20:21,0.01755
2020-06-10T02:20:21,0.0176
2020-06-10T02:20:21,0.01759
2020-06-10T02:20:21,0.01757
2020-06-10T02:20:21,0.01766
2020-06-10T02:20:21,0.0176
2020-06-10T02:20:21,0.01751
2020-06-10T02:20:21,0.01751
2020-06-10T02:20:21,0.01753
2020-06-10T02:20:21,0.01757
2020-06-10T02:20:21,0.01757
2020-06-10T02:20:21,0.01764
2020-06-10T02:20:21,0.01766
2020-06-10T02:20:21,0.01771
2020-06-10T02:20:21,0.01773
2020-06-10T02:20:21,0.01774
2020-06-10T02:20:21,0.01774
2020-06-10T02:20:21,0.01773
2020-06-10T02:20:21,0.01774
2020-06-10T02:20:21,0.01766
2020-06-10T02:20:21,0.01765
2020-06-10T02:20:21,0.01768
2020-06-10T02:20:21,0.01765
2020-06-10T02:20:22,0.01765
2020-06-10T02:20:22,0.01764
2020-06-10T02:20:22,0.01764
2020-06-10T02:20:22,0.01764
2020-06-10T02:20:22,0.01767
2020-06-10T02:20:22,0.01778
2020-06-10T02:20:22,0.01778
2020-06-10T02:20:22,0.01778
2020-06-10T02:20:22,0.01778
2020-06-10T02:20:22,0.01779
2020-06-10T02:20:22,0.01779
2020-06-10T02:20:22,0.01779
2020-06-10T02:20:22,0.01779
2020-06-10T02:20:22,0.01777
2020-06-10T02:20:22,0.01776
2020-06-10T02:20:22,0.01776
2020-06-10T02:20:22,0.01775
2020-06-10T02:20:22,0.01774
2020-06-10T02:20:22,0.01774
2020-06-10T02:20:22,0.01773
2020-06-10T02:20:22,0.0177
2020-06-10T02:20:22,0.01771
2020-06-10T02:20:22,0.0176
2020-06-10T02:20:22,0.0176
2020-06-10T02:20:22,0.0176
2020-06-10T02:20:22,0.0176
2020-06-10T02:20:22,0.01764
2020-06-10T02:20:22,0.01764
2020-06-10T02:20:22,0.01763
2020-06-10T02:20:23,0.01763
2020-06-10T02:20:23,0.01764
2020-06-10T02:20:23,0.01764
2020-06-10T02:20:23,0.01766
2020-06-10T02:20:23,0.01758
2020-06-10T02:20:23,0.01752
2020-06-10T02:20:23,0.01756
2020-06-10T02:20:23,0.01758
2020-06-10T02:20:23,0.01758
2020-06-10T02:20:23,0.01765
2020-06-10T02:20:23,0.01763
2020-06-10T02:20:23,0.01762
2020-06-10T02:20:23,0.01762
2020-06-10T02:20:23,0.01768
2020-06-10T02:20:23,0.01767
2020-06-10T02:20:23,0.0177
2020-06-10T02:20:23,0.01762
2020-06-10T02:20:23,0.01762
2020-06-10T02:23:11,0.01763
2020-06-10T02:23:11,0.01763
2020-06-10T02:23:11,0.01763
2020-06-10T02:23:11,0.01763
2020-06-10T02:23:11,0.01763
2020-06-10T02:23:11,0.01763
2020-06-10T02:23:11,0.01763
2020-06-10T02:23:11,0.01758
2020-06-10T02:23:11,0.01758
2020-06-10T02:23:11,0.01764
2020-06-10T02:23:11,0.01763
2020-06-10T02:23:11,0.01763
2020-06-10T02:23:11,0.01758
2020-06-10T02:23:11,0.01758
2020-06-10T02:23:11,0.01764
2020-06-10T02:23:11,0.01761
2020-06-10T02:23:11,0.01762
2020-06-10T02:23:11,0.01762
2020-06-10T02:23:11,0.01755
2020-06-10T02:23:11,0.01754
2020-06-10T02:23:11,0.01756
2020-06-10T02:23:11,0.01756
2020-06-10T02:23:11,0.01757
2020-06-10T02:23:12,0.01757
2020-06-10T02:23:12,0.01755
2020-06-10T02:23:12,0.01757
2020-06-10T02:23:12,0.01756
2020-06-10T02:23:12,0.01756
2020-06-10T02:23:12,0.01756
2020-06-10T02:23:12,0.01758
2020-06-10T02:23:12,0.01755
2020-06-10T02:23:12,0.0176
2020-06-10T02:23:12,0.01759
2020-06-10T02:23:12,0.01757
2020-06-10T02:23:12,0.01766
2020-06-10T02:23:12,0.0176
2020-06-10T02:23:12,0.01751
2020-06-10T02:23:12,0.01751
2020-06-10T02:23:12,0.01753
2020-06-10T02:23:12,0.01757
2020-06-10T02:23:12,0.01757
2020-06-10T02:23:12,0.01764
2020-06-10T02:23:12,0.01766
2020-06-10T02:23:12,0.01771
2020-06-10T02:23:12,0.01773
2020-06-10T02:23:12,0.01774
2020-06-10T02:23:12,0.01774
2020-06-10T02:23:12,0.01773
2020-06-10T02:23:12,0.01774
2020-06-10T02:23:12,0.01766
2020-06-10T02:23:12,0.01765
2020-06-10T02:23:13,0.01768
2020-06-10T02:23:13,0.01765
2020-06-10T02:23:13,0.01765
2020-06-10T02:23:13,0.01764
2020-06-10T02:23:13,0.01764
2020-06-10T02:23:13,0.01764
2020-06-10T02:23:13,0.01767
2020-06-10T02:23:13,0.01778
2020-06-10T02:23:13,0.01778
2020-06-10T02:23:13,0.01778
2020-06-10T02:23:13,0.01778
2020-06-10T02:23:13,0.01779
2020-06-10T02:23:13,0.01779
2020-06-10T02:23:13,0.01779
2020-06-10T02:23:13,0.01779
2020-06-10T02:23:13,0.01777
2020-06-10T02:23:13,0.01776
2020-06-10T02:23:13,0.01776
2020-06-10T02:23:13,0.01775
2020-06-10T02:23:13,0.01774
2020-06-10T02:23:13,0.01774
2020-06-10T02:23:13,0.01773
2020-06-10T02:23:13,0.0177
2020-06-10T02:23:13,0.01771
2020-06-10T02:23:13,0.0176
2020-06-10T02:23:13,0.0176
2020-06-10T02:23:13,0.0176
2020-06-10T02:23:13,0.0176
2020-06-10T02:23:13,0.01764
2020-06-10T02:23:13,0.01764
2020-06-10T02:23:13,0.01763
2020-06-10T02:23:13,0.01763
2020-06-10T02:23:14,0.01764
2020-06-10T02:23:14,0.01764
2020-06-10T02:23:14,0.01766
2020-06-10T02:23:14,0.01758
2020-06-10T02:23:14,0.01752
2020-06-10T02:23:14,0.01756
2020-06-10T02:23:14,0.01758
2020-06-10T02:23:14,0.01758
2020-06-10T02:23:14,0.01765
2020-06-10T02:23:14,0.01763
2020-06-10T02:23:14,0.01762
2020-06-10T02:23:14,0.01762
2020-06-10T02:23:14,0.01768
2020-06-10T02:23:14,0.01767
2020-06-10T02:23:14,0.0177
2020-06-10T02:23:14,0.01762
