date,price
2020-06-10T18:05:52,243.213
2020-06-10T18:05:52,243.297
2020-06-10T18:05:52,243.297
2020-06-10T18:05:52,243.298
2020-06-10T18:05:52,243.297
2020-06-10T18:05:52,243.29
2020-06-10T18:05:52,243.291
2020-06-10T18:05:52,243.285
2020-06-10T18:05:53,243.244
2020-06-10T18:05:53,243.246
2020-06-10T18:05:53,243.246
2020-06-10T18:05:53,243.232
2020-06-10T18:05:53,243.225
2020-06-10T18:05:53,243.235
2020-06-10T18:05:53,243.235
2020-06-10T18:05:53,243.213
2020-06-10T18:05:53,243.213
2020-06-10T18:05:53,243.2
2020-06-10T18:05:53,243.199
2020-06-10T18:05:53,243.173
2020-06-10T18:05:53,243.173
2020-06-10T18:05:53,243.185
2020-06-10T18:05:53,243.212
2020-06-10T18:05:53,243.198
2020-06-10T18:05:53,243.114
2020-06-10T18:05:53,243.073
2020-06-10T18:05:53,243.124
2020-06-10T18:05:53,243.124
2020-06-10T18:05:53,243.12
2020-06-10T18:05:53,243.13
2020-06-10T18:05:53,243.13
2020-06-10T18:05:53,243.171
2020-06-10T18:05:53,243.181
2020-06-10T18:05:53,243.187
2020-06-10T18:05:53,243.187
2020-06-10T18:08:46,244.049
2020-06-10T18:08:46,244.053
2020-06-10T18:08:46,244.036
2020-06-10T18:08:46,244.036
2020-06-10T18:08:46,244.049
2020-06-10T18:08:46,244.056
2020-06-10T18:08:46,244.161
2020-06-10T18:08:46,244.099
2020-06-10T18:08:46,244.03
2020-06-10T18:08:46,243.923
2020-06-10T18:08:47,243.94
2020-06-10T18:08:47,243.943
2020-06-10T18:08:47,243.992
2020-06-10T18:08:47,243.942
2020-06-10T18:08:47,243.938
2020-06-10T18:08:47,243.998
2020-06-10T18:08:47,243.965
2020-06-10T18:08:47,243.914
2020-06-10T18:08:47,243.92
2020-06-10T18:08:47,243.918
2020-06-10T18:08:47,243.937
2020-06-10T18:08:47,243.938
2020-06-10T18:08:47,243.915
2020-06-10T18:08:47,243.887
2020-06-10T18:08:47,243.903
2020-06-10T18:08:47,243.906
2020-06-10T18:08:47,243.908
2020-06-10T18:08:47,243.942
2020-06-10T18:08:47,243.862
2020-06-10T18:08:47,243.853
2020-06-10T18:08:47,243.86
2020-06-10T18:08:47,243.893
2020-06-10T18:08:47,243.866
2020-06-10T18:08:47,243.824
2020-06-10T18:08:47,243.876
2020-06-10T18:08:47,243.817
2020-06-10T18:08:47,243.81
2020-06-10T18:08:47,243.893
2020-06-10T18:08:47,243.869
2020-06-10T18:08:47,243.883
2020-06-10T18:08:48,243.872
2020-06-10T18:08:48,243.882
2020-06-10T18:08:48,243.883
2020-06-10T18:08:48,243.869
2020-06-10T18:08:48,243.892
2020-06-10T18:08:48,243.84
2020-06-10T18:08:48,243.84
2020-06-10T18:08:48,243.754
2020-06-10T18:08:48,243.784
2020-06-10T18:08:48,243.75
2020-06-10T18:08:48,243.739
2020-06-10T18:08:48,243.699
2020-06-10T18:08:48,243.659
2020-06-10T18:08:48,243.688
2020-06-10T18:08:48,243.724
2020-06-10T18:08:48,243.649
2020-06-10T18:08:48,243.657
2020-06-10T18:08:48,243.651
2020-06-10T18:08:48,243.654
2020-06-10T18:08:48,243.656
2020-06-10T18:08:48,243.636
2020-06-10T18:08:48,243.636
2020-06-10T18:08:48,243.671
2020-06-10T18:08:48,243.753
2020-06-10T18:08:48,243.762
2020-06-10T18:08:48,243.693
2020-06-10T18:08:48,243.651
2020-06-10T18:08:48,243.678
2020-06-10T18:08:49,243.678
2020-06-10T18:08:49,243.69
2020-06-10T18:08:49,243.669
2020-06-10T18:08:49,243.705
2020-06-10T18:08:49,243.694
2020-06-10T18:08:49,243.638
2020-06-10T18:08:49,243.594
2020-06-10T18:08:49,243.487
2020-06-10T18:08:49,243.487
2020-06-10T18:08:49,243.505
2020-06-10T18:08:49,243.442
2020-06-10T18:08:49,243.473
2020-06-10T18:08:49,243.502
2020-06-10T18:08:49,243.496
2020-06-10T18:08:49,243.441
2020-06-10T18:08:49,243.425
2020-06-10T18:08:49,243.39
2020-06-10T18:08:49,243.39
2020-06-10T18:08:49,243.327
2020-06-10T18:08:49,243.293
2020-06-10T18:08:49,243.311
2020-06-10T18:08:49,243.298
2020-06-10T18:08:49,243.263
2020-06-10T18:08:50,243.275
2020-06-10T18:08:50,243.274
2020-06-10T18:08:50,243.257
2020-06-10T18:08:50,243.232
2020-06-10T18:08:50,243.244
2020-06-10T18:08:50,243.187
2020-06-10T18:08:50,243.229
2020-06-10T18:08:50,243.216
2020-06-10T18:08:50,243.213
2020-06-10T18:11:47,244.141
2020-06-10T18:11:47,244.058
2020-06-10T18:11:47,244.084
2020-06-10T18:11:47,244.091
2020-06-10T18:11:47,244.091
2020-06-10T18:11:47,244.107
2020-06-10T18:11:47,244.15
2020-06-10T18:11:47,244.134
2020-06-10T18:11:47,244.112
2020-06-10T18:11:47,244.082
2020-06-10T18:11:47,244.137
2020-06-10T18:11:47,244.174
2020-06-10T18:11:47,244.15
2020-06-10T18:11:47,244.16
2020-06-10T18:11:47,244.052
2020-06-10T18:11:47,244.0
2020-06-10T18:11:47,244.005
2020-06-10T18:11:47,243.992
2020-06-10T18:11:47,243.985
2020-06-10T18:11:47,244.051
2020-06-10T18:11:47,244.056
2020-06-10T18:11:47,244.094
2020-06-10T18:11:47,244.096
2020-06-10T18:11:47,244.044
2020-06-10T18:11:48,244.036
2020-06-10T18:11:48,244.035
2020-06-10T18:11:48,244.006
2020-06-10T18:11:48,244.037
2020-06-10T18:11:48,244.035
2020-06-10T18:11:48,244.049
2020-06-10T18:11:48,244.053
2020-06-10T18:11:48,244.036
2020-06-10T18:11:48,244.036
2020-06-10T18:11:48,244.049
2020-06-10T18:11:48,244.056
2020-06-10T18:11:48,244.161
2020-06-10T18:11:48,244.099
2020-06-10T18:11:48,244.03
2020-06-10T18:11:48,243.923
2020-06-10T18:11:48,243.94
2020-06-10T18:11:48,243.943
2020-06-10T18:11:48,243.992
2020-06-10T18:11:48,243.942
2020-06-10T18:11:48,243.938
2020-06-10T18:11:48,243.998
2020-06-10T18:11:48,243.965
2020-06-10T18:11:48,243.914
2020-06-10T18:11:48,243.92
2020-06-10T18:11:49,243.918
2020-06-10T18:11:49,243.937
2020-06-10T18:11:49,243.938
2020-06-10T18:11:49,243.915
2020-06-10T18:11:49,243.887
2020-06-10T18:11:49,243.903
2020-06-10T18:11:49,243.906
2020-06-10T18:11:49,243.908
2020-06-10T18:11:49,243.942
2020-06-10T18:11:49,243.862
2020-06-10T18:11:49,243.853
2020-06-10T18:11:49,243.86
2020-06-10T18:11:49,243.893
2020-06-10T18:11:49,243.866
2020-06-10T18:11:49,243.824
2020-06-10T18:11:49,243.876
2020-06-10T18:11:49,243.817
2020-06-10T18:11:49,243.81
2020-06-10T18:11:49,243.893
2020-06-10T18:11:49,243.869
2020-06-10T18:11:49,243.883
2020-06-10T18:11:49,243.872
2020-06-10T18:11:49,243.882
2020-06-10T18:11:49,243.883
2020-06-10T18:11:49,243.869
2020-06-10T18:11:49,243.892
2020-06-10T18:11:50,243.84
2020-06-10T18:11:50,243.84
2020-06-10T18:11:50,243.754
2020-06-10T18:11:50,243.784
2020-06-10T18:11:50,243.75
2020-06-10T18:11:50,243.739
2020-06-10T18:11:50,243.699
2020-06-10T18:11:50,243.659
2020-06-10T18:11:50,243.688
2020-06-10T18:11:50,243.724
2020-06-10T18:11:50,243.649
2020-06-10T18:11:50,243.657
2020-06-10T18:11:50,243.651
2020-06-10T18:11:50,243.654
2020-06-10T18:11:50,243.656
2020-06-10T18:11:50,243.636
2020-06-10T18:11:50,243.636
2020-06-10T18:11:50,243.671
2020-06-10T18:11:50,243.753
2020-06-10T18:11:50,243.762
2020-06-10T18:11:51,243.693
2020-06-10T18:11:51,243.651
2020-06-10T18:11:51,243.678
2020-06-10T18:11:51,243.678
2020-06-10T18:11:51,243.69
2020-06-10T18:11:51,243.669
2020-06-10T18:14:49,244.207
2020-06-10T18:14:49,244.147
2020-06-10T18:14:49,244.192
2020-06-10T18:14:49,244.165
2020-06-10T18:14:49,244.164
2020-06-10T18:14:49,244.095
2020-06-10T18:14:49,244.101
2020-06-10T18:14:49,244.111
2020-06-10T18:14:49,244.3
2020-06-10T18:14:49,244.302
2020-06-10T18:14:49,244.273
2020-06-10T18:14:49,244.259
2020-06-10T18:14:49,244.253
2020-06-10T18:14:49,244.278
2020-06-10T18:14:49,244.245
2020-06-10T18:14:49,244.157
2020-06-10T18:14:50,244.155
2020-06-10T18:14:50,244.135
2020-06-10T18:14:50,244.116
2020-06-10T18:14:50,244.106
2020-06-10T18:14:50,244.141
2020-06-10T18:14:50,244.058
2020-06-10T18:14:50,244.084
2020-06-10T18:14:50,244.091
2020-06-10T18:14:50,244.091
2020-06-10T18:14:50,244.107
2020-06-10T18:14:50,244.15
2020-06-10T18:14:50,244.134
2020-06-10T18:14:50,244.112
2020-06-10T18:14:50,244.082
2020-06-10T18:14:50,244.137
2020-06-10T18:14:50,244.174
2020-06-10T18:14:50,244.15
2020-06-10T18:14:50,244.16
2020-06-10T18:14:50,244.052
2020-06-10T18:14:50,244.0
2020-06-10T18:14:50,244.005
2020-06-10T18:14:51,243.992
2020-06-10T18:14:51,243.985
2020-06-10T18:14:51,244.051
2020-06-10T18:14:51,244.056
2020-06-10T18:14:51,244.094
2020-06-10T18:14:51,244.096
2020-06-10T18:14:51,244.044
2020-06-10T18:14:51,244.036
2020-06-10T18:14:51,244.035
2020-06-10T18:14:51,244.006
2020-06-10T18:14:51,244.037
2020-06-10T18:14:51,244.035
2020-06-10T18:14:51,244.049
2020-06-10T18:14:51,244.053
2020-06-10T18:14:51,244.036
2020-06-10T18:14:51,244.036
2020-06-10T18:14:51,244.049
2020-06-10T18:14:51,244.056
2020-06-10T18:14:51,244.161
2020-06-10T18:14:51,244.099
2020-06-10T18:14:51,244.03
2020-06-10T18:14:51,243.923
2020-06-10T18:14:51,243.94
2020-06-10T18:14:51,243.943
2020-06-10T18:14:51,243.992
2020-06-10T18:14:52,243.942
2020-06-10T18:14:52,243.938
2020-06-10T18:14:52,243.998
2020-06-10T18:14:52,243.965
2020-06-10T18:14:52,243.914
2020-06-10T18:14:52,243.92
2020-06-10T18:14:52,243.918
2020-06-10T18:14:52,243.937
2020-06-10T18:14:52,243.938
2020-06-10T18:14:52,243.915
2020-06-10T18:14:52,243.887
2020-06-10T18:14:52,243.903
2020-06-10T18:14:52,243.906
2020-06-10T18:14:52,243.908
2020-06-10T18:14:52,243.942
2020-06-10T18:14:52,243.862
2020-06-10T18:14:52,243.853
2020-06-10T18:14:52,243.86
2020-06-10T18:14:52,243.893
2020-06-10T18:14:53,243.866
2020-06-10T18:14:53,243.824
2020-06-10T18:14:53,243.876
2020-06-10T18:14:53,243.817
2020-06-10T18:14:53,243.81
2020-06-10T18:14:53,243.893
2020-06-10T18:14:53,243.869
2020-06-10T18:14:53,243.883
2020-06-10T18:14:53,243.872
2020-06-10T18:14:53,243.882
2020-06-10T18:14:53,243.883
2020-06-10T18:14:53,243.869
2020-06-10T18:14:53,243.892
2020-06-10T18:14:53,243.84
2020-06-10T18:14:53,243.84
2020-06-10T18:14:53,243.754
2020-06-10T18:14:53,243.784
2020-06-10T18:14:53,243.75
2020-06-10T18:14:53,243.739
2020-06-10T18:17:56,244.369
2020-06-10T18:17:56,244.257
2020-06-10T18:17:56,244.274
2020-06-10T18:17:56,244.266
2020-06-10T18:17:56,244.245
2020-06-10T18:17:56,244.215
2020-06-10T18:17:56,244.24
2020-06-10T18:17:56,244.277
2020-06-10T18:17:56,244.289
2020-06-10T18:17:56,244.302
2020-06-10T18:17:56,244.323
2020-06-10T18:17:56,244.325
2020-06-10T18:17:56,244.465
2020-06-10T18:17:57,244.452
2020-06-10T18:17:57,244.442
2020-06-10T18:17:57,244.452
2020-06-10T18:17:57,244.453
2020-06-10T18:17:57,244.476
2020-06-10T18:17:57,244.475
2020-06-10T18:17:57,244.499
2020-06-10T18:17:57,244.499
2020-06-10T18:17:57,244.455
2020-06-10T18:17:57,244.453
2020-06-10T18:17:57,244.312
2020-06-10T18:17:57,244.313
2020-06-10T18:17:57,244.282
2020-06-10T18:17:57,244.277
2020-06-10T18:17:57,244.281
2020-06-10T18:17:57,244.321
2020-06-10T18:17:57,244.302
2020-06-10T18:17:57,244.335
2020-06-10T18:17:57,244.393
2020-06-10T18:17:57,244.246
2020-06-10T18:17:57,244.224
2020-06-10T18:17:57,244.258
2020-06-10T18:17:57,244.171
2020-06-10T18:17:57,244.202
2020-06-10T18:17:57,244.197
2020-06-10T18:17:57,244.191
2020-06-10T18:17:57,244.207
2020-06-10T18:17:57,244.147
2020-06-10T18:17:57,244.192
2020-06-10T18:17:57,244.165
2020-06-10T18:17:57,244.164
2020-06-10T18:17:57,244.095
2020-06-10T18:17:57,244.101
2020-06-10T18:17:57,244.111
2020-06-10T18:17:57,244.3
2020-06-10T18:17:58,244.302
2020-06-10T18:17:58,244.273
2020-06-10T18:17:58,244.259
2020-06-10T18:17:58,244.253
2020-06-10T18:17:58,244.278
2020-06-10T18:17:58,244.245
2020-06-10T18:17:58,244.157
2020-06-10T18:17:58,244.155
2020-06-10T18:17:58,244.135
2020-06-10T18:17:58,244.116
2020-06-10T18:17:58,244.106
2020-06-10T18:17:58,244.141
2020-06-10T18:17:58,244.058
2020-06-10T18:17:58,244.084
2020-06-10T18:17:58,244.091
2020-06-10T18:17:58,244.091
2020-06-10T18:17:58,244.107
2020-06-10T18:17:58,244.15
2020-06-10T18:17:58,244.134
2020-06-10T18:17:58,244.112
2020-06-10T18:17:58,244.082
2020-06-10T18:17:58,244.137
2020-06-10T18:17:58,244.174
2020-06-10T18:17:58,244.15
2020-06-10T18:17:58,244.16
2020-06-10T18:17:58,244.052
2020-06-10T18:17:58,244.0
2020-06-10T18:17:58,244.005
2020-06-10T18:17:58,243.992
2020-06-10T18:17:59,243.985
2020-06-10T18:17:59,244.051
2020-06-10T18:17:59,244.056
2020-06-10T18:17:59,244.094
2020-06-10T18:17:59,244.096
2020-06-10T18:17:59,244.044
2020-06-10T18:17:59,244.036
2020-06-10T18:17:59,244.035
2020-06-10T18:17:59,244.006
2020-06-10T18:17:59,244.037
2020-06-10T18:17:59,244.035
2020-06-10T18:17:59,244.049
2020-06-10T18:17:59,244.053
2020-06-10T18:17:59,244.036
2020-06-10T18:17:59,244.036
2020-06-10T18:17:59,244.049
2020-06-10T18:17:59,244.056
2020-06-10T18:17:59,244.161
2020-06-10T18:17:59,244.099
2020-06-10T18:17:59,244.03
2020-06-10T18:17:59,243.923
2020-06-10T18:17:59,243.94
2020-06-10T18:17:59,243.943
2020-06-10T18:20:59,244.469
2020-06-10T18:20:59,244.365
2020-06-10T18:20:59,244.365
2020-06-10T18:20:59,244.365
2020-06-10T18:20:59,244.365
2020-06-10T18:20:59,244.336
2020-06-10T18:20:59,244.326
2020-06-10T18:20:59,244.368
2020-06-10T18:20:59,244.352
2020-06-10T18:20:59,244.361
2020-06-10T18:20:59,244.344
2020-06-10T18:20:59,244.394
2020-06-10T18:20:59,244.395
2020-06-10T18:20:59,244.425
2020-06-10T18:20:59,244.462
2020-06-10T18:20:59,244.462
2020-06-10T18:20:59,244.463
2020-06-10T18:20:59,244.455
2020-06-10T18:20:59,244.484
2020-06-10T18:21:00,244.521
2020-06-10T18:21:00,244.521
2020-06-10T18:21:00,244.521
2020-06-10T18:21:00,244.521
2020-06-10T18:21:00,244.521
2020-06-10T18:21:00,244.521
2020-06-10T18:21:00,244.521
2020-06-10T18:21:00,244.533
2020-06-10T18:21:00,244.533
2020-06-10T18:21:00,244.533
2020-06-10T18:21:00,244.533
2020-06-10T18:21:00,244.533
2020-06-10T18:21:00,244.536
2020-06-10T18:21:00,244.521
2020-06-10T18:21:00,244.5
2020-06-10T18:21:00,244.48
2020-06-10T18:21:00,244.499
2020-06-10T18:21:00,244.499
2020-06-10T18:21:00,244.499
2020-06-10T18:21:00,244.499
2020-06-10T18:21:00,244.499
2020-06-10T18:21:00,244.469
2020-06-10T18:21:01,244.369
2020-06-10T18:21:01,244.257
2020-06-10T18:21:01,244.274
2020-06-10T18:21:01,244.266
2020-06-10T18:21:01,244.245
2020-06-10T18:21:01,244.215
2020-06-10T18:21:01,244.24
2020-06-10T18:21:01,244.277
2020-06-10T18:21:01,244.289
2020-06-10T18:21:01,244.302
2020-06-10T18:21:01,244.323
2020-06-10T18:21:01,244.325
2020-06-10T18:21:01,244.465
2020-06-10T18:21:01,244.452
2020-06-10T18:21:01,244.442
2020-06-10T18:21:01,244.452
2020-06-10T18:21:01,244.453
2020-06-10T18:21:01,244.476
2020-06-10T18:21:01,244.475
2020-06-10T18:21:01,244.499
2020-06-10T18:21:01,244.499
2020-06-10T18:21:02,244.455
2020-06-10T18:21:02,244.453
2020-06-10T18:21:02,244.312
2020-06-10T18:21:02,244.313
2020-06-10T18:21:02,244.282
2020-06-10T18:21:02,244.277
2020-06-10T18:21:02,244.281
2020-06-10T18:21:02,244.321
2020-06-10T18:21:02,244.302
2020-06-10T18:21:02,244.335
2020-06-10T18:21:02,244.393
2020-06-10T18:21:02,244.246
2020-06-10T18:21:02,244.224
2020-06-10T18:21:02,244.258
2020-06-10T18:21:02,244.171
2020-06-10T18:21:02,244.202
2020-06-10T18:21:02,244.197
2020-06-10T18:21:02,244.191
2020-06-10T18:21:02,244.207
2020-06-10T18:21:02,244.147
2020-06-10T18:21:02,244.192
2020-06-10T18:21:02,244.165
2020-06-10T18:21:03,244.164
2020-06-10T18:21:03,244.095
2020-06-10T18:21:03,244.101
2020-06-10T18:21:03,244.111
2020-06-10T18:21:03,244.3
2020-06-10T18:21:03,244.302
2020-06-10T18:21:03,244.273
2020-06-10T18:21:03,244.259
2020-06-10T18:21:03,244.253
2020-06-10T18:21:03,244.278
2020-06-10T18:21:03,244.245
2020-06-10T18:21:03,244.157
2020-06-10T18:21:03,244.155
2020-06-10T18:21:03,244.135
2020-06-10T18:21:03,244.116
2020-06-10T18:21:03,244.106
2020-06-10T18:24:08,244.264
2020-06-10T18:24:08,244.287
2020-06-10T18:24:08,244.17
2020-06-10T18:24:08,244.158
2020-06-10T18:24:08,244.126
2020-06-10T18:24:08,244.164
2020-06-10T18:24:08,244.144
2020-06-10T18:24:08,244.21
2020-06-10T18:24:08,244.223
2020-06-10T18:24:08,244.266
2020-06-10T18:24:08,244.333
2020-06-10T18:24:08,244.378
2020-06-10T18:24:08,244.384
2020-06-10T18:24:09,244.384
2020-06-10T18:24:09,244.422
2020-06-10T18:24:09,244.469
2020-06-10T18:24:09,244.469
2020-06-10T18:24:09,244.365
2020-06-10T18:24:09,244.365
2020-06-10T18:24:09,244.365
2020-06-10T18:24:09,244.365
2020-06-10T18:24:09,244.336
2020-06-10T18:24:09,244.326
2020-06-10T18:24:09,244.368
2020-06-10T18:24:09,244.352
2020-06-10T18:24:09,244.361
2020-06-10T18:24:09,244.344
2020-06-10T18:24:09,244.394
2020-06-10T18:24:09,244.395
2020-06-10T18:24:09,244.425
2020-06-10T18:24:09,244.462
2020-06-10T18:24:09,244.462
2020-06-10T18:24:09,244.463
2020-06-10T18:24:09,244.455
2020-06-10T18:24:09,244.484
2020-06-10T18:24:10,244.521
2020-06-10T18:24:10,244.521
2020-06-10T18:24:10,244.521
2020-06-10T18:24:10,244.521
2020-06-10T18:24:10,244.521
2020-06-10T18:24:10,244.521
2020-06-10T18:24:10,244.521
2020-06-10T18:24:10,244.533
2020-06-10T18:24:10,244.533
2020-06-10T18:24:10,244.533
2020-06-10T18:24:10,244.533
2020-06-10T18:24:10,244.533
2020-06-10T18:24:10,244.536
2020-06-10T18:24:10,244.521
2020-06-10T18:24:10,244.5
2020-06-10T18:24:10,244.48
2020-06-10T18:24:10,244.499
2020-06-10T18:24:10,244.499
2020-06-10T18:24:10,244.499
2020-06-10T18:24:10,244.499
2020-06-10T18:24:10,244.499
2020-06-10T18:24:10,244.469
2020-06-10T18:24:10,244.369
2020-06-10T18:24:11,244.257
2020-06-10T18:24:11,244.274
2020-06-10T18:24:11,244.266
2020-06-10T18:24:11,244.245
2020-06-10T18:24:11,244.215
2020-06-10T18:24:11,244.24
2020-06-10T18:24:11,244.277
2020-06-10T18:24:11,244.289
2020-06-10T18:24:11,244.302
2020-06-10T18:24:11,244.323
2020-06-10T18:24:11,244.325
2020-06-10T18:24:11,244.465
2020-06-10T18:24:11,244.452
2020-06-10T18:24:11,244.442
2020-06-10T18:24:11,244.452
2020-06-10T18:24:11,244.453
2020-06-10T18:24:11,244.476
2020-06-10T18:24:11,244.475
2020-06-10T18:24:11,244.499
2020-06-10T18:24:11,244.499
2020-06-10T18:24:11,244.455
2020-06-10T18:24:12,244.453
2020-06-10T18:24:12,244.312
2020-06-10T18:24:12,244.313
2020-06-10T18:24:12,244.282
2020-06-10T18:24:12,244.277
2020-06-10T18:24:12,244.281
2020-06-10T18:24:12,244.321
2020-06-10T18:24:12,244.302
2020-06-10T18:24:12,244.335
2020-06-10T18:24:12,244.393
2020-06-10T18:24:12,244.246
2020-06-10T18:24:12,244.224
2020-06-10T18:24:12,244.258
2020-06-10T18:24:12,244.171
2020-06-10T18:24:12,244.202
2020-06-10T18:24:12,244.197
2020-06-10T18:24:12,244.191
2020-06-10T18:24:12,244.207
2020-06-10T18:24:12,244.147
2020-06-10T18:24:12,244.192
2020-06-10T18:24:12,244.165
2020-06-10T18:27:20,244.626
2020-06-10T18:27:20,244.62
2020-06-10T18:27:20,244.568
2020-06-10T18:27:21,244.567
2020-06-10T18:27:21,244.567
2020-06-10T18:27:21,244.554
2020-06-10T18:27:21,244.522
2020-06-10T18:27:21,244.483
2020-06-10T18:27:21,244.482
2020-06-10T18:27:21,244.455
2020-06-10T18:27:21,244.445
2020-06-10T18:27:21,244.499
2020-06-10T18:27:21,244.45
2020-06-10T18:27:21,244.438
2020-06-10T18:27:21,244.442
2020-06-10T18:27:21,244.434
2020-06-10T18:27:21,244.419
2020-06-10T18:27:21,244.426
2020-06-10T18:27:21,244.411
2020-06-10T18:27:21,244.391
2020-06-10T18:27:21,244.456
2020-06-10T18:27:21,244.458
2020-06-10T18:27:22,244.453
2020-06-10T18:27:22,244.363
2020-06-10T18:27:22,244.361
2020-06-10T18:27:22,244.357
2020-06-10T18:27:22,244.358
2020-06-10T18:27:22,244.368
2020-06-10T18:27:22,244.335
2020-06-10T18:27:22,244.212
2020-06-10T18:27:22,244.251
2020-06-10T18:27:22,244.219
2020-06-10T18:27:22,244.287
2020-06-10T18:27:22,244.264
2020-06-10T18:27:22,244.287
2020-06-10T18:27:22,244.17
2020-06-10T18:27:22,244.158
2020-06-10T18:27:22,244.126
2020-06-10T18:27:22,244.164
2020-06-10T18:27:22,244.144
2020-06-10T18:27:22,244.21
2020-06-10T18:27:23,244.223
2020-06-10T18:27:23,244.266
2020-06-10T18:27:23,244.333
2020-06-10T18:27:23,244.378
2020-06-10T18:27:23,244.384
2020-06-10T18:27:23,244.384
2020-06-10T18:27:23,244.422
2020-06-10T18:27:23,244.469
2020-06-10T18:27:23,244.469
2020-06-10T18:27:23,244.365
2020-06-10T18:27:23,244.365
2020-06-10T18:27:23,244.365
2020-06-10T18:27:23,244.365
2020-06-10T18:27:23,244.336
2020-06-10T18:27:23,244.326
2020-06-10T18:27:23,244.368
2020-06-10T18:27:23,244.352
2020-06-10T18:27:23,244.361
2020-06-10T18:27:23,244.344
2020-06-10T18:27:23,244.394
2020-06-10T18:27:23,244.395
2020-06-10T18:27:23,244.425
2020-06-10T18:27:23,244.462
2020-06-10T18:27:24,244.462
2020-06-10T18:27:24,244.463
2020-06-10T18:27:24,244.455
2020-06-10T18:27:24,244.484
2020-06-10T18:27:24,244.521
2020-06-10T18:27:24,244.521
2020-06-10T18:27:24,244.521
2020-06-10T18:27:24,244.521
2020-06-10T18:27:24,244.521
2020-06-10T18:27:24,244.521
2020-06-10T18:27:24,244.521
2020-06-10T18:27:24,244.533
2020-06-10T18:27:24,244.533
2020-06-10T18:27:24,244.533
2020-06-10T18:27:24,244.533
2020-06-10T18:27:24,244.533
2020-06-10T18:27:24,244.536
2020-06-10T18:27:24,244.521
2020-06-10T18:27:24,244.5
2020-06-10T18:27:24,244.48
2020-06-10T18:27:24,244.499
2020-06-10T18:27:24,244.499
2020-06-10T18:27:24,244.499
2020-06-10T18:27:25,244.499
2020-06-10T18:27:25,244.499
2020-06-10T18:27:25,244.469
2020-06-10T18:27:25,244.369
2020-06-10T18:27:25,244.257
2020-06-10T18:27:25,244.274
2020-06-10T18:27:25,244.266
2020-06-10T18:27:25,244.245
2020-06-10T18:27:25,244.215
2020-06-10T18:27:25,244.24
2020-06-10T18:27:25,244.277
2020-06-10T18:27:25,244.289
2020-06-10T18:27:25,244.302
2020-06-10T18:30:36,244.478
2020-06-10T18:30:36,244.446
2020-06-10T18:30:37,244.396
2020-06-10T18:30:37,244.362
2020-06-10T18:30:37,244.385
2020-06-10T18:30:37,244.38
2020-06-10T18:30:37,244.42
2020-06-10T18:30:37,244.426
2020-06-10T18:30:37,244.502
2020-06-10T18:30:37,244.508
2020-06-10T18:30:37,244.504
2020-06-10T18:30:37,244.5
2020-06-10T18:30:37,244.488
2020-06-10T18:30:37,244.494
2020-06-10T18:30:37,244.551
2020-06-10T18:30:37,244.467
2020-06-10T18:30:37,244.581
2020-06-10T18:30:37,244.539
2020-06-10T18:30:37,244.543
2020-06-10T18:30:37,244.538
2020-06-10T18:30:37,244.559
2020-06-10T18:30:37,244.569
2020-06-10T18:30:37,244.587
2020-06-10T18:30:37,244.544
2020-06-10T18:30:37,244.577
2020-06-10T18:30:37,244.571
2020-06-10T18:30:37,244.479
2020-06-10T18:30:37,244.471
2020-06-10T18:30:38,244.506
2020-06-10T18:30:38,244.51
2020-06-10T18:30:38,244.522
2020-06-10T18:30:38,244.522
2020-06-10T18:30:38,244.531
2020-06-10T18:30:38,244.513
2020-06-10T18:30:38,244.494
2020-06-10T18:30:38,244.497
2020-06-10T18:30:38,244.485
2020-06-10T18:30:38,244.556
2020-06-10T18:30:38,244.626
2020-06-10T18:30:38,244.62
2020-06-10T18:30:38,244.568
2020-06-10T18:30:38,244.567
2020-06-10T18:30:38,244.567
2020-06-10T18:30:38,244.554
2020-06-10T18:30:38,244.522
2020-06-10T18:30:38,244.483
2020-06-10T18:30:38,244.482
2020-06-10T18:30:38,244.455
2020-06-10T18:30:38,244.445
2020-06-10T18:30:38,244.499
2020-06-10T18:30:38,244.45
2020-06-10T18:30:38,244.438
2020-06-10T18:30:38,244.442
2020-06-10T18:30:38,244.434
2020-06-10T18:30:38,244.419
2020-06-10T18:30:38,244.426
2020-06-10T18:30:38,244.411
2020-06-10T18:30:38,244.391
2020-06-10T18:30:38,244.456
2020-06-10T18:30:39,244.458
2020-06-10T18:30:39,244.453
2020-06-10T18:30:39,244.363
2020-06-10T18:30:39,244.361
2020-06-10T18:30:39,244.357
2020-06-10T18:30:39,244.358
2020-06-10T18:30:39,244.368
2020-06-10T18:30:39,244.335
2020-06-10T18:30:39,244.212
2020-06-10T18:30:39,244.251
2020-06-10T18:30:39,244.219
2020-06-10T18:30:39,244.287
2020-06-10T18:30:39,244.264
2020-06-10T18:30:39,244.287
2020-06-10T18:30:39,244.17
2020-06-10T18:30:39,244.158
2020-06-10T18:30:39,244.126
2020-06-10T18:30:39,244.164
2020-06-10T18:30:39,244.144
2020-06-10T18:30:39,244.21
2020-06-10T18:30:39,244.223
2020-06-10T18:30:39,244.266
2020-06-10T18:30:39,244.333
2020-06-10T18:30:39,244.378
2020-06-10T18:30:39,244.384
2020-06-10T18:30:39,244.384
2020-06-10T18:30:39,244.422
2020-06-10T18:30:39,244.469
2020-06-10T18:30:40,244.469
