date,price
2020-06-11T02:07:08,46.793
2020-06-11T02:07:08,46.789
2020-06-11T02:07:08,46.768
2020-06-11T02:07:08,46.788
2020-06-11T02:07:08,46.796
2020-06-11T02:07:08,46.788
2020-06-11T02:07:08,46.792
2020-06-11T02:07:08,46.785
2020-06-11T02:07:08,46.774
2020-06-11T02:07:08,46.788
2020-06-11T02:07:08,46.787
2020-06-11T02:07:08,46.78
2020-06-11T02:07:08,46.793
2020-06-11T02:07:08,46.801
2020-06-11T02:07:09,46.801
2020-06-11T02:07:09,46.791
2020-06-11T02:07:09,46.782
2020-06-11T02:07:09,46.757
2020-06-11T02:07:09,46.762
2020-06-11T02:07:09,46.757
2020-06-11T02:07:09,46.757
2020-06-11T02:07:09,46.818
2020-06-11T02:07:09,46.819
2020-06-11T02:07:09,46.814
2020-06-11T02:07:09,46.836
2020-06-11T02:07:09,46.785
2020-06-11T02:07:09,46.791
2020-06-11T02:07:09,46.791
2020-06-11T02:07:09,46.794
2020-06-11T02:07:09,46.789
2020-06-11T02:07:09,46.772
2020-06-11T02:07:09,46.772
2020-06-11T02:07:09,46.772
2020-06-11T02:07:09,46.768
2020-06-11T02:07:09,46.768
2020-06-11T02:07:09,46.767
2020-06-11T02:07:09,46.759
2020-06-11T02:07:09,46.759
2020-06-11T02:07:09,46.759
2020-06-11T02:07:10,46.756
2020-06-11T02:07:10,46.739
2020-06-11T02:07:10,46.737
2020-06-11T02:07:10,46.737
2020-06-11T02:07:10,46.736
2020-06-11T02:07:10,46.735
2020-06-11T02:07:10,46.737
2020-06-11T02:07:10,46.738
2020-06-11T02:07:10,46.737
2020-06-11T02:07:10,46.737
2020-06-11T02:07:10,46.706
2020-06-11T02:07:10,46.71
2020-06-11T02:07:10,46.703
2020-06-11T02:07:10,46.716
2020-06-11T02:07:10,46.717
2020-06-11T02:07:10,46.726
2020-06-11T02:07:10,46.747
2020-06-11T02:07:10,46.747
2020-06-11T02:07:10,46.747
2020-06-11T02:07:10,46.747
2020-06-11T02:07:10,46.726
2020-06-11T02:07:10,46.726
2020-06-11T02:07:10,46.75
2020-06-11T02:07:10,46.752
2020-06-11T02:07:10,46.763
2020-06-11T02:07:10,46.769
2020-06-11T02:07:10,46.775
2020-06-11T02:07:11,46.778
2020-06-11T02:07:11,46.781
2020-06-11T02:07:11,46.797
2020-06-11T02:07:11,46.788
2020-06-11T02:07:11,46.781
2020-06-11T02:07:11,46.78
2020-06-11T02:07:11,46.777
2020-06-11T02:07:11,46.776
2020-06-11T02:07:11,46.799
2020-06-11T02:07:11,46.769
2020-06-11T02:07:11,46.799
2020-06-11T02:10:13,46.826
2020-06-11T02:10:13,46.826
2020-06-11T02:10:13,46.827
2020-06-11T02:10:13,46.825
2020-06-11T02:10:13,46.827
2020-06-11T02:10:13,46.823
2020-06-11T02:10:13,46.79
2020-06-11T02:10:13,46.799
2020-06-11T02:10:13,46.792
2020-06-11T02:10:13,46.787
2020-06-11T02:10:13,46.789
2020-06-11T02:10:13,46.775
2020-06-11T02:10:13,46.798
2020-06-11T02:10:13,46.789
2020-06-11T02:10:13,46.788
2020-06-11T02:10:13,46.79
2020-06-11T02:10:13,46.78
2020-06-11T02:10:13,46.779
2020-06-11T02:10:13,46.799
2020-06-11T02:10:13,46.799
2020-06-11T02:10:13,46.797
2020-06-11T02:10:13,46.822
2020-06-11T02:10:13,46.811
2020-06-11T02:10:13,46.809
2020-06-11T02:10:13,46.819
2020-06-11T02:10:13,46.801
2020-06-11T02:10:13,46.799
2020-06-11T02:10:13,46.803
2020-06-11T02:10:13,46.793
2020-06-11T02:10:13,46.796
2020-06-11T02:10:13,46.795
2020-06-11T02:10:13,46.797
2020-06-11T02:10:14,46.796
2020-06-11T02:10:14,46.792
2020-06-11T02:10:14,46.792
2020-06-11T02:10:14,46.784
2020-06-11T02:10:14,46.785
2020-06-11T02:10:14,46.785
2020-06-11T02:10:14,46.786
2020-06-11T02:10:14,46.785
2020-06-11T02:10:14,46.783
2020-06-11T02:10:14,46.78
2020-06-11T02:10:14,46.778
2020-06-11T02:10:14,46.782
2020-06-11T02:10:14,46.771
2020-06-11T02:10:14,46.776
2020-06-11T02:10:14,46.781
2020-06-11T02:10:14,46.786
2020-06-11T02:10:14,46.772
2020-06-11T02:10:14,46.772
2020-06-11T02:10:14,46.767
2020-06-11T02:10:14,46.773
2020-06-11T02:10:14,46.773
2020-06-11T02:10:14,46.771
2020-06-11T02:10:14,46.772
2020-06-11T02:10:14,46.778
2020-06-11T02:10:14,46.754
2020-06-11T02:10:14,46.777
2020-06-11T02:10:14,46.776
2020-06-11T02:10:14,46.78
2020-06-11T02:10:14,46.789
2020-06-11T02:10:14,46.782
2020-06-11T02:10:14,46.777
2020-06-11T02:10:14,46.77
2020-06-11T02:10:14,46.768
2020-06-11T02:10:14,46.773
2020-06-11T02:10:14,46.793
2020-06-11T02:10:14,46.789
2020-06-11T02:10:14,46.768
2020-06-11T02:10:15,46.788
2020-06-11T02:10:15,46.796
2020-06-11T02:10:15,46.788
2020-06-11T02:10:15,46.792
2020-06-11T02:10:15,46.785
2020-06-11T02:10:15,46.774
2020-06-11T02:10:15,46.788
2020-06-11T02:10:15,46.787
2020-06-11T02:10:15,46.78
2020-06-11T02:10:15,46.793
2020-06-11T02:10:15,46.801
2020-06-11T02:10:15,46.801
2020-06-11T02:10:15,46.791
2020-06-11T02:10:15,46.782
2020-06-11T02:10:15,46.757
2020-06-11T02:10:15,46.762
2020-06-11T02:10:15,46.757
2020-06-11T02:10:15,46.757
2020-06-11T02:10:15,46.818
2020-06-11T02:10:15,46.819
2020-06-11T02:10:15,46.814
2020-06-11T02:10:15,46.836
2020-06-11T02:10:15,46.785
2020-06-11T02:10:15,46.791
2020-06-11T02:10:15,46.791
2020-06-11T02:10:15,46.794
2020-06-11T02:10:15,46.789
2020-06-11T02:10:15,46.772
2020-06-11T02:10:15,46.772
2020-06-11T02:10:15,46.772
2020-06-11T02:10:15,46.768
2020-06-11T02:13:03,46.829
2020-06-11T02:13:03,46.828
2020-06-11T02:13:03,46.82
2020-06-11T02:13:03,46.826
2020-06-11T02:13:04,46.828
2020-06-11T02:13:04,46.816
2020-06-11T02:13:04,46.819
2020-06-11T02:13:04,46.808
2020-06-11T02:13:04,46.801
2020-06-11T02:13:04,46.801
2020-06-11T02:13:04,46.809
2020-06-11T02:13:04,46.796
2020-06-11T02:13:04,46.795
2020-06-11T02:13:04,46.81
2020-06-11T02:13:04,46.8
2020-06-11T02:13:04,46.805
2020-06-11T02:13:04,46.806
2020-06-11T02:13:04,46.805
2020-06-11T02:13:04,46.812
2020-06-11T02:13:04,46.818
2020-06-11T02:13:04,46.806
2020-06-11T02:13:04,46.812
2020-06-11T02:13:04,46.821
2020-06-11T02:13:04,46.807
2020-06-11T02:13:04,46.815
2020-06-11T02:13:04,46.82
2020-06-11T02:13:04,46.813
2020-06-11T02:13:04,46.806
2020-06-11T02:13:04,46.797
2020-06-11T02:13:04,46.807
2020-06-11T02:13:04,46.797
2020-06-11T02:13:04,46.801
2020-06-11T02:13:04,46.804
2020-06-11T02:13:04,46.8
2020-06-11T02:13:04,46.803
2020-06-11T02:13:04,46.793
2020-06-11T02:13:04,46.794
2020-06-11T02:13:04,46.792
2020-06-11T02:13:04,46.802
2020-06-11T02:13:04,46.802
2020-06-11T02:13:04,46.825
2020-06-11T02:13:04,46.826
2020-06-11T02:13:05,46.826
2020-06-11T02:13:05,46.827
2020-06-11T02:13:05,46.825
2020-06-11T02:13:05,46.827
2020-06-11T02:13:05,46.823
2020-06-11T02:13:05,46.79
2020-06-11T02:13:05,46.799
2020-06-11T02:13:05,46.792
2020-06-11T02:13:05,46.787
2020-06-11T02:13:05,46.789
2020-06-11T02:13:05,46.775
2020-06-11T02:13:05,46.798
2020-06-11T02:13:05,46.789
2020-06-11T02:13:05,46.788
2020-06-11T02:13:05,46.79
2020-06-11T02:13:05,46.78
2020-06-11T02:13:05,46.779
2020-06-11T02:13:05,46.799
2020-06-11T02:13:05,46.799
2020-06-11T02:13:05,46.797
2020-06-11T02:13:05,46.822
2020-06-11T02:13:05,46.811
2020-06-11T02:13:05,46.809
2020-06-11T02:13:05,46.819
2020-06-11T02:13:05,46.801
2020-06-11T02:13:05,46.799
2020-06-11T02:13:05,46.803
2020-06-11T02:13:05,46.793
2020-06-11T02:13:05,46.796
2020-06-11T02:13:05,46.795
2020-06-11T02:13:05,46.797
2020-06-11T02:13:05,46.796
2020-06-11T02:13:05,46.792
2020-06-11T02:13:05,46.792
2020-06-11T02:13:05,46.784
2020-06-11T02:13:05,46.785
2020-06-11T02:13:05,46.785
2020-06-11T02:13:05,46.786
2020-06-11T02:13:06,46.785
2020-06-11T02:13:06,46.783
2020-06-11T02:13:06,46.78
2020-06-11T02:13:06,46.778
2020-06-11T02:13:06,46.782
2020-06-11T02:13:06,46.771
2020-06-11T02:13:06,46.776
2020-06-11T02:13:06,46.781
2020-06-11T02:13:06,46.786
2020-06-11T02:13:06,46.772
2020-06-11T02:13:06,46.772
2020-06-11T02:13:06,46.767
2020-06-11T02:13:06,46.773
2020-06-11T02:13:06,46.773
2020-06-11T02:13:06,46.771
2020-06-11T02:13:06,46.772
2020-06-11T02:13:06,46.778
2020-06-11T02:13:06,46.754
2020-06-11T02:13:06,46.777
2020-06-11T02:13:06,46.776
2020-06-11T02:15:57,46.831
2020-06-11T02:15:57,46.827
2020-06-11T02:15:57,46.829
2020-06-11T02:15:57,46.831
2020-06-11T02:15:57,46.83
2020-06-11T02:15:57,46.832
2020-06-11T02:15:58,46.807
2020-06-11T02:15:58,46.82
2020-06-11T02:15:58,46.825
2020-06-11T02:15:58,46.827
2020-06-11T02:15:58,46.829
2020-06-11T02:15:58,46.829
2020-06-11T02:15:58,46.81
2020-06-11T02:15:58,46.808
2020-06-11T02:15:58,46.813
2020-06-11T02:15:58,46.8
2020-06-11T02:15:58,46.803
2020-06-11T02:15:58,46.807
2020-06-11T02:15:58,46.808
2020-06-11T02:15:58,46.809
2020-06-11T02:15:58,46.806
2020-06-11T02:15:58,46.814
2020-06-11T02:15:58,46.824
2020-06-11T02:15:58,46.824
2020-06-11T02:15:58,46.831
2020-06-11T02:15:58,46.829
2020-06-11T02:15:58,46.831
2020-06-11T02:15:58,46.83
2020-06-11T02:15:58,46.833
2020-06-11T02:15:58,46.833
2020-06-11T02:15:58,46.835
2020-06-11T02:15:58,46.833
2020-06-11T02:15:58,46.831
2020-06-11T02:15:58,46.831
2020-06-11T02:15:58,46.826
2020-06-11T02:15:59,46.822
2020-06-11T02:15:59,46.829
2020-06-11T02:15:59,46.828
2020-06-11T02:15:59,46.82
2020-06-11T02:15:59,46.826
2020-06-11T02:15:59,46.828
2020-06-11T02:15:59,46.816
2020-06-11T02:15:59,46.819
2020-06-11T02:15:59,46.808
2020-06-11T02:15:59,46.801
2020-06-11T02:15:59,46.801
2020-06-11T02:15:59,46.809
2020-06-11T02:15:59,46.796
2020-06-11T02:15:59,46.795
2020-06-11T02:15:59,46.81
2020-06-11T02:15:59,46.8
2020-06-11T02:15:59,46.805
2020-06-11T02:15:59,46.806
2020-06-11T02:15:59,46.805
2020-06-11T02:15:59,46.812
2020-06-11T02:15:59,46.818
2020-06-11T02:15:59,46.806
2020-06-11T02:15:59,46.812
2020-06-11T02:15:59,46.821
2020-06-11T02:15:59,46.807
2020-06-11T02:15:59,46.815
2020-06-11T02:15:59,46.82
2020-06-11T02:15:59,46.813
2020-06-11T02:15:59,46.806
2020-06-11T02:15:59,46.797
2020-06-11T02:15:59,46.807
2020-06-11T02:15:59,46.797
2020-06-11T02:15:59,46.801
2020-06-11T02:15:59,46.804
2020-06-11T02:15:59,46.8
2020-06-11T02:15:59,46.803
2020-06-11T02:15:59,46.793
2020-06-11T02:15:59,46.794
2020-06-11T02:16:00,46.792
2020-06-11T02:16:00,46.802
2020-06-11T02:16:00,46.802
2020-06-11T02:16:00,46.825
2020-06-11T02:16:00,46.826
2020-06-11T02:16:00,46.826
2020-06-11T02:16:00,46.827
2020-06-11T02:16:00,46.825
2020-06-11T02:16:00,46.827
2020-06-11T02:16:00,46.823
2020-06-11T02:16:00,46.79
2020-06-11T02:16:00,46.799
2020-06-11T02:16:00,46.792
2020-06-11T02:16:00,46.787
2020-06-11T02:16:00,46.789
2020-06-11T02:16:00,46.775
2020-06-11T02:16:00,46.798
2020-06-11T02:16:00,46.789
2020-06-11T02:16:00,46.788
2020-06-11T02:16:00,46.79
2020-06-11T02:16:00,46.78
2020-06-11T02:16:00,46.779
2020-06-11T02:16:00,46.799
2020-06-11T02:16:00,46.799
2020-06-11T02:16:00,46.797
2020-06-11T02:16:00,46.822
2020-06-11T02:16:00,46.811
2020-06-11T02:19:11,46.896
2020-06-11T02:19:11,46.898
2020-06-11T02:19:11,46.897
2020-06-11T02:19:11,46.91
2020-06-11T02:19:11,46.915
2020-06-11T02:19:11,46.924
2020-06-11T02:19:11,46.919
2020-06-11T02:19:11,46.919
2020-06-11T02:19:11,46.919
2020-06-11T02:19:11,46.905
2020-06-11T02:19:11,46.875
2020-06-11T02:19:11,46.888
2020-06-11T02:19:11,46.898
2020-06-11T02:19:11,46.884
2020-06-11T02:19:11,46.891
2020-06-11T02:19:11,46.876
2020-06-11T02:19:11,46.868
2020-06-11T02:19:11,46.87
2020-06-11T02:19:11,46.869
2020-06-11T02:19:11,46.87
2020-06-11T02:19:11,46.874
2020-06-11T02:19:11,46.87
2020-06-11T02:19:12,46.874
2020-06-11T02:19:12,46.866
2020-06-11T02:19:12,46.865
2020-06-11T02:19:12,46.87
2020-06-11T02:19:12,46.871
2020-06-11T02:19:12,46.864
2020-06-11T02:19:12,46.865
2020-06-11T02:19:12,46.866
2020-06-11T02:19:12,46.87
2020-06-11T02:19:12,46.882
2020-06-11T02:19:12,46.887
2020-06-11T02:19:12,46.877
2020-06-11T02:19:12,46.884
2020-06-11T02:19:12,46.89
2020-06-11T02:19:12,46.9
2020-06-11T02:19:12,46.905
2020-06-11T02:19:12,46.875
2020-06-11T02:19:12,46.856
2020-06-11T02:19:12,46.865
2020-06-11T02:19:12,46.865
2020-06-11T02:19:12,46.863
2020-06-11T02:19:12,46.848
2020-06-11T02:19:12,46.848
2020-06-11T02:19:12,46.848
2020-06-11T02:19:12,46.848
2020-06-11T02:19:13,46.848
2020-06-11T02:19:13,46.847
2020-06-11T02:19:13,46.846
2020-06-11T02:19:13,46.849
2020-06-11T02:19:13,46.849
2020-06-11T02:19:13,46.847
2020-06-11T02:19:13,46.847
2020-06-11T02:19:13,46.847
2020-06-11T02:19:13,46.846
2020-06-11T02:19:13,46.845
2020-06-11T02:19:13,46.846
2020-06-11T02:19:13,46.846
2020-06-11T02:19:13,46.846
2020-06-11T02:19:13,46.872
2020-06-11T02:19:13,46.881
2020-06-11T02:19:13,46.874
2020-06-11T02:19:13,46.88
2020-06-11T02:19:13,46.886
2020-06-11T02:19:13,46.892
2020-06-11T02:19:13,46.899
2020-06-11T02:19:13,46.899
2020-06-11T02:19:13,46.922
2020-06-11T02:19:13,46.914
2020-06-11T02:19:13,46.912
2020-06-11T02:19:13,46.902
2020-06-11T02:19:14,46.908
2020-06-11T02:19:14,46.914
2020-06-11T02:19:14,46.917
2020-06-11T02:19:14,46.927
2020-06-11T02:19:14,46.928
2020-06-11T02:19:14,46.917
2020-06-11T02:19:14,46.918
2020-06-11T02:19:14,46.929
2020-06-11T02:19:14,46.929
2020-06-11T02:19:14,46.928
2020-06-11T02:19:14,46.916
2020-06-11T02:19:14,46.928
2020-06-11T02:19:14,46.928
2020-06-11T02:19:14,46.925
2020-06-11T02:19:14,46.925
2020-06-11T02:19:14,46.919
2020-06-11T02:19:14,46.919
2020-06-11T02:19:14,46.918
2020-06-11T02:19:14,46.918
2020-06-11T02:19:14,46.926
2020-06-11T02:19:14,46.917
2020-06-11T02:19:14,46.917
2020-06-11T02:19:14,46.917
2020-06-11T02:19:14,46.915
2020-06-11T02:19:14,46.906
2020-06-11T02:19:14,46.906
2020-06-11T02:19:14,46.901
2020-06-11T02:19:14,46.885
2020-06-11T02:22:07,46.865
2020-06-11T02:22:07,46.88
2020-06-11T02:22:07,46.891
2020-06-11T02:22:07,46.889
2020-06-11T02:22:07,46.893
2020-06-11T02:22:07,46.895
2020-06-11T02:22:07,46.875
2020-06-11T02:22:07,46.873
2020-06-11T02:22:07,46.874
2020-06-11T02:22:07,46.881
2020-06-11T02:22:07,46.869
2020-06-11T02:22:07,46.878
2020-06-11T02:22:07,46.876
2020-06-11T02:22:08,46.885
2020-06-11T02:22:08,46.872
2020-06-11T02:22:08,46.869
2020-06-11T02:22:08,46.874
2020-06-11T02:22:08,46.873
2020-06-11T02:22:08,46.878
2020-06-11T02:22:08,46.873
2020-06-11T02:22:08,46.872
2020-06-11T02:22:08,46.876
2020-06-11T02:22:08,46.884
2020-06-11T02:22:08,46.877
2020-06-11T02:22:08,46.881
2020-06-11T02:22:08,46.873
2020-06-11T02:22:08,46.871
2020-06-11T02:22:08,46.878
2020-06-11T02:22:08,46.875
2020-06-11T02:22:08,46.885
2020-06-11T02:22:08,46.887
2020-06-11T02:22:08,46.898
2020-06-11T02:22:08,46.876
2020-06-11T02:22:08,46.877
2020-06-11T02:22:08,46.887
2020-06-11T02:22:08,46.888
2020-06-11T02:22:08,46.884
2020-06-11T02:22:08,46.9
2020-06-11T02:22:08,46.896
2020-06-11T02:22:08,46.898
2020-06-11T02:22:08,46.897
2020-06-11T02:22:08,46.91
2020-06-11T02:22:09,46.915
2020-06-11T02:22:09,46.924
2020-06-11T02:22:09,46.919
2020-06-11T02:22:09,46.919
2020-06-11T02:22:09,46.919
2020-06-11T02:22:09,46.905
2020-06-11T02:22:09,46.875
2020-06-11T02:22:09,46.888
2020-06-11T02:22:09,46.898
2020-06-11T02:22:09,46.884
2020-06-11T02:22:09,46.891
2020-06-11T02:22:09,46.876
2020-06-11T02:22:09,46.868
2020-06-11T02:22:09,46.87
2020-06-11T02:22:09,46.869
2020-06-11T02:22:09,46.87
2020-06-11T02:22:09,46.874
2020-06-11T02:22:09,46.87
2020-06-11T02:22:09,46.874
2020-06-11T02:22:09,46.866
2020-06-11T02:22:09,46.865
2020-06-11T02:22:09,46.87
2020-06-11T02:22:09,46.871
2020-06-11T02:22:09,46.864
2020-06-11T02:22:09,46.865
2020-06-11T02:22:09,46.866
2020-06-11T02:22:09,46.87
2020-06-11T02:22:09,46.882
2020-06-11T02:22:10,46.887
2020-06-11T02:22:10,46.877
2020-06-11T02:22:10,46.884
2020-06-11T02:22:10,46.89
2020-06-11T02:22:10,46.9
2020-06-11T02:22:10,46.905
2020-06-11T02:22:10,46.875
2020-06-11T02:22:10,46.856
2020-06-11T02:22:10,46.865
2020-06-11T02:22:10,46.865
2020-06-11T02:22:10,46.863
2020-06-11T02:22:10,46.848
2020-06-11T02:22:10,46.848
2020-06-11T02:22:10,46.848
2020-06-11T02:22:10,46.848
2020-06-11T02:22:10,46.848
2020-06-11T02:22:10,46.847
2020-06-11T02:22:10,46.846
2020-06-11T02:22:10,46.849
2020-06-11T02:22:10,46.849
2020-06-11T02:22:10,46.847
2020-06-11T02:22:10,46.847
2020-06-11T02:22:10,46.847
2020-06-11T02:22:10,46.846
2020-06-11T02:22:10,46.845
2020-06-11T02:22:10,46.846
2020-06-11T02:22:10,46.846
2020-06-11T02:22:10,46.846
2020-06-11T02:22:11,46.872
2020-06-11T02:22:11,46.881
2020-06-11T02:25:01,46.841
2020-06-11T02:25:01,46.848
2020-06-11T02:25:01,46.852
2020-06-11T02:25:01,46.854
2020-06-11T02:25:01,46.853
2020-06-11T02:25:01,46.845
2020-06-11T02:25:01,46.852
2020-06-11T02:25:01,46.853
2020-06-11T02:25:01,46.848
2020-06-11T02:25:01,46.847
2020-06-11T02:25:01,46.848
2020-06-11T02:25:02,46.848
2020-06-11T02:25:02,46.851
2020-06-11T02:25:02,46.853
2020-06-11T02:25:02,46.843
2020-06-11T02:25:02,46.843
2020-06-11T02:25:02,46.843
2020-06-11T02:25:02,46.854
2020-06-11T02:25:02,46.859
2020-06-11T02:25:02,46.862
2020-06-11T02:25:02,46.877
2020-06-11T02:25:02,46.882
2020-06-11T02:25:02,46.875
2020-06-11T02:25:02,46.874
2020-06-11T02:25:02,46.873
2020-06-11T02:25:02,46.881
2020-06-11T02:25:02,46.884
2020-06-11T02:25:02,46.884
2020-06-11T02:25:02,46.875
2020-06-11T02:25:02,46.876
2020-06-11T02:25:02,46.875
2020-06-11T02:25:02,46.884
2020-06-11T02:25:02,46.883
2020-06-11T02:25:02,46.869
2020-06-11T02:25:02,46.884
2020-06-11T02:25:02,46.881
2020-06-11T02:25:03,46.88
2020-06-11T02:25:03,46.883
2020-06-11T02:25:03,46.88
2020-06-11T02:25:03,46.881
2020-06-11T02:25:03,46.878
2020-06-11T02:25:03,46.897
2020-06-11T02:25:03,46.899
2020-06-11T02:25:03,46.894
2020-06-11T02:25:03,46.883
2020-06-11T02:25:03,46.865
2020-06-11T02:25:03,46.88
2020-06-11T02:25:03,46.891
2020-06-11T02:25:03,46.889
2020-06-11T02:25:03,46.893
2020-06-11T02:25:03,46.895
2020-06-11T02:25:03,46.875
2020-06-11T02:25:03,46.873
2020-06-11T02:25:03,46.874
2020-06-11T02:25:03,46.881
2020-06-11T02:25:03,46.869
2020-06-11T02:25:03,46.878
2020-06-11T02:25:03,46.876
2020-06-11T02:25:03,46.885
2020-06-11T02:25:03,46.872
2020-06-11T02:25:03,46.869
2020-06-11T02:25:03,46.874
2020-06-11T02:25:03,46.873
2020-06-11T02:25:03,46.878
2020-06-11T02:25:04,46.873
2020-06-11T02:25:04,46.872
2020-06-11T02:25:04,46.876
2020-06-11T02:25:04,46.884
2020-06-11T02:25:04,46.877
2020-06-11T02:25:04,46.881
2020-06-11T02:25:04,46.873
2020-06-11T02:25:04,46.871
2020-06-11T02:25:04,46.878
2020-06-11T02:25:04,46.875
2020-06-11T02:25:04,46.885
2020-06-11T02:25:04,46.887
2020-06-11T02:25:04,46.898
2020-06-11T02:25:04,46.876
2020-06-11T02:25:04,46.877
2020-06-11T02:25:04,46.887
2020-06-11T02:25:04,46.888
2020-06-11T02:25:04,46.884
2020-06-11T02:25:04,46.9
2020-06-11T02:25:04,46.896
2020-06-11T02:25:04,46.898
2020-06-11T02:25:04,46.897
2020-06-11T02:25:04,46.91
2020-06-11T02:25:04,46.915
2020-06-11T02:25:04,46.924
2020-06-11T02:25:04,46.919
2020-06-11T02:25:04,46.919
2020-06-11T02:25:04,46.919
2020-06-11T02:25:04,46.905
2020-06-11T02:25:05,46.875
2020-06-11T02:25:05,46.888
2020-06-11T02:25:05,46.898
2020-06-11T02:25:05,46.884
2020-06-11T02:25:05,46.891
2020-06-11T02:25:05,46.876
2020-06-11T02:25:05,46.868
2020-06-11T02:28:09,46.79
2020-06-11T02:28:09,46.793
2020-06-11T02:28:09,46.794
2020-06-11T02:28:09,46.784
2020-06-11T02:28:09,46.786
2020-06-11T02:28:09,46.786
2020-06-11T02:28:09,46.773
2020-06-11T02:28:09,46.791
2020-06-11T02:28:09,46.793
2020-06-11T02:28:09,46.812
2020-06-11T02:28:09,46.796
2020-06-11T02:28:09,46.808
2020-06-11T02:28:09,46.815
2020-06-11T02:28:09,46.832
2020-06-11T02:28:09,46.823
2020-06-11T02:28:09,46.823
2020-06-11T02:28:09,46.823
2020-06-11T02:28:09,46.823
2020-06-11T02:28:09,46.781
2020-06-11T02:28:09,46.766
2020-06-11T02:28:09,46.776
2020-06-11T02:28:09,46.778
2020-06-11T02:28:10,46.778
2020-06-11T02:28:10,46.758
2020-06-11T02:28:10,46.75
2020-06-11T02:28:10,46.77
2020-06-11T02:28:10,46.77
2020-06-11T02:28:10,46.77
2020-06-11T02:28:10,46.782
2020-06-11T02:28:10,46.786
2020-06-11T02:28:10,46.768
2020-06-11T02:28:10,46.764
2020-06-11T02:28:10,46.745
2020-06-11T02:28:10,46.768
2020-06-11T02:28:10,46.777
2020-06-11T02:28:10,46.78
2020-06-11T02:28:10,46.778
2020-06-11T02:28:10,46.778
2020-06-11T02:28:10,46.775
2020-06-11T02:28:10,46.771
2020-06-11T02:28:10,46.763
2020-06-11T02:28:10,46.755
2020-06-11T02:28:10,46.742
2020-06-11T02:28:10,46.756
2020-06-11T02:28:10,46.755
2020-06-11T02:28:10,46.755
2020-06-11T02:28:10,46.75
2020-06-11T02:28:10,46.75
2020-06-11T02:28:11,46.727
2020-06-11T02:28:11,46.726
2020-06-11T02:28:11,46.726
2020-06-11T02:28:11,46.722
2020-06-11T02:28:11,46.721
2020-06-11T02:28:11,46.721
2020-06-11T02:28:11,46.745
2020-06-11T02:28:11,46.745
2020-06-11T02:28:11,46.746
2020-06-11T02:28:11,46.745
2020-06-11T02:28:11,46.751
2020-06-11T02:28:11,46.751
2020-06-11T02:28:11,46.762
2020-06-11T02:28:11,46.76
2020-06-11T02:28:11,46.755
2020-06-11T02:28:11,46.755
2020-06-11T02:28:11,46.755
2020-06-11T02:28:11,46.762
2020-06-11T02:28:11,46.781
2020-06-11T02:28:11,46.778
2020-06-11T02:28:11,46.768
2020-06-11T02:28:11,46.767
2020-06-11T02:28:11,46.768
2020-06-11T02:28:11,46.768
2020-06-11T02:28:11,46.765
2020-06-11T02:28:11,46.769
2020-06-11T02:28:11,46.769
2020-06-11T02:28:11,46.775
2020-06-11T02:28:12,46.792
2020-06-11T02:28:12,46.792
2020-06-11T02:28:12,46.792
2020-06-11T02:28:12,46.806
2020-06-11T02:28:12,46.806
2020-06-11T02:28:12,46.806
2020-06-11T02:28:12,46.808
2020-06-11T02:28:12,46.832
2020-06-11T02:28:12,46.832
2020-06-11T02:28:12,46.832
2020-06-11T02:28:12,46.806
2020-06-11T02:28:12,46.812
2020-06-11T02:28:12,46.812
2020-06-11T02:28:12,46.812
2020-06-11T02:28:12,46.819
2020-06-11T02:28:12,46.82
2020-06-11T02:28:12,46.82
2020-06-11T02:28:12,46.821
2020-06-11T02:28:12,46.828
2020-06-11T02:28:12,46.829
2020-06-11T02:28:12,46.829
2020-06-11T02:28:12,46.83
2020-06-11T02:28:12,46.842
2020-06-11T02:28:12,46.845
2020-06-11T02:31:16,46.69
2020-06-11T02:31:16,46.681
2020-06-11T02:31:16,46.684
2020-06-11T02:31:16,46.701
2020-06-11T02:31:16,46.712
2020-06-11T02:31:16,46.712
2020-06-11T02:31:16,46.718
2020-06-11T02:31:16,46.727
2020-06-11T02:31:16,46.71
2020-06-11T02:31:16,46.711
2020-06-11T02:31:16,46.714
2020-06-11T02:31:16,46.719
2020-06-11T02:31:16,46.72
2020-06-11T02:31:16,46.732
2020-06-11T02:31:16,46.734
2020-06-11T02:31:16,46.737
2020-06-11T02:31:16,46.746
2020-06-11T02:31:16,46.746
2020-06-11T02:31:16,46.76
2020-06-11T02:31:16,46.769
2020-06-11T02:31:16,46.768
2020-06-11T02:31:17,46.768
2020-06-11T02:31:17,46.755
2020-06-11T02:31:17,46.745
2020-06-11T02:31:17,46.755
2020-06-11T02:31:17,46.773
2020-06-11T02:31:17,46.78
2020-06-11T02:31:17,46.782
2020-06-11T02:31:17,46.755
2020-06-11T02:31:17,46.755
2020-06-11T02:31:17,46.752
2020-06-11T02:31:17,46.764
2020-06-11T02:31:17,46.763
2020-06-11T02:31:17,46.754
2020-06-11T02:31:17,46.754
2020-06-11T02:31:17,46.755
2020-06-11T02:31:17,46.754
2020-06-11T02:31:17,46.758
2020-06-11T02:31:17,46.754
2020-06-11T02:31:17,46.77
2020-06-11T02:31:17,46.766
2020-06-11T02:31:17,46.772
2020-06-11T02:31:17,46.765
2020-06-11T02:31:17,46.772
2020-06-11T02:31:17,46.769
2020-06-11T02:31:17,46.771
