date,price
2020-06-10T23:33:50,197.83
2020-06-10T23:33:50,197.83
2020-06-10T23:33:50,197.81
2020-06-10T23:33:50,197.79
2020-06-10T23:33:50,197.82
2020-06-10T23:33:51,197.81
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:51,197.73
2020-06-10T23:33:52,197.72
2020-06-10T23:33:52,197.73
2020-06-10T23:33:52,197.73
2020-06-10T23:33:52,197.73
2020-06-10T23:33:52,197.67
2020-06-10T23:33:52,197.72
2020-06-10T23:33:52,197.7
2020-06-10T23:33:52,197.7
2020-06-10T23:33:52,197.7
2020-06-10T23:33:52,197.7
2020-06-10T23:33:52,197.69
2020-06-10T23:33:52,197.65
2020-06-10T23:33:52,197.68
2020-06-10T23:33:52,197.68
2020-06-10T23:33:52,197.61
2020-06-10T23:33:52,197.65
2020-06-10T23:33:52,197.61
2020-06-10T23:33:52,197.64
2020-06-10T23:33:52,197.64
2020-06-10T23:33:52,197.6
2020-06-10T23:33:52,197.63
2020-06-10T23:33:52,197.56
2020-06-10T23:33:52,197.65
2020-06-10T23:33:52,197.57
2020-06-10T23:33:52,197.57
2020-06-10T23:33:52,197.62
2020-06-10T23:33:52,197.61
2020-06-10T23:33:52,197.65
2020-06-10T23:33:52,197.57
2020-06-10T23:33:52,197.53
2020-06-10T23:33:53,197.69
2020-06-10T23:33:53,197.55
2020-06-10T23:33:53,197.67
2020-06-10T23:33:53,197.59
2020-06-10T23:33:53,197.55
2020-06-10T23:33:53,197.58
2020-06-10T23:33:53,197.58
2020-06-10T23:33:53,197.62
2020-06-10T23:33:53,197.64
2020-06-10T23:33:53,197.59
2020-06-10T23:36:46,197.79
2020-06-10T23:36:46,197.93
2020-06-10T23:36:46,198.02
2020-06-10T23:36:46,197.89
2020-06-10T23:36:46,197.97
2020-06-10T23:36:46,198.0
2020-06-10T23:36:46,197.92
2020-06-10T23:36:46,197.89
2020-06-10T23:36:46,198.02
2020-06-10T23:36:47,197.92
2020-06-10T23:36:47,197.96
2020-06-10T23:36:47,197.87
2020-06-10T23:36:47,197.83
2020-06-10T23:36:47,198.12
2020-06-10T23:36:47,197.84
2020-06-10T23:36:47,197.89
2020-06-10T23:36:47,197.83
2020-06-10T23:36:47,198.05
2020-06-10T23:36:47,197.98
2020-06-10T23:36:47,197.93
2020-06-10T23:36:47,198.02
2020-06-10T23:36:47,197.78
2020-06-10T23:36:47,197.74
2020-06-10T23:36:47,197.76
2020-06-10T23:36:47,197.77
2020-06-10T23:36:47,197.77
2020-06-10T23:36:47,197.77
2020-06-10T23:36:47,197.77
2020-06-10T23:36:47,197.77
2020-06-10T23:36:47,197.77
2020-06-10T23:36:47,197.77
2020-06-10T23:36:47,197.77
2020-06-10T23:36:47,197.77
2020-06-10T23:36:47,197.77
2020-06-10T23:36:47,197.77
2020-06-10T23:36:48,197.77
2020-06-10T23:36:48,197.77
2020-06-10T23:36:48,197.74
2020-06-10T23:36:48,197.77
2020-06-10T23:36:48,197.88
2020-06-10T23:36:48,197.88
2020-06-10T23:36:48,198.1
2020-06-10T23:36:48,197.94
2020-06-10T23:36:48,197.87
2020-06-10T23:36:48,197.83
2020-06-10T23:36:48,197.83
2020-06-10T23:36:48,197.83
2020-06-10T23:36:48,197.83
2020-06-10T23:36:48,197.81
2020-06-10T23:36:48,197.79
2020-06-10T23:36:48,197.82
2020-06-10T23:36:48,197.81
2020-06-10T23:36:48,197.73
2020-06-10T23:36:48,197.73
2020-06-10T23:36:48,197.73
2020-06-10T23:36:48,197.73
2020-06-10T23:36:48,197.73
2020-06-10T23:36:48,197.73
2020-06-10T23:36:48,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.73
2020-06-10T23:36:49,197.72
2020-06-10T23:36:50,197.73
2020-06-10T23:36:50,197.73
2020-06-10T23:36:50,197.73
2020-06-10T23:36:50,197.67
2020-06-10T23:36:50,197.72
2020-06-10T23:36:50,197.7
2020-06-10T23:36:50,197.7
2020-06-10T23:36:50,197.7
2020-06-10T23:36:50,197.7
2020-06-10T23:36:50,197.69
2020-06-10T23:36:50,197.65
2020-06-10T23:36:50,197.68
2020-06-10T23:36:50,197.68
2020-06-10T23:36:50,197.61
2020-06-10T23:36:50,197.65
2020-06-10T23:36:50,197.61
2020-06-10T23:39:56,197.57
2020-06-10T23:39:56,197.56
2020-06-10T23:39:56,197.45
2020-06-10T23:39:56,197.66
2020-06-10T23:39:56,197.63
2020-06-10T23:39:56,197.46
2020-06-10T23:39:56,197.58
2020-06-10T23:39:56,197.57
2020-06-10T23:39:56,197.6
2020-06-10T23:39:57,197.69
2020-06-10T23:39:57,197.51
2020-06-10T23:39:57,197.64
2020-06-10T23:39:57,197.64
2020-06-10T23:39:57,197.7
2020-06-10T23:39:57,197.62
2020-06-10T23:39:57,197.69
2020-06-10T23:39:57,197.46
2020-06-10T23:39:57,197.68
2020-06-10T23:39:57,197.7
2020-06-10T23:39:57,197.43
2020-06-10T23:39:57,197.57
2020-06-10T23:39:57,197.43
2020-06-10T23:39:57,197.6
2020-06-10T23:39:57,197.6
2020-06-10T23:39:57,197.6
2020-06-10T23:39:57,197.64
2020-06-10T23:39:57,197.76
2020-06-10T23:39:57,197.78
2020-06-10T23:39:57,197.83
2020-06-10T23:39:57,197.78
2020-06-10T23:39:57,197.81
2020-06-10T23:39:57,197.84
2020-06-10T23:39:57,197.77
2020-06-10T23:39:57,197.84
2020-06-10T23:39:57,197.88
2020-06-10T23:39:57,197.7
2020-06-10T23:39:58,197.77
2020-06-10T23:39:58,197.89
2020-06-10T23:39:58,197.77
2020-06-10T23:39:58,197.88
2020-06-10T23:39:58,197.81
2020-06-10T23:39:58,197.92
2020-06-10T23:39:58,197.86
2020-06-10T23:39:58,197.77
2020-06-10T23:39:58,197.82
2020-06-10T23:39:58,197.78
2020-06-10T23:39:58,197.79
2020-06-10T23:39:58,197.93
2020-06-10T23:39:58,198.02
2020-06-10T23:39:58,197.89
2020-06-10T23:39:58,197.97
2020-06-10T23:39:58,198.0
2020-06-10T23:39:58,197.92
2020-06-10T23:39:58,197.89
2020-06-10T23:39:58,198.02
2020-06-10T23:39:58,197.92
2020-06-10T23:39:58,197.96
2020-06-10T23:39:58,197.87
2020-06-10T23:39:58,197.83
2020-06-10T23:39:58,198.12
2020-06-10T23:39:58,197.84
2020-06-10T23:39:58,197.89
2020-06-10T23:39:58,197.83
2020-06-10T23:39:58,198.05
2020-06-10T23:39:59,197.98
2020-06-10T23:39:59,197.93
2020-06-10T23:39:59,198.02
2020-06-10T23:39:59,197.78
2020-06-10T23:39:59,197.74
2020-06-10T23:39:59,197.76
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.74
2020-06-10T23:39:59,197.77
2020-06-10T23:39:59,197.88
2020-06-10T23:39:59,197.88
2020-06-10T23:39:59,198.1
2020-06-10T23:39:59,197.94
2020-06-10T23:40:00,197.87
2020-06-10T23:40:00,197.83
2020-06-10T23:40:00,197.83
2020-06-10T23:40:00,197.83
2020-06-10T23:40:00,197.83
2020-06-10T23:40:00,197.81
2020-06-10T23:40:00,197.79
2020-06-10T23:40:00,197.82
2020-06-10T23:40:00,197.81
2020-06-10T23:40:00,197.73
2020-06-10T23:40:00,197.73
2020-06-10T23:42:58,197.44
2020-06-10T23:42:58,197.49
2020-06-10T23:42:58,197.44
2020-06-10T23:42:59,197.54
2020-06-10T23:42:59,197.49
2020-06-10T23:42:59,197.42
2020-06-10T23:42:59,197.51
2020-06-10T23:42:59,197.59
2020-06-10T23:42:59,197.53
2020-06-10T23:42:59,197.46
2020-06-10T23:42:59,197.47
2020-06-10T23:42:59,197.46
2020-06-10T23:42:59,197.51
2020-06-10T23:42:59,197.47
2020-06-10T23:42:59,197.51
2020-06-10T23:42:59,197.54
2020-06-10T23:42:59,197.5
2020-06-10T23:42:59,197.43
2020-06-10T23:42:59,197.54
2020-06-10T23:42:59,197.58
2020-06-10T23:42:59,197.45
2020-06-10T23:42:59,197.45
2020-06-10T23:42:59,197.4
2020-06-10T23:42:59,197.45
2020-06-10T23:42:59,197.53
2020-06-10T23:42:59,197.51
2020-06-10T23:43:00,197.45
2020-06-10T23:43:00,197.51
2020-06-10T23:43:00,197.46
2020-06-10T23:43:00,197.48
2020-06-10T23:43:00,197.48
2020-06-10T23:43:00,197.59
2020-06-10T23:43:00,197.59
2020-06-10T23:43:00,197.46
2020-06-10T23:43:00,197.59
2020-06-10T23:43:00,197.64
2020-06-10T23:43:00,197.48
2020-06-10T23:43:00,197.65
2020-06-10T23:43:00,197.49
2020-06-10T23:43:00,197.57
2020-06-10T23:43:00,197.57
2020-06-10T23:43:00,197.56
2020-06-10T23:43:00,197.45
2020-06-10T23:43:00,197.66
2020-06-10T23:43:00,197.63
2020-06-10T23:43:00,197.46
2020-06-10T23:43:00,197.58
2020-06-10T23:43:00,197.57
2020-06-10T23:43:00,197.6
2020-06-10T23:43:00,197.69
2020-06-10T23:43:00,197.51
2020-06-10T23:43:01,197.64
2020-06-10T23:43:01,197.64
2020-06-10T23:43:01,197.7
2020-06-10T23:43:01,197.62
2020-06-10T23:43:01,197.69
2020-06-10T23:43:01,197.46
2020-06-10T23:43:01,197.68
2020-06-10T23:43:01,197.7
2020-06-10T23:43:01,197.43
2020-06-10T23:43:01,197.57
2020-06-10T23:43:01,197.43
2020-06-10T23:43:01,197.6
2020-06-10T23:43:01,197.6
2020-06-10T23:43:01,197.6
2020-06-10T23:43:01,197.64
2020-06-10T23:43:01,197.76
2020-06-10T23:43:01,197.78
2020-06-10T23:43:01,197.83
2020-06-10T23:43:01,197.78
2020-06-10T23:43:01,197.81
2020-06-10T23:43:01,197.84
2020-06-10T23:43:01,197.77
2020-06-10T23:43:01,197.84
2020-06-10T23:43:01,197.88
2020-06-10T23:43:01,197.7
2020-06-10T23:43:01,197.77
2020-06-10T23:43:01,197.89
2020-06-10T23:43:02,197.77
2020-06-10T23:43:02,197.88
2020-06-10T23:43:02,197.81
2020-06-10T23:43:02,197.92
2020-06-10T23:43:02,197.86
2020-06-10T23:43:02,197.77
2020-06-10T23:43:02,197.82
2020-06-10T23:43:02,197.78
2020-06-10T23:43:02,197.79
2020-06-10T23:43:02,197.93
2020-06-10T23:43:02,198.02
2020-06-10T23:43:02,197.89
2020-06-10T23:43:02,197.97
2020-06-10T23:43:02,198.0
2020-06-10T23:43:02,197.92
2020-06-10T23:43:02,197.89
2020-06-10T23:43:02,198.02
2020-06-10T23:43:02,197.92
2020-06-10T23:43:02,197.96
2020-06-10T23:43:02,197.87
2020-06-10T23:43:02,197.83
2020-06-10T23:43:02,198.12
2020-06-10T23:46:04,197.55
2020-06-10T23:46:04,197.41
2020-06-10T23:46:04,197.46
2020-06-10T23:46:04,197.36
2020-06-10T23:46:04,197.54
2020-06-10T23:46:04,197.51
2020-06-10T23:46:04,197.48
2020-06-10T23:46:04,197.51
2020-06-10T23:46:04,197.42
2020-06-10T23:46:04,197.39
2020-06-10T23:46:04,197.63
2020-06-10T23:46:04,197.44
2020-06-10T23:46:04,197.44
2020-06-10T23:46:04,197.7
2020-06-10T23:46:04,197.45
2020-06-10T23:46:04,197.44
2020-06-10T23:46:04,197.49
2020-06-10T23:46:04,197.54
2020-06-10T23:46:04,197.39
2020-06-10T23:46:04,197.54
2020-06-10T23:46:04,197.35
2020-06-10T23:46:04,197.35
2020-06-10T23:46:04,197.33
2020-06-10T23:46:04,197.33
2020-06-10T23:46:05,197.38
2020-06-10T23:46:05,197.32
2020-06-10T23:46:05,197.59
2020-06-10T23:46:05,197.57
2020-06-10T23:46:05,197.58
2020-06-10T23:46:05,197.43
2020-06-10T23:46:05,197.5
2020-06-10T23:46:05,197.31
2020-06-10T23:46:05,197.51
2020-06-10T23:46:05,197.5
2020-06-10T23:46:05,197.5
2020-06-10T23:46:05,197.44
2020-06-10T23:46:05,197.49
2020-06-10T23:46:05,197.44
2020-06-10T23:46:05,197.54
2020-06-10T23:46:05,197.49
2020-06-10T23:46:05,197.42
2020-06-10T23:46:05,197.51
2020-06-10T23:46:05,197.59
2020-06-10T23:46:05,197.53
2020-06-10T23:46:05,197.46
2020-06-10T23:46:05,197.47
2020-06-10T23:46:05,197.46
2020-06-10T23:46:06,197.51
2020-06-10T23:46:06,197.47
2020-06-10T23:46:06,197.51
2020-06-10T23:46:06,197.54
2020-06-10T23:46:06,197.5
2020-06-10T23:46:06,197.43
2020-06-10T23:46:06,197.54
2020-06-10T23:46:06,197.58
2020-06-10T23:46:06,197.45
2020-06-10T23:46:06,197.45
2020-06-10T23:46:06,197.4
2020-06-10T23:46:06,197.45
2020-06-10T23:46:06,197.53
2020-06-10T23:46:06,197.51
2020-06-10T23:46:06,197.45
2020-06-10T23:46:06,197.51
2020-06-10T23:46:06,197.46
2020-06-10T23:46:06,197.48
2020-06-10T23:46:06,197.48
2020-06-10T23:46:06,197.59
2020-06-10T23:46:06,197.59
2020-06-10T23:46:06,197.46
2020-06-10T23:46:06,197.59
2020-06-10T23:46:06,197.64
2020-06-10T23:46:06,197.48
2020-06-10T23:46:07,197.65
2020-06-10T23:46:07,197.49
2020-06-10T23:46:07,197.57
2020-06-10T23:46:07,197.57
2020-06-10T23:46:07,197.56
2020-06-10T23:46:07,197.45
2020-06-10T23:46:07,197.66
2020-06-10T23:46:07,197.63
2020-06-10T23:46:07,197.46
2020-06-10T23:46:07,197.58
2020-06-10T23:46:07,197.57
2020-06-10T23:46:07,197.6
2020-06-10T23:46:07,197.69
2020-06-10T23:46:07,197.51
2020-06-10T23:46:07,197.64
2020-06-10T23:46:07,197.64
2020-06-10T23:46:07,197.7
2020-06-10T23:46:07,197.62
2020-06-10T23:46:07,197.69
2020-06-10T23:46:07,197.46
2020-06-10T23:46:07,197.68
2020-06-10T23:46:07,197.7
2020-06-10T23:46:07,197.43
2020-06-10T23:46:07,197.57
2020-06-10T23:46:07,197.43
2020-06-10T23:46:07,197.6
2020-06-10T23:46:07,197.6
2020-06-10T23:46:08,197.6
2020-06-10T23:49:09,197.46
2020-06-10T23:49:09,197.49
2020-06-10T23:49:09,197.44
2020-06-10T23:49:09,197.5
2020-06-10T23:49:09,197.54
2020-06-10T23:49:09,197.63
2020-06-10T23:49:09,197.5
2020-06-10T23:49:09,197.58
2020-06-10T23:49:09,197.57
2020-06-10T23:49:09,197.58
2020-06-10T23:49:09,197.53
2020-06-10T23:49:09,197.64
2020-06-10T23:49:09,197.65
2020-06-10T23:49:09,197.53
2020-06-10T23:49:09,197.47
2020-06-10T23:49:09,197.53
2020-06-10T23:49:09,197.48
2020-06-10T23:49:09,197.4
2020-06-10T23:49:09,197.58
2020-06-10T23:49:09,197.4
2020-06-10T23:49:09,197.59
2020-06-10T23:49:10,197.43
2020-06-10T23:49:10,197.54
2020-06-10T23:49:10,197.47
2020-06-10T23:49:10,197.42
2020-06-10T23:49:10,197.38
2020-06-10T23:49:10,197.45
2020-06-10T23:49:10,197.38
2020-06-10T23:49:10,197.39
2020-06-10T23:49:10,197.4
2020-06-10T23:49:10,197.43
2020-06-10T23:49:10,197.41
2020-06-10T23:49:10,197.38
2020-06-10T23:49:10,197.52
2020-06-10T23:49:10,197.51
2020-06-10T23:49:10,197.59
2020-06-10T23:49:10,197.55
2020-06-10T23:49:10,197.41
2020-06-10T23:49:10,197.46
2020-06-10T23:49:10,197.36
2020-06-10T23:49:10,197.54
2020-06-10T23:49:10,197.51
2020-06-10T23:49:10,197.48
2020-06-10T23:49:10,197.51
2020-06-10T23:49:10,197.42
2020-06-10T23:49:10,197.39
2020-06-10T23:49:10,197.63
2020-06-10T23:49:10,197.44
2020-06-10T23:49:10,197.44
2020-06-10T23:49:10,197.7
2020-06-10T23:49:10,197.45
2020-06-10T23:49:10,197.44
2020-06-10T23:49:11,197.49
2020-06-10T23:49:11,197.54
2020-06-10T23:49:11,197.39
2020-06-10T23:49:11,197.54
2020-06-10T23:49:11,197.35
2020-06-10T23:49:11,197.35
2020-06-10T23:49:11,197.33
2020-06-10T23:49:11,197.33
2020-06-10T23:49:11,197.38
2020-06-10T23:49:11,197.32
2020-06-10T23:49:11,197.59
2020-06-10T23:49:11,197.57
2020-06-10T23:49:11,197.58
2020-06-10T23:49:11,197.43
2020-06-10T23:49:11,197.5
2020-06-10T23:49:11,197.31
2020-06-10T23:49:11,197.51
2020-06-10T23:49:11,197.5
2020-06-10T23:49:11,197.5
2020-06-10T23:49:11,197.44
2020-06-10T23:49:11,197.49
2020-06-10T23:49:11,197.44
2020-06-10T23:49:11,197.54
2020-06-10T23:49:11,197.49
2020-06-10T23:49:11,197.42
2020-06-10T23:49:11,197.51
2020-06-10T23:49:11,197.59
2020-06-10T23:49:11,197.53
2020-06-10T23:49:11,197.46
2020-06-10T23:49:11,197.47
2020-06-10T23:49:11,197.46
2020-06-10T23:49:11,197.51
2020-06-10T23:49:11,197.47
2020-06-10T23:49:11,197.51
2020-06-10T23:49:11,197.54
2020-06-10T23:49:11,197.5
2020-06-10T23:49:12,197.43
2020-06-10T23:49:12,197.54
2020-06-10T23:49:12,197.58
2020-06-10T23:49:12,197.45
2020-06-10T23:49:12,197.45
2020-06-10T23:49:12,197.4
2020-06-10T23:49:12,197.45
2020-06-10T23:49:12,197.53
2020-06-10T23:49:12,197.51
2020-06-10T23:49:12,197.45
2020-06-10T23:49:12,197.51
2020-06-10T23:49:12,197.46
2020-06-10T23:52:00,197.54
2020-06-10T23:52:00,197.47
2020-06-10T23:52:00,197.56
2020-06-10T23:52:00,197.52
2020-06-10T23:52:00,197.43
2020-06-10T23:52:00,197.53
2020-06-10T23:52:00,197.56
2020-06-10T23:52:00,197.54
2020-06-10T23:52:00,197.49
2020-06-10T23:52:00,197.61
2020-06-10T23:52:00,197.45
2020-06-10T23:52:00,197.49
2020-06-10T23:52:00,197.56
2020-06-10T23:52:00,197.5
2020-06-10T23:52:00,197.41
2020-06-10T23:52:00,197.56
2020-06-10T23:52:00,197.55
2020-06-10T23:52:00,197.48
2020-06-10T23:52:00,197.55
2020-06-10T23:52:00,197.46
2020-06-10T23:52:00,197.59
2020-06-10T23:52:00,197.47
2020-06-10T23:52:00,197.57
2020-06-10T23:52:00,197.53
2020-06-10T23:52:00,197.42
2020-06-10T23:52:00,197.56
2020-06-10T23:52:00,197.46
2020-06-10T23:52:00,197.48
2020-06-10T23:52:00,197.46
2020-06-10T23:52:00,197.49
2020-06-10T23:52:00,197.44
2020-06-10T23:52:01,197.5
2020-06-10T23:52:01,197.54
2020-06-10T23:52:01,197.63
2020-06-10T23:52:01,197.5
2020-06-10T23:52:01,197.58
2020-06-10T23:52:01,197.57
2020-06-10T23:52:01,197.58
2020-06-10T23:52:01,197.53
2020-06-10T23:52:01,197.64
2020-06-10T23:52:01,197.65
2020-06-10T23:52:01,197.53
2020-06-10T23:52:01,197.47
2020-06-10T23:52:01,197.53
2020-06-10T23:52:01,197.48
2020-06-10T23:52:01,197.4
2020-06-10T23:52:01,197.58
2020-06-10T23:52:01,197.4
2020-06-10T23:52:01,197.59
2020-06-10T23:52:01,197.43
2020-06-10T23:52:01,197.54
2020-06-10T23:52:01,197.47
2020-06-10T23:52:01,197.42
2020-06-10T23:52:01,197.38
2020-06-10T23:52:01,197.45
2020-06-10T23:52:01,197.38
2020-06-10T23:52:01,197.39
2020-06-10T23:52:01,197.4
2020-06-10T23:52:01,197.43
2020-06-10T23:52:01,197.41
2020-06-10T23:52:01,197.38
2020-06-10T23:52:01,197.52
2020-06-10T23:52:01,197.51
2020-06-10T23:52:01,197.59
2020-06-10T23:52:02,197.55
2020-06-10T23:52:02,197.41
2020-06-10T23:52:02,197.46
2020-06-10T23:52:02,197.36
2020-06-10T23:52:02,197.54
2020-06-10T23:52:02,197.51
2020-06-10T23:52:02,197.48
2020-06-10T23:52:02,197.51
2020-06-10T23:52:02,197.42
2020-06-10T23:52:02,197.39
2020-06-10T23:52:02,197.63
2020-06-10T23:52:02,197.44
2020-06-10T23:52:02,197.44
2020-06-10T23:52:02,197.7
2020-06-10T23:52:02,197.45
2020-06-10T23:52:02,197.44
2020-06-10T23:52:02,197.49
2020-06-10T23:52:02,197.54
2020-06-10T23:52:02,197.39
2020-06-10T23:52:02,197.54
2020-06-10T23:52:02,197.35
2020-06-10T23:52:02,197.35
2020-06-10T23:52:02,197.33
2020-06-10T23:52:02,197.33
2020-06-10T23:52:02,197.38
2020-06-10T23:52:02,197.32
2020-06-10T23:52:02,197.59
2020-06-10T23:52:02,197.57
2020-06-10T23:52:02,197.58
2020-06-10T23:52:02,197.43
2020-06-10T23:52:02,197.5
2020-06-10T23:52:02,197.31
2020-06-10T23:52:03,197.51
2020-06-10T23:52:03,197.5
2020-06-10T23:52:03,197.5
2020-06-10T23:52:03,197.44
2020-06-10T23:55:01,197.81
2020-06-10T23:55:01,197.72
2020-06-10T23:55:01,197.62
2020-06-10T23:55:01,197.73
2020-06-10T23:55:01,197.61
2020-06-10T23:55:01,197.72
2020-06-10T23:55:01,197.8
2020-06-10T23:55:01,197.72
2020-06-10T23:55:01,197.66
2020-06-10T23:55:01,197.55
2020-06-10T23:55:01,197.53
2020-06-10T23:55:01,197.58
2020-06-10T23:55:01,197.6
2020-06-10T23:55:01,197.58
2020-06-10T23:55:01,197.55
2020-06-10T23:55:01,197.62
2020-06-10T23:55:01,197.52
2020-06-10T23:55:01,197.49
2020-06-10T23:55:01,197.49
2020-06-10T23:55:01,197.51
2020-06-10T23:55:01,197.49
2020-06-10T23:55:01,197.52
2020-06-10T23:55:01,197.57
2020-06-10T23:55:01,197.51
2020-06-10T23:55:01,197.57
2020-06-10T23:55:01,197.54
2020-06-10T23:55:01,197.62
2020-06-10T23:55:01,197.56
2020-06-10T23:55:01,197.5
2020-06-10T23:55:01,197.48
2020-06-10T23:55:01,197.48
2020-06-10T23:55:01,197.54
2020-06-10T23:55:01,197.47
2020-06-10T23:55:02,197.56
2020-06-10T23:55:02,197.52
2020-06-10T23:55:02,197.43
2020-06-10T23:55:02,197.53
2020-06-10T23:55:02,197.56
2020-06-10T23:55:02,197.54
2020-06-10T23:55:02,197.49
2020-06-10T23:55:02,197.61
2020-06-10T23:55:02,197.45
2020-06-10T23:55:02,197.49
2020-06-10T23:55:02,197.56
2020-06-10T23:55:02,197.5
2020-06-10T23:55:02,197.41
2020-06-10T23:55:02,197.56
2020-06-10T23:55:02,197.55
2020-06-10T23:55:02,197.48
2020-06-10T23:55:02,197.55
2020-06-10T23:55:02,197.46
2020-06-10T23:55:02,197.59
2020-06-10T23:55:02,197.47
2020-06-10T23:55:02,197.57
2020-06-10T23:55:02,197.53
2020-06-10T23:55:02,197.42
2020-06-10T23:55:02,197.56
2020-06-10T23:55:02,197.46
2020-06-10T23:55:02,197.48
2020-06-10T23:55:02,197.46
2020-06-10T23:55:02,197.49
2020-06-10T23:55:02,197.44
2020-06-10T23:55:02,197.5
2020-06-10T23:55:02,197.54
2020-06-10T23:55:02,197.63
2020-06-10T23:55:02,197.5
2020-06-10T23:55:02,197.58
2020-06-10T23:55:02,197.57
2020-06-10T23:55:02,197.58
2020-06-10T23:55:02,197.53
2020-06-10T23:55:03,197.64
2020-06-10T23:55:03,197.65
2020-06-10T23:55:03,197.53
2020-06-10T23:55:03,197.47
2020-06-10T23:55:03,197.53
2020-06-10T23:55:03,197.48
2020-06-10T23:55:03,197.4
2020-06-10T23:55:03,197.58
2020-06-10T23:55:03,197.4
2020-06-10T23:55:03,197.59
2020-06-10T23:55:03,197.43
2020-06-10T23:55:03,197.54
2020-06-10T23:55:03,197.47
2020-06-10T23:55:03,197.42
2020-06-10T23:55:03,197.38
2020-06-10T23:55:03,197.45
2020-06-10T23:55:03,197.38
2020-06-10T23:55:03,197.39
2020-06-10T23:55:03,197.4
2020-06-10T23:55:03,197.43
2020-06-10T23:55:03,197.41
2020-06-10T23:55:03,197.38
2020-06-10T23:55:03,197.52
2020-06-10T23:55:03,197.51
2020-06-10T23:55:03,197.59
2020-06-10T23:55:03,197.55
2020-06-10T23:55:03,197.41
2020-06-10T23:55:03,197.46
2020-06-10T23:55:03,197.36
2020-06-10T23:55:03,197.54
2020-06-10T23:57:51,197.62
2020-06-10T23:57:51,197.66
2020-06-10T23:57:51,197.76
2020-06-10T23:57:51,197.66
2020-06-10T23:57:52,197.69
2020-06-10T23:57:52,197.82
2020-06-10T23:57:52,197.79
2020-06-10T23:57:52,197.74
2020-06-10T23:57:52,197.74
2020-06-10T23:57:52,197.73
2020-06-10T23:57:52,197.69
2020-06-10T23:57:52,197.69
2020-06-10T23:57:52,197.82
2020-06-10T23:57:52,197.61
2020-06-10T23:57:52,197.71
2020-06-10T23:57:52,197.58
2020-06-10T23:57:52,197.63
2020-06-10T23:57:52,197.71
2020-06-10T23:57:52,197.65
2020-06-10T23:57:52,197.66
2020-06-10T23:57:52,197.75
2020-06-10T23:57:52,197.75
2020-06-10T23:57:52,197.71
2020-06-10T23:57:52,197.71
2020-06-10T23:57:52,197.76
2020-06-10T23:57:52,197.65
2020-06-10T23:57:52,197.73
2020-06-10T23:57:52,197.75
2020-06-10T23:57:52,197.64
2020-06-10T23:57:52,197.67
2020-06-10T23:57:52,197.63
2020-06-10T23:57:52,197.74
2020-06-10T23:57:52,197.79
2020-06-10T23:57:52,197.81
2020-06-10T23:57:52,197.72
2020-06-10T23:57:52,197.62
2020-06-10T23:57:52,197.73
2020-06-10T23:57:53,197.61
2020-06-10T23:57:53,197.72
2020-06-10T23:57:53,197.8
2020-06-10T23:57:53,197.72
2020-06-10T23:57:53,197.66
2020-06-10T23:57:53,197.55
2020-06-10T23:57:53,197.53
2020-06-10T23:57:53,197.58
2020-06-10T23:57:53,197.6
