date,price
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:35,257.63
2020-06-11T00:43:36,257.63
2020-06-11T00:43:36,257.63
2020-06-11T00:43:36,257.62
2020-06-11T00:43:36,257.61
2020-06-11T00:43:36,257.59
2020-06-11T00:43:36,257.55
2020-06-11T00:43:36,257.56
2020-06-11T00:43:36,257.68
2020-06-11T00:43:36,257.68
2020-06-11T00:43:36,257.68
2020-06-11T00:43:36,257.68
2020-06-11T00:43:36,257.72
2020-06-11T00:43:36,257.76
2020-06-11T00:43:36,257.76
2020-06-11T00:43:36,257.74
2020-06-11T00:43:36,257.73
2020-06-11T00:43:36,257.74
2020-06-11T00:43:36,257.86
2020-06-11T00:43:37,257.72
2020-06-11T00:43:37,257.72
2020-06-11T00:43:37,257.71
2020-06-11T00:43:37,257.7
2020-06-11T00:43:37,257.64
2020-06-11T00:43:37,257.58
2020-06-11T00:43:37,257.58
2020-06-11T00:43:37,257.58
2020-06-11T00:43:37,257.58
2020-06-11T00:43:37,257.54
2020-06-11T00:43:37,257.54
2020-06-11T00:43:37,257.57
2020-06-11T00:43:37,257.57
2020-06-11T00:43:37,257.58
2020-06-11T00:43:37,257.52
2020-06-11T00:43:37,257.52
2020-06-11T00:43:37,257.52
2020-06-11T00:43:37,257.56
2020-06-11T00:43:37,257.53
2020-06-11T00:43:37,257.57
2020-06-11T00:43:38,257.5
2020-06-11T00:43:38,257.57
2020-06-11T00:43:38,257.56
2020-06-11T00:43:38,257.5
2020-06-11T00:43:38,257.52
2020-06-11T00:43:38,257.53
2020-06-11T00:43:38,257.55
2020-06-11T00:43:38,257.47
2020-06-11T00:45:40,257.52
2020-06-11T00:45:40,257.51
2020-06-11T00:45:40,257.5
2020-06-11T00:45:40,257.52
2020-06-11T00:45:40,257.5
2020-06-11T00:45:40,257.48
2020-06-11T00:45:40,257.5
2020-06-11T00:45:40,257.5
2020-06-11T00:45:40,257.39
2020-06-11T00:45:40,257.4
2020-06-11T00:45:40,257.46
2020-06-11T00:45:40,257.46
2020-06-11T00:45:40,257.47
2020-06-11T00:45:40,257.47
2020-06-11T00:45:40,257.46
2020-06-11T00:45:40,257.47
2020-06-11T00:45:40,257.47
2020-06-11T00:45:40,257.47
2020-06-11T00:45:40,257.54
2020-06-11T00:45:40,257.57
2020-06-11T00:45:40,257.56
2020-06-11T00:45:40,257.6
2020-06-11T00:45:40,257.55
2020-06-11T00:45:40,257.46
2020-06-11T00:45:40,257.48
2020-06-11T00:45:40,257.51
2020-06-11T00:45:40,257.58
2020-06-11T00:45:40,257.58
2020-06-11T00:45:41,257.58
2020-06-11T00:45:41,257.58
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:41,257.63
2020-06-11T00:45:42,257.63
2020-06-11T00:45:42,257.62
2020-06-11T00:45:42,257.61
2020-06-11T00:45:42,257.59
2020-06-11T00:45:42,257.55
2020-06-11T00:45:42,257.56
2020-06-11T00:45:42,257.68
2020-06-11T00:45:42,257.68
2020-06-11T00:45:42,257.68
2020-06-11T00:45:42,257.68
2020-06-11T00:45:42,257.72
2020-06-11T00:45:42,257.76
2020-06-11T00:45:42,257.76
2020-06-11T00:45:42,257.74
2020-06-11T00:45:42,257.73
2020-06-11T00:45:42,257.74
2020-06-11T00:45:42,257.86
2020-06-11T00:45:42,257.72
2020-06-11T00:45:42,257.72
2020-06-11T00:45:42,257.71
2020-06-11T00:45:42,257.7
2020-06-11T00:45:42,257.64
2020-06-11T00:45:42,257.58
2020-06-11T00:45:42,257.58
2020-06-11T00:45:42,257.58
2020-06-11T00:45:42,257.58
2020-06-11T00:45:42,257.54
2020-06-11T00:45:42,257.54
2020-06-11T00:45:43,257.57
2020-06-11T00:45:43,257.57
2020-06-11T00:45:43,257.58
2020-06-11T00:45:43,257.52
2020-06-11T00:45:43,257.52
2020-06-11T00:45:43,257.52
2020-06-11T00:45:43,257.56
2020-06-11T00:45:43,257.53
2020-06-11T00:45:43,257.57
2020-06-11T00:45:43,257.5
2020-06-11T00:45:43,257.57
2020-06-11T00:45:43,257.56
2020-06-11T00:45:43,257.5
2020-06-11T00:45:43,257.52
2020-06-11T00:45:43,257.53
2020-06-11T00:47:47,257.48
2020-06-11T00:47:47,257.5
2020-06-11T00:47:47,257.52
2020-06-11T00:47:47,257.51
2020-06-11T00:47:47,257.5
2020-06-11T00:47:47,257.52
2020-06-11T00:47:47,257.5
2020-06-11T00:47:47,257.48
2020-06-11T00:47:47,257.5
2020-06-11T00:47:47,257.5
2020-06-11T00:47:47,257.39
2020-06-11T00:47:47,257.4
2020-06-11T00:47:47,257.46
2020-06-11T00:47:47,257.46
2020-06-11T00:47:47,257.47
2020-06-11T00:47:47,257.47
2020-06-11T00:47:47,257.46
2020-06-11T00:47:47,257.47
2020-06-11T00:47:47,257.47
2020-06-11T00:47:47,257.47
2020-06-11T00:47:47,257.54
2020-06-11T00:47:48,257.57
2020-06-11T00:47:48,257.56
2020-06-11T00:47:48,257.6
2020-06-11T00:47:48,257.55
2020-06-11T00:47:48,257.46
2020-06-11T00:47:48,257.48
2020-06-11T00:47:48,257.51
2020-06-11T00:47:48,257.58
2020-06-11T00:47:48,257.58
2020-06-11T00:47:48,257.58
2020-06-11T00:47:48,257.58
2020-06-11T00:47:48,257.63
2020-06-11T00:47:48,257.63
2020-06-11T00:47:48,257.63
2020-06-11T00:47:48,257.63
2020-06-11T00:47:48,257.63
2020-06-11T00:47:48,257.63
2020-06-11T00:47:48,257.63
2020-06-11T00:47:48,257.63
2020-06-11T00:47:48,257.63
2020-06-11T00:47:48,257.63
2020-06-11T00:47:48,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.63
2020-06-11T00:47:49,257.62
2020-06-11T00:47:49,257.61
2020-06-11T00:47:49,257.59
2020-06-11T00:47:49,257.55
2020-06-11T00:47:49,257.56
2020-06-11T00:47:49,257.68
2020-06-11T00:47:49,257.68
2020-06-11T00:47:50,257.68
2020-06-11T00:47:50,257.68
2020-06-11T00:47:50,257.72
2020-06-11T00:47:50,257.76
2020-06-11T00:47:50,257.76
2020-06-11T00:47:50,257.74
2020-06-11T00:47:50,257.73
2020-06-11T00:47:50,257.74
2020-06-11T00:47:50,257.86
2020-06-11T00:47:50,257.72
2020-06-11T00:47:50,257.72
2020-06-11T00:47:50,257.71
2020-06-11T00:47:50,257.7
2020-06-11T00:47:50,257.64
2020-06-11T00:47:50,257.58
2020-06-11T00:47:50,257.58
2020-06-11T00:47:50,257.58
2020-06-11T00:47:50,257.58
2020-06-11T00:47:50,257.54
2020-06-11T00:47:50,257.54
2020-06-11T00:47:50,257.57
2020-06-11T00:47:50,257.57
2020-06-11T00:47:50,257.58
2020-06-11T00:47:50,257.52
2020-06-11T00:47:50,257.52
2020-06-11T00:47:50,257.52
2020-06-11T00:47:51,257.56
2020-06-11T00:47:51,257.53
2020-06-11T00:47:51,257.57
2020-06-11T00:47:51,257.5
2020-06-11T00:47:51,257.57
2020-06-11T00:47:51,257.56
2020-06-11T00:47:51,257.5
2020-06-11T00:49:55,257.0
2020-06-11T00:49:55,257.0
2020-06-11T00:49:55,257.03
2020-06-11T00:49:55,257.08
2020-06-11T00:49:55,257.09
2020-06-11T00:49:55,257.1
2020-06-11T00:49:55,257.13
2020-06-11T00:49:55,257.16
2020-06-11T00:49:55,257.16
2020-06-11T00:49:55,257.17
2020-06-11T00:49:56,257.18
2020-06-11T00:49:56,257.18
2020-06-11T00:49:56,257.31
2020-06-11T00:49:56,257.34
2020-06-11T00:49:56,257.35
2020-06-11T00:49:56,257.42
2020-06-11T00:49:56,257.44
2020-06-11T00:49:56,257.44
2020-06-11T00:49:56,257.47
2020-06-11T00:49:56,257.48
2020-06-11T00:49:56,257.5
2020-06-11T00:49:56,257.52
2020-06-11T00:49:56,257.54
2020-06-11T00:49:56,257.54
2020-06-11T00:49:56,257.54
2020-06-11T00:49:56,257.54
2020-06-11T00:49:56,257.54
2020-06-11T00:49:56,257.54
2020-06-11T00:49:56,257.53
2020-06-11T00:49:56,257.52
2020-06-11T00:49:56,257.52
2020-06-11T00:49:56,257.48
2020-06-11T00:49:56,257.5
2020-06-11T00:49:56,257.52
2020-06-11T00:49:57,257.51
2020-06-11T00:49:57,257.5
2020-06-11T00:49:57,257.52
2020-06-11T00:49:57,257.5
2020-06-11T00:49:57,257.48
2020-06-11T00:49:57,257.5
2020-06-11T00:49:57,257.5
2020-06-11T00:49:57,257.39
2020-06-11T00:49:57,257.4
2020-06-11T00:49:57,257.46
2020-06-11T00:49:57,257.46
2020-06-11T00:49:57,257.47
2020-06-11T00:49:57,257.47
2020-06-11T00:49:57,257.46
2020-06-11T00:49:57,257.47
2020-06-11T00:49:57,257.47
2020-06-11T00:49:57,257.47
2020-06-11T00:49:57,257.54
2020-06-11T00:49:57,257.57
2020-06-11T00:49:57,257.56
2020-06-11T00:49:57,257.6
2020-06-11T00:49:57,257.55
2020-06-11T00:49:58,257.46
2020-06-11T00:49:58,257.48
2020-06-11T00:49:58,257.51
2020-06-11T00:49:58,257.58
2020-06-11T00:49:58,257.58
2020-06-11T00:49:58,257.58
2020-06-11T00:49:58,257.58
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:58,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.63
2020-06-11T00:49:59,257.62
2020-06-11T00:49:59,257.61
2020-06-11T00:50:00,257.59
2020-06-11T00:50:00,257.55
2020-06-11T00:50:00,257.56
2020-06-11T00:50:00,257.68
2020-06-11T00:50:00,257.68
2020-06-11T00:50:00,257.68
2020-06-11T00:50:00,257.68
2020-06-11T00:51:56,257.06
2020-06-11T00:51:56,257.06
2020-06-11T00:51:56,257.08
2020-06-11T00:51:56,257.09
2020-06-11T00:51:56,257.09
2020-06-11T00:51:57,257.09
2020-06-11T00:51:57,257.09
2020-06-11T00:51:57,257.02
2020-06-11T00:51:57,257.01
2020-06-11T00:51:57,257.04
2020-06-11T00:51:57,257.05
2020-06-11T00:51:57,257.05
2020-06-11T00:51:57,257.05
2020-06-11T00:51:57,257.05
2020-06-11T00:51:57,257.06
2020-06-11T00:51:57,257.05
2020-06-11T00:51:57,257.0
2020-06-11T00:51:57,257.0
2020-06-11T00:51:57,257.0
2020-06-11T00:51:57,257.03
2020-06-11T00:51:57,257.08
2020-06-11T00:51:57,257.09
2020-06-11T00:51:57,257.1
2020-06-11T00:51:57,257.13
2020-06-11T00:51:57,257.16
2020-06-11T00:51:57,257.16
2020-06-11T00:51:57,257.17
2020-06-11T00:51:57,257.18
2020-06-11T00:51:57,257.18
2020-06-11T00:51:57,257.31
2020-06-11T00:51:57,257.34
2020-06-11T00:51:57,257.35
2020-06-11T00:51:57,257.42
2020-06-11T00:51:57,257.44
2020-06-11T00:51:58,257.44
2020-06-11T00:51:58,257.47
2020-06-11T00:51:58,257.48
2020-06-11T00:51:58,257.5
2020-06-11T00:51:58,257.52
2020-06-11T00:51:58,257.54
2020-06-11T00:51:58,257.54
2020-06-11T00:51:58,257.54
2020-06-11T00:51:58,257.54
2020-06-11T00:51:58,257.54
2020-06-11T00:51:58,257.54
2020-06-11T00:51:58,257.53
2020-06-11T00:51:58,257.52
2020-06-11T00:51:58,257.52
2020-06-11T00:51:58,257.48
2020-06-11T00:51:58,257.5
2020-06-11T00:51:58,257.52
2020-06-11T00:51:58,257.51
2020-06-11T00:51:58,257.5
2020-06-11T00:51:58,257.52
2020-06-11T00:51:58,257.5
2020-06-11T00:51:58,257.48
2020-06-11T00:51:58,257.5
2020-06-11T00:51:58,257.5
2020-06-11T00:51:58,257.39
2020-06-11T00:51:58,257.4
2020-06-11T00:51:58,257.46
2020-06-11T00:51:59,257.46
2020-06-11T00:51:59,257.47
2020-06-11T00:51:59,257.47
2020-06-11T00:51:59,257.46
2020-06-11T00:51:59,257.47
2020-06-11T00:51:59,257.47
2020-06-11T00:51:59,257.47
2020-06-11T00:51:59,257.54
2020-06-11T00:51:59,257.57
2020-06-11T00:51:59,257.56
2020-06-11T00:51:59,257.6
2020-06-11T00:51:59,257.55
2020-06-11T00:51:59,257.46
2020-06-11T00:51:59,257.48
2020-06-11T00:51:59,257.51
2020-06-11T00:51:59,257.58
2020-06-11T00:51:59,257.58
2020-06-11T00:51:59,257.58
2020-06-11T00:51:59,257.58
2020-06-11T00:51:59,257.63
2020-06-11T00:51:59,257.63
2020-06-11T00:51:59,257.63
2020-06-11T00:51:59,257.63
2020-06-11T00:51:59,257.63
2020-06-11T00:51:59,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:52:00,257.63
2020-06-11T00:54:01,256.98
2020-06-11T00:54:01,256.89
2020-06-11T00:54:01,256.89
2020-06-11T00:54:02,256.89
2020-06-11T00:54:02,256.89
2020-06-11T00:54:02,256.87
2020-06-11T00:54:02,256.88
2020-06-11T00:54:02,256.93
2020-06-11T00:54:02,256.94
2020-06-11T00:54:02,256.94
2020-06-11T00:54:02,256.91
2020-06-11T00:54:02,256.91
2020-06-11T00:54:02,257.06
2020-06-11T00:54:02,257.06
2020-06-11T00:54:02,257.06
2020-06-11T00:54:02,257.06
2020-06-11T00:54:02,257.06
2020-06-11T00:54:02,257.08
2020-06-11T00:54:02,257.09
2020-06-11T00:54:02,257.09
2020-06-11T00:54:02,257.09
2020-06-11T00:54:02,257.09
2020-06-11T00:54:02,257.02
2020-06-11T00:54:03,257.01
2020-06-11T00:54:03,257.04
2020-06-11T00:54:03,257.05
2020-06-11T00:54:03,257.05
2020-06-11T00:54:03,257.05
2020-06-11T00:54:03,257.05
2020-06-11T00:54:03,257.06
2020-06-11T00:54:03,257.05
2020-06-11T00:54:03,257.0
2020-06-11T00:54:03,257.0
2020-06-11T00:54:03,257.0
2020-06-11T00:54:03,257.03
2020-06-11T00:54:03,257.08
2020-06-11T00:54:03,257.09
2020-06-11T00:54:03,257.1
2020-06-11T00:54:03,257.13
2020-06-11T00:54:03,257.16
2020-06-11T00:54:03,257.16
2020-06-11T00:54:03,257.17
2020-06-11T00:54:03,257.18
2020-06-11T00:54:03,257.18
2020-06-11T00:54:04,257.31
2020-06-11T00:54:04,257.34
2020-06-11T00:54:04,257.35
2020-06-11T00:54:04,257.42
2020-06-11T00:54:04,257.44
2020-06-11T00:54:04,257.44
2020-06-11T00:54:04,257.47
2020-06-11T00:54:04,257.48
2020-06-11T00:54:04,257.5
2020-06-11T00:54:04,257.52
2020-06-11T00:54:04,257.54
2020-06-11T00:54:04,257.54
2020-06-11T00:54:04,257.54
2020-06-11T00:54:04,257.54
2020-06-11T00:54:04,257.54
2020-06-11T00:54:04,257.54
2020-06-11T00:54:04,257.53
2020-06-11T00:54:04,257.52
2020-06-11T00:54:04,257.52
2020-06-11T00:54:04,257.48
2020-06-11T00:54:04,257.5
2020-06-11T00:54:04,257.52
2020-06-11T00:54:04,257.51
2020-06-11T00:54:04,257.5
2020-06-11T00:54:05,257.52
2020-06-11T00:54:05,257.5
2020-06-11T00:54:05,257.48
2020-06-11T00:54:05,257.5
2020-06-11T00:54:05,257.5
2020-06-11T00:54:05,257.39
2020-06-11T00:54:05,257.4
2020-06-11T00:54:05,257.46
2020-06-11T00:54:05,257.46
2020-06-11T00:54:05,257.47
2020-06-11T00:54:05,257.47
2020-06-11T00:54:05,257.46
2020-06-11T00:54:05,257.47
2020-06-11T00:54:05,257.47
2020-06-11T00:54:05,257.47
2020-06-11T00:54:05,257.54
2020-06-11T00:54:05,257.57
2020-06-11T00:54:05,257.56
2020-06-11T00:54:05,257.6
2020-06-11T00:54:05,257.55
2020-06-11T00:54:05,257.46
2020-06-11T00:54:06,257.48
2020-06-11T00:54:06,257.51
2020-06-11T00:54:06,257.58
2020-06-11T00:54:06,257.58
2020-06-11T00:54:06,257.58
2020-06-11T00:54:06,257.58
2020-06-11T00:54:06,257.63
2020-06-11T00:54:06,257.63
2020-06-11T00:54:06,257.63
2020-06-11T00:54:06,257.63
2020-06-11T00:54:06,257.63
2020-06-11T00:56:10,256.97
2020-06-11T00:56:10,256.97
2020-06-11T00:56:10,256.97
2020-06-11T00:56:10,256.97
2020-06-11T00:56:10,256.97
2020-06-11T00:56:10,256.98
2020-06-11T00:56:10,256.99
2020-06-11T00:56:10,256.99
2020-06-11T00:56:10,256.98
2020-06-11T00:56:10,256.89
2020-06-11T00:56:10,256.89
2020-06-11T00:56:10,256.89
2020-06-11T00:56:10,256.89
2020-06-11T00:56:10,256.87
2020-06-11T00:56:10,256.88
2020-06-11T00:56:10,256.93
2020-06-11T00:56:10,256.94
2020-06-11T00:56:10,256.94
2020-06-11T00:56:10,256.91
2020-06-11T00:56:10,256.91
2020-06-11T00:56:10,257.06
2020-06-11T00:56:10,257.06
2020-06-11T00:56:10,257.06
2020-06-11T00:56:11,257.06
2020-06-11T00:56:11,257.06
2020-06-11T00:56:11,257.08
2020-06-11T00:56:11,257.09
2020-06-11T00:56:11,257.09
2020-06-11T00:56:11,257.09
2020-06-11T00:56:11,257.09
2020-06-11T00:56:11,257.02
2020-06-11T00:56:11,257.01
2020-06-11T00:56:11,257.04
2020-06-11T00:56:11,257.05
2020-06-11T00:56:11,257.05
2020-06-11T00:56:11,257.05
2020-06-11T00:56:11,257.05
2020-06-11T00:56:11,257.06
2020-06-11T00:56:11,257.05
2020-06-11T00:56:11,257.0
2020-06-11T00:56:11,257.0
2020-06-11T00:56:11,257.0
2020-06-11T00:56:11,257.03
2020-06-11T00:56:11,257.08
2020-06-11T00:56:12,257.09
2020-06-11T00:56:12,257.1
2020-06-11T00:56:12,257.13
2020-06-11T00:56:12,257.16
2020-06-11T00:56:12,257.16
2020-06-11T00:56:12,257.17
2020-06-11T00:56:12,257.18
2020-06-11T00:56:12,257.18
2020-06-11T00:56:12,257.31
2020-06-11T00:56:12,257.34
2020-06-11T00:56:12,257.35
2020-06-11T00:56:12,257.42
2020-06-11T00:56:12,257.44
2020-06-11T00:56:12,257.44
2020-06-11T00:56:12,257.47
2020-06-11T00:56:12,257.48
2020-06-11T00:56:12,257.5
2020-06-11T00:56:12,257.52
2020-06-11T00:56:12,257.54
2020-06-11T00:56:12,257.54
2020-06-11T00:56:12,257.54
2020-06-11T00:56:12,257.54
2020-06-11T00:56:12,257.54
2020-06-11T00:56:12,257.54
2020-06-11T00:56:12,257.53
2020-06-11T00:56:13,257.52
2020-06-11T00:56:13,257.52
2020-06-11T00:56:13,257.48
2020-06-11T00:56:13,257.5
2020-06-11T00:56:13,257.52
2020-06-11T00:56:13,257.51
2020-06-11T00:56:13,257.5
2020-06-11T00:56:13,257.52
2020-06-11T00:56:13,257.5
2020-06-11T00:56:13,257.48
2020-06-11T00:56:13,257.5
2020-06-11T00:56:13,257.5
2020-06-11T00:56:13,257.39
2020-06-11T00:56:13,257.4
2020-06-11T00:56:13,257.46
2020-06-11T00:56:13,257.46
2020-06-11T00:56:13,257.47
2020-06-11T00:56:13,257.47
2020-06-11T00:56:13,257.46
2020-06-11T00:56:13,257.47
2020-06-11T00:56:13,257.47
2020-06-11T00:56:13,257.47
2020-06-11T00:56:13,257.54
2020-06-11T00:56:13,257.57
2020-06-11T00:56:13,257.56
2020-06-11T00:56:13,257.6
2020-06-11T00:56:14,257.55
2020-06-11T00:56:14,257.46
2020-06-11T00:56:14,257.48
2020-06-11T00:56:14,257.51
2020-06-11T00:56:14,257.58
2020-06-11T00:58:21,256.99
2020-06-11T00:58:21,256.98
2020-06-11T00:58:21,256.97
2020-06-11T00:58:21,257.0
2020-06-11T00:58:21,256.98
2020-06-11T00:58:21,256.95
2020-06-11T00:58:21,256.95
2020-06-11T00:58:21,256.97
2020-06-11T00:58:21,256.97
2020-06-11T00:58:21,256.97
2020-06-11T00:58:21,256.97
2020-06-11T00:58:21,256.97
2020-06-11T00:58:21,256.98
2020-06-11T00:58:21,256.99
2020-06-11T00:58:22,256.99
2020-06-11T00:58:22,256.98
2020-06-11T00:58:22,256.89
2020-06-11T00:58:22,256.89
2020-06-11T00:58:22,256.89
2020-06-11T00:58:22,256.89
2020-06-11T00:58:22,256.87
2020-06-11T00:58:22,256.88
2020-06-11T00:58:22,256.93
2020-06-11T00:58:22,256.94
2020-06-11T00:58:22,256.94
2020-06-11T00:58:22,256.91
2020-06-11T00:58:22,256.91
2020-06-11T00:58:22,257.06
2020-06-11T00:58:22,257.06
2020-06-11T00:58:22,257.06
2020-06-11T00:58:22,257.06
2020-06-11T00:58:22,257.06
2020-06-11T00:58:22,257.08
2020-06-11T00:58:22,257.09
2020-06-11T00:58:22,257.09
2020-06-11T00:58:22,257.09
2020-06-11T00:58:22,257.09
2020-06-11T00:58:22,257.02
2020-06-11T00:58:23,257.01
2020-06-11T00:58:23,257.04
2020-06-11T00:58:23,257.05
2020-06-11T00:58:23,257.05
2020-06-11T00:58:23,257.05
2020-06-11T00:58:23,257.05
2020-06-11T00:58:23,257.06
2020-06-11T00:58:23,257.05
2020-06-11T00:58:23,257.0
2020-06-11T00:58:23,257.0
2020-06-11T00:58:23,257.0
2020-06-11T00:58:23,257.03
2020-06-11T00:58:23,257.08
2020-06-11T00:58:23,257.09
2020-06-11T00:58:23,257.1
2020-06-11T00:58:23,257.13
2020-06-11T00:58:23,257.16
2020-06-11T00:58:23,257.16
2020-06-11T00:58:23,257.17
2020-06-11T00:58:23,257.18
2020-06-11T00:58:23,257.18
2020-06-11T00:58:23,257.31
2020-06-11T00:58:23,257.34
2020-06-11T00:58:24,257.35
2020-06-11T00:58:24,257.42
2020-06-11T00:58:24,257.44
2020-06-11T00:58:24,257.44
2020-06-11T00:58:24,257.47
2020-06-11T00:58:24,257.48
2020-06-11T00:58:24,257.5
2020-06-11T00:58:24,257.52
2020-06-11T00:58:24,257.54
2020-06-11T00:58:24,257.54
2020-06-11T00:58:24,257.54
2020-06-11T00:58:24,257.54
2020-06-11T00:58:24,257.54
2020-06-11T00:58:24,257.54
2020-06-11T00:58:24,257.53
2020-06-11T00:58:24,257.52
2020-06-11T00:58:24,257.52
2020-06-11T00:58:24,257.48
2020-06-11T00:58:24,257.5
2020-06-11T00:58:24,257.52
2020-06-11T00:58:24,257.51
2020-06-11T00:58:24,257.5
2020-06-11T00:58:24,257.52
2020-06-11T00:58:24,257.5
2020-06-11T00:58:25,257.48
2020-06-11T00:58:25,257.5
2020-06-11T00:58:25,257.5
2020-06-11T00:58:25,257.39
2020-06-11T00:58:25,257.4
2020-06-11T00:58:25,257.46
2020-06-11T00:58:25,257.46
2020-06-11T00:58:25,257.47
2020-06-11T00:58:25,257.47
2020-06-11T00:58:25,257.46
2020-06-11T00:58:25,257.47
2020-06-11T00:58:25,257.47
2020-06-11T00:58:25,257.47
2020-06-11T00:58:25,257.54
2020-06-11T00:58:25,257.57
2020-06-11T01:00:41,257.48
2020-06-11T01:00:41,257.52
2020-06-11T01:00:41,257.46
2020-06-11T01:00:41,257.42
2020-06-11T01:00:41,257.38
2020-06-11T01:00:41,257.36
2020-06-11T01:00:42,257.21
2020-06-11T01:00:42,257.37
2020-06-11T01:00:42,257.35
2020-06-11T01:00:42,257.41
2020-06-11T01:00:42,257.4
2020-06-11T01:00:42,257.41
2020-06-11T01:00:42,257.43
2020-06-11T01:00:42,257.43
2020-06-11T01:00:42,257.4
2020-06-11T01:00:42,257.39
2020-06-11T01:00:42,257.39
2020-06-11T01:00:42,257.42
2020-06-11T01:00:42,257.43
2020-06-11T01:00:42,257.48
2020-06-11T01:00:42,257.47
2020-06-11T01:00:42,257.42
2020-06-11T01:00:42,257.22
2020-06-11T01:00:42,257.21
2020-06-11T01:00:42,257.21
2020-06-11T01:00:42,257.17
2020-06-11T01:00:42,257.17
2020-06-11T01:00:42,257.14
2020-06-11T01:00:42,257.1
2020-06-11T01:00:42,257.1
2020-06-11T01:00:42,257.03
2020-06-11T01:00:43,257.04
2020-06-11T01:00:43,257.03
2020-06-11T01:00:43,257.02
2020-06-11T01:00:43,256.99
2020-06-11T01:00:43,256.98
2020-06-11T01:00:43,256.97
2020-06-11T01:00:43,257.0
2020-06-11T01:00:43,256.98
2020-06-11T01:00:43,256.95
2020-06-11T01:00:43,256.95
2020-06-11T01:00:43,256.97
2020-06-11T01:00:43,256.97
2020-06-11T01:00:43,256.97
2020-06-11T01:00:43,256.97
2020-06-11T01:00:43,256.97
2020-06-11T01:00:43,256.98
2020-06-11T01:00:43,256.99
2020-06-11T01:00:43,256.99
2020-06-11T01:00:43,256.98
2020-06-11T01:00:43,256.89
2020-06-11T01:00:43,256.89
2020-06-11T01:00:43,256.89
2020-06-11T01:00:43,256.89
2020-06-11T01:00:44,256.87
2020-06-11T01:00:44,256.88
2020-06-11T01:00:44,256.93
2020-06-11T01:00:44,256.94
2020-06-11T01:00:44,256.94
2020-06-11T01:00:44,256.91
2020-06-11T01:00:44,256.91
2020-06-11T01:00:44,257.06
2020-06-11T01:00:44,257.06
2020-06-11T01:00:44,257.06
2020-06-11T01:00:44,257.06
2020-06-11T01:00:44,257.06
2020-06-11T01:00:44,257.08
2020-06-11T01:00:44,257.09
2020-06-11T01:00:44,257.09
