date,price
2020-06-03T10:38:22,0.2042
2020-06-03T10:38:22,0.2042
2020-06-03T10:38:22,0.2042
2020-06-03T10:39:14,0.2043
2020-06-03T10:39:18,0.2043
2020-06-03T10:39:35,0.2043
2020-06-03T10:39:40,0.2042
2020-06-03T10:39:40,0.2042
2020-06-03T10:39:40,0.2042
2020-06-03T10:39:40,0.2042
2020-06-03T10:40:04,0.2041
2020-06-03T10:40:04,0.2041
2020-06-03T10:40:04,0.2041
2020-06-03T10:40:04,0.2041
2020-06-03T10:40:04,0.2041
2020-06-03T10:40:04,0.204
2020-06-03T10:40:04,0.204
2020-06-03T10:40:04,0.204
2020-06-03T10:40:04,0.204
2020-06-03T10:40:04,0.2039
2020-06-03T10:40:05,0.2041
2020-06-03T10:40:08,0.2041
2020-06-03T10:41:19,0.2042
2020-06-03T10:41:23,0.2042
2020-06-03T10:41:24,0.2042
2020-06-03T10:41:24,0.2042
2020-06-03T10:41:24,0.2042
2020-06-03T10:41:24,0.2042
2020-06-03T10:41:24,0.2042
2020-06-03T10:41:49,0.2041
2020-06-03T10:41:49,0.2041
2020-06-03T10:41:50,0.204
2020-06-03T10:42:30,0.2039
2020-06-03T10:42:30,0.2039
2020-06-03T10:42:41,0.2038
2020-06-03T10:43:02,0.2038
2020-06-03T10:43:02,0.2038
2020-06-03T10:43:02,0.2038
2020-06-03T10:43:02,0.2038
2020-06-03T10:43:02,0.2038
2020-06-03T10:43:02,0.2038
2020-06-03T10:43:02,0.2038
2020-06-03T10:43:03,0.2037
2020-06-03T10:43:03,0.2037
2020-06-03T10:43:03,0.2037
2020-06-03T10:43:05,0.2036
2020-06-03T10:43:26,0.2036
2020-06-03T10:43:26,0.2036
2020-06-03T10:43:26,0.2036
2020-06-03T10:43:26,0.2036
2020-06-03T10:43:26,0.2036
2020-06-03T10:43:54,0.2038
2020-06-03T10:44:29,0.2037
2020-06-03T10:45:23,0.2038
2020-06-03T10:45:23,0.2038
2020-06-03T10:45:23,0.2038
2020-06-03T10:45:23,0.2038
2020-06-03T10:45:23,0.2038
2020-06-03T10:45:24,0.2038
2020-06-03T10:45:54,0.2039
2020-06-03T10:45:54,0.2039
2020-06-03T10:45:57,0.2039
2020-06-03T10:45:57,0.2039
2020-06-03T10:46:04,0.2039
2020-06-03T10:46:05,0.2039
2020-06-03T10:46:05,0.2039
2020-06-03T10:46:15,0.2041
2020-06-03T10:46:16,0.2041
2020-06-03T10:47:04,0.2041
2020-06-03T10:47:04,0.2041
2020-06-03T10:47:04,0.2041
2020-06-03T10:47:26,0.2041
2020-06-03T10:48:49,0.2042
2020-06-03T10:48:49,0.2042
2020-06-03T10:48:49,0.2042
2020-06-03T10:48:49,0.2042
2020-06-03T10:48:49,0.2042
2020-06-03T10:48:49,0.2041
2020-06-03T10:48:49,0.2041
2020-06-03T10:48:49,0.2041
2020-06-03T10:48:49,0.2041
2020-06-03T10:49:12,0.2043
2020-06-03T10:49:12,0.2043
2020-06-03T10:49:12,0.2043
2020-06-03T10:49:17,0.2044
2020-06-03T10:49:17,0.2044
2020-06-03T10:49:47,0.2043
2020-06-03T10:50:46,0.2043
2020-06-03T10:50:46,0.2043
2020-06-03T10:50:46,0.2043
2020-06-03T10:50:46,0.2043
2020-06-03T10:51:21,0.2042
2020-06-03T10:51:21,0.2041
2020-06-03T10:51:21,0.2041
2020-06-03T10:51:21,0.204
2020-06-03T10:51:21,0.204
2020-06-03T10:51:21,0.2041
2020-06-03T10:53:01,0.2042
2020-06-03T10:53:06,0.2042
2020-06-03T10:53:07,0.2042
2020-06-03T10:53:07,0.2042
2020-06-03T10:53:07,0.2042
2020-06-03T10:53:07,0.2042
2020-06-03T10:53:48,0.2043
2020-06-03T10:53:48,0.2043
2020-06-03T10:53:48,0.2043
2020-06-03T10:53:48,0.2043
2020-06-03T10:53:48,0.2043
2020-06-03T10:53:48,0.2043
2020-06-03T10:53:48,0.2043
2020-06-03T10:53:51,0.2042
2020-06-03T10:53:53,0.2042
2020-06-03T10:55:18,0.2043
2020-06-03T10:57:05,0.2044
2020-06-03T10:57:37,0.2045
2020-06-03T10:57:37,0.2045
2020-06-03T10:57:37,0.2045
2020-06-03T10:57:37,0.2045
2020-06-03T10:57:37,0.2045
2020-06-03T10:57:37,0.2045
2020-06-03T10:57:37,0.2046
2020-06-03T10:57:37,0.2046
2020-06-03T10:57:37,0.2046
2020-06-03T10:57:37,0.2046
2020-06-03T10:57:38,0.2046
2020-06-03T10:57:39,0.2046
2020-06-03T10:57:39,0.2046
2020-06-03T10:57:40,0.2046
2020-06-03T10:57:41,0.2046
2020-06-03T10:57:41,0.2046
2020-06-03T10:58:28,0.2047
2020-06-03T10:58:38,0.2046
2020-06-03T10:58:38,0.2046
2020-06-03T10:58:38,0.2046
2020-06-03T10:58:38,0.2046
2020-06-03T10:58:38,0.2046
2020-06-03T10:58:38,0.2046
2020-06-03T10:58:38,0.2046
2020-06-03T10:58:42,0.2045
2020-06-03T10:59:06,0.2044
2020-06-03T10:59:06,0.2044
2020-06-03T10:59:09,0.2043
2020-06-03T10:59:09,0.2043
2020-06-03T10:59:09,0.2043
2020-06-03T10:59:09,0.2043
2020-06-03T10:59:09,0.2043
2020-06-03T10:59:41,0.2043
2020-06-03T10:59:41,0.2043
2020-06-03T10:59:42,0.2043
2020-06-03T10:59:43,0.2043
2020-06-03T10:59:44,0.2043
2020-06-03T10:59:45,0.2043
2020-06-03T10:59:46,0.2043
2020-06-03T10:59:47,0.2043
2020-06-03T10:59:47,0.2043
2020-06-03T10:59:47,0.2043
2020-06-03T10:59:47,0.2043
2020-06-03T10:59:47,0.2043
2020-06-03T10:59:52,0.2043
2020-06-03T10:59:52,0.2043
2020-06-03T10:59:52,0.2043
2020-06-03T10:59:52,0.2043
2020-06-03T10:59:52,0.2043
2020-06-03T10:59:55,0.2042
2020-06-03T10:59:55,0.2042
2020-06-03T11:00:33,0.2043
2020-06-03T11:00:33,0.2043
2020-06-03T11:00:33,0.2043
2020-06-03T11:00:33,0.2043
2020-06-03T11:00:33,0.2043
2020-06-03T11:00:33,0.2043
2020-06-03T11:00:34,0.2043
2020-06-03T11:00:34,0.2043
2020-06-03T11:00:34,0.2043
2020-06-03T11:00:49,0.2042
2020-06-03T11:00:51,0.2043
2020-06-03T11:00:53,0.2043
2020-06-03T11:00:53,0.2043
2020-06-03T11:00:53,0.2043
2020-06-03T11:00:53,0.2043
2020-06-03T11:00:53,0.2043
2020-06-03T11:00:53,0.2043
2020-06-03T11:00:57,0.2044
2020-06-03T11:00:57,0.2044
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2043
2020-06-03T11:02:36,0.2042
2020-06-03T11:02:36,0.2042
2020-06-03T11:02:36,0.2041
2020-06-03T11:02:36,0.2041
2020-06-03T11:02:36,0.2041
2020-06-03T11:02:40,0.2041
2020-06-03T11:02:47,0.2041
2020-06-03T11:02:59,0.2042
2020-06-03T11:02:59,0.2042
2020-06-03T11:02:59,0.2042
2020-06-03T11:02:59,0.2042
2020-06-03T11:02:59,0.2043
2020-06-03T11:03:01,0.2041
2020-06-03T11:03:01,0.2041
2020-06-03T11:03:01,0.2041
2020-06-03T11:03:14,0.2041
2020-06-03T11:04:10,0.2041
2020-06-03T11:04:10,0.2041
2020-06-03T11:04:10,0.2041
2020-06-03T11:04:10,0.2041
2020-06-03T11:04:24,0.2041
2020-06-03T11:04:24,0.2041
2020-06-03T11:04:24,0.2041
2020-06-03T11:04:24,0.2041
2020-06-03T11:04:33,0.204
2020-06-03T11:04:33,0.204
2020-06-03T11:04:33,0.204
2020-06-03T11:04:33,0.204
2020-06-03T11:05:04,0.204
2020-06-03T11:05:15,0.204
2020-06-03T11:05:15,0.204
2020-06-03T11:05:15,0.204
2020-06-03T11:05:15,0.204
2020-06-03T11:05:15,0.204
2020-06-03T11:05:15,0.204
2020-06-03T11:05:15,0.204
2020-06-03T11:05:15,0.204
2020-06-03T11:05:26,0.204
2020-06-03T11:05:56,0.2039
2020-06-03T11:05:56,0.2039
2020-06-03T11:05:56,0.2039
2020-06-03T11:05:56,0.2039
2020-06-03T11:05:56,0.2039
2020-06-03T11:05:56,0.2039
2020-06-03T11:06:12,0.2038
2020-06-03T11:06:12,0.2038
2020-06-03T11:06:12,0.2038
2020-06-03T11:06:47,0.2038
2020-06-03T11:06:47,0.2038
2020-06-03T11:06:47,0.2038
2020-06-03T11:06:47,0.2038
2020-06-03T11:06:47,0.2037
2020-06-03T11:06:47,0.2037
2020-06-03T11:06:50,0.2037
2020-06-03T11:06:51,0.2037
2020-06-03T11:06:56,0.2037
2020-06-03T11:07:52,0.2037
2020-06-03T11:07:52,0.2037
2020-06-03T11:07:52,0.2037
2020-06-03T11:07:52,0.2037
2020-06-03T11:07:52,0.2037
2020-06-03T11:07:52,0.2037
2020-06-03T11:07:54,0.2038
2020-06-03T11:07:54,0.2038
2020-06-03T11:07:54,0.2039
2020-06-03T11:07:59,0.2039
2020-06-03T11:07:59,0.2039
2020-06-03T11:07:59,0.2039
2020-06-03T11:07:59,0.2039
2020-06-03T11:07:59,0.2039
2020-06-03T11:07:59,0.2039
2020-06-03T11:07:59,0.204
2020-06-03T11:07:59,0.204
2020-06-03T11:07:59,0.204
2020-06-03T11:07:59,0.204
2020-06-03T11:07:59,0.204
2020-06-03T11:07:59,0.204
2020-06-03T11:07:59,0.204
2020-06-03T11:07:59,0.2041
2020-06-03T11:07:59,0.2041
2020-06-03T11:07:59,0.2041
2020-06-03T11:07:59,0.2041
2020-06-03T11:07:59,0.2041
2020-06-03T11:07:59,0.2041
2020-06-03T11:07:59,0.2041
2020-06-03T11:07:59,0.2041
2020-06-03T11:08:48,0.2038
2020-06-03T11:08:48,0.2038
2020-06-03T11:08:48,0.2038
2020-06-03T11:08:48,0.2038
2020-06-03T11:08:48,0.2038
2020-06-03T11:13:48,0.2037
2020-06-03T11:15:46,0.2038
2020-06-03T11:16:21,0.2038
2020-06-03T11:16:21,0.2038
2020-06-03T11:16:21,0.2038
2020-06-03T11:16:25,0.2038
2020-06-03T11:17:21,0.2039
2020-06-03T11:17:25,0.2039
2020-06-03T11:17:25,0.2039
2020-06-03T11:17:35,0.2039
2020-06-03T11:18:02,0.2039
2020-06-03T11:18:06,0.2039
2020-06-03T11:18:06,0.2039
2020-06-03T11:18:17,0.2038
2020-06-03T11:18:17,0.2038
2020-06-03T11:18:17,0.2038
2020-06-03T11:19:59,0.2037
2020-06-03T11:19:59,0.2037
2020-06-03T11:19:59,0.2037
2020-06-03T11:20:19,0.2038
2020-06-03T11:20:19,0.2038
2020-06-03T11:21:03,0.2039
2020-06-03T11:21:07,0.2039
2020-06-03T11:21:07,0.2039
2020-06-03T11:21:51,0.2039
2020-06-03T11:21:51,0.2039
2020-06-03T11:21:51,0.2039
2020-06-03T11:22:00,0.2038
2020-06-03T11:22:00,0.2038
2020-06-03T11:22:00,0.2038
2020-06-03T11:22:00,0.2038
2020-06-03T11:22:00,0.2038
2020-06-03T11:22:05,0.2037
2020-06-03T11:22:05,0.2037
2020-06-03T11:22:05,0.2037
2020-06-03T11:22:05,0.2037
2020-06-03T11:22:07,0.2036
2020-06-03T11:22:07,0.2036
2020-06-03T11:22:07,0.2036
2020-06-03T11:22:07,0.2036
2020-06-03T11:22:08,0.2036
2020-06-03T11:22:13,0.2035
2020-06-03T11:22:13,0.2035
2020-06-03T11:22:13,0.2035
2020-06-03T11:22:13,0.2035
2020-06-03T11:22:13,0.2035
2020-06-03T11:22:20,0.2034
2020-06-03T11:22:20,0.2033
2020-06-03T11:22:20,0.2032
2020-06-03T11:22:20,0.2032
2020-06-03T11:22:20,0.2031
2020-06-03T11:22:20,0.2031
2020-06-03T11:22:22,0.2033
2020-06-03T11:22:29,0.2034
2020-06-03T11:22:32,0.2034
2020-06-03T11:22:32,0.2035
2020-06-03T11:22:32,0.2036
2020-06-03T11:22:33,0.2036
2020-06-03T11:23:03,0.2034
2020-06-03T11:23:06,0.2033
2020-06-03T11:23:14,0.2033
2020-06-03T11:23:24,0.2032
2020-06-03T11:23:24,0.2032
2020-06-03T11:23:25,0.2033
2020-06-03T11:23:27,0.2033
2020-06-03T11:23:27,0.2033
2020-06-03T11:23:28,0.2033
2020-06-03T11:23:29,0.2033
2020-06-03T11:23:30,0.2033
2020-06-03T11:23:31,0.2035
2020-06-03T11:23:31,0.2035
2020-06-03T11:23:31,0.2035
2020-06-03T11:23:33,0.2034
2020-06-03T11:23:34,0.2034
2020-06-03T11:23:35,0.2034
2020-06-03T11:23:38,0.2034
2020-06-03T11:24:04,0.2034
2020-06-03T11:24:14,0.2034
2020-06-03T11:24:14,0.2034
2020-06-03T11:24:14,0.2034
2020-06-03T11:25:14,0.2033
2020-06-03T11:25:18,0.2033
2020-06-03T11:25:27,0.2033
2020-06-03T11:25:31,0.2033
2020-06-03T11:25:34,0.2033
2020-06-03T11:25:38,0.2033
2020-06-03T11:25:44,0.2033
2020-06-03T11:26:51,0.2034
2020-06-03T11:26:51,0.2034
2020-06-03T11:28:57,0.2035
2020-06-03T11:28:57,0.2035
2020-06-03T11:29:30,0.2036
2020-06-03T11:31:16,0.2036
2020-06-03T11:32:49,0.2036
2020-06-03T11:32:49,0.2036
2020-06-03T11:33:03,0.2037
2020-06-03T11:33:03,0.2037
2020-06-03T11:33:03,0.2037
2020-06-03T11:33:06,0.2036
2020-06-03T11:33:06,0.2036
2020-06-03T11:33:11,0.2036
2020-06-03T11:35:31,0.2036
2020-06-03T11:35:31,0.2036
2020-06-03T11:35:34,0.2036
2020-06-03T11:35:34,0.2036
2020-06-03T11:35:52,0.2036
2020-06-03T11:40:00,0.2038
2020-06-03T11:40:00,0.2038
2020-06-03T11:40:27,0.2038
2020-06-03T11:40:27,0.2038
2020-06-03T11:40:52,0.2038
2020-06-03T11:41:26,0.2039
2020-06-03T11:41:26,0.2039
2020-06-03T11:41:26,0.2039
2020-06-03T11:41:26,0.2039
2020-06-03T11:41:52,0.204
2020-06-03T11:44:12,0.2039
2020-06-03T11:44:12,0.2039
2020-06-03T11:44:12,0.2039
2020-06-03T11:44:12,0.2039
2020-06-03T11:44:12,0.2039
2020-06-03T11:45:34,0.2039
2020-06-03T11:56:58,0.204
2020-06-03T11:57:03,0.204
2020-06-03T11:58:03,0.204
2020-06-03T11:58:03,0.204
2020-06-03T11:58:03,0.204
2020-06-03T11:59:31,0.2039
2020-06-03T11:59:31,0.2039
2020-06-03T12:00:15,0.204
2020-06-03T12:00:22,0.2041
2020-06-03T12:00:23,0.2042
2020-06-03T12:00:23,0.2043
2020-06-03T12:00:24,0.2044
2020-06-03T12:00:24,0.2044
2020-06-03T12:00:28,0.2045
2020-06-03T12:00:28,0.2045
2020-06-03T12:00:30,0.2045
2020-06-03T12:00:30,0.2045
2020-06-03T12:00:33,0.2044
2020-06-03T12:00:37,0.2044
2020-06-03T12:00:46,0.2044
2020-06-03T12:00:53,0.2044
2020-06-03T12:01:03,0.2044
2020-06-03T12:01:03,0.2044
2020-06-03T12:01:03,0.2044
2020-06-03T12:01:03,0.2044
2020-06-03T12:01:03,0.2044
2020-06-03T12:01:03,0.2044
2020-06-03T12:01:03,0.2044
2020-06-03T12:01:05,0.2042
2020-06-03T12:01:05,0.2042
2020-06-03T12:01:05,0.2042
2020-06-03T12:01:05,0.2042
2020-06-03T12:01:06,0.2042
2020-06-03T12:01:06,0.2042
2020-06-03T12:01:06,0.2042
2020-06-03T12:01:48,0.2042
2020-06-03T12:01:48,0.2042
2020-06-03T12:01:48,0.2042
2020-06-03T12:02:18,0.2043
2020-06-03T12:02:18,0.2043
2020-06-03T12:02:43,0.2043
2020-06-03T12:02:46,0.2042
2020-06-03T12:07:16,0.2042
2020-06-03T12:07:22,0.2042
2020-06-03T12:07:22,0.2042
2020-06-03T12:07:22,0.2042
2020-06-03T12:07:22,0.2042
2020-06-03T12:07:22,0.2042
2020-06-03T12:07:22,0.2042
2020-06-03T12:07:22,0.2042
2020-06-03T12:07:33,0.2042
2020-06-03T12:07:33,0.2042
2020-06-03T12:07:33,0.2042
2020-06-03T12:10:26,0.2041
2020-06-03T12:10:26,0.2041
2020-06-03T12:10:27,0.2041
2020-06-03T12:10:27,0.2041
2020-06-03T12:10:27,0.2041
2020-06-03T12:10:27,0.204
2020-06-03T12:10:27,0.204
2020-06-03T12:10:28,0.204
2020-06-03T12:15:57,0.204
2020-06-03T12:15:57,0.204
2020-06-03T12:15:57,0.204
2020-06-03T12:17:26,0.2041
2020-06-03T12:17:26,0.2041
2020-06-03T12:17:36,0.2041
2020-06-03T12:17:46,0.2041
2020-06-03T12:18:41,0.2041
2020-06-03T12:21:27,0.204
2020-06-03T12:21:31,0.2039
2020-06-03T12:21:31,0.2039
2020-06-03T12:21:31,0.2039
2020-06-03T12:21:31,0.2039
2020-06-03T12:21:58,0.2039
2020-06-03T12:22:09,0.2039
2020-06-03T12:22:32,0.2039
2020-06-03T12:22:49,0.2039
2020-06-03T12:23:54,0.2039
2020-06-03T12:28:57,0.2039
2020-06-03T12:28:57,0.2039
2020-06-03T12:28:57,0.2039
2020-06-03T12:31:06,0.2038
2020-06-03T12:31:07,0.2039
2020-06-03T12:31:48,0.2039
2020-06-03T12:31:48,0.2039
2020-06-03T12:31:48,0.2039
2020-06-03T12:31:48,0.2039
2020-06-03T12:31:48,0.2039
2020-06-03T12:31:49,0.2039
2020-06-03T12:31:49,0.2039
2020-06-03T12:31:49,0.2039
2020-06-03T12:31:50,0.2039
2020-06-03T12:31:50,0.2039
2020-06-03T12:31:50,0.2039
2020-06-03T12:31:51,0.204
2020-06-03T12:32:15,0.2042
2020-06-03T12:32:15,0.2042
2020-06-03T12:32:17,0.2042
2020-06-03T12:32:17,0.2042
2020-06-03T12:33:26,0.2042
2020-06-03T12:33:26,0.2042
2020-06-03T12:33:26,0.204
2020-06-03T12:33:26,0.204
2020-06-03T12:39:00,0.204
2020-06-03T12:39:00,0.204
2020-06-03T12:39:43,0.2039
2020-06-03T12:39:43,0.2039
2020-06-03T12:39:43,0.2039
2020-06-03T12:39:43,0.2038
2020-06-03T12:39:43,0.2038
2020-06-03T12:39:43,0.2038
2020-06-03T12:39:43,0.2038
2020-06-03T12:39:44,0.2037
2020-06-03T12:39:44,0.2037
2020-06-03T12:39:49,0.2037
2020-06-03T12:39:49,0.2037
2020-06-03T12:39:49,0.2037
2020-06-03T12:39:49,0.2037
2020-06-03T12:39:49,0.2037
2020-06-03T12:39:52,0.2035
2020-06-03T12:39:52,0.2035
2020-06-03T12:39:53,0.2035
2020-06-03T12:39:53,0.2035
2020-06-03T12:39:53,0.2035
2020-06-03T12:39:55,0.2035
2020-06-03T12:39:57,0.2035
2020-06-03T12:40:06,0.2033
2020-06-03T12:40:06,0.2033
2020-06-03T12:40:06,0.2033
2020-06-03T12:40:06,0.2033
2020-06-03T12:40:06,0.2033
2020-06-03T12:40:06,0.2033
2020-06-03T12:40:06,0.2032
2020-06-03T12:40:07,0.2033
2020-06-03T12:40:09,0.2033
2020-06-03T12:40:10,0.2034
2020-06-03T12:40:10,0.2034
2020-06-03T12:40:10,0.2034
2020-06-03T12:40:10,0.2034
2020-06-03T12:40:10,0.2034
2020-06-03T12:40:14,0.2035
2020-06-03T12:40:14,0.2035
2020-06-03T12:40:24,0.2036
2020-06-03T12:40:31,0.2037
2020-06-03T12:40:34,0.2035
2020-06-03T12:40:34,0.2035
2020-06-03T12:40:58,0.2034
2020-06-03T12:41:05,0.2034
2020-06-03T12:41:05,0.2034
2020-06-03T12:41:05,0.2034
2020-06-03T12:41:05,0.2034
2020-06-03T12:41:05,0.2034
2020-06-03T12:41:05,0.2034
2020-06-03T12:41:05,0.2033
2020-06-03T12:41:05,0.2033
2020-06-03T12:41:31,0.2034
2020-06-03T12:41:31,0.2034
2020-06-03T12:41:31,0.2034
2020-06-03T12:41:53,0.2035
2020-06-03T12:41:58,0.2035
2020-06-03T12:41:58,0.2035
2020-06-03T12:41:58,0.2035
2020-06-03T12:42:14,0.2035
2020-06-03T12:42:14,0.2035
2020-06-03T12:42:14,0.2035
2020-06-03T12:42:14,0.2035
2020-06-03T12:42:14,0.2036
2020-06-03T12:42:14,0.2036
2020-06-03T12:42:14,0.2036
2020-06-03T12:42:26,0.2035
2020-06-03T12:42:26,0.2035
2020-06-03T12:43:58,0.2035
2020-06-03T12:43:58,0.2036
2020-06-03T12:43:58,0.2036
2020-06-03T12:43:58,0.2036
2020-06-03T12:43:58,0.2037
2020-06-03T12:43:58,0.2037
2020-06-03T12:43:58,0.2037
2020-06-03T12:43:58,0.2037
2020-06-03T12:43:58,0.2037
2020-06-03T12:43:58,0.2037
2020-06-03T12:43:58,0.2037
2020-06-03T12:43:58,0.2037
2020-06-03T12:43:58,0.2037
2020-06-03T12:43:58,0.2037
2020-06-03T12:43:58,0.2037
2020-06-03T12:43:58,0.2038
2020-06-03T12:43:58,0.2038
2020-06-03T12:43:58,0.2038
2020-06-03T12:43:58,0.2038
2020-06-03T12:43:58,0.2038
2020-06-03T12:43:58,0.2038
2020-06-03T12:43:58,0.2039
2020-06-03T12:43:58,0.2039
2020-06-03T12:43:59,0.2039
2020-06-03T12:43:59,0.2039
2020-06-03T12:43:59,0.2039
2020-06-03T12:43:59,0.2039
2020-06-03T12:43:59,0.2039
2020-06-03T12:43:59,0.2039
2020-06-03T12:44:05,0.2036
2020-06-03T12:44:18,0.2037
2020-06-03T12:44:22,0.2038
2020-06-03T12:44:22,0.2038
2020-06-03T12:44:22,0.2038
2020-06-03T12:44:33,0.2038
2020-06-03T12:44:33,0.2038
2020-06-03T12:45:05,0.2037
2020-06-03T12:45:49,0.2036
2020-06-03T12:45:49,0.2036
2020-06-03T12:45:54,0.2038
2020-06-03T12:46:07,0.2038
2020-06-03T12:46:07,0.2038
2020-06-03T12:47:23,0.2037
2020-06-03T12:49:20,0.2035
2020-06-03T12:54:03,0.2036
2020-06-03T12:54:03,0.2036
2020-06-03T12:55:19,0.2037
2020-06-03T12:55:20,0.2037
2020-06-03T12:56:46,0.2037
2020-06-03T12:56:53,0.2037
2020-06-03T12:59:01,0.2037
2020-06-03T12:59:01,0.2037
2020-06-03T12:59:49,0.2036
2020-06-03T13:00:17,0.2037
2020-06-03T13:00:47,0.2039
2020-06-03T13:01:05,0.2039
2020-06-03T13:01:05,0.2039
2020-06-03T13:01:05,0.2039
2020-06-03T13:01:05,0.204
2020-06-03T13:01:53,0.204
2020-06-03T13:01:53,0.204
2020-06-03T13:01:53,0.204
2020-06-03T13:01:53,0.204
2020-06-03T13:01:53,0.204
2020-06-03T13:01:53,0.204
2020-06-03T13:01:53,0.204
2020-06-03T13:01:53,0.204
2020-06-03T13:02:30,0.204
2020-06-03T13:08:00,0.204
2020-06-03T13:09:47,0.204
2020-06-03T13:09:47,0.204
2020-06-03T13:09:47,0.204
2020-06-03T13:09:47,0.204
2020-06-03T13:09:47,0.204
2020-06-03T13:11:02,0.2039
2020-06-03T13:11:02,0.2039
2020-06-03T13:11:02,0.2039
2020-06-03T13:11:02,0.2039
2020-06-03T13:11:02,0.2039
2020-06-03T13:11:02,0.2039
2020-06-03T13:14:09,0.2039
2020-06-03T13:16:11,0.2038
2020-06-03T13:16:11,0.2038
2020-06-03T13:16:11,0.2038
2020-06-03T13:16:11,0.2038
2020-06-03T13:16:11,0.2038
2020-06-03T13:16:14,0.2037
2020-06-03T13:16:54,0.2037
2020-06-03T13:16:54,0.2037
2020-06-03T13:25:49,0.2036
2020-06-03T13:25:49,0.2036
2020-06-03T13:25:49,0.2036
2020-06-03T13:25:51,0.2037
2020-06-03T13:25:52,0.2037
2020-06-03T13:28:16,0.2037
2020-06-03T13:28:16,0.2037
2020-06-03T13:28:16,0.2037
2020-06-03T13:28:16,0.2037
2020-06-03T13:28:16,0.2037
2020-06-03T13:28:22,0.2038
2020-06-03T13:28:22,0.2038
2020-06-03T13:28:22,0.2038
2020-06-03T13:28:22,0.2039
2020-06-03T13:28:22,0.2039
2020-06-03T13:29:02,0.2038
2020-06-03T13:29:02,0.2038
2020-06-03T13:29:02,0.2038
2020-06-03T13:29:02,0.2038
2020-06-03T13:36:33,0.2038
2020-06-03T13:40:05,0.2039
2020-06-03T13:40:05,0.2039
2020-06-03T13:40:05,0.2039
2020-06-03T13:40:15,0.204
2020-06-03T13:40:15,0.204
2020-06-03T13:40:15,0.204
2020-06-03T13:40:15,0.204
2020-06-03T13:40:21,0.2041
2020-06-03T13:43:24,0.2042
2020-06-03T13:43:27,0.2042
2020-06-03T13:43:28,0.2042
2020-06-03T13:43:28,0.2042
2020-06-03T13:43:33,0.2041
2020-06-03T13:43:33,0.2041
2020-06-03T13:43:33,0.2041
2020-06-03T13:43:33,0.2041
2020-06-03T13:43:38,0.2042
2020-06-03T13:48:18,0.2041
2020-06-03T13:48:23,0.2042
2020-06-03T13:48:23,0.2042
2020-06-03T13:48:23,0.2042
2020-06-03T13:48:23,0.2042
2020-06-03T13:48:27,0.2043
2020-06-03T13:48:27,0.2043
2020-06-03T13:48:27,0.2043
2020-06-03T13:48:27,0.2043
2020-06-03T13:48:43,0.2043
2020-06-03T13:48:56,0.2044
2020-06-03T13:49:04,0.2044
2020-06-03T13:49:04,0.2044
2020-06-03T13:49:04,0.2044
2020-06-03T13:49:04,0.2044
2020-06-03T13:49:40,0.2045
2020-06-03T13:49:40,0.2045
2020-06-03T13:49:41,0.2045
2020-06-03T13:49:42,0.2044
2020-06-03T13:49:42,0.2044
2020-06-03T13:49:44,0.2044
2020-06-03T13:51:22,0.2045
2020-06-03T13:51:26,0.2045
2020-06-03T13:51:29,0.2045
2020-06-03T13:51:34,0.2045
2020-06-03T13:53:05,0.2044
2020-06-03T13:53:05,0.2044
2020-06-03T13:53:05,0.2044
2020-06-03T13:53:05,0.2044
2020-06-03T13:53:08,0.2043
2020-06-03T13:53:09,0.2043
2020-06-03T13:55:00,0.2042
2020-06-03T13:55:01,0.2042
2020-06-03T13:55:25,0.2042
2020-06-03T13:55:44,0.2042
2020-06-03T13:56:50,0.2042
2020-06-03T13:56:50,0.2042
2020-06-03T13:56:52,0.2042
2020-06-03T13:56:55,0.2042
2020-06-03T13:56:55,0.2042
2020-06-03T13:57:02,0.2042
2020-06-03T13:57:02,0.2042
2020-06-03T13:57:02,0.2042
2020-06-03T13:58:22,0.2042
2020-06-03T13:59:12,0.2041
2020-06-03T13:59:12,0.2041
2020-06-03T13:59:19,0.2041
2020-06-03T13:59:19,0.2041
2020-06-03T13:59:19,0.2041
2020-06-03T13:59:24,0.2041
2020-06-03T13:59:30,0.2041
2020-06-03T13:59:30,0.2041
2020-06-03T13:59:30,0.2041
2020-06-03T14:00:06,0.2041
2020-06-03T14:00:06,0.2041
2020-06-03T14:00:11,0.2041
2020-06-03T14:00:18,0.2041
2020-06-03T14:00:26,0.2041
2020-06-03T14:00:26,0.2041
2020-06-03T14:01:43,0.2041
2020-06-03T14:01:44,0.2041
2020-06-03T14:01:44,0.2041
2020-06-03T14:01:44,0.2041
2020-06-03T14:01:46,0.2041
2020-06-03T14:01:51,0.2041
2020-06-03T14:01:57,0.204
2020-06-03T14:02:00,0.204
2020-06-03T14:02:00,0.204
