date,price
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,249.02
2020-06-11T03:13:16,248.99
2020-06-11T03:13:16,248.99
2020-06-11T03:13:16,248.99
2020-06-11T03:13:16,248.99
2020-06-11T03:13:16,248.99
2020-06-11T03:13:16,248.97
2020-06-11T03:13:16,248.97
2020-06-11T03:13:16,248.99
2020-06-11T03:13:16,248.99
2020-06-11T03:13:16,248.99
2020-06-11T03:13:16,248.99
2020-06-11T03:13:16,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,249.0
2020-06-11T03:13:17,249.0
2020-06-11T03:13:17,249.0
2020-06-11T03:13:17,248.98
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,248.99
2020-06-11T03:13:17,249.01
2020-06-11T03:13:17,249.02
2020-06-11T03:13:17,249.02
2020-06-11T03:13:17,249.02
2020-06-11T03:13:17,249.02
2020-06-11T03:13:17,249.02
2020-06-11T03:13:17,249.02
2020-06-11T03:13:17,249.02
2020-06-11T03:13:17,249.02
2020-06-11T03:13:17,249.02
2020-06-11T03:13:17,249.02
2020-06-11T03:15:12,249.22
2020-06-11T03:15:12,249.22
2020-06-11T03:15:12,249.22
2020-06-11T03:15:12,249.22
2020-06-11T03:15:12,249.22
2020-06-11T03:15:13,249.23
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.25
2020-06-11T03:15:13,249.25
2020-06-11T03:15:13,249.25
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.24
2020-06-11T03:15:13,249.22
2020-06-11T03:15:13,249.22
2020-06-11T03:15:13,249.23
2020-06-11T03:15:13,249.23
2020-06-11T03:15:13,249.23
2020-06-11T03:15:13,249.23
2020-06-11T03:15:13,249.23
2020-06-11T03:15:13,249.23
2020-06-11T03:15:13,249.22
2020-06-11T03:15:13,249.22
2020-06-11T03:15:13,249.22
2020-06-11T03:15:13,249.22
2020-06-11T03:15:13,249.22
2020-06-11T03:15:13,249.22
2020-06-11T03:15:14,249.22
2020-06-11T03:15:14,249.22
2020-06-11T03:15:14,249.22
2020-06-11T03:15:14,249.22
2020-06-11T03:15:14,249.22
2020-06-11T03:15:14,249.22
2020-06-11T03:15:14,249.22
2020-06-11T03:15:14,249.22
2020-06-11T03:15:14,249.22
2020-06-11T03:15:14,249.22
2020-06-11T03:15:14,249.25
2020-06-11T03:15:14,249.26
2020-06-11T03:15:14,249.26
2020-06-11T03:15:14,249.26
2020-06-11T03:15:14,249.26
2020-06-11T03:15:14,249.26
2020-06-11T03:15:14,249.27
2020-06-11T03:15:14,249.27
2020-06-11T03:15:14,249.23
2020-06-11T03:15:14,249.23
2020-06-11T03:15:14,249.22
2020-06-11T03:15:14,249.21
2020-06-11T03:15:14,249.21
2020-06-11T03:15:14,249.21
2020-06-11T03:15:14,249.21
2020-06-11T03:15:14,249.21
2020-06-11T03:15:14,249.2
2020-06-11T03:15:14,249.2
2020-06-11T03:15:14,249.19
2020-06-11T03:15:14,249.18
2020-06-11T03:15:14,249.18
2020-06-11T03:15:15,249.13
2020-06-11T03:15:15,249.13
2020-06-11T03:15:15,249.05
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,249.02
2020-06-11T03:15:15,248.99
2020-06-11T03:15:15,248.99
2020-06-11T03:15:15,248.99
2020-06-11T03:15:15,248.99
2020-06-11T03:15:15,248.99
2020-06-11T03:15:15,248.97
2020-06-11T03:15:15,248.97
2020-06-11T03:15:15,248.99
2020-06-11T03:15:15,248.99
2020-06-11T03:15:15,248.99
2020-06-11T03:15:15,248.99
2020-06-11T03:15:15,248.99
2020-06-11T03:15:15,248.99
2020-06-11T03:15:15,248.99
2020-06-11T03:17:20,249.14
2020-06-11T03:17:20,249.14
2020-06-11T03:17:20,249.14
2020-06-11T03:17:20,249.14
2020-06-11T03:17:20,249.14
2020-06-11T03:17:20,249.14
2020-06-11T03:17:20,249.14
2020-06-11T03:17:20,249.13
2020-06-11T03:17:20,249.13
2020-06-11T03:17:20,249.13
2020-06-11T03:17:20,249.13
2020-06-11T03:17:20,249.13
2020-06-11T03:17:20,249.13
2020-06-11T03:17:20,249.13
2020-06-11T03:17:20,249.13
2020-06-11T03:17:20,249.13
2020-06-11T03:17:20,249.11
2020-06-11T03:17:20,249.07
2020-06-11T03:17:20,249.07
2020-06-11T03:17:20,249.06
2020-06-11T03:17:21,249.06
2020-06-11T03:17:21,249.06
2020-06-11T03:17:21,249.06
2020-06-11T03:17:21,249.06
2020-06-11T03:17:21,249.06
2020-06-11T03:17:21,249.06
2020-06-11T03:17:21,249.07
2020-06-11T03:17:21,249.07
2020-06-11T03:17:21,249.07
2020-06-11T03:17:21,249.07
2020-06-11T03:17:21,249.07
2020-06-11T03:17:21,249.1
2020-06-11T03:17:21,249.12
2020-06-11T03:17:21,249.12
2020-06-11T03:17:21,249.14
2020-06-11T03:17:21,249.14
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.16
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.15
2020-06-11T03:17:21,249.16
2020-06-11T03:17:22,249.16
2020-06-11T03:17:22,249.16
2020-06-11T03:17:22,249.08
2020-06-11T03:17:22,249.08
2020-06-11T03:17:22,249.08
2020-06-11T03:17:22,249.08
2020-06-11T03:17:22,249.07
2020-06-11T03:17:22,249.0
2020-06-11T03:17:22,249.0
2020-06-11T03:17:22,249.0
2020-06-11T03:17:22,249.01
2020-06-11T03:17:22,249.02
2020-06-11T03:17:22,249.05
2020-06-11T03:17:22,249.09
2020-06-11T03:17:22,249.1
2020-06-11T03:17:22,249.12
2020-06-11T03:17:22,249.12
2020-06-11T03:17:22,249.14
2020-06-11T03:17:22,249.2
2020-06-11T03:17:22,249.2
2020-06-11T03:17:22,249.21
2020-06-11T03:17:22,249.21
2020-06-11T03:17:22,249.21
2020-06-11T03:17:22,249.21
2020-06-11T03:17:22,249.21
2020-06-11T03:17:22,249.21
2020-06-11T03:17:22,249.21
2020-06-11T03:17:22,249.21
2020-06-11T03:17:22,249.21
2020-06-11T03:17:23,249.21
2020-06-11T03:17:23,249.21
2020-06-11T03:17:23,249.21
2020-06-11T03:17:23,249.22
2020-06-11T03:17:23,249.22
2020-06-11T03:17:23,249.22
2020-06-11T03:17:23,249.22
2020-06-11T03:17:23,249.22
2020-06-11T03:17:23,249.23
2020-06-11T03:17:23,249.24
2020-06-11T03:17:23,249.24
2020-06-11T03:17:23,249.24
2020-06-11T03:17:23,249.24
2020-06-11T03:17:23,249.24
2020-06-11T03:17:23,249.24
2020-06-11T03:17:23,249.24
2020-06-11T03:17:23,249.24
2020-06-11T03:17:23,249.24
2020-06-11T03:17:23,249.24
2020-06-11T03:17:23,249.24
2020-06-11T03:17:23,249.24
2020-06-11T03:19:25,248.78
2020-06-11T03:19:25,248.78
2020-06-11T03:19:25,248.8
2020-06-11T03:19:25,248.8
2020-06-11T03:19:25,248.8
2020-06-11T03:19:25,248.8
2020-06-11T03:19:26,248.8
2020-06-11T03:19:26,248.84
2020-06-11T03:19:26,248.85
2020-06-11T03:19:26,248.85
2020-06-11T03:19:26,248.85
2020-06-11T03:19:26,248.85
2020-06-11T03:19:26,248.8
2020-06-11T03:19:26,248.8
2020-06-11T03:19:26,248.78
2020-06-11T03:19:26,248.78
2020-06-11T03:19:26,248.78
2020-06-11T03:19:26,248.78
2020-06-11T03:19:26,248.78
2020-06-11T03:19:26,248.78
2020-06-11T03:19:26,248.74
2020-06-11T03:19:26,248.74
2020-06-11T03:19:26,248.74
2020-06-11T03:19:26,248.74
2020-06-11T03:19:27,248.74
2020-06-11T03:19:27,248.74
2020-06-11T03:19:27,248.74
2020-06-11T03:19:27,248.74
2020-06-11T03:19:27,248.74
2020-06-11T03:19:27,248.73
2020-06-11T03:19:27,248.73
2020-06-11T03:19:27,248.73
2020-06-11T03:19:27,248.73
2020-06-11T03:19:27,248.73
2020-06-11T03:19:27,248.76
2020-06-11T03:19:27,248.78
2020-06-11T03:19:27,248.8
2020-06-11T03:19:27,248.8
2020-06-11T03:19:27,248.8
2020-06-11T03:19:27,248.81
2020-06-11T03:19:27,248.85
2020-06-11T03:19:27,248.87
2020-06-11T03:19:27,248.9
2020-06-11T03:19:28,248.9
2020-06-11T03:19:28,248.9
2020-06-11T03:19:28,248.9
2020-06-11T03:19:28,248.9
2020-06-11T03:19:28,248.92
2020-06-11T03:19:28,248.95
2020-06-11T03:19:28,248.95
2020-06-11T03:19:28,248.95
2020-06-11T03:19:28,248.97
2020-06-11T03:19:28,249.0
2020-06-11T03:19:28,249.0
2020-06-11T03:19:28,249.02
2020-06-11T03:19:28,249.02
2020-06-11T03:19:28,249.05
2020-06-11T03:19:28,249.05
2020-06-11T03:19:28,249.05
2020-06-11T03:19:28,249.05
2020-06-11T03:19:28,249.05
2020-06-11T03:19:29,249.05
2020-06-11T03:19:29,249.05
2020-06-11T03:19:29,249.05
2020-06-11T03:19:29,249.08
2020-06-11T03:19:29,249.08
2020-06-11T03:19:29,249.1
2020-06-11T03:19:29,249.07
2020-06-11T03:19:29,249.1
2020-06-11T03:19:29,249.11
2020-06-11T03:19:29,249.11
2020-06-11T03:19:29,249.11
2020-06-11T03:19:29,249.11
2020-06-11T03:19:29,249.11
2020-06-11T03:19:29,249.11
2020-06-11T03:19:29,249.11
2020-06-11T03:19:29,249.11
2020-06-11T03:19:29,249.15
2020-06-11T03:19:29,249.16
2020-06-11T03:19:29,249.16
2020-06-11T03:19:30,249.16
2020-06-11T03:19:30,249.16
2020-06-11T03:19:30,249.19
2020-06-11T03:19:30,249.19
2020-06-11T03:19:30,249.19
2020-06-11T03:19:30,249.19
2020-06-11T03:19:30,249.19
2020-06-11T03:19:30,249.14
2020-06-11T03:19:30,249.14
2020-06-11T03:19:30,249.14
2020-06-11T03:19:30,249.14
2020-06-11T03:19:30,249.14
2020-06-11T03:19:30,249.14
2020-06-11T03:19:30,249.14
2020-06-11T03:19:30,249.13
2020-06-11T03:19:30,249.13
2020-06-11T03:19:30,249.13
2020-06-11T03:19:30,249.13
2020-06-11T03:19:31,249.13
2020-06-11T03:19:31,249.13
2020-06-11T03:21:41,248.81
2020-06-11T03:21:41,248.81
2020-06-11T03:21:41,248.67
2020-06-11T03:21:41,248.66
2020-06-11T03:21:41,248.65
2020-06-11T03:21:41,248.65
2020-06-11T03:21:41,248.61
2020-06-11T03:21:41,248.61
2020-06-11T03:21:41,248.61
2020-06-11T03:21:41,248.61
2020-06-11T03:21:41,248.58
2020-06-11T03:21:41,248.58
2020-06-11T03:21:41,248.58
2020-06-11T03:21:41,248.58
2020-06-11T03:21:41,248.58
2020-06-11T03:21:41,248.58
2020-06-11T03:21:41,248.58
2020-06-11T03:21:42,248.58
2020-06-11T03:21:42,248.57
2020-06-11T03:21:42,248.55
2020-06-11T03:21:42,248.55
2020-06-11T03:21:42,248.54
2020-06-11T03:21:42,248.52
2020-06-11T03:21:42,248.52
2020-06-11T03:21:42,248.52
2020-06-11T03:21:42,248.52
2020-06-11T03:21:42,248.52
2020-06-11T03:21:42,248.52
2020-06-11T03:21:42,248.52
2020-06-11T03:21:42,248.52
2020-06-11T03:21:42,248.5
2020-06-11T03:21:42,248.51
2020-06-11T03:21:42,248.51
2020-06-11T03:21:42,248.51
2020-06-11T03:21:42,248.51
2020-06-11T03:21:42,248.51
2020-06-11T03:21:42,248.51
2020-06-11T03:21:42,248.51
2020-06-11T03:21:42,248.53
2020-06-11T03:21:42,248.53
2020-06-11T03:21:42,248.54
2020-06-11T03:21:42,248.56
2020-06-11T03:21:42,248.56
2020-06-11T03:21:42,248.57
2020-06-11T03:21:43,248.6
2020-06-11T03:21:43,248.57
2020-06-11T03:21:43,248.6
2020-06-11T03:21:43,248.6
2020-06-11T03:21:43,248.6
2020-06-11T03:21:43,248.6
2020-06-11T03:21:43,248.6
2020-06-11T03:21:43,248.6
2020-06-11T03:21:43,248.6
2020-06-11T03:21:43,248.65
2020-06-11T03:21:43,248.65
2020-06-11T03:21:43,248.65
2020-06-11T03:21:43,248.66
2020-06-11T03:21:43,248.66
2020-06-11T03:21:43,248.66
2020-06-11T03:21:43,248.66
2020-06-11T03:21:43,248.66
2020-06-11T03:21:43,248.66
2020-06-11T03:21:43,248.66
2020-06-11T03:21:43,248.72
2020-06-11T03:21:43,248.72
2020-06-11T03:21:43,248.72
2020-06-11T03:21:43,248.78
2020-06-11T03:21:43,248.77
2020-06-11T03:21:43,248.72
2020-06-11T03:21:43,248.72
2020-06-11T03:21:43,248.68
2020-06-11T03:21:44,248.69
2020-06-11T03:21:44,248.69
2020-06-11T03:21:44,248.66
2020-06-11T03:21:44,248.66
2020-06-11T03:21:44,248.66
2020-06-11T03:21:44,248.66
2020-06-11T03:21:44,248.62
2020-06-11T03:21:44,248.62
2020-06-11T03:21:44,248.63
2020-06-11T03:21:44,248.59
2020-06-11T03:21:44,248.59
2020-06-11T03:21:44,248.59
2020-06-11T03:21:44,248.59
2020-06-11T03:21:44,248.59
2020-06-11T03:21:44,248.59
2020-06-11T03:21:44,248.59
2020-06-11T03:21:44,248.58
2020-06-11T03:21:44,248.62
2020-06-11T03:21:44,248.65
2020-06-11T03:21:44,248.65
2020-06-11T03:21:44,248.65
2020-06-11T03:21:44,248.61
2020-06-11T03:21:44,248.65
2020-06-11T03:21:44,248.66
2020-06-11T03:21:44,248.67
2020-06-11T03:21:44,248.69
2020-06-11T03:21:44,248.71
2020-06-11T03:21:45,248.71
2020-06-11T03:21:45,248.73
2020-06-11T03:23:51,248.52
2020-06-11T03:23:51,248.52
2020-06-11T03:23:51,248.52
2020-06-11T03:23:51,248.52
2020-06-11T03:23:51,248.51
2020-06-11T03:23:51,248.52
2020-06-11T03:23:51,248.53
2020-06-11T03:23:51,248.54
2020-06-11T03:23:51,248.54
2020-06-11T03:23:52,248.54
2020-06-11T03:23:52,248.54
2020-06-11T03:23:52,248.53
2020-06-11T03:23:52,248.56
2020-06-11T03:23:52,248.56
2020-06-11T03:23:52,248.6
2020-06-11T03:23:52,248.6
2020-06-11T03:23:52,248.6
2020-06-11T03:23:52,248.6
2020-06-11T03:23:52,248.6
2020-06-11T03:23:52,248.6
2020-06-11T03:23:52,248.6
2020-06-11T03:23:52,248.52
2020-06-11T03:23:52,248.52
2020-06-11T03:23:52,248.52
2020-06-11T03:23:52,248.52
2020-06-11T03:23:52,248.5
2020-06-11T03:23:52,248.51
2020-06-11T03:23:52,248.54
2020-06-11T03:23:52,248.55
2020-06-11T03:23:52,248.56
2020-06-11T03:23:52,248.56
2020-06-11T03:23:53,248.56
2020-06-11T03:23:53,248.56
2020-06-11T03:23:53,248.56
2020-06-11T03:23:53,248.56
2020-06-11T03:23:53,248.56
2020-06-11T03:23:53,248.67
2020-06-11T03:23:53,248.67
2020-06-11T03:23:53,248.67
2020-06-11T03:23:53,248.67
2020-06-11T03:23:53,248.67
2020-06-11T03:23:53,248.67
2020-06-11T03:23:53,248.67
2020-06-11T03:23:53,248.67
2020-06-11T03:23:53,248.74
2020-06-11T03:23:53,248.71
2020-06-11T03:23:53,248.71
2020-06-11T03:23:53,248.7
2020-06-11T03:23:53,248.69
2020-06-11T03:23:53,248.68
2020-06-11T03:23:53,248.59
2020-06-11T03:23:53,248.59
2020-06-11T03:23:53,248.59
2020-06-11T03:23:53,248.67
2020-06-11T03:23:53,248.65
2020-06-11T03:23:54,248.63
2020-06-11T03:23:54,248.62
2020-06-11T03:23:54,248.61
2020-06-11T03:23:54,248.61
2020-06-11T03:23:54,248.6
2020-06-11T03:23:54,248.59
2020-06-11T03:23:54,248.57
2020-06-11T03:23:54,248.52
2020-06-11T03:23:54,248.52
2020-06-11T03:23:54,248.51
2020-06-11T03:23:54,248.51
2020-06-11T03:23:54,248.51
2020-06-11T03:23:54,248.51
2020-06-11T03:23:54,248.51
2020-06-11T03:23:54,248.51
2020-06-11T03:23:54,248.51
2020-06-11T03:23:54,248.53
2020-06-11T03:23:54,248.53
2020-06-11T03:23:54,248.53
2020-06-11T03:23:54,248.5
2020-06-11T03:23:54,248.53
2020-06-11T03:23:54,248.53
2020-06-11T03:23:54,248.54
2020-06-11T03:23:54,248.54
2020-06-11T03:23:54,248.53
2020-06-11T03:23:54,248.54
2020-06-11T03:23:55,248.52
2020-06-11T03:23:55,248.6
2020-06-11T03:23:55,248.58
2020-06-11T03:23:55,248.58
2020-06-11T03:23:55,248.6
2020-06-11T03:23:55,248.6
2020-06-11T03:23:55,248.61
2020-06-11T03:23:55,248.61
2020-06-11T03:23:55,248.68
2020-06-11T03:23:55,248.69
2020-06-11T03:23:55,248.69
2020-06-11T03:23:55,248.69
2020-06-11T03:23:55,248.69
2020-06-11T03:23:55,248.69
2020-06-11T03:23:55,248.69
2020-06-11T03:23:55,248.69
2020-06-11T03:23:55,248.69
2020-06-11T03:23:55,248.73
2020-06-11T03:23:55,248.73
2020-06-11T03:26:05,248.66
2020-06-11T03:26:05,248.68
2020-06-11T03:26:05,248.68
2020-06-11T03:26:05,248.68
2020-06-11T03:26:05,248.68
2020-06-11T03:26:05,248.68
2020-06-11T03:26:05,248.68
2020-06-11T03:26:05,248.62
2020-06-11T03:26:05,248.6
2020-06-11T03:26:05,248.6
2020-06-11T03:26:05,248.6
2020-06-11T03:26:05,248.59
2020-06-11T03:26:05,248.59
2020-06-11T03:26:05,248.59
2020-06-11T03:26:05,248.59
2020-06-11T03:26:05,248.59
2020-06-11T03:26:05,248.59
2020-06-11T03:26:05,248.59
2020-06-11T03:26:05,248.59
2020-06-11T03:26:05,248.59
2020-06-11T03:26:05,248.59
2020-06-11T03:26:05,248.59
2020-06-11T03:26:06,248.59
2020-06-11T03:26:06,248.59
2020-06-11T03:26:06,248.59
2020-06-11T03:26:06,248.57
2020-06-11T03:26:06,248.54
2020-06-11T03:26:06,248.54
2020-06-11T03:26:06,248.54
2020-06-11T03:26:06,248.54
2020-06-11T03:26:06,248.54
2020-06-11T03:26:06,248.54
2020-06-11T03:26:06,248.47
2020-06-11T03:26:06,248.47
2020-06-11T03:26:06,248.47
2020-06-11T03:26:06,248.47
2020-06-11T03:26:06,248.47
2020-06-11T03:26:06,248.47
2020-06-11T03:26:06,248.48
2020-06-11T03:26:06,248.44
2020-06-11T03:26:06,248.44
2020-06-11T03:26:06,248.44
2020-06-11T03:26:06,248.44
2020-06-11T03:26:06,248.44
2020-06-11T03:26:06,248.44
2020-06-11T03:26:07,248.44
2020-06-11T03:26:07,248.44
2020-06-11T03:26:07,248.43
2020-06-11T03:26:07,248.44
2020-06-11T03:26:07,248.44
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.48
2020-06-11T03:26:07,248.54
2020-06-11T03:26:07,248.54
2020-06-11T03:26:07,248.54
2020-06-11T03:26:07,248.55
2020-06-11T03:26:08,248.54
2020-06-11T03:26:08,248.53
2020-06-11T03:26:08,248.53
2020-06-11T03:26:08,248.49
2020-06-11T03:26:08,248.49
2020-06-11T03:26:08,248.49
2020-06-11T03:26:08,248.49
2020-06-11T03:26:08,248.49
2020-06-11T03:26:08,248.49
2020-06-11T03:26:08,248.49
2020-06-11T03:26:08,248.49
2020-06-11T03:26:08,248.49
2020-06-11T03:26:08,248.49
2020-06-11T03:26:08,248.49
2020-06-11T03:26:08,248.46
2020-06-11T03:26:08,248.5
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:08,248.45
2020-06-11T03:26:09,248.45
2020-06-11T03:28:10,248.78
2020-06-11T03:28:10,248.78
2020-06-11T03:28:10,248.78
2020-06-11T03:28:10,248.78
2020-06-11T03:28:10,248.78
2020-06-11T03:28:10,248.78
2020-06-11T03:28:10,248.78
2020-06-11T03:28:10,248.78
2020-06-11T03:28:10,248.78
2020-06-11T03:28:10,248.78
2020-06-11T03:28:10,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.75
2020-06-11T03:28:11,248.75
2020-06-11T03:28:11,248.75
2020-06-11T03:28:11,248.75
2020-06-11T03:28:11,248.76
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.78
2020-06-11T03:28:11,248.9
2020-06-11T03:28:11,248.89
2020-06-11T03:28:11,248.89
2020-06-11T03:28:11,248.89
2020-06-11T03:28:11,248.88
2020-06-11T03:28:12,248.88
2020-06-11T03:28:12,248.86
2020-06-11T03:28:12,248.85
2020-06-11T03:28:12,248.85
2020-06-11T03:28:12,248.84
2020-06-11T03:28:12,248.83
2020-06-11T03:28:12,248.83
2020-06-11T03:28:12,248.8
2020-06-11T03:28:12,248.78
2020-06-11T03:28:12,248.76
2020-06-11T03:28:12,248.76
2020-06-11T03:28:12,248.76
2020-06-11T03:28:12,248.76
2020-06-11T03:28:12,248.76
2020-06-11T03:28:12,248.88
2020-06-11T03:28:12,248.88
2020-06-11T03:28:12,248.87
2020-06-11T03:28:12,248.87
2020-06-11T03:28:12,248.85
2020-06-11T03:28:12,248.85
2020-06-11T03:28:12,248.84
2020-06-11T03:28:12,248.83
2020-06-11T03:28:13,248.83
2020-06-11T03:28:13,248.82
2020-06-11T03:28:13,248.82
2020-06-11T03:28:13,248.81
2020-06-11T03:28:13,248.81
2020-06-11T03:28:13,248.8
2020-06-11T03:28:13,248.8
2020-06-11T03:28:13,248.8
2020-06-11T03:28:13,248.77
2020-06-11T03:28:13,248.76
2020-06-11T03:28:13,248.75
2020-06-11T03:28:13,248.75
2020-06-11T03:28:13,248.75
2020-06-11T03:28:13,248.75
2020-06-11T03:28:13,248.75
2020-06-11T03:28:13,248.75
2020-06-11T03:28:13,248.75
2020-06-11T03:28:13,248.75
2020-06-11T03:28:13,248.75
2020-06-11T03:28:13,248.75
2020-06-11T03:28:13,248.74
2020-06-11T03:28:13,248.74
2020-06-11T03:28:13,248.74
2020-06-11T03:28:14,248.72
2020-06-11T03:28:14,248.73
2020-06-11T03:28:14,248.73
2020-06-11T03:28:14,248.73
2020-06-11T03:28:14,248.73
2020-06-11T03:28:14,248.73
2020-06-11T03:28:14,248.73
2020-06-11T03:28:14,248.73
2020-06-11T03:28:14,248.74
2020-06-11T03:28:14,248.74
2020-06-11T03:28:14,248.73
2020-06-11T03:28:14,248.74
2020-06-11T03:28:14,248.74
2020-06-11T03:28:14,248.74
2020-06-11T03:28:14,248.74
2020-06-11T03:28:14,248.73
2020-06-11T03:28:14,248.71
2020-06-11T03:28:14,248.69
2020-06-11T03:28:14,248.69
2020-06-11T03:30:18,248.91
2020-06-11T03:30:18,248.91
2020-06-11T03:30:18,248.89
2020-06-11T03:30:18,248.85
2020-06-11T03:30:18,248.85
2020-06-11T03:30:18,248.85
2020-06-11T03:30:18,248.85
2020-06-11T03:30:18,248.81
2020-06-11T03:30:19,248.81
2020-06-11T03:30:19,248.81
2020-06-11T03:30:19,248.78
2020-06-11T03:30:19,248.81
2020-06-11T03:30:19,248.81
2020-06-11T03:30:19,248.81
2020-06-11T03:30:19,248.91
2020-06-11T03:30:19,248.91
2020-06-11T03:30:19,248.91
2020-06-11T03:30:19,248.9
2020-06-11T03:30:19,248.9
2020-06-11T03:30:19,248.89
2020-06-11T03:30:19,248.89
2020-06-11T03:30:19,248.86
2020-06-11T03:30:19,248.86
2020-06-11T03:30:19,248.85
2020-06-11T03:30:19,248.84
2020-06-11T03:30:19,248.82
2020-06-11T03:30:19,248.81
2020-06-11T03:30:19,248.8
2020-06-11T03:30:19,248.8
2020-06-11T03:30:19,248.8
2020-06-11T03:30:19,248.8
2020-06-11T03:30:20,248.88
2020-06-11T03:30:20,248.88
2020-06-11T03:30:20,248.87
2020-06-11T03:30:20,248.87
2020-06-11T03:30:20,248.86
2020-06-11T03:30:20,248.86
2020-06-11T03:30:20,248.86
2020-06-11T03:30:20,248.83
2020-06-11T03:30:20,248.81
2020-06-11T03:30:20,248.81
2020-06-11T03:30:20,248.79
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:20,248.78
2020-06-11T03:30:21,248.78
2020-06-11T03:30:21,248.78
2020-06-11T03:30:21,248.78
2020-06-11T03:30:21,248.78
2020-06-11T03:30:21,248.78
2020-06-11T03:30:21,248.78
2020-06-11T03:30:21,248.78
2020-06-11T03:30:21,248.78
2020-06-11T03:30:21,248.78
2020-06-11T03:30:21,248.87
2020-06-11T03:30:21,248.87
