date,price
2020-06-10T15:22:11,6.828
2020-06-10T15:22:11,6.828
2020-06-10T15:22:11,6.829
2020-06-10T15:22:11,6.827
2020-06-10T15:22:12,6.829
2020-06-10T15:22:12,6.827
2020-06-10T15:22:12,6.829
2020-06-10T15:22:12,6.826
2020-06-10T15:22:12,6.829
2020-06-10T15:22:12,6.827
2020-06-10T15:22:12,6.829
2020-06-10T15:22:12,6.826
2020-06-10T15:22:12,6.829
2020-06-10T15:22:12,6.828
2020-06-10T15:22:12,6.829
2020-06-10T15:22:12,6.828
2020-06-10T15:22:12,6.829
2020-06-10T15:22:12,6.827
2020-06-10T15:22:12,6.828
2020-06-10T15:22:12,6.828
2020-06-10T15:22:12,6.823
2020-06-10T15:22:12,6.825
2020-06-10T15:22:12,6.823
2020-06-10T15:22:12,6.824
2020-06-10T15:22:13,6.824
2020-06-10T15:22:13,6.824
2020-06-10T15:22:13,6.824
2020-06-10T15:22:13,6.825
2020-06-10T15:22:13,6.829
2020-06-10T15:22:13,6.828
2020-06-10T15:22:13,6.827
2020-06-10T15:22:13,6.83
2020-06-10T15:22:13,6.829
2020-06-10T15:22:13,6.828
2020-06-10T15:22:13,6.828
2020-06-10T15:22:13,6.829
2020-06-10T15:22:13,6.83
2020-06-10T15:22:13,6.829
2020-06-10T15:22:13,6.829
2020-06-10T15:22:13,6.827
2020-06-10T15:22:13,6.829
2020-06-10T15:22:13,6.831
2020-06-10T15:22:13,6.83
2020-06-10T15:22:13,6.83
2020-06-10T15:22:13,6.829
2020-06-10T15:22:13,6.83
2020-06-10T15:22:14,6.831
2020-06-10T15:22:14,6.831
2020-06-10T15:22:14,6.83
2020-06-10T15:22:14,6.831
2020-06-10T15:22:14,6.831
2020-06-10T15:22:14,6.831
2020-06-10T15:22:14,6.83
2020-06-10T15:22:14,6.829
2020-06-10T15:22:14,6.83
2020-06-10T15:22:14,6.829
2020-06-10T15:22:14,6.829
2020-06-10T15:22:14,6.833
2020-06-10T15:22:14,6.833
2020-06-10T15:22:14,6.833
2020-06-10T15:22:14,6.833
2020-06-10T15:22:14,6.833
2020-06-10T15:22:14,6.833
2020-06-10T15:22:14,6.831
2020-06-10T15:22:14,6.83
2020-06-10T15:22:14,6.83
2020-06-10T15:22:14,6.832
2020-06-10T15:22:14,6.829
2020-06-10T15:25:26,6.826
2020-06-10T15:25:26,6.824
2020-06-10T15:25:26,6.824
2020-06-10T15:25:26,6.824
2020-06-10T15:25:26,6.824
2020-06-10T15:25:26,6.825
2020-06-10T15:25:26,6.825
2020-06-10T15:25:26,6.824
2020-06-10T15:25:26,6.828
2020-06-10T15:25:26,6.829
2020-06-10T15:25:26,6.829
2020-06-10T15:25:26,6.828
2020-06-10T15:25:26,6.829
2020-06-10T15:25:26,6.829
2020-06-10T15:25:26,6.829
2020-06-10T15:25:26,6.829
2020-06-10T15:25:26,6.828
2020-06-10T15:25:26,6.828
2020-06-10T15:25:26,6.828
2020-06-10T15:25:27,6.828
2020-06-10T15:25:27,6.829
2020-06-10T15:25:27,6.829
2020-06-10T15:25:27,6.828
2020-06-10T15:25:27,6.828
2020-06-10T15:25:27,6.829
2020-06-10T15:25:27,6.828
2020-06-10T15:25:27,6.829
2020-06-10T15:25:27,6.828
2020-06-10T15:25:27,6.828
2020-06-10T15:25:27,6.825
2020-06-10T15:25:27,6.826
2020-06-10T15:25:27,6.826
2020-06-10T15:25:27,6.824
2020-06-10T15:25:27,6.828
2020-06-10T15:25:27,6.827
2020-06-10T15:25:27,6.826
2020-06-10T15:25:27,6.825
2020-06-10T15:25:27,6.829
2020-06-10T15:25:27,6.829
2020-06-10T15:25:27,6.827
2020-06-10T15:25:27,6.829
2020-06-10T15:25:28,6.827
2020-06-10T15:25:28,6.828
2020-06-10T15:25:28,6.828
2020-06-10T15:25:28,6.827
2020-06-10T15:25:28,6.828
2020-06-10T15:25:28,6.828
2020-06-10T15:25:28,6.829
2020-06-10T15:25:28,6.827
2020-06-10T15:25:28,6.829
2020-06-10T15:25:28,6.827
2020-06-10T15:25:28,6.829
2020-06-10T15:25:28,6.826
2020-06-10T15:25:28,6.829
2020-06-10T15:25:28,6.827
2020-06-10T15:25:28,6.829
2020-06-10T15:25:28,6.826
2020-06-10T15:25:28,6.829
2020-06-10T15:25:28,6.828
2020-06-10T15:25:28,6.829
2020-06-10T15:25:28,6.828
2020-06-10T15:25:28,6.829
2020-06-10T15:25:28,6.827
2020-06-10T15:25:29,6.828
2020-06-10T15:25:29,6.828
2020-06-10T15:25:29,6.823
2020-06-10T15:25:29,6.825
2020-06-10T15:25:29,6.823
2020-06-10T15:25:29,6.824
2020-06-10T15:25:29,6.824
2020-06-10T15:25:29,6.824
2020-06-10T15:25:29,6.824
2020-06-10T15:25:29,6.825
2020-06-10T15:25:29,6.829
2020-06-10T15:25:29,6.828
2020-06-10T15:25:29,6.827
2020-06-10T15:25:29,6.83
2020-06-10T15:25:29,6.829
2020-06-10T15:25:29,6.828
2020-06-10T15:25:29,6.828
2020-06-10T15:25:29,6.829
2020-06-10T15:25:29,6.83
2020-06-10T15:25:29,6.829
2020-06-10T15:25:29,6.829
2020-06-10T15:25:29,6.827
2020-06-10T15:25:29,6.829
2020-06-10T15:25:29,6.831
2020-06-10T15:25:29,6.83
2020-06-10T15:25:30,6.83
2020-06-10T15:25:30,6.829
2020-06-10T15:25:30,6.83
2020-06-10T15:25:30,6.831
2020-06-10T15:25:30,6.831
2020-06-10T15:25:30,6.83
2020-06-10T15:25:30,6.831
2020-06-10T15:25:30,6.831
2020-06-10T15:25:30,6.831
2020-06-10T15:25:30,6.83
2020-06-10T15:25:30,6.829
2020-06-10T15:25:30,6.83
2020-06-10T15:28:29,6.825
2020-06-10T15:28:29,6.825
2020-06-10T15:28:29,6.825
2020-06-10T15:28:29,6.825
2020-06-10T15:28:29,6.827
2020-06-10T15:28:29,6.828
2020-06-10T15:28:29,6.827
2020-06-10T15:28:29,6.825
2020-06-10T15:28:29,6.826
2020-06-10T15:28:29,6.826
2020-06-10T15:28:29,6.825
2020-06-10T15:28:29,6.827
2020-06-10T15:28:29,6.827
2020-06-10T15:28:29,6.826
2020-06-10T15:28:29,6.824
2020-06-10T15:28:29,6.824
2020-06-10T15:28:29,6.824
2020-06-10T15:28:29,6.824
2020-06-10T15:28:29,6.825
2020-06-10T15:28:29,6.825
2020-06-10T15:28:29,6.824
2020-06-10T15:28:29,6.828
2020-06-10T15:28:29,6.829
2020-06-10T15:28:29,6.829
2020-06-10T15:28:29,6.828
2020-06-10T15:28:29,6.829
2020-06-10T15:28:29,6.829
2020-06-10T15:28:29,6.829
2020-06-10T15:28:29,6.829
2020-06-10T15:28:29,6.828
2020-06-10T15:28:29,6.828
2020-06-10T15:28:29,6.828
2020-06-10T15:28:29,6.828
2020-06-10T15:28:29,6.829
2020-06-10T15:28:29,6.829
2020-06-10T15:28:29,6.828
2020-06-10T15:28:29,6.828
2020-06-10T15:28:29,6.829
2020-06-10T15:28:30,6.828
2020-06-10T15:28:30,6.829
2020-06-10T15:28:30,6.828
2020-06-10T15:28:30,6.828
2020-06-10T15:28:30,6.825
2020-06-10T15:28:30,6.826
2020-06-10T15:28:30,6.826
2020-06-10T15:28:30,6.824
2020-06-10T15:28:30,6.828
2020-06-10T15:28:30,6.827
2020-06-10T15:28:30,6.826
2020-06-10T15:28:30,6.825
2020-06-10T15:28:30,6.829
2020-06-10T15:28:30,6.829
2020-06-10T15:28:30,6.827
2020-06-10T15:28:30,6.829
2020-06-10T15:28:30,6.827
2020-06-10T15:28:30,6.828
2020-06-10T15:28:30,6.828
2020-06-10T15:28:30,6.827
2020-06-10T15:28:30,6.828
2020-06-10T15:28:30,6.828
2020-06-10T15:28:30,6.829
2020-06-10T15:28:30,6.827
2020-06-10T15:28:30,6.829
2020-06-10T15:28:30,6.827
2020-06-10T15:28:30,6.829
2020-06-10T15:28:30,6.826
2020-06-10T15:28:30,6.829
2020-06-10T15:28:30,6.827
2020-06-10T15:28:30,6.829
2020-06-10T15:28:30,6.826
2020-06-10T15:28:30,6.829
2020-06-10T15:28:30,6.828
2020-06-10T15:28:30,6.829
2020-06-10T15:28:30,6.828
2020-06-10T15:28:31,6.829
2020-06-10T15:28:31,6.827
2020-06-10T15:28:31,6.828
2020-06-10T15:28:31,6.828
2020-06-10T15:28:31,6.823
2020-06-10T15:28:31,6.825
2020-06-10T15:28:31,6.823
2020-06-10T15:28:31,6.824
2020-06-10T15:28:31,6.824
2020-06-10T15:28:31,6.824
2020-06-10T15:28:31,6.824
2020-06-10T15:28:31,6.825
2020-06-10T15:28:31,6.829
2020-06-10T15:28:31,6.828
2020-06-10T15:28:31,6.827
2020-06-10T15:28:31,6.83
2020-06-10T15:28:31,6.829
2020-06-10T15:28:31,6.828
2020-06-10T15:28:31,6.828
2020-06-10T15:28:31,6.829
2020-06-10T15:28:31,6.83
2020-06-10T15:28:31,6.829
2020-06-10T15:28:31,6.829
2020-06-10T15:28:31,6.827
2020-06-10T15:28:31,6.829
2020-06-10T15:28:31,6.831
2020-06-10T15:31:43,6.826
2020-06-10T15:31:43,6.827
2020-06-10T15:31:43,6.825
2020-06-10T15:31:43,6.827
2020-06-10T15:31:43,6.827
2020-06-10T15:31:43,6.827
2020-06-10T15:31:43,6.826
2020-06-10T15:31:43,6.825
2020-06-10T15:31:43,6.827
2020-06-10T15:31:43,6.827
2020-06-10T15:31:43,6.826
2020-06-10T15:31:43,6.827
2020-06-10T15:31:43,6.825
2020-06-10T15:31:43,6.826
2020-06-10T15:31:43,6.825
2020-06-10T15:31:43,6.825
2020-06-10T15:31:43,6.825
2020-06-10T15:31:43,6.825
2020-06-10T15:31:43,6.827
2020-06-10T15:31:43,6.828
2020-06-10T15:31:43,6.827
2020-06-10T15:31:44,6.825
2020-06-10T15:31:44,6.826
2020-06-10T15:31:44,6.826
2020-06-10T15:31:44,6.825
2020-06-10T15:31:44,6.827
2020-06-10T15:31:44,6.827
2020-06-10T15:31:44,6.826
2020-06-10T15:31:44,6.824
2020-06-10T15:31:44,6.824
2020-06-10T15:31:44,6.824
2020-06-10T15:31:44,6.824
2020-06-10T15:31:44,6.825
2020-06-10T15:31:44,6.825
2020-06-10T15:31:44,6.824
2020-06-10T15:31:44,6.828
2020-06-10T15:31:44,6.829
2020-06-10T15:31:44,6.829
2020-06-10T15:31:44,6.828
2020-06-10T15:31:44,6.829
2020-06-10T15:31:44,6.829
2020-06-10T15:31:44,6.829
2020-06-10T15:31:44,6.829
2020-06-10T15:31:45,6.828
2020-06-10T15:31:45,6.828
2020-06-10T15:31:45,6.828
2020-06-10T15:31:45,6.828
2020-06-10T15:31:45,6.829
2020-06-10T15:31:45,6.829
2020-06-10T15:31:45,6.828
2020-06-10T15:31:45,6.828
2020-06-10T15:31:45,6.829
2020-06-10T15:31:45,6.828
2020-06-10T15:31:45,6.829
2020-06-10T15:31:45,6.828
2020-06-10T15:31:45,6.828
2020-06-10T15:31:45,6.825
2020-06-10T15:31:45,6.826
2020-06-10T15:31:45,6.826
2020-06-10T15:31:45,6.824
2020-06-10T15:31:45,6.828
2020-06-10T15:31:45,6.827
2020-06-10T15:31:45,6.826
2020-06-10T15:31:45,6.825
2020-06-10T15:31:45,6.829
2020-06-10T15:31:45,6.829
2020-06-10T15:31:46,6.827
2020-06-10T15:31:46,6.829
2020-06-10T15:31:46,6.827
2020-06-10T15:31:46,6.828
2020-06-10T15:31:46,6.828
2020-06-10T15:31:46,6.827
2020-06-10T15:31:46,6.828
2020-06-10T15:31:46,6.828
2020-06-10T15:31:46,6.829
2020-06-10T15:31:46,6.827
2020-06-10T15:31:46,6.829
2020-06-10T15:31:46,6.827
2020-06-10T15:31:46,6.829
2020-06-10T15:31:46,6.826
2020-06-10T15:31:46,6.829
2020-06-10T15:31:46,6.827
2020-06-10T15:31:46,6.829
2020-06-10T15:31:46,6.826
2020-06-10T15:31:46,6.829
2020-06-10T15:31:46,6.828
2020-06-10T15:31:46,6.829
2020-06-10T15:31:46,6.828
2020-06-10T15:31:46,6.829
2020-06-10T15:31:46,6.827
2020-06-10T15:31:46,6.828
2020-06-10T15:31:47,6.828
2020-06-10T15:31:47,6.823
2020-06-10T15:31:47,6.825
2020-06-10T15:31:47,6.823
2020-06-10T15:31:47,6.824
2020-06-10T15:31:47,6.824
2020-06-10T15:31:47,6.824
2020-06-10T15:31:47,6.824
2020-06-10T15:31:47,6.825
2020-06-10T15:35:04,6.827
2020-06-10T15:35:04,6.827
2020-06-10T15:35:04,6.826
2020-06-10T15:35:04,6.827
2020-06-10T15:35:04,6.827
2020-06-10T15:35:04,6.826
2020-06-10T15:35:04,6.827
2020-06-10T15:35:04,6.827
2020-06-10T15:35:04,6.827
2020-06-10T15:35:04,6.825
2020-06-10T15:35:04,6.825
2020-06-10T15:35:04,6.825
2020-06-10T15:35:04,6.825
2020-06-10T15:35:04,6.826
2020-06-10T15:35:04,6.826
2020-06-10T15:35:05,6.827
2020-06-10T15:35:05,6.825
2020-06-10T15:35:05,6.827
2020-06-10T15:35:05,6.827
2020-06-10T15:35:05,6.827
2020-06-10T15:35:05,6.826
2020-06-10T15:35:05,6.825
2020-06-10T15:35:05,6.827
2020-06-10T15:35:05,6.827
2020-06-10T15:35:05,6.826
2020-06-10T15:35:05,6.827
2020-06-10T15:35:05,6.825
2020-06-10T15:35:05,6.826
2020-06-10T15:35:05,6.825
2020-06-10T15:35:05,6.825
2020-06-10T15:35:05,6.825
2020-06-10T15:35:05,6.825
2020-06-10T15:35:05,6.827
2020-06-10T15:35:05,6.828
2020-06-10T15:35:05,6.827
2020-06-10T15:35:05,6.825
2020-06-10T15:35:05,6.826
2020-06-10T15:35:05,6.826
2020-06-10T15:35:06,6.825
2020-06-10T15:35:06,6.827
2020-06-10T15:35:06,6.827
2020-06-10T15:35:06,6.826
2020-06-10T15:35:06,6.824
2020-06-10T15:35:06,6.824
2020-06-10T15:35:06,6.824
2020-06-10T15:35:06,6.824
2020-06-10T15:35:06,6.825
2020-06-10T15:35:06,6.825
2020-06-10T15:35:06,6.824
2020-06-10T15:35:06,6.828
2020-06-10T15:35:06,6.829
2020-06-10T15:35:06,6.829
2020-06-10T15:35:06,6.828
2020-06-10T15:35:06,6.829
2020-06-10T15:35:06,6.829
2020-06-10T15:35:06,6.829
2020-06-10T15:35:06,6.829
2020-06-10T15:35:06,6.828
2020-06-10T15:35:06,6.828
2020-06-10T15:35:06,6.828
2020-06-10T15:35:06,6.828
2020-06-10T15:35:06,6.829
2020-06-10T15:35:07,6.829
2020-06-10T15:35:07,6.828
2020-06-10T15:35:07,6.828
2020-06-10T15:35:07,6.829
2020-06-10T15:35:07,6.828
2020-06-10T15:35:07,6.829
2020-06-10T15:35:07,6.828
2020-06-10T15:35:07,6.828
2020-06-10T15:35:07,6.825
2020-06-10T15:35:07,6.826
2020-06-10T15:35:07,6.826
2020-06-10T15:35:07,6.824
2020-06-10T15:35:07,6.828
2020-06-10T15:35:07,6.827
2020-06-10T15:35:07,6.826
2020-06-10T15:35:07,6.825
2020-06-10T15:35:07,6.829
2020-06-10T15:35:07,6.829
2020-06-10T15:35:07,6.827
2020-06-10T15:35:07,6.829
2020-06-10T15:35:07,6.827
2020-06-10T15:35:07,6.828
2020-06-10T15:35:07,6.828
2020-06-10T15:35:08,6.827
2020-06-10T15:35:08,6.828
2020-06-10T15:35:08,6.828
2020-06-10T15:35:08,6.829
2020-06-10T15:35:08,6.827
2020-06-10T15:35:08,6.829
2020-06-10T15:35:08,6.827
2020-06-10T15:35:08,6.829
2020-06-10T15:35:08,6.826
2020-06-10T15:35:08,6.829
2020-06-10T15:35:08,6.827
2020-06-10T15:35:08,6.829
2020-06-10T15:35:08,6.826
2020-06-10T15:35:08,6.829
2020-06-10T15:35:08,6.828
2020-06-10T15:38:15,6.824
2020-06-10T15:38:15,6.824
2020-06-10T15:38:15,6.825
2020-06-10T15:38:15,6.825
2020-06-10T15:38:15,6.824
2020-06-10T15:38:15,6.825
2020-06-10T15:38:15,6.825
2020-06-10T15:38:15,6.824
2020-06-10T15:38:15,6.823
2020-06-10T15:38:15,6.827
2020-06-10T15:38:15,6.827
2020-06-10T15:38:15,6.827
2020-06-10T15:38:15,6.824
2020-06-10T15:38:15,6.825
2020-06-10T15:38:15,6.825
2020-06-10T15:38:15,6.825
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.826
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.826
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.825
2020-06-10T15:38:16,6.825
2020-06-10T15:38:16,6.825
2020-06-10T15:38:16,6.825
2020-06-10T15:38:16,6.826
2020-06-10T15:38:16,6.826
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.825
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.826
2020-06-10T15:38:16,6.825
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.827
2020-06-10T15:38:16,6.826
2020-06-10T15:38:17,6.827
2020-06-10T15:38:17,6.825
2020-06-10T15:38:17,6.826
2020-06-10T15:38:17,6.825
2020-06-10T15:38:17,6.825
2020-06-10T15:38:17,6.825
2020-06-10T15:38:17,6.825
2020-06-10T15:38:17,6.827
2020-06-10T15:38:17,6.828
2020-06-10T15:38:17,6.827
2020-06-10T15:38:17,6.825
2020-06-10T15:38:17,6.826
2020-06-10T15:38:17,6.826
2020-06-10T15:38:17,6.825
2020-06-10T15:38:17,6.827
2020-06-10T15:38:17,6.827
2020-06-10T15:38:17,6.826
2020-06-10T15:38:17,6.824
2020-06-10T15:38:17,6.824
2020-06-10T15:38:17,6.824
2020-06-10T15:38:17,6.824
2020-06-10T15:38:17,6.825
2020-06-10T15:38:17,6.825
2020-06-10T15:38:17,6.824
2020-06-10T15:38:17,6.828
2020-06-10T15:38:17,6.829
2020-06-10T15:38:17,6.829
2020-06-10T15:38:17,6.828
2020-06-10T15:38:18,6.829
2020-06-10T15:38:18,6.829
2020-06-10T15:38:18,6.829
2020-06-10T15:38:18,6.829
2020-06-10T15:38:18,6.828
2020-06-10T15:38:18,6.828
2020-06-10T15:38:18,6.828
2020-06-10T15:38:18,6.828
2020-06-10T15:38:18,6.829
2020-06-10T15:38:18,6.829
2020-06-10T15:38:18,6.828
2020-06-10T15:38:18,6.828
2020-06-10T15:38:18,6.829
2020-06-10T15:38:18,6.828
2020-06-10T15:38:18,6.829
2020-06-10T15:38:18,6.828
2020-06-10T15:38:18,6.828
2020-06-10T15:38:18,6.825
2020-06-10T15:38:18,6.826
2020-06-10T15:38:18,6.826
2020-06-10T15:38:18,6.824
2020-06-10T15:38:18,6.828
2020-06-10T15:38:18,6.827
2020-06-10T15:38:18,6.826
2020-06-10T15:38:18,6.825
2020-06-10T15:38:18,6.829
2020-06-10T15:38:19,6.829
2020-06-10T15:38:19,6.827
2020-06-10T15:38:19,6.829
2020-06-10T15:38:19,6.827
2020-06-10T15:38:19,6.828
2020-06-10T15:41:31,6.822
2020-06-10T15:41:31,6.824
2020-06-10T15:41:31,6.826
2020-06-10T15:41:31,6.824
2020-06-10T15:41:31,6.825
2020-06-10T15:41:31,6.826
2020-06-10T15:41:31,6.825
2020-06-10T15:41:31,6.824
2020-06-10T15:41:31,6.825
2020-06-10T15:41:31,6.825
2020-06-10T15:41:31,6.826
2020-06-10T15:41:31,6.824
2020-06-10T15:41:31,6.824
2020-06-10T15:41:31,6.824
2020-06-10T15:41:32,6.824
2020-06-10T15:41:32,6.825
2020-06-10T15:41:32,6.825
2020-06-10T15:41:32,6.824
2020-06-10T15:41:32,6.825
2020-06-10T15:41:32,6.825
2020-06-10T15:41:32,6.824
2020-06-10T15:41:32,6.823
2020-06-10T15:41:32,6.827
2020-06-10T15:41:32,6.827
2020-06-10T15:41:32,6.827
2020-06-10T15:41:32,6.824
2020-06-10T15:41:32,6.825
2020-06-10T15:41:32,6.825
2020-06-10T15:41:32,6.825
2020-06-10T15:41:32,6.827
2020-06-10T15:41:32,6.827
2020-06-10T15:41:32,6.826
2020-06-10T15:41:32,6.827
2020-06-10T15:41:32,6.827
2020-06-10T15:41:32,6.826
2020-06-10T15:41:32,6.827
2020-06-10T15:41:32,6.827
2020-06-10T15:41:32,6.827
2020-06-10T15:41:32,6.825
2020-06-10T15:41:32,6.825
2020-06-10T15:41:32,6.825
2020-06-10T15:41:33,6.825
2020-06-10T15:41:33,6.826
2020-06-10T15:41:33,6.826
2020-06-10T15:41:33,6.827
2020-06-10T15:41:33,6.825
2020-06-10T15:41:33,6.827
2020-06-10T15:41:33,6.827
2020-06-10T15:41:33,6.827
2020-06-10T15:41:33,6.826
2020-06-10T15:41:33,6.825
2020-06-10T15:41:33,6.827
2020-06-10T15:41:33,6.827
2020-06-10T15:41:33,6.826
2020-06-10T15:41:33,6.827
2020-06-10T15:41:33,6.825
2020-06-10T15:41:33,6.826
2020-06-10T15:41:33,6.825
2020-06-10T15:41:33,6.825
2020-06-10T15:41:33,6.825
2020-06-10T15:41:33,6.825
2020-06-10T15:41:33,6.827
2020-06-10T15:41:33,6.828
2020-06-10T15:41:33,6.827
2020-06-10T15:41:33,6.825
2020-06-10T15:41:33,6.826
2020-06-10T15:41:33,6.826
2020-06-10T15:41:33,6.825
2020-06-10T15:41:33,6.827
2020-06-10T15:41:34,6.827
2020-06-10T15:41:34,6.826
2020-06-10T15:41:34,6.824
2020-06-10T15:41:34,6.824
2020-06-10T15:41:34,6.824
2020-06-10T15:41:34,6.824
2020-06-10T15:41:34,6.825
2020-06-10T15:41:34,6.825
2020-06-10T15:41:34,6.824
2020-06-10T15:41:34,6.828
2020-06-10T15:41:34,6.829
2020-06-10T15:41:34,6.829
2020-06-10T15:41:34,6.828
2020-06-10T15:41:34,6.829
2020-06-10T15:41:34,6.829
2020-06-10T15:41:34,6.829
2020-06-10T15:41:34,6.829
2020-06-10T15:41:34,6.828
2020-06-10T15:41:34,6.828
2020-06-10T15:41:34,6.828
2020-06-10T15:41:34,6.828
2020-06-10T15:41:34,6.829
2020-06-10T15:41:34,6.829
2020-06-10T15:41:34,6.828
2020-06-10T15:41:34,6.828
2020-06-10T15:41:34,6.829
2020-06-10T15:41:34,6.828
2020-06-10T15:41:34,6.829
2020-06-10T15:41:34,6.828
2020-06-10T15:41:35,6.828
2020-06-10T15:41:35,6.825
2020-06-10T15:44:31,6.824
2020-06-10T15:44:31,6.823
2020-06-10T15:44:31,6.822
2020-06-10T15:44:31,6.821
2020-06-10T15:44:31,6.824
2020-06-10T15:44:31,6.824
2020-06-10T15:44:31,6.822
2020-06-10T15:44:31,6.824
2020-06-10T15:44:31,6.822
2020-06-10T15:44:31,6.822
2020-06-10T15:44:31,6.822
2020-06-10T15:44:31,6.824
2020-06-10T15:44:31,6.824
2020-06-10T15:44:31,6.822
2020-06-10T15:44:31,6.824
2020-06-10T15:44:31,6.826
2020-06-10T15:44:32,6.824
2020-06-10T15:44:32,6.825
2020-06-10T15:44:32,6.826
2020-06-10T15:44:32,6.825
2020-06-10T15:44:32,6.824
2020-06-10T15:44:32,6.825
2020-06-10T15:44:32,6.825
2020-06-10T15:44:32,6.826
2020-06-10T15:44:32,6.824
2020-06-10T15:44:32,6.824
2020-06-10T15:44:32,6.824
2020-06-10T15:44:32,6.824
2020-06-10T15:44:32,6.825
2020-06-10T15:44:32,6.825
2020-06-10T15:44:32,6.824
2020-06-10T15:44:32,6.825
2020-06-10T15:44:32,6.825
2020-06-10T15:44:32,6.824
2020-06-10T15:44:32,6.823
2020-06-10T15:44:32,6.827
2020-06-10T15:44:32,6.827
2020-06-10T15:44:32,6.827
2020-06-10T15:44:32,6.824
2020-06-10T15:44:32,6.825
2020-06-10T15:44:32,6.825
2020-06-10T15:44:32,6.825
2020-06-10T15:44:32,6.827
2020-06-10T15:44:32,6.827
2020-06-10T15:44:32,6.826
2020-06-10T15:44:32,6.827
2020-06-10T15:44:33,6.827
2020-06-10T15:44:33,6.826
2020-06-10T15:44:33,6.827
2020-06-10T15:44:33,6.827
2020-06-10T15:44:33,6.827
2020-06-10T15:44:33,6.825
2020-06-10T15:44:33,6.825
2020-06-10T15:44:33,6.825
2020-06-10T15:44:33,6.825
2020-06-10T15:44:33,6.826
2020-06-10T15:44:33,6.826
2020-06-10T15:44:33,6.827
2020-06-10T15:44:33,6.825
2020-06-10T15:44:33,6.827
2020-06-10T15:44:33,6.827
2020-06-10T15:44:33,6.827
2020-06-10T15:44:33,6.826
2020-06-10T15:44:33,6.825
2020-06-10T15:44:33,6.827
2020-06-10T15:44:33,6.827
2020-06-10T15:44:33,6.826
2020-06-10T15:44:33,6.827
2020-06-10T15:44:33,6.825
2020-06-10T15:44:33,6.826
2020-06-10T15:44:33,6.825
2020-06-10T15:44:33,6.825
2020-06-10T15:44:33,6.825
2020-06-10T15:44:33,6.825
2020-06-10T15:44:34,6.827
2020-06-10T15:44:34,6.828
2020-06-10T15:44:34,6.827
2020-06-10T15:44:34,6.825
2020-06-10T15:44:34,6.826
2020-06-10T15:44:34,6.826
2020-06-10T15:44:34,6.825
2020-06-10T15:44:34,6.827
2020-06-10T15:44:34,6.827
2020-06-10T15:44:34,6.826
2020-06-10T15:44:34,6.824
2020-06-10T15:44:34,6.824
2020-06-10T15:44:34,6.824
2020-06-10T15:44:34,6.824
2020-06-10T15:44:34,6.825
2020-06-10T15:44:34,6.825
2020-06-10T15:44:34,6.824
2020-06-10T15:44:34,6.828
2020-06-10T15:44:34,6.829
2020-06-10T15:44:34,6.829
2020-06-10T15:44:34,6.828
2020-06-10T15:44:34,6.829
2020-06-10T15:44:34,6.829
2020-06-10T15:44:34,6.829
2020-06-10T15:44:34,6.829
2020-06-10T15:44:35,6.828
2020-06-10T15:47:41,6.823
2020-06-10T15:47:41,6.824
2020-06-10T15:47:41,6.825
2020-06-10T15:47:41,6.823
2020-06-10T15:47:41,6.824
2020-06-10T15:47:41,6.825
2020-06-10T15:47:41,6.824
2020-06-10T15:47:41,6.823
2020-06-10T15:47:41,6.824
2020-06-10T15:47:41,6.821
2020-06-10T15:47:41,6.821
2020-06-10T15:47:41,6.823
2020-06-10T15:47:41,6.822
2020-06-10T15:47:41,6.824
2020-06-10T15:47:41,6.823
2020-06-10T15:47:41,6.822
2020-06-10T15:47:41,6.821
2020-06-10T15:47:41,6.824
2020-06-10T15:47:41,6.824
2020-06-10T15:47:41,6.822
2020-06-10T15:47:41,6.824
2020-06-10T15:47:42,6.822
2020-06-10T15:47:42,6.822
2020-06-10T15:47:42,6.822
2020-06-10T15:47:42,6.824
2020-06-10T15:47:42,6.824
2020-06-10T15:47:42,6.822
2020-06-10T15:47:42,6.824
2020-06-10T15:47:42,6.826
2020-06-10T15:47:42,6.824
2020-06-10T15:47:42,6.825
2020-06-10T15:47:42,6.826
2020-06-10T15:47:42,6.825
2020-06-10T15:47:42,6.824
2020-06-10T15:47:42,6.825
2020-06-10T15:47:42,6.825
2020-06-10T15:47:42,6.826
2020-06-10T15:47:42,6.824
2020-06-10T15:47:42,6.824
2020-06-10T15:47:42,6.824
2020-06-10T15:47:42,6.824
2020-06-10T15:47:42,6.825
2020-06-10T15:47:42,6.825
2020-06-10T15:47:42,6.824
2020-06-10T15:47:42,6.825
2020-06-10T15:47:42,6.825
2020-06-10T15:47:42,6.824
2020-06-10T15:47:42,6.823
2020-06-10T15:47:42,6.827
2020-06-10T15:47:43,6.827
2020-06-10T15:47:43,6.827
2020-06-10T15:47:43,6.824
2020-06-10T15:47:43,6.825
2020-06-10T15:47:43,6.825
2020-06-10T15:47:43,6.825
