date,price
2020-06-10T23:56:07,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:08,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.773
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.772
2020-06-10T23:56:09,2.771
2020-06-10T23:56:09,2.77
2020-06-10T23:56:09,2.771
2020-06-10T23:56:09,2.771
2020-06-10T23:56:09,2.771
2020-06-10T23:56:09,2.771
2020-06-10T23:56:09,2.771
2020-06-10T23:59:01,2.775
2020-06-10T23:59:01,2.775
2020-06-10T23:59:01,2.774
2020-06-10T23:59:01,2.774
2020-06-10T23:59:01,2.774
2020-06-10T23:59:01,2.774
2020-06-10T23:59:01,2.774
2020-06-10T23:59:01,2.774
2020-06-10T23:59:01,2.774
2020-06-10T23:59:01,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.774
2020-06-10T23:59:02,2.773
2020-06-10T23:59:02,2.773
2020-06-10T23:59:02,2.773
2020-06-10T23:59:02,2.773
2020-06-10T23:59:02,2.772
2020-06-10T23:59:02,2.772
2020-06-10T23:59:02,2.772
2020-06-10T23:59:02,2.773
2020-06-10T23:59:02,2.773
2020-06-10T23:59:02,2.772
2020-06-10T23:59:02,2.772
2020-06-10T23:59:02,2.772
2020-06-10T23:59:02,2.771
2020-06-10T23:59:02,2.772
2020-06-10T23:59:02,2.772
2020-06-10T23:59:02,2.772
2020-06-10T23:59:02,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:03,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.773
2020-06-10T23:59:04,2.772
2020-06-10T23:59:04,2.772
2020-06-11T00:01:59,2.775
2020-06-11T00:01:59,2.774
2020-06-11T00:01:59,2.775
2020-06-11T00:01:59,2.776
2020-06-11T00:01:59,2.776
2020-06-11T00:01:59,2.775
2020-06-11T00:01:59,2.775
2020-06-11T00:01:59,2.775
2020-06-11T00:01:59,2.775
2020-06-11T00:01:59,2.775
2020-06-11T00:01:59,2.775
2020-06-11T00:01:59,2.775
2020-06-11T00:01:59,2.775
2020-06-11T00:02:00,2.775
2020-06-11T00:02:00,2.775
2020-06-11T00:02:00,2.775
2020-06-11T00:02:00,2.775
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.774
2020-06-11T00:02:00,2.773
2020-06-11T00:02:01,2.773
2020-06-11T00:02:01,2.773
2020-06-11T00:02:01,2.773
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.773
2020-06-11T00:02:01,2.773
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.771
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:01,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:02,2.772
2020-06-11T00:02:03,2.772
2020-06-11T00:02:03,2.772
2020-06-11T00:02:03,2.772
2020-06-11T00:02:03,2.772
2020-06-11T00:02:03,2.772
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.774
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.776
2020-06-11T00:04:59,2.776
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.775
2020-06-11T00:04:59,2.774
2020-06-11T00:04:59,2.774
2020-06-11T00:04:59,2.774
2020-06-11T00:04:59,2.774
2020-06-11T00:04:59,2.774
2020-06-11T00:04:59,2.774
2020-06-11T00:04:59,2.774
2020-06-11T00:04:59,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.774
2020-06-11T00:05:00,2.773
2020-06-11T00:05:00,2.773
2020-06-11T00:05:00,2.773
2020-06-11T00:05:00,2.773
2020-06-11T00:05:00,2.772
2020-06-11T00:05:00,2.772
2020-06-11T00:05:00,2.772
2020-06-11T00:05:00,2.773
2020-06-11T00:05:00,2.773
2020-06-11T00:05:00,2.772
2020-06-11T00:05:00,2.772
2020-06-11T00:05:00,2.772
2020-06-11T00:05:00,2.771
2020-06-11T00:05:00,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:01,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:05:02,2.772
2020-06-11T00:07:56,2.774
2020-06-11T00:07:56,2.774
2020-06-11T00:07:56,2.774
2020-06-11T00:07:56,2.774
2020-06-11T00:07:56,2.774
2020-06-11T00:07:56,2.774
2020-06-11T00:07:56,2.774
2020-06-11T00:07:56,2.774
2020-06-11T00:07:56,2.774
2020-06-11T00:07:56,2.775
2020-06-11T00:07:56,2.775
2020-06-11T00:07:56,2.774
2020-06-11T00:07:56,2.775
2020-06-11T00:07:56,2.776
2020-06-11T00:07:57,2.776
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.775
2020-06-11T00:07:57,2.774
2020-06-11T00:07:57,2.774
2020-06-11T00:07:57,2.774
2020-06-11T00:07:57,2.774
2020-06-11T00:07:57,2.774
2020-06-11T00:07:57,2.774
2020-06-11T00:07:57,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.774
2020-06-11T00:07:58,2.773
2020-06-11T00:07:58,2.773
2020-06-11T00:07:59,2.773
2020-06-11T00:07:59,2.773
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.773
2020-06-11T00:07:59,2.773
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.771
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:07:59,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:08:00,2.772
2020-06-11T00:10:48,2.773
2020-06-11T00:10:48,2.773
2020-06-11T00:10:48,2.773
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.775
2020-06-11T00:10:48,2.775
2020-06-11T00:10:48,2.774
2020-06-11T00:10:48,2.775
2020-06-11T00:10:48,2.776
2020-06-11T00:10:48,2.776
2020-06-11T00:10:48,2.775
2020-06-11T00:10:48,2.775
2020-06-11T00:10:48,2.775
2020-06-11T00:10:49,2.775
2020-06-11T00:10:49,2.775
2020-06-11T00:10:49,2.775
2020-06-11T00:10:49,2.775
2020-06-11T00:10:49,2.775
2020-06-11T00:10:49,2.775
2020-06-11T00:10:49,2.775
2020-06-11T00:10:49,2.775
2020-06-11T00:10:49,2.775
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:49,2.774
2020-06-11T00:10:50,2.774
2020-06-11T00:10:50,2.774
2020-06-11T00:10:50,2.774
2020-06-11T00:10:50,2.774
2020-06-11T00:10:50,2.773
2020-06-11T00:10:50,2.773
2020-06-11T00:10:50,2.773
2020-06-11T00:10:50,2.773
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.773
2020-06-11T00:10:50,2.773
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.771
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:50,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.772
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.776
2020-06-11T00:13:41,2.776
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.773
2020-06-11T00:13:42,2.773
2020-06-11T00:13:42,2.773
2020-06-11T00:13:42,2.773
2020-06-11T00:13:42,2.772
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:38,2.775
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.775
2020-06-11T00:16:38,2.775
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.775
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.772
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.772
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.776
2020-06-11T00:16:40,2.776
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.779
2020-06-11T00:19:36,2.779
2020-06-11T00:19:36,2.779
2020-06-11T00:19:36,2.779
2020-06-11T00:19:36,2.779
2020-06-11T00:19:36,2.778
2020-06-11T00:19:36,2.779
2020-06-11T00:19:37,2.777
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.777
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.777
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.773
2020-06-11T00:19:37,2.773
2020-06-11T00:19:37,2.774
2020-06-11T00:19:37,2.774
2020-06-11T00:19:37,2.774
2020-06-11T00:19:37,2.774
2020-06-11T00:19:37,2.774
2020-06-11T00:19:37,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.775
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.775
2020-06-11T00:19:38,2.775
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.775
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.773
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
