date,price
2020-06-10T15:22:58,253.69
2020-06-10T15:22:58,253.74
2020-06-10T15:22:58,253.72
2020-06-10T15:22:58,253.7
2020-06-10T15:22:58,253.7
2020-06-10T15:22:58,253.69
2020-06-10T15:22:58,253.73
2020-06-10T15:22:58,253.77
2020-06-10T15:22:58,253.77
2020-06-10T15:22:58,253.72
2020-06-10T15:22:58,253.76
2020-06-10T15:22:58,253.79
2020-06-10T15:22:58,253.71
2020-06-10T15:22:58,253.71
2020-06-10T15:22:58,253.7
2020-06-10T15:22:59,253.71
2020-06-10T15:22:59,253.67
2020-06-10T15:22:59,253.84
2020-06-10T15:22:59,253.77
2020-06-10T15:22:59,253.78
2020-06-10T15:22:59,253.77
2020-06-10T15:22:59,253.77
2020-06-10T15:22:59,253.85
2020-06-10T15:22:59,253.86
2020-06-10T15:22:59,253.86
2020-06-10T15:22:59,253.84
2020-06-10T15:22:59,253.93
2020-06-10T15:22:59,253.89
2020-06-10T15:22:59,253.86
2020-06-10T15:22:59,253.85
2020-06-10T15:22:59,253.83
2020-06-10T15:22:59,253.85
2020-06-10T15:22:59,253.92
2020-06-10T15:22:59,253.88
2020-06-10T15:22:59,253.85
2020-06-10T15:22:59,253.82
2020-06-10T15:22:59,253.85
2020-06-10T15:22:59,253.87
2020-06-10T15:22:59,253.76
2020-06-10T15:22:59,253.85
2020-06-10T15:22:59,253.88
2020-06-10T15:22:59,253.88
2020-06-10T15:22:59,253.82
2020-06-10T15:22:59,253.86
2020-06-10T15:22:59,253.8
2020-06-10T15:22:59,253.81
2020-06-10T15:23:00,253.81
2020-06-10T15:23:00,253.79
2020-06-10T15:23:00,253.79
2020-06-10T15:23:00,253.79
2020-06-10T15:23:00,253.91
2020-06-10T15:23:00,253.91
2020-06-10T15:26:00,253.49
2020-06-10T15:26:00,253.49
2020-06-10T15:26:00,253.46
2020-06-10T15:26:00,253.38
2020-06-10T15:26:00,253.4
2020-06-10T15:26:00,253.4
2020-06-10T15:26:00,253.41
2020-06-10T15:26:00,253.42
2020-06-10T15:26:00,253.36
2020-06-10T15:26:00,253.4
2020-06-10T15:26:00,253.36
2020-06-10T15:26:00,253.36
2020-06-10T15:26:00,253.37
2020-06-10T15:26:00,253.37
2020-06-10T15:26:00,253.44
2020-06-10T15:26:00,253.49
2020-06-10T15:26:00,253.53
2020-06-10T15:26:01,253.5
2020-06-10T15:26:01,253.54
2020-06-10T15:26:01,253.59
2020-06-10T15:26:01,253.59
2020-06-10T15:26:01,253.53
2020-06-10T15:26:01,253.61
2020-06-10T15:26:01,253.61
2020-06-10T15:26:01,253.58
2020-06-10T15:26:01,253.59
2020-06-10T15:26:01,253.59
2020-06-10T15:26:01,253.53
2020-06-10T15:26:01,253.59
2020-06-10T15:26:01,253.59
2020-06-10T15:26:01,253.72
2020-06-10T15:26:01,253.82
2020-06-10T15:26:01,253.77
2020-06-10T15:26:01,253.77
2020-06-10T15:26:01,253.78
2020-06-10T15:26:01,253.83
2020-06-10T15:26:01,253.84
2020-06-10T15:26:01,253.83
2020-06-10T15:26:01,253.81
2020-06-10T15:26:01,253.82
2020-06-10T15:26:01,253.82
2020-06-10T15:26:02,253.85
2020-06-10T15:26:02,253.82
2020-06-10T15:26:02,253.76
2020-06-10T15:26:02,253.78
2020-06-10T15:26:02,253.81
2020-06-10T15:26:02,253.75
2020-06-10T15:26:02,253.79
2020-06-10T15:26:02,253.82
2020-06-10T15:26:02,253.77
2020-06-10T15:26:02,253.82
2020-06-10T15:26:02,253.77
2020-06-10T15:26:02,253.73
2020-06-10T15:26:02,253.8
2020-06-10T15:26:02,253.81
2020-06-10T15:26:02,253.75
2020-06-10T15:26:02,253.73
2020-06-10T15:26:02,253.74
2020-06-10T15:26:02,253.76
2020-06-10T15:26:02,253.73
2020-06-10T15:26:02,253.73
2020-06-10T15:26:03,253.73
2020-06-10T15:26:03,253.71
2020-06-10T15:26:03,253.7
2020-06-10T15:26:03,253.63
2020-06-10T15:26:03,253.6
2020-06-10T15:26:03,253.61
2020-06-10T15:26:03,253.69
2020-06-10T15:26:03,253.69
2020-06-10T15:26:03,253.7
2020-06-10T15:26:03,253.7
2020-06-10T15:26:03,253.74
2020-06-10T15:26:03,253.72
2020-06-10T15:26:03,253.72
2020-06-10T15:26:03,253.7
2020-06-10T15:26:03,253.74
2020-06-10T15:26:03,253.72
2020-06-10T15:26:03,253.71
2020-06-10T15:26:03,253.72
2020-06-10T15:26:03,253.72
2020-06-10T15:26:03,253.72
2020-06-10T15:26:03,253.69
2020-06-10T15:26:03,253.74
2020-06-10T15:26:04,253.72
2020-06-10T15:26:04,253.7
2020-06-10T15:26:04,253.7
2020-06-10T15:26:04,253.69
2020-06-10T15:26:04,253.73
2020-06-10T15:26:04,253.77
2020-06-10T15:26:04,253.77
2020-06-10T15:26:04,253.72
2020-06-10T15:26:04,253.76
2020-06-10T15:26:04,253.79
2020-06-10T15:26:04,253.71
2020-06-10T15:26:04,253.71
2020-06-10T15:26:04,253.7
2020-06-10T15:26:04,253.71
2020-06-10T15:26:04,253.67
2020-06-10T15:26:04,253.84
2020-06-10T15:26:04,253.77
2020-06-10T15:28:56,253.26
2020-06-10T15:28:56,253.23
2020-06-10T15:28:56,253.23
2020-06-10T15:28:56,253.14
2020-06-10T15:28:56,253.19
2020-06-10T15:28:56,253.23
2020-06-10T15:28:56,253.24
2020-06-10T15:28:56,253.28
2020-06-10T15:28:56,253.28
2020-06-10T15:28:56,253.27
2020-06-10T15:28:56,253.26
2020-06-10T15:28:56,253.38
2020-06-10T15:28:56,253.3
2020-06-10T15:28:56,253.29
2020-06-10T15:28:56,253.28
2020-06-10T15:28:56,253.31
2020-06-10T15:28:56,253.3
2020-06-10T15:28:56,253.46
2020-06-10T15:28:56,253.45
2020-06-10T15:28:56,253.46
2020-06-10T15:28:56,253.42
2020-06-10T15:28:56,253.43
2020-06-10T15:28:57,253.44
2020-06-10T15:28:57,253.47
2020-06-10T15:28:57,253.47
2020-06-10T15:28:57,253.43
2020-06-10T15:28:57,253.41
2020-06-10T15:28:57,253.43
2020-06-10T15:28:57,253.43
2020-06-10T15:28:57,253.5
2020-06-10T15:28:57,253.48
2020-06-10T15:28:57,253.49
2020-06-10T15:28:57,253.41
2020-06-10T15:28:57,253.46
2020-06-10T15:28:57,253.49
2020-06-10T15:28:57,253.49
2020-06-10T15:28:57,253.46
2020-06-10T15:28:57,253.38
2020-06-10T15:28:57,253.4
2020-06-10T15:28:57,253.4
2020-06-10T15:28:57,253.41
2020-06-10T15:28:57,253.42
2020-06-10T15:28:57,253.36
2020-06-10T15:28:57,253.4
2020-06-10T15:28:57,253.36
2020-06-10T15:28:57,253.36
2020-06-10T15:28:57,253.37
2020-06-10T15:28:57,253.37
2020-06-10T15:28:58,253.44
2020-06-10T15:28:58,253.49
2020-06-10T15:28:58,253.53
2020-06-10T15:28:58,253.5
2020-06-10T15:28:58,253.54
2020-06-10T15:28:58,253.59
2020-06-10T15:28:58,253.59
2020-06-10T15:28:58,253.53
2020-06-10T15:28:58,253.61
2020-06-10T15:28:58,253.61
2020-06-10T15:28:58,253.58
2020-06-10T15:28:58,253.59
2020-06-10T15:28:58,253.59
2020-06-10T15:28:58,253.53
2020-06-10T15:28:58,253.59
2020-06-10T15:28:58,253.59
2020-06-10T15:28:58,253.72
2020-06-10T15:28:58,253.82
2020-06-10T15:28:58,253.77
2020-06-10T15:28:58,253.77
2020-06-10T15:28:58,253.78
2020-06-10T15:28:58,253.83
2020-06-10T15:28:58,253.84
2020-06-10T15:28:58,253.83
2020-06-10T15:28:58,253.81
2020-06-10T15:28:58,253.82
2020-06-10T15:28:58,253.82
2020-06-10T15:28:58,253.85
2020-06-10T15:28:58,253.82
2020-06-10T15:28:58,253.76
2020-06-10T15:28:59,253.78
2020-06-10T15:28:59,253.81
2020-06-10T15:28:59,253.75
2020-06-10T15:28:59,253.79
2020-06-10T15:28:59,253.82
2020-06-10T15:28:59,253.77
2020-06-10T15:28:59,253.82
2020-06-10T15:28:59,253.77
2020-06-10T15:28:59,253.73
2020-06-10T15:28:59,253.8
2020-06-10T15:28:59,253.81
2020-06-10T15:28:59,253.75
2020-06-10T15:28:59,253.73
2020-06-10T15:28:59,253.74
2020-06-10T15:28:59,253.76
2020-06-10T15:28:59,253.73
2020-06-10T15:28:59,253.73
2020-06-10T15:28:59,253.73
2020-06-10T15:28:59,253.71
2020-06-10T15:28:59,253.7
2020-06-10T15:28:59,253.63
2020-06-10T15:28:59,253.6
2020-06-10T15:32:00,253.39
2020-06-10T15:32:00,253.44
2020-06-10T15:32:00,253.47
2020-06-10T15:32:00,253.35
2020-06-10T15:32:00,253.36
2020-06-10T15:32:00,253.35
2020-06-10T15:32:00,253.36
2020-06-10T15:32:00,253.36
2020-06-10T15:32:00,253.31
2020-06-10T15:32:00,253.32
2020-06-10T15:32:00,253.33
2020-06-10T15:32:00,253.36
2020-06-10T15:32:00,253.34
2020-06-10T15:32:00,253.28
2020-06-10T15:32:00,253.33
2020-06-10T15:32:00,253.41
2020-06-10T15:32:01,253.34
2020-06-10T15:32:01,253.43
2020-06-10T15:32:01,253.47
2020-06-10T15:32:01,253.29
2020-06-10T15:32:01,253.26
2020-06-10T15:32:01,253.25
2020-06-10T15:32:01,253.23
2020-06-10T15:32:01,253.3
2020-06-10T15:32:01,253.29
2020-06-10T15:32:01,253.34
2020-06-10T15:32:01,253.32
2020-06-10T15:32:01,253.29
2020-06-10T15:32:01,253.26
2020-06-10T15:32:01,253.29
2020-06-10T15:32:01,253.28
2020-06-10T15:32:01,253.28
2020-06-10T15:32:01,253.28
2020-06-10T15:32:01,253.29
2020-06-10T15:32:01,253.3
2020-06-10T15:32:01,253.26
2020-06-10T15:32:01,253.23
2020-06-10T15:32:02,253.23
2020-06-10T15:32:02,253.14
2020-06-10T15:32:02,253.19
2020-06-10T15:32:02,253.23
2020-06-10T15:32:02,253.24
2020-06-10T15:32:02,253.28
2020-06-10T15:32:02,253.28
2020-06-10T15:32:02,253.27
2020-06-10T15:32:02,253.26
2020-06-10T15:32:02,253.38
2020-06-10T15:32:02,253.3
2020-06-10T15:32:02,253.29
2020-06-10T15:32:02,253.28
2020-06-10T15:32:02,253.31
2020-06-10T15:32:02,253.3
2020-06-10T15:32:02,253.46
2020-06-10T15:32:02,253.45
2020-06-10T15:32:02,253.46
2020-06-10T15:32:02,253.42
2020-06-10T15:32:02,253.43
2020-06-10T15:32:02,253.44
2020-06-10T15:32:02,253.47
2020-06-10T15:32:03,253.47
2020-06-10T15:32:03,253.43
2020-06-10T15:32:03,253.41
2020-06-10T15:32:03,253.43
2020-06-10T15:32:03,253.43
2020-06-10T15:32:03,253.5
2020-06-10T15:32:03,253.48
2020-06-10T15:32:03,253.49
2020-06-10T15:32:03,253.41
2020-06-10T15:32:03,253.46
2020-06-10T15:32:03,253.49
2020-06-10T15:32:03,253.49
2020-06-10T15:32:03,253.46
2020-06-10T15:32:03,253.38
2020-06-10T15:32:03,253.4
2020-06-10T15:32:03,253.4
2020-06-10T15:32:03,253.41
2020-06-10T15:32:03,253.42
2020-06-10T15:32:03,253.36
2020-06-10T15:32:04,253.4
2020-06-10T15:32:04,253.36
2020-06-10T15:32:04,253.36
2020-06-10T15:32:04,253.37
2020-06-10T15:32:04,253.37
2020-06-10T15:32:04,253.44
2020-06-10T15:32:04,253.49
2020-06-10T15:32:04,253.53
2020-06-10T15:32:04,253.5
2020-06-10T15:32:04,253.54
2020-06-10T15:32:04,253.59
2020-06-10T15:32:04,253.59
2020-06-10T15:32:04,253.53
2020-06-10T15:32:04,253.61
2020-06-10T15:32:04,253.61
2020-06-10T15:32:04,253.58
2020-06-10T15:32:04,253.59
2020-06-10T15:32:04,253.59
2020-06-10T15:32:04,253.53
2020-06-10T15:32:04,253.59
2020-06-10T15:32:04,253.59
2020-06-10T15:32:04,253.72
2020-06-10T15:35:12,253.33
2020-06-10T15:35:12,253.33
2020-06-10T15:35:12,253.37
2020-06-10T15:35:12,253.51
2020-06-10T15:35:12,253.48
2020-06-10T15:35:12,253.5
2020-06-10T15:35:12,253.53
2020-06-10T15:35:12,253.53
2020-06-10T15:35:12,253.5
2020-06-10T15:35:12,253.51
2020-06-10T15:35:12,253.51
2020-06-10T15:35:12,253.51
2020-06-10T15:35:12,253.57
2020-06-10T15:35:12,253.55
2020-06-10T15:35:12,253.56
2020-06-10T15:35:12,253.54
2020-06-10T15:35:12,253.56
2020-06-10T15:35:12,253.49
2020-06-10T15:35:12,253.45
2020-06-10T15:35:12,253.51
2020-06-10T15:35:12,253.55
2020-06-10T15:35:12,253.47
2020-06-10T15:35:12,253.48
2020-06-10T15:35:12,253.49
2020-06-10T15:35:12,253.48
2020-06-10T15:35:12,253.46
2020-06-10T15:35:12,253.46
2020-06-10T15:35:12,253.52
2020-06-10T15:35:12,253.51
2020-06-10T15:35:13,253.4
2020-06-10T15:35:13,253.4
2020-06-10T15:35:13,253.4
2020-06-10T15:35:13,253.42
2020-06-10T15:35:13,253.39
2020-06-10T15:35:13,253.38
2020-06-10T15:35:13,253.35
2020-06-10T15:35:13,253.45
2020-06-10T15:35:13,253.47
2020-06-10T15:35:13,253.47
2020-06-10T15:35:13,253.48
2020-06-10T15:35:13,253.39
2020-06-10T15:35:13,253.44
2020-06-10T15:35:13,253.47
2020-06-10T15:35:13,253.35
2020-06-10T15:35:13,253.36
2020-06-10T15:35:13,253.35
2020-06-10T15:35:13,253.36
2020-06-10T15:35:13,253.36
2020-06-10T15:35:13,253.31
2020-06-10T15:35:13,253.32
2020-06-10T15:35:13,253.33
2020-06-10T15:35:13,253.36
2020-06-10T15:35:13,253.34
2020-06-10T15:35:13,253.28
2020-06-10T15:35:13,253.33
2020-06-10T15:35:13,253.41
2020-06-10T15:35:13,253.34
2020-06-10T15:35:13,253.43
2020-06-10T15:35:13,253.47
2020-06-10T15:35:13,253.29
2020-06-10T15:35:13,253.26
2020-06-10T15:35:13,253.25
2020-06-10T15:35:14,253.23
2020-06-10T15:35:14,253.3
2020-06-10T15:35:14,253.29
2020-06-10T15:35:14,253.34
2020-06-10T15:35:14,253.32
2020-06-10T15:35:14,253.29
2020-06-10T15:35:14,253.26
2020-06-10T15:35:14,253.29
2020-06-10T15:35:14,253.28
2020-06-10T15:35:14,253.28
2020-06-10T15:35:14,253.28
2020-06-10T15:35:14,253.29
2020-06-10T15:35:14,253.3
2020-06-10T15:35:14,253.26
2020-06-10T15:35:14,253.23
2020-06-10T15:35:14,253.23
2020-06-10T15:35:14,253.14
2020-06-10T15:35:14,253.19
2020-06-10T15:35:14,253.23
2020-06-10T15:35:14,253.24
2020-06-10T15:35:14,253.28
2020-06-10T15:35:14,253.28
2020-06-10T15:35:14,253.27
2020-06-10T15:35:14,253.26
2020-06-10T15:35:14,253.38
2020-06-10T15:35:14,253.3
2020-06-10T15:35:14,253.29
2020-06-10T15:35:14,253.28
2020-06-10T15:35:14,253.31
2020-06-10T15:35:14,253.3
2020-06-10T15:35:15,253.46
2020-06-10T15:35:15,253.45
2020-06-10T15:35:15,253.46
2020-06-10T15:35:15,253.42
2020-06-10T15:35:15,253.43
2020-06-10T15:35:15,253.44
2020-06-10T15:35:15,253.47
2020-06-10T15:35:15,253.47
2020-06-10T15:38:09,253.43
2020-06-10T15:38:09,253.45
2020-06-10T15:38:09,253.5
2020-06-10T15:38:09,253.49
2020-06-10T15:38:09,253.5
2020-06-10T15:38:09,253.54
2020-06-10T15:38:09,253.52
2020-06-10T15:38:09,253.48
2020-06-10T15:38:09,253.51
2020-06-10T15:38:09,253.55
2020-06-10T15:38:09,253.53
2020-06-10T15:38:09,253.45
2020-06-10T15:38:09,253.47
2020-06-10T15:38:09,253.45
2020-06-10T15:38:09,253.44
2020-06-10T15:38:09,253.44
2020-06-10T15:38:09,253.43
2020-06-10T15:38:09,253.43
2020-06-10T15:38:09,253.46
2020-06-10T15:38:09,253.46
2020-06-10T15:38:09,253.47
2020-06-10T15:38:09,253.47
2020-06-10T15:38:09,253.42
2020-06-10T15:38:09,253.45
2020-06-10T15:38:09,253.43
2020-06-10T15:38:10,253.44
2020-06-10T15:38:10,253.43
2020-06-10T15:38:10,253.45
2020-06-10T15:38:10,253.36
2020-06-10T15:38:10,253.35
2020-06-10T15:38:10,253.33
2020-06-10T15:38:10,253.33
2020-06-10T15:38:10,253.37
2020-06-10T15:38:10,253.51
2020-06-10T15:38:10,253.48
2020-06-10T15:38:10,253.5
2020-06-10T15:38:10,253.53
2020-06-10T15:38:10,253.53
2020-06-10T15:38:10,253.5
2020-06-10T15:38:10,253.51
2020-06-10T15:38:10,253.51
2020-06-10T15:38:10,253.51
2020-06-10T15:38:10,253.57
2020-06-10T15:38:10,253.55
2020-06-10T15:38:10,253.56
2020-06-10T15:38:10,253.54
2020-06-10T15:38:10,253.56
2020-06-10T15:38:10,253.49
2020-06-10T15:38:10,253.45
2020-06-10T15:38:10,253.51
2020-06-10T15:38:11,253.55
2020-06-10T15:38:11,253.47
2020-06-10T15:38:11,253.48
2020-06-10T15:38:11,253.49
2020-06-10T15:38:11,253.48
2020-06-10T15:38:11,253.46
2020-06-10T15:38:11,253.46
2020-06-10T15:38:11,253.52
2020-06-10T15:38:11,253.51
2020-06-10T15:38:11,253.4
2020-06-10T15:38:11,253.4
2020-06-10T15:38:11,253.4
2020-06-10T15:38:11,253.42
2020-06-10T15:38:11,253.39
2020-06-10T15:38:11,253.38
2020-06-10T15:38:11,253.35
2020-06-10T15:38:11,253.45
2020-06-10T15:38:11,253.47
2020-06-10T15:38:11,253.47
2020-06-10T15:38:11,253.48
2020-06-10T15:38:11,253.39
2020-06-10T15:38:11,253.44
2020-06-10T15:38:11,253.47
2020-06-10T15:38:11,253.35
2020-06-10T15:38:12,253.36
2020-06-10T15:38:12,253.35
2020-06-10T15:38:12,253.36
2020-06-10T15:38:12,253.36
2020-06-10T15:38:12,253.31
2020-06-10T15:38:12,253.32
2020-06-10T15:38:12,253.33
2020-06-10T15:38:12,253.36
2020-06-10T15:38:12,253.34
2020-06-10T15:38:12,253.28
2020-06-10T15:38:12,253.33
2020-06-10T15:38:12,253.41
2020-06-10T15:38:12,253.34
2020-06-10T15:38:12,253.43
2020-06-10T15:38:12,253.47
2020-06-10T15:38:12,253.29
2020-06-10T15:38:12,253.26
2020-06-10T15:38:12,253.25
2020-06-10T15:38:12,253.23
2020-06-10T15:38:12,253.3
2020-06-10T15:38:12,253.29
2020-06-10T15:38:12,253.34
2020-06-10T15:38:12,253.32
2020-06-10T15:38:12,253.29
2020-06-10T15:38:13,253.26
2020-06-10T15:38:13,253.29
2020-06-10T15:41:07,253.33
2020-06-10T15:41:07,253.48
2020-06-10T15:41:07,253.49
2020-06-10T15:41:07,253.43
2020-06-10T15:41:07,253.42
2020-06-10T15:41:07,253.4
2020-06-10T15:41:07,253.32
2020-06-10T15:41:07,253.32
2020-06-10T15:41:07,253.32
2020-06-10T15:41:07,253.32
2020-06-10T15:41:07,253.29
2020-06-10T15:41:07,253.29
2020-06-10T15:41:07,253.32
2020-06-10T15:41:07,253.29
2020-06-10T15:41:07,253.3
2020-06-10T15:41:07,253.34
2020-06-10T15:41:07,253.31
2020-06-10T15:41:07,253.31
2020-06-10T15:41:07,253.32
2020-06-10T15:41:07,253.34
2020-06-10T15:41:07,253.32
2020-06-10T15:41:07,253.33
2020-06-10T15:41:07,253.34
2020-06-10T15:41:07,253.26
2020-06-10T15:41:08,253.44
2020-06-10T15:41:08,253.47
2020-06-10T15:41:08,253.5
2020-06-10T15:41:08,253.4
2020-06-10T15:41:08,253.4
2020-06-10T15:41:08,253.3
2020-06-10T15:41:08,253.32
2020-06-10T15:41:08,253.28
2020-06-10T15:41:08,253.27
2020-06-10T15:41:08,253.43
2020-06-10T15:41:08,253.45
2020-06-10T15:41:08,253.5
2020-06-10T15:41:08,253.49
2020-06-10T15:41:08,253.5
2020-06-10T15:41:08,253.54
2020-06-10T15:41:08,253.52
2020-06-10T15:41:08,253.48
2020-06-10T15:41:08,253.51
2020-06-10T15:41:08,253.55
2020-06-10T15:41:08,253.53
2020-06-10T15:41:08,253.45
2020-06-10T15:41:08,253.47
2020-06-10T15:41:08,253.45
2020-06-10T15:41:08,253.44
2020-06-10T15:41:08,253.44
2020-06-10T15:41:08,253.43
2020-06-10T15:41:08,253.43
2020-06-10T15:41:08,253.46
2020-06-10T15:41:08,253.46
2020-06-10T15:41:09,253.47
2020-06-10T15:41:09,253.47
2020-06-10T15:41:09,253.42
2020-06-10T15:41:09,253.45
2020-06-10T15:41:09,253.43
2020-06-10T15:41:09,253.44
2020-06-10T15:41:09,253.43
2020-06-10T15:41:09,253.45
2020-06-10T15:41:09,253.36
2020-06-10T15:41:09,253.35
2020-06-10T15:41:09,253.33
2020-06-10T15:41:09,253.33
2020-06-10T15:41:09,253.37
2020-06-10T15:41:09,253.51
2020-06-10T15:41:09,253.48
2020-06-10T15:41:09,253.5
2020-06-10T15:41:09,253.53
2020-06-10T15:41:09,253.53
2020-06-10T15:41:09,253.5
2020-06-10T15:41:09,253.51
2020-06-10T15:41:09,253.51
2020-06-10T15:41:09,253.51
2020-06-10T15:41:09,253.57
2020-06-10T15:41:09,253.55
2020-06-10T15:41:09,253.56
2020-06-10T15:41:09,253.54
2020-06-10T15:41:09,253.56
2020-06-10T15:41:10,253.49
2020-06-10T15:41:10,253.45
2020-06-10T15:41:10,253.51
2020-06-10T15:41:10,253.55
2020-06-10T15:41:10,253.47
2020-06-10T15:41:10,253.48
2020-06-10T15:41:10,253.49
2020-06-10T15:41:10,253.48
2020-06-10T15:41:10,253.46
2020-06-10T15:41:10,253.46
2020-06-10T15:41:10,253.52
2020-06-10T15:41:10,253.51
2020-06-10T15:41:10,253.4
2020-06-10T15:41:10,253.4
2020-06-10T15:41:10,253.4
2020-06-10T15:41:10,253.42
2020-06-10T15:41:10,253.39
2020-06-10T15:41:10,253.38
2020-06-10T15:41:10,253.35
2020-06-10T15:41:10,253.45
2020-06-10T15:44:02,253.38
2020-06-10T15:44:02,253.34
2020-06-10T15:44:02,253.42
2020-06-10T15:44:02,253.38
2020-06-10T15:44:02,253.38
2020-06-10T15:44:02,253.38
2020-06-10T15:44:02,253.38
2020-06-10T15:44:02,253.39
2020-06-10T15:44:02,253.35
2020-06-10T15:44:02,253.33
2020-06-10T15:44:02,253.36
2020-06-10T15:44:02,253.27
2020-06-10T15:44:02,253.43
2020-06-10T15:44:02,253.43
2020-06-10T15:44:02,253.4
2020-06-10T15:44:02,253.37
2020-06-10T15:44:02,253.41
2020-06-10T15:44:02,253.43
2020-06-10T15:44:02,253.41
2020-06-10T15:44:02,253.41
2020-06-10T15:44:02,253.41
2020-06-10T15:44:02,253.44
2020-06-10T15:44:02,253.38
2020-06-10T15:44:02,253.38
2020-06-10T15:44:02,253.4
2020-06-10T15:44:02,253.45
2020-06-10T15:44:02,253.39
2020-06-10T15:44:02,253.38
2020-06-10T15:44:02,253.37
2020-06-10T15:44:03,253.39
2020-06-10T15:44:03,253.38
2020-06-10T15:44:03,253.4
2020-06-10T15:44:03,253.37
2020-06-10T15:44:03,253.41
2020-06-10T15:44:03,253.42
2020-06-10T15:44:03,253.41
2020-06-10T15:44:03,253.43
2020-06-10T15:44:03,253.33
2020-06-10T15:44:03,253.48
2020-06-10T15:44:03,253.49
2020-06-10T15:44:03,253.43
2020-06-10T15:44:03,253.42
2020-06-10T15:44:03,253.4
2020-06-10T15:44:03,253.32
2020-06-10T15:44:03,253.32
2020-06-10T15:44:03,253.32
2020-06-10T15:44:03,253.32
2020-06-10T15:44:03,253.29
2020-06-10T15:44:03,253.29
2020-06-10T15:44:03,253.32
2020-06-10T15:44:03,253.29
2020-06-10T15:44:03,253.3
2020-06-10T15:44:03,253.34
2020-06-10T15:44:03,253.31
2020-06-10T15:44:03,253.31
2020-06-10T15:44:03,253.32
2020-06-10T15:44:04,253.34
2020-06-10T15:44:04,253.32
2020-06-10T15:44:04,253.33
2020-06-10T15:44:04,253.34
2020-06-10T15:44:04,253.26
2020-06-10T15:44:04,253.44
2020-06-10T15:44:04,253.47
2020-06-10T15:44:04,253.5
2020-06-10T15:44:04,253.4
2020-06-10T15:44:04,253.4
2020-06-10T15:44:04,253.3
2020-06-10T15:44:04,253.32
2020-06-10T15:44:04,253.28
2020-06-10T15:44:04,253.27
2020-06-10T15:44:04,253.43
2020-06-10T15:44:04,253.45
2020-06-10T15:44:04,253.5
2020-06-10T15:44:04,253.49
2020-06-10T15:44:04,253.5
2020-06-10T15:44:04,253.54
2020-06-10T15:44:04,253.52
2020-06-10T15:44:04,253.48
2020-06-10T15:44:04,253.51
2020-06-10T15:44:04,253.55
2020-06-10T15:44:04,253.53
2020-06-10T15:44:04,253.45
2020-06-10T15:44:04,253.47
2020-06-10T15:44:04,253.45
2020-06-10T15:44:04,253.44
2020-06-10T15:44:04,253.44
2020-06-10T15:44:04,253.43
2020-06-10T15:44:04,253.43
2020-06-10T15:44:04,253.46
2020-06-10T15:44:04,253.46
2020-06-10T15:44:05,253.47
2020-06-10T15:44:05,253.47
2020-06-10T15:44:05,253.42
2020-06-10T15:44:05,253.45
2020-06-10T15:44:05,253.43
2020-06-10T15:44:05,253.44
2020-06-10T15:44:05,253.43
2020-06-10T15:44:05,253.45
2020-06-10T15:44:05,253.36
2020-06-10T15:44:05,253.35
2020-06-10T15:46:51,253.37
2020-06-10T15:46:51,253.33
2020-06-10T15:46:51,253.35
2020-06-10T15:46:51,253.34
2020-06-10T15:46:51,253.3
2020-06-10T15:46:51,253.32
2020-06-10T15:46:51,253.31
2020-06-10T15:46:51,253.33
2020-06-10T15:46:51,253.34
2020-06-10T15:46:51,253.34
2020-06-10T15:46:51,253.35
2020-06-10T15:46:51,253.37
2020-06-10T15:46:51,253.36
2020-06-10T15:46:51,253.36
2020-06-10T15:46:51,253.37
2020-06-10T15:46:51,253.37
2020-06-10T15:46:51,253.37
2020-06-10T15:46:51,253.39
2020-06-10T15:46:52,253.39
2020-06-10T15:46:52,253.47
2020-06-10T15:46:52,253.47
2020-06-10T15:46:52,253.45
2020-06-10T15:46:52,253.31
2020-06-10T15:46:52,253.34
2020-06-10T15:46:52,253.34
2020-06-10T15:46:52,253.34
2020-06-10T15:46:52,253.37
2020-06-10T15:46:52,253.34
2020-06-10T15:46:52,253.34
2020-06-10T15:46:52,253.35
2020-06-10T15:46:52,253.36
2020-06-10T15:46:52,253.39
2020-06-10T15:46:52,253.4
2020-06-10T15:46:52,253.35
2020-06-10T15:46:52,253.38
2020-06-10T15:46:52,253.34
2020-06-10T15:46:52,253.42
2020-06-10T15:46:52,253.38
2020-06-10T15:46:52,253.38
2020-06-10T15:46:52,253.38
2020-06-10T15:46:52,253.38
2020-06-10T15:46:52,253.39
2020-06-10T15:46:52,253.35
2020-06-10T15:46:52,253.33
2020-06-10T15:46:52,253.36
2020-06-10T15:46:52,253.27
2020-06-10T15:46:52,253.43
2020-06-10T15:46:52,253.43
2020-06-10T15:46:52,253.4
2020-06-10T15:46:52,253.37
2020-06-10T15:46:52,253.41
2020-06-10T15:46:52,253.43
2020-06-10T15:46:52,253.41
2020-06-10T15:46:52,253.41
2020-06-10T15:46:52,253.41
2020-06-10T15:46:53,253.44
2020-06-10T15:46:53,253.38
2020-06-10T15:46:53,253.38
2020-06-10T15:46:53,253.4
2020-06-10T15:46:53,253.45
2020-06-10T15:46:53,253.39
2020-06-10T15:46:53,253.38
2020-06-10T15:46:53,253.37
2020-06-10T15:46:53,253.39
2020-06-10T15:46:53,253.38
2020-06-10T15:46:53,253.4
2020-06-10T15:46:53,253.37
2020-06-10T15:46:53,253.41
2020-06-10T15:46:53,253.42
2020-06-10T15:46:53,253.41
2020-06-10T15:46:53,253.43
