date,price
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.76
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.762
2020-06-10T23:57:14,2.763
2020-06-10T23:57:14,2.762
2020-06-10T23:57:14,2.762
2020-06-10T23:57:14,2.762
2020-06-10T23:57:14,2.762
2020-06-10T23:57:14,2.762
2020-06-10T23:57:14,2.762
2020-06-10T23:57:14,2.761
2020-06-10T23:57:14,2.762
2020-06-10T23:57:14,2.762
2020-06-10T23:57:15,2.762
2020-06-10T23:57:15,2.762
2020-06-10T23:57:15,2.762
2020-06-10T23:57:15,2.762
2020-06-10T23:57:15,2.762
2020-06-10T23:57:15,2.763
2020-06-10T23:57:15,2.763
2020-06-10T23:57:15,2.763
2020-06-10T23:57:15,2.763
2020-06-10T23:57:15,2.763
2020-06-10T23:57:15,2.763
2020-06-10T23:57:15,2.763
2020-06-10T23:57:15,2.764
2020-06-10T23:57:15,2.765
2020-06-10T23:57:15,2.765
2020-06-10T23:57:15,2.764
2020-06-10T23:57:15,2.764
2020-06-10T23:57:15,2.764
2020-06-10T23:57:15,2.765
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.763
2020-06-11T00:00:04,2.761
2020-06-11T00:00:04,2.761
2020-06-11T00:00:04,2.761
2020-06-11T00:00:04,2.761
2020-06-11T00:00:04,2.761
2020-06-11T00:00:04,2.761
2020-06-11T00:00:04,2.761
2020-06-11T00:00:04,2.761
2020-06-11T00:00:04,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.762
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.762
2020-06-11T00:00:05,2.762
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.761
2020-06-11T00:00:05,2.76
2020-06-11T00:00:05,2.76
2020-06-11T00:00:05,2.76
2020-06-11T00:00:05,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.759
2020-06-11T00:00:06,2.759
2020-06-11T00:00:06,2.759
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.761
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.76
2020-06-11T00:00:06,2.761
2020-06-11T00:00:06,2.761
2020-06-11T00:00:06,2.761
2020-06-11T00:00:06,2.761
2020-06-11T00:00:06,2.761
2020-06-11T00:00:06,2.761
2020-06-11T00:00:06,2.761
2020-06-11T00:00:07,2.761
2020-06-11T00:00:07,2.761
2020-06-11T00:00:07,2.761
2020-06-11T00:00:07,2.761
2020-06-11T00:00:07,2.76
2020-06-11T00:00:07,2.761
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.763
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.761
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.762
2020-06-11T00:00:07,2.763
2020-06-11T00:00:07,2.763
2020-06-11T00:00:07,2.763
2020-06-11T00:00:08,2.763
2020-06-11T00:00:08,2.763
2020-06-11T00:00:08,2.763
2020-06-11T00:00:08,2.763
2020-06-11T00:00:08,2.764
2020-06-11T00:00:08,2.765
2020-06-11T00:00:08,2.765
2020-06-11T00:00:08,2.764
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.764
2020-06-11T00:02:59,2.764
2020-06-11T00:02:59,2.764
2020-06-11T00:02:59,2.764
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.763
2020-06-11T00:02:59,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.762
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.762
2020-06-11T00:03:00,2.762
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.761
2020-06-11T00:03:00,2.76
2020-06-11T00:03:00,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.759
2020-06-11T00:03:01,2.759
2020-06-11T00:03:01,2.759
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.761
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.76
2020-06-11T00:03:01,2.761
2020-06-11T00:03:01,2.761
2020-06-11T00:03:01,2.761
2020-06-11T00:03:01,2.761
2020-06-11T00:03:01,2.761
2020-06-11T00:03:01,2.761
2020-06-11T00:03:01,2.761
2020-06-11T00:03:01,2.761
2020-06-11T00:03:01,2.761
2020-06-11T00:03:02,2.761
2020-06-11T00:03:02,2.761
2020-06-11T00:03:02,2.76
2020-06-11T00:03:02,2.761
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.763
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.761
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.762
2020-06-11T00:03:02,2.762
2020-06-11T00:05:54,2.762
2020-06-11T00:05:54,2.763
2020-06-11T00:05:54,2.763
2020-06-11T00:05:54,2.763
2020-06-11T00:05:54,2.764
2020-06-11T00:05:54,2.764
2020-06-11T00:05:54,2.764
2020-06-11T00:05:55,2.764
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.763
2020-06-11T00:05:55,2.761
2020-06-11T00:05:55,2.761
2020-06-11T00:05:55,2.761
2020-06-11T00:05:55,2.761
2020-06-11T00:05:55,2.761
2020-06-11T00:05:55,2.761
2020-06-11T00:05:55,2.761
2020-06-11T00:05:55,2.761
2020-06-11T00:05:55,2.761
2020-06-11T00:05:55,2.761
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.762
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.762
2020-06-11T00:05:56,2.762
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.761
2020-06-11T00:05:56,2.76
2020-06-11T00:05:56,2.76
2020-06-11T00:05:56,2.76
2020-06-11T00:05:56,2.76
2020-06-11T00:05:56,2.76
2020-06-11T00:05:56,2.76
2020-06-11T00:05:56,2.759
2020-06-11T00:05:56,2.759
2020-06-11T00:05:57,2.759
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.76
2020-06-11T00:05:57,2.761
2020-06-11T00:05:57,2.762
2020-06-11T00:05:57,2.763
2020-06-11T00:05:57,2.762
2020-06-11T00:05:58,2.762
2020-06-11T00:05:58,2.762
2020-06-11T00:05:58,2.762
2020-06-11T00:05:58,2.762
2020-06-11T00:05:58,2.762
2020-06-11T00:05:58,2.761
2020-06-11T00:05:58,2.762
2020-06-11T00:05:58,2.762
2020-06-11T00:05:58,2.762
2020-06-11T00:05:58,2.762
2020-06-11T00:05:58,2.762
2020-06-11T00:08:52,2.762
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.764
2020-06-11T00:08:52,2.764
2020-06-11T00:08:52,2.764
2020-06-11T00:08:52,2.764
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.763
2020-06-11T00:08:52,2.761
2020-06-11T00:08:52,2.761
2020-06-11T00:08:52,2.761
2020-06-11T00:08:52,2.761
2020-06-11T00:08:52,2.761
2020-06-11T00:08:52,2.761
2020-06-11T00:08:52,2.761
2020-06-11T00:08:52,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.762
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.762
2020-06-11T00:08:53,2.762
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.759
2020-06-11T00:08:53,2.759
2020-06-11T00:08:53,2.759
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.76
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:53,2.761
2020-06-11T00:08:54,2.761
2020-06-11T00:08:54,2.761
2020-06-11T00:08:54,2.761
2020-06-11T00:08:54,2.761
2020-06-11T00:08:54,2.761
2020-06-11T00:08:54,2.761
2020-06-11T00:08:54,2.76
2020-06-11T00:08:54,2.761
2020-06-11T00:08:54,2.762
2020-06-11T00:08:54,2.763
2020-06-11T00:08:54,2.762
2020-06-11T00:08:54,2.762
2020-06-11T00:08:54,2.762
2020-06-11T00:08:54,2.762
2020-06-11T00:08:54,2.762
2020-06-11T00:08:54,2.762
2020-06-11T00:08:54,2.761
2020-06-11T00:08:54,2.762
2020-06-11T00:08:54,2.762
2020-06-11T00:08:54,2.762
2020-06-11T00:08:54,2.762
2020-06-11T00:08:54,2.762
2020-06-11T00:11:42,2.762
2020-06-11T00:11:42,2.763
2020-06-11T00:11:42,2.763
2020-06-11T00:11:42,2.763
2020-06-11T00:11:42,2.764
2020-06-11T00:11:42,2.764
2020-06-11T00:11:42,2.764
2020-06-11T00:11:42,2.764
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.763
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:43,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.762
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.762
2020-06-11T00:11:44,2.762
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.761
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.759
2020-06-11T00:11:44,2.759
2020-06-11T00:11:44,2.759
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:44,2.76
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.76
2020-06-11T00:11:45,2.76
2020-06-11T00:11:45,2.76
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.76
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.763
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.761
2020-06-11T00:11:45,2.762
2020-06-11T00:11:45,2.762
2020-06-11T00:11:46,2.762
2020-06-11T00:11:46,2.762
2020-06-11T00:11:46,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.762
2020-06-11T00:14:37,2.763
2020-06-11T00:14:37,2.763
2020-06-11T00:14:37,2.763
2020-06-11T00:14:37,2.764
2020-06-11T00:14:37,2.764
2020-06-11T00:14:37,2.764
2020-06-11T00:14:37,2.764
2020-06-11T00:14:37,2.763
2020-06-11T00:14:37,2.763
2020-06-11T00:14:37,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.763
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:38,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.762
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.762
2020-06-11T00:14:39,2.762
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.759
2020-06-11T00:14:39,2.759
2020-06-11T00:14:39,2.759
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.761
2020-06-11T00:14:39,2.76
2020-06-11T00:14:39,2.76
2020-06-11T00:14:40,2.76
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.76
2020-06-11T00:14:40,2.761
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.763
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.762
2020-06-11T00:14:40,2.761
2020-06-11T00:17:27,2.764
2020-06-11T00:17:27,2.763
2020-06-11T00:17:27,2.763
2020-06-11T00:17:27,2.763
2020-06-11T00:17:27,2.763
2020-06-11T00:17:27,2.762
2020-06-11T00:17:27,2.762
2020-06-11T00:17:27,2.762
2020-06-11T00:17:28,2.762
2020-06-11T00:17:28,2.762
2020-06-11T00:17:28,2.762
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.764
2020-06-11T00:17:28,2.764
2020-06-11T00:17:28,2.764
2020-06-11T00:17:28,2.764
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.763
2020-06-11T00:17:28,2.761
2020-06-11T00:17:28,2.761
2020-06-11T00:17:28,2.761
2020-06-11T00:17:28,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.762
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.762
2020-06-11T00:17:29,2.762
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.761
2020-06-11T00:17:29,2.76
2020-06-11T00:17:29,2.76
2020-06-11T00:17:29,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.759
2020-06-11T00:17:30,2.759
2020-06-11T00:17:30,2.759
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.76
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:30,2.761
2020-06-11T00:17:31,2.761
2020-06-11T00:17:31,2.761
2020-06-11T00:17:31,2.761
2020-06-11T00:17:31,2.761
2020-06-11T00:17:31,2.76
2020-06-11T00:17:31,2.761
2020-06-11T00:17:31,2.762
2020-06-11T00:17:31,2.763
2020-06-11T00:17:31,2.762
2020-06-11T00:17:31,2.762
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.768
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.767
2020-06-11T00:20:35,2.766
2020-06-11T00:20:35,2.766
2020-06-11T00:20:35,2.764
2020-06-11T00:20:35,2.763
2020-06-11T00:20:35,2.763
2020-06-11T00:20:35,2.763
2020-06-11T00:20:35,2.763
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.762
2020-06-11T00:20:35,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.764
2020-06-11T00:20:36,2.764
2020-06-11T00:20:36,2.764
2020-06-11T00:20:36,2.764
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:36,2.763
2020-06-11T00:20:37,2.763
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.762
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
2020-06-11T00:20:37,2.761
