date,price
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2026
2020-06-10T23:40:37,0.2026
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2024
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2025
2020-06-10T23:40:37,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2025
2020-06-10T23:40:38,0.2025
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2024
2020-06-10T23:40:38,0.2025
2020-06-10T23:40:38,0.2025
2020-06-10T23:40:38,0.2025
2020-06-10T23:40:38,0.2025
2020-06-10T23:40:38,0.2025
2020-06-10T23:40:38,0.2026
2020-06-10T23:40:38,0.2026
2020-06-10T23:40:38,0.2026
2020-06-10T23:40:38,0.2026
2020-06-10T23:40:38,0.2026
2020-06-10T23:40:38,0.2025
2020-06-10T23:40:38,0.2025
2020-06-10T23:40:39,0.2025
2020-06-10T23:42:41,0.2024
2020-06-10T23:42:41,0.2025
2020-06-10T23:42:41,0.2026
2020-06-10T23:42:41,0.2026
2020-06-10T23:42:41,0.2026
2020-06-10T23:42:41,0.2026
2020-06-10T23:42:41,0.2026
2020-06-10T23:42:41,0.2026
2020-06-10T23:42:41,0.2025
2020-06-10T23:42:41,0.2025
2020-06-10T23:42:41,0.2026
2020-06-10T23:42:41,0.2026
2020-06-10T23:42:41,0.2026
2020-06-10T23:42:41,0.2026
2020-06-10T23:42:41,0.2027
2020-06-10T23:42:41,0.2027
2020-06-10T23:42:41,0.2027
2020-06-10T23:42:41,0.2027
2020-06-10T23:42:41,0.2027
2020-06-10T23:42:41,0.2027
2020-06-10T23:42:41,0.2027
2020-06-10T23:42:41,0.2027
2020-06-10T23:42:41,0.2029
2020-06-10T23:42:41,0.2029
2020-06-10T23:42:42,0.2029
2020-06-10T23:42:42,0.2029
2020-06-10T23:42:42,0.2029
2020-06-10T23:42:42,0.203
2020-06-10T23:42:42,0.203
2020-06-10T23:42:42,0.203
2020-06-10T23:42:42,0.203
2020-06-10T23:42:42,0.203
2020-06-10T23:42:42,0.2029
2020-06-10T23:42:42,0.2029
2020-06-10T23:42:42,0.2029
2020-06-10T23:42:42,0.2029
2020-06-10T23:42:42,0.2029
2020-06-10T23:42:42,0.2029
2020-06-10T23:42:42,0.2028
2020-06-10T23:42:42,0.2028
2020-06-10T23:42:42,0.2028
2020-06-10T23:42:42,0.2028
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2026
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:42,0.2027
2020-06-10T23:42:43,0.2026
2020-06-10T23:42:43,0.2026
2020-06-10T23:42:43,0.2026
2020-06-10T23:42:43,0.2026
2020-06-10T23:42:43,0.2026
2020-06-10T23:42:43,0.2026
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2026
2020-06-10T23:42:43,0.2026
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2024
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:43,0.2025
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2024
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:44,0.2025
2020-06-10T23:42:45,0.2025
2020-06-10T23:42:45,0.2026
2020-06-10T23:42:45,0.2026
2020-06-10T23:42:45,0.2026
2020-06-10T23:42:45,0.2026
2020-06-10T23:42:45,0.2026
2020-06-10T23:42:45,0.2025
2020-06-10T23:44:51,0.2025
2020-06-10T23:44:51,0.2025
2020-06-10T23:44:52,0.2024
2020-06-10T23:44:52,0.2025
2020-06-10T23:44:52,0.2026
2020-06-10T23:44:52,0.2026
2020-06-10T23:44:52,0.2026
2020-06-10T23:44:52,0.2026
2020-06-10T23:44:52,0.2026
2020-06-10T23:44:52,0.2026
2020-06-10T23:44:52,0.2025
2020-06-10T23:44:52,0.2025
2020-06-10T23:44:52,0.2026
2020-06-10T23:44:52,0.2026
2020-06-10T23:44:52,0.2026
2020-06-10T23:44:52,0.2026
2020-06-10T23:44:52,0.2027
2020-06-10T23:44:52,0.2027
2020-06-10T23:44:52,0.2027
2020-06-10T23:44:52,0.2027
2020-06-10T23:44:52,0.2027
2020-06-10T23:44:52,0.2027
2020-06-10T23:44:52,0.2027
2020-06-10T23:44:53,0.2027
2020-06-10T23:44:53,0.2029
2020-06-10T23:44:53,0.2029
2020-06-10T23:44:53,0.2029
2020-06-10T23:44:53,0.2029
2020-06-10T23:44:53,0.2029
2020-06-10T23:44:53,0.203
2020-06-10T23:44:53,0.203
2020-06-10T23:44:53,0.203
2020-06-10T23:44:53,0.203
2020-06-10T23:44:53,0.203
2020-06-10T23:44:53,0.2029
2020-06-10T23:44:53,0.2029
2020-06-10T23:44:53,0.2029
2020-06-10T23:44:53,0.2029
2020-06-10T23:44:53,0.2029
2020-06-10T23:44:53,0.2029
2020-06-10T23:44:53,0.2028
2020-06-10T23:44:53,0.2028
2020-06-10T23:44:53,0.2028
2020-06-10T23:44:53,0.2028
2020-06-10T23:44:53,0.2027
2020-06-10T23:44:54,0.2027
2020-06-10T23:44:54,0.2027
2020-06-10T23:44:54,0.2027
2020-06-10T23:44:54,0.2026
2020-06-10T23:44:54,0.2027
2020-06-10T23:44:54,0.2027
2020-06-10T23:44:54,0.2026
2020-06-10T23:44:54,0.2026
2020-06-10T23:44:54,0.2026
2020-06-10T23:44:54,0.2026
2020-06-10T23:44:54,0.2026
2020-06-10T23:44:54,0.2026
2020-06-10T23:44:54,0.2025
2020-06-10T23:44:54,0.2025
2020-06-10T23:44:54,0.2025
2020-06-10T23:44:54,0.2025
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:55,0.2026
2020-06-10T23:44:55,0.2026
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:55,0.2024
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:55,0.2024
2020-06-10T23:44:55,0.2024
2020-06-10T23:44:55,0.2024
2020-06-10T23:44:55,0.2025
2020-06-10T23:44:56,0.2025
2020-06-10T23:44:56,0.2024
2020-06-10T23:44:56,0.2024
2020-06-10T23:44:56,0.2024
2020-06-10T23:44:56,0.2024
2020-06-10T23:44:56,0.2024
2020-06-10T23:44:56,0.2024
2020-06-10T23:44:56,0.2024
2020-06-10T23:44:56,0.2024
2020-06-10T23:44:56,0.2024
2020-06-10T23:44:56,0.2024
2020-06-10T23:44:56,0.2024
2020-06-10T23:44:56,0.2025
2020-06-10T23:44:56,0.2025
2020-06-10T23:44:56,0.2025
2020-06-10T23:44:56,0.2025
2020-06-10T23:44:56,0.2025
2020-06-10T23:44:57,0.2026
2020-06-10T23:44:57,0.2026
2020-06-10T23:44:57,0.2026
2020-06-10T23:44:57,0.2026
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2024
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2026
2020-06-10T23:47:06,0.2026
2020-06-10T23:47:06,0.2026
2020-06-10T23:47:06,0.2026
2020-06-10T23:47:06,0.2026
2020-06-10T23:47:06,0.2026
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2025
2020-06-10T23:47:06,0.2026
2020-06-10T23:47:06,0.2026
2020-06-10T23:47:07,0.2026
2020-06-10T23:47:07,0.2026
2020-06-10T23:47:07,0.2027
2020-06-10T23:47:07,0.2027
2020-06-10T23:47:07,0.2027
2020-06-10T23:47:07,0.2027
2020-06-10T23:47:07,0.2027
2020-06-10T23:47:07,0.2027
2020-06-10T23:47:07,0.2027
2020-06-10T23:47:07,0.2027
2020-06-10T23:47:07,0.2029
2020-06-10T23:47:07,0.2029
2020-06-10T23:47:07,0.2029
2020-06-10T23:47:07,0.2029
2020-06-10T23:47:07,0.2029
2020-06-10T23:47:07,0.203
2020-06-10T23:47:07,0.203
2020-06-10T23:47:07,0.203
2020-06-10T23:47:07,0.203
2020-06-10T23:47:07,0.203
2020-06-10T23:47:07,0.2029
2020-06-10T23:47:07,0.2029
2020-06-10T23:47:07,0.2029
2020-06-10T23:47:07,0.2029
2020-06-10T23:47:07,0.2029
2020-06-10T23:47:07,0.2029
2020-06-10T23:47:08,0.2028
2020-06-10T23:47:08,0.2028
2020-06-10T23:47:08,0.2028
2020-06-10T23:47:08,0.2028
2020-06-10T23:47:08,0.2027
2020-06-10T23:47:08,0.2027
2020-06-10T23:47:08,0.2027
2020-06-10T23:47:08,0.2027
2020-06-10T23:47:08,0.2026
2020-06-10T23:47:08,0.2027
2020-06-10T23:47:08,0.2027
2020-06-10T23:47:08,0.2026
2020-06-10T23:47:08,0.2026
2020-06-10T23:47:08,0.2026
2020-06-10T23:47:08,0.2026
2020-06-10T23:47:08,0.2026
2020-06-10T23:47:08,0.2026
2020-06-10T23:47:08,0.2025
2020-06-10T23:47:08,0.2025
2020-06-10T23:47:08,0.2025
2020-06-10T23:47:08,0.2025
2020-06-10T23:47:08,0.2025
2020-06-10T23:47:08,0.2025
2020-06-10T23:47:08,0.2025
2020-06-10T23:47:08,0.2026
2020-06-10T23:47:08,0.2026
2020-06-10T23:47:08,0.2025
2020-06-10T23:47:08,0.2025
2020-06-10T23:47:08,0.2025
2020-06-10T23:47:08,0.2024
2020-06-10T23:47:08,0.2025
2020-06-10T23:47:09,0.2025
2020-06-10T23:47:09,0.2025
2020-06-10T23:47:09,0.2025
2020-06-10T23:47:09,0.2025
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2025
2020-06-10T23:47:09,0.2025
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2024
2020-06-10T23:47:09,0.2025
2020-06-10T23:47:09,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2024
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2026
2020-06-10T23:49:18,0.2026
2020-06-10T23:49:18,0.2026
2020-06-10T23:49:18,0.2026
2020-06-10T23:49:18,0.2026
2020-06-10T23:49:18,0.2026
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2025
2020-06-10T23:49:18,0.2026
2020-06-10T23:49:18,0.2026
2020-06-10T23:49:19,0.2026
2020-06-10T23:49:19,0.2026
2020-06-10T23:49:19,0.2027
2020-06-10T23:49:19,0.2027
2020-06-10T23:49:19,0.2027
2020-06-10T23:49:19,0.2027
2020-06-10T23:49:19,0.2027
2020-06-10T23:49:19,0.2027
2020-06-10T23:49:19,0.2027
2020-06-10T23:49:19,0.2027
2020-06-10T23:49:19,0.2029
2020-06-10T23:49:19,0.2029
2020-06-10T23:49:19,0.2029
2020-06-10T23:49:19,0.2029
2020-06-10T23:49:19,0.2029
2020-06-10T23:49:19,0.203
2020-06-10T23:49:19,0.203
2020-06-10T23:49:19,0.203
2020-06-10T23:49:19,0.203
2020-06-10T23:49:19,0.203
2020-06-10T23:49:19,0.2029
2020-06-10T23:49:19,0.2029
2020-06-10T23:49:19,0.2029
2020-06-10T23:49:19,0.2029
2020-06-10T23:49:19,0.2029
2020-06-10T23:49:19,0.2029
2020-06-10T23:49:19,0.2028
2020-06-10T23:49:19,0.2028
2020-06-10T23:49:20,0.2028
2020-06-10T23:49:20,0.2028
2020-06-10T23:49:20,0.2027
2020-06-10T23:49:20,0.2027
2020-06-10T23:49:20,0.2027
2020-06-10T23:49:20,0.2027
2020-06-10T23:49:20,0.2026
2020-06-10T23:49:20,0.2027
2020-06-10T23:49:20,0.2027
2020-06-10T23:49:20,0.2026
2020-06-10T23:49:20,0.2026
2020-06-10T23:49:20,0.2026
2020-06-10T23:49:20,0.2026
2020-06-10T23:49:20,0.2026
2020-06-10T23:49:20,0.2026
2020-06-10T23:49:20,0.2025
2020-06-10T23:49:20,0.2025
2020-06-10T23:49:20,0.2025
2020-06-10T23:49:20,0.2025
2020-06-10T23:49:20,0.2025
2020-06-10T23:49:20,0.2025
2020-06-10T23:49:20,0.2025
2020-06-10T23:49:20,0.2026
2020-06-10T23:49:20,0.2026
2020-06-10T23:49:20,0.2025
2020-06-10T23:49:20,0.2025
2020-06-10T23:49:20,0.2025
2020-06-10T23:49:20,0.2024
2020-06-10T23:49:20,0.2025
2020-06-10T23:49:21,0.2025
2020-06-10T23:49:21,0.2025
2020-06-10T23:49:21,0.2025
2020-06-10T23:49:21,0.2025
2020-06-10T23:49:21,0.2024
2020-06-10T23:49:21,0.2024
2020-06-10T23:49:21,0.2024
2020-06-10T23:49:21,0.2025
2020-06-10T23:49:21,0.2025
2020-06-10T23:49:21,0.2024
2020-06-10T23:49:21,0.2024
2020-06-10T23:49:21,0.2024
2020-06-10T23:49:21,0.2024
2020-06-10T23:49:21,0.2024
2020-06-10T23:49:21,0.2024
2020-06-10T23:51:17,0.2026
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2024
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2026
2020-06-10T23:51:17,0.2026
2020-06-10T23:51:17,0.2026
2020-06-10T23:51:17,0.2026
2020-06-10T23:51:17,0.2026
2020-06-10T23:51:17,0.2026
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2025
2020-06-10T23:51:17,0.2026
2020-06-10T23:51:18,0.2026
2020-06-10T23:51:18,0.2026
2020-06-10T23:51:18,0.2026
2020-06-10T23:51:18,0.2027
2020-06-10T23:51:18,0.2027
2020-06-10T23:51:18,0.2027
2020-06-10T23:51:18,0.2027
2020-06-10T23:51:18,0.2027
2020-06-10T23:51:18,0.2027
2020-06-10T23:51:18,0.2027
2020-06-10T23:51:18,0.2027
2020-06-10T23:51:18,0.2029
2020-06-10T23:51:18,0.2029
2020-06-10T23:51:18,0.2029
2020-06-10T23:51:18,0.2029
2020-06-10T23:51:18,0.2029
2020-06-10T23:51:18,0.203
2020-06-10T23:51:18,0.203
2020-06-10T23:51:18,0.203
2020-06-10T23:51:18,0.203
2020-06-10T23:51:18,0.203
2020-06-10T23:51:18,0.2029
2020-06-10T23:51:18,0.2029
2020-06-10T23:51:18,0.2029
2020-06-10T23:51:18,0.2029
2020-06-10T23:51:18,0.2029
2020-06-10T23:51:18,0.2029
2020-06-10T23:51:18,0.2028
2020-06-10T23:51:18,0.2028
2020-06-10T23:51:18,0.2028
2020-06-10T23:51:18,0.2028
2020-06-10T23:51:18,0.2027
2020-06-10T23:51:18,0.2027
2020-06-10T23:51:18,0.2027
2020-06-10T23:51:19,0.2027
2020-06-10T23:51:19,0.2026
2020-06-10T23:51:19,0.2027
2020-06-10T23:51:19,0.2027
2020-06-10T23:51:19,0.2026
2020-06-10T23:51:19,0.2026
2020-06-10T23:51:19,0.2026
2020-06-10T23:51:19,0.2026
2020-06-10T23:51:19,0.2026
2020-06-10T23:51:19,0.2026
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2026
2020-06-10T23:51:19,0.2026
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2024
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2025
2020-06-10T23:51:19,0.2024
2020-06-10T23:51:20,0.2024
2020-06-10T23:51:20,0.2024
2020-06-10T23:51:20,0.2025
2020-06-10T23:51:20,0.2025
2020-06-10T23:51:20,0.2024
2020-06-10T23:51:20,0.2024
2020-06-10T23:51:20,0.2024
2020-06-10T23:51:20,0.2024
2020-06-10T23:51:20,0.2024
2020-06-10T23:53:17,0.2027
2020-06-10T23:53:17,0.2027
2020-06-10T23:53:17,0.2026
2020-06-10T23:53:17,0.2025
2020-06-10T23:53:17,0.2025
2020-06-10T23:53:17,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2024
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2026
2020-06-10T23:53:18,0.2026
2020-06-10T23:53:18,0.2026
2020-06-10T23:53:18,0.2026
2020-06-10T23:53:18,0.2026
2020-06-10T23:53:18,0.2026
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2025
2020-06-10T23:53:18,0.2026
2020-06-10T23:53:18,0.2026
2020-06-10T23:53:18,0.2026
2020-06-10T23:53:18,0.2026
2020-06-10T23:53:18,0.2027
2020-06-10T23:53:18,0.2027
2020-06-10T23:53:18,0.2027
2020-06-10T23:53:18,0.2027
2020-06-10T23:53:18,0.2027
2020-06-10T23:53:18,0.2027
2020-06-10T23:53:18,0.2027
2020-06-10T23:53:18,0.2027
2020-06-10T23:53:18,0.2029
2020-06-10T23:53:18,0.2029
2020-06-10T23:53:18,0.2029
2020-06-10T23:53:18,0.2029
2020-06-10T23:53:18,0.2029
2020-06-10T23:53:18,0.203
2020-06-10T23:53:18,0.203
2020-06-10T23:53:19,0.203
2020-06-10T23:53:19,0.203
2020-06-10T23:53:19,0.203
2020-06-10T23:53:19,0.2029
2020-06-10T23:53:19,0.2029
2020-06-10T23:53:19,0.2029
2020-06-10T23:53:19,0.2029
2020-06-10T23:53:19,0.2029
2020-06-10T23:53:19,0.2029
2020-06-10T23:53:19,0.2028
2020-06-10T23:53:19,0.2028
2020-06-10T23:53:19,0.2028
2020-06-10T23:53:19,0.2028
2020-06-10T23:53:19,0.2027
2020-06-10T23:53:19,0.2027
2020-06-10T23:53:19,0.2027
2020-06-10T23:53:19,0.2027
2020-06-10T23:53:19,0.2026
2020-06-10T23:53:19,0.2027
2020-06-10T23:53:19,0.2027
2020-06-10T23:53:19,0.2026
2020-06-10T23:53:19,0.2026
2020-06-10T23:53:19,0.2026
2020-06-10T23:53:19,0.2026
2020-06-10T23:53:19,0.2026
2020-06-10T23:53:19,0.2026
2020-06-10T23:53:19,0.2025
2020-06-10T23:53:19,0.2025
2020-06-10T23:53:19,0.2025
2020-06-10T23:53:19,0.2025
2020-06-10T23:53:19,0.2025
2020-06-10T23:53:19,0.2025
2020-06-10T23:53:19,0.2025
2020-06-10T23:53:19,0.2026
2020-06-10T23:53:19,0.2026
2020-06-10T23:53:19,0.2025
2020-06-10T23:53:19,0.2025
2020-06-10T23:53:19,0.2025
2020-06-10T23:53:20,0.2024
2020-06-10T23:53:20,0.2025
2020-06-10T23:53:20,0.2025
2020-06-10T23:53:20,0.2025
2020-06-10T23:53:20,0.2025
2020-06-10T23:53:20,0.2025
2020-06-10T23:53:20,0.2024
2020-06-10T23:53:20,0.2024
2020-06-10T23:53:20,0.2024
2020-06-10T23:53:20,0.2025
2020-06-10T23:53:20,0.2025
2020-06-10T23:53:20,0.2024
2020-06-10T23:53:20,0.2024
2020-06-10T23:53:20,0.2024
2020-06-10T23:55:20,0.2027
2020-06-10T23:55:20,0.2027
2020-06-10T23:55:20,0.2027
2020-06-10T23:55:20,0.2026
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2024
2020-06-10T23:55:20,0.2025
2020-06-10T23:55:20,0.2026
2020-06-10T23:55:20,0.2026
2020-06-10T23:55:20,0.2026
2020-06-10T23:55:20,0.2026
2020-06-10T23:55:21,0.2026
2020-06-10T23:55:21,0.2026
2020-06-10T23:55:21,0.2025
2020-06-10T23:55:21,0.2025
2020-06-10T23:55:21,0.2026
2020-06-10T23:55:21,0.2026
2020-06-10T23:55:21,0.2026
2020-06-10T23:55:21,0.2026
2020-06-10T23:55:21,0.2027
2020-06-10T23:55:21,0.2027
2020-06-10T23:55:21,0.2027
2020-06-10T23:55:21,0.2027
2020-06-10T23:55:21,0.2027
2020-06-10T23:55:21,0.2027
2020-06-10T23:55:21,0.2027
2020-06-10T23:55:21,0.2027
2020-06-10T23:55:21,0.2029
2020-06-10T23:55:21,0.2029
2020-06-10T23:55:21,0.2029
2020-06-10T23:55:21,0.2029
2020-06-10T23:55:21,0.2029
2020-06-10T23:55:21,0.203
2020-06-10T23:55:21,0.203
2020-06-10T23:55:21,0.203
2020-06-10T23:55:21,0.203
2020-06-10T23:55:21,0.203
2020-06-10T23:55:21,0.2029
2020-06-10T23:55:21,0.2029
2020-06-10T23:55:21,0.2029
2020-06-10T23:55:22,0.2029
2020-06-10T23:55:22,0.2029
2020-06-10T23:55:22,0.2029
2020-06-10T23:55:22,0.2028
2020-06-10T23:55:22,0.2028
2020-06-10T23:55:22,0.2028
2020-06-10T23:55:22,0.2028
2020-06-10T23:55:22,0.2027
2020-06-10T23:55:22,0.2027
2020-06-10T23:55:22,0.2027
2020-06-10T23:55:22,0.2027
2020-06-10T23:55:22,0.2026
2020-06-10T23:55:22,0.2027
2020-06-10T23:55:22,0.2027
2020-06-10T23:55:22,0.2026
2020-06-10T23:55:22,0.2026
2020-06-10T23:55:22,0.2026
2020-06-10T23:55:22,0.2026
2020-06-10T23:55:22,0.2026
2020-06-10T23:55:22,0.2026
2020-06-10T23:55:22,0.2025
2020-06-10T23:55:22,0.2025
2020-06-10T23:55:22,0.2025
2020-06-10T23:55:22,0.2025
2020-06-10T23:55:22,0.2025
2020-06-10T23:55:22,0.2025
2020-06-10T23:55:23,0.2025
2020-06-10T23:55:23,0.2026
2020-06-10T23:55:23,0.2026
2020-06-10T23:55:23,0.2025
2020-06-10T23:55:23,0.2025
2020-06-10T23:55:23,0.2025
2020-06-10T23:55:23,0.2024
2020-06-10T23:55:23,0.2025
2020-06-10T23:55:23,0.2025
2020-06-10T23:55:23,0.2025
2020-06-10T23:55:23,0.2025
2020-06-10T23:55:23,0.2025
2020-06-10T23:55:23,0.2024
2020-06-10T23:55:23,0.2024
2020-06-10T23:55:23,0.2024
2020-06-10T23:55:23,0.2025
2020-06-10T23:55:23,0.2025
2020-06-10T23:55:23,0.2024
2020-06-10T23:55:23,0.2024
2020-06-10T23:57:19,0.2027
2020-06-10T23:57:19,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2027
2020-06-10T23:57:20,0.2026
2020-06-10T23:57:20,0.2025
2020-06-10T23:57:20,0.2025
2020-06-10T23:57:20,0.2025
2020-06-10T23:57:20,0.2025
2020-06-10T23:57:20,0.2025
2020-06-10T23:57:20,0.2025
