date,price
2020-06-11T00:28:49,0.2053
2020-06-11T00:28:49,0.2051
2020-06-11T00:28:49,0.2051
2020-06-11T00:28:49,0.2051
2020-06-11T00:28:49,0.2053
2020-06-11T00:28:49,0.2051
2020-06-11T00:28:49,0.2051
2020-06-11T00:28:49,0.2052
2020-06-11T00:28:50,0.2052
2020-06-11T00:28:50,0.2053
2020-06-11T00:28:50,0.2051
2020-06-11T00:28:50,0.2054
2020-06-11T00:28:50,0.2051
2020-06-11T00:28:50,0.2054
2020-06-11T00:31:53,0.2049
2020-06-11T00:31:53,0.205
2020-06-11T00:31:53,0.2051
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.2052
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.2052
2020-06-11T00:31:54,0.2049
2020-06-11T00:31:54,0.2052
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:54,0.205
2020-06-11T00:31:54,0.2051
2020-06-11T00:31:55,0.2051
2020-06-11T00:31:55,0.2051
2020-06-11T00:31:55,0.205
2020-06-11T00:31:55,0.205
2020-06-11T00:31:55,0.2049
2020-06-11T00:31:55,0.2048
2020-06-11T00:31:55,0.2048
2020-06-11T00:31:55,0.2049
2020-06-11T00:31:55,0.2049
2020-06-11T00:31:55,0.2048
2020-06-11T00:31:55,0.2049
2020-06-11T00:31:55,0.2049
2020-06-11T00:31:55,0.2048
2020-06-11T00:31:55,0.2049
2020-06-11T00:31:55,0.2048
2020-06-11T00:31:55,0.205
2020-06-11T00:31:55,0.2051
2020-06-11T00:31:55,0.2048
2020-06-11T00:31:55,0.2051
2020-06-11T00:31:55,0.205
2020-06-11T00:31:55,0.2048
2020-06-11T00:31:55,0.205
2020-06-11T00:31:55,0.2047
2020-06-11T00:31:55,0.205
2020-06-11T00:31:55,0.2049
2020-06-11T00:31:55,0.2051
2020-06-11T00:31:55,0.2052
2020-06-11T00:31:55,0.205
2020-06-11T00:31:55,0.2048
2020-06-11T00:31:55,0.2051
2020-06-11T00:31:55,0.205
2020-06-11T00:31:56,0.2049
2020-06-11T00:31:56,0.2047
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.2049
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.2049
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.2048
2020-06-11T00:31:56,0.2048
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.2049
2020-06-11T00:31:56,0.2049
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.2049
2020-06-11T00:31:56,0.2049
2020-06-11T00:31:56,0.2049
2020-06-11T00:31:56,0.2051
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.2049
2020-06-11T00:31:56,0.2048
2020-06-11T00:31:56,0.2049
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.2051
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.2051
2020-06-11T00:31:56,0.2051
2020-06-11T00:31:56,0.2051
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.205
2020-06-11T00:31:56,0.2051
2020-06-11T00:31:56,0.2051
2020-06-11T00:31:57,0.2051
2020-06-11T00:31:57,0.2051
2020-06-11T00:34:55,0.2051
2020-06-11T00:34:55,0.2051
2020-06-11T00:34:55,0.205
2020-06-11T00:34:55,0.2048
2020-06-11T00:34:55,0.205
2020-06-11T00:34:55,0.2051
2020-06-11T00:34:55,0.2051
2020-06-11T00:34:56,0.2049
2020-06-11T00:34:56,0.205
2020-06-11T00:34:56,0.2049
2020-06-11T00:34:56,0.205
2020-06-11T00:34:56,0.2051
2020-06-11T00:34:56,0.2052
2020-06-11T00:34:56,0.2049
2020-06-11T00:34:56,0.205
2020-06-11T00:34:56,0.205
2020-06-11T00:34:56,0.205
2020-06-11T00:34:56,0.2052
2020-06-11T00:34:56,0.2052
2020-06-11T00:34:56,0.205
2020-06-11T00:34:56,0.205
2020-06-11T00:34:56,0.2051
2020-06-11T00:34:56,0.205
2020-06-11T00:34:56,0.2051
2020-06-11T00:34:56,0.2048
2020-06-11T00:34:56,0.2051
2020-06-11T00:34:57,0.205
2020-06-11T00:34:57,0.2048
2020-06-11T00:34:57,0.205
2020-06-11T00:34:57,0.205
2020-06-11T00:34:57,0.2049
2020-06-11T00:34:57,0.2052
2020-06-11T00:34:57,0.2051
2020-06-11T00:34:57,0.2051
2020-06-11T00:34:57,0.2051
2020-06-11T00:34:57,0.2051
2020-06-11T00:34:57,0.2051
2020-06-11T00:34:57,0.2049
2020-06-11T00:34:57,0.205
2020-06-11T00:34:57,0.2051
2020-06-11T00:34:57,0.205
2020-06-11T00:34:57,0.205
2020-06-11T00:34:57,0.2051
2020-06-11T00:34:57,0.2051
2020-06-11T00:34:57,0.205
2020-06-11T00:34:57,0.2052
2020-06-11T00:34:57,0.2051
2020-06-11T00:34:58,0.2051
2020-06-11T00:34:58,0.205
2020-06-11T00:34:58,0.205
2020-06-11T00:34:58,0.205
2020-06-11T00:34:58,0.2051
2020-06-11T00:34:58,0.2051
2020-06-11T00:34:58,0.2051
2020-06-11T00:34:58,0.2051
2020-06-11T00:34:58,0.205
2020-06-11T00:34:58,0.205
2020-06-11T00:34:58,0.205
2020-06-11T00:34:58,0.2051
2020-06-11T00:34:58,0.2051
2020-06-11T00:34:58,0.2052
2020-06-11T00:34:58,0.2049
2020-06-11T00:34:58,0.2052
2020-06-11T00:34:58,0.2051
2020-06-11T00:34:58,0.205
2020-06-11T00:34:58,0.205
2020-06-11T00:34:58,0.2051
2020-06-11T00:34:58,0.205
2020-06-11T00:34:58,0.2051
2020-06-11T00:34:59,0.2051
2020-06-11T00:34:59,0.2051
2020-06-11T00:34:59,0.205
2020-06-11T00:34:59,0.205
2020-06-11T00:34:59,0.2049
2020-06-11T00:34:59,0.2048
2020-06-11T00:34:59,0.2048
2020-06-11T00:34:59,0.2049
2020-06-11T00:34:59,0.2049
2020-06-11T00:34:59,0.2048
2020-06-11T00:34:59,0.2049
2020-06-11T00:34:59,0.2049
2020-06-11T00:34:59,0.2048
2020-06-11T00:34:59,0.2049
2020-06-11T00:34:59,0.2048
2020-06-11T00:34:59,0.205
2020-06-11T00:34:59,0.2051
2020-06-11T00:34:59,0.2048
2020-06-11T00:34:59,0.2051
2020-06-11T00:34:59,0.205
2020-06-11T00:35:00,0.2048
2020-06-11T00:35:00,0.205
2020-06-11T00:35:00,0.2047
2020-06-11T00:35:00,0.205
2020-06-11T00:35:00,0.2049
2020-06-11T00:35:00,0.2051
2020-06-11T00:35:00,0.2052
2020-06-11T00:35:00,0.205
2020-06-11T00:35:00,0.2048
2020-06-11T00:35:00,0.2051
2020-06-11T00:35:00,0.205
2020-06-11T00:38:08,0.2048
2020-06-11T00:38:08,0.2049
2020-06-11T00:38:08,0.205
2020-06-11T00:38:08,0.2049
2020-06-11T00:38:08,0.2048
2020-06-11T00:38:08,0.2049
2020-06-11T00:38:08,0.2049
2020-06-11T00:38:08,0.2049
2020-06-11T00:38:08,0.2047
2020-06-11T00:38:08,0.205
2020-06-11T00:38:08,0.2051
2020-06-11T00:38:08,0.2051
2020-06-11T00:38:08,0.2049
2020-06-11T00:38:08,0.2051
2020-06-11T00:38:08,0.2048
2020-06-11T00:38:08,0.2048
2020-06-11T00:38:08,0.2048
2020-06-11T00:38:08,0.2048
2020-06-11T00:38:08,0.2051
2020-06-11T00:38:08,0.2051
2020-06-11T00:38:08,0.205
2020-06-11T00:38:09,0.2049
2020-06-11T00:38:09,0.205
2020-06-11T00:38:09,0.2049
2020-06-11T00:38:09,0.2049
2020-06-11T00:38:09,0.2048
2020-06-11T00:38:09,0.2048
2020-06-11T00:38:09,0.2051
2020-06-11T00:38:09,0.205
2020-06-11T00:38:09,0.205
2020-06-11T00:38:09,0.205
2020-06-11T00:38:09,0.205
2020-06-11T00:38:09,0.2048
2020-06-11T00:38:09,0.2049
2020-06-11T00:38:09,0.2048
2020-06-11T00:38:09,0.2049
2020-06-11T00:38:09,0.2051
2020-06-11T00:38:09,0.2051
2020-06-11T00:38:09,0.205
2020-06-11T00:38:09,0.2048
2020-06-11T00:38:09,0.205
2020-06-11T00:38:09,0.2051
2020-06-11T00:38:09,0.2051
2020-06-11T00:38:09,0.2049
2020-06-11T00:38:09,0.205
2020-06-11T00:38:09,0.2049
2020-06-11T00:38:09,0.205
2020-06-11T00:38:09,0.2051
2020-06-11T00:38:10,0.2052
2020-06-11T00:38:10,0.2049
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.2052
2020-06-11T00:38:10,0.2052
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.2051
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.2051
2020-06-11T00:38:10,0.2048
2020-06-11T00:38:10,0.2051
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.2048
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.2049
2020-06-11T00:38:10,0.2052
2020-06-11T00:38:10,0.2051
2020-06-11T00:38:10,0.2051
2020-06-11T00:38:10,0.2051
2020-06-11T00:38:10,0.2051
2020-06-11T00:38:10,0.2051
2020-06-11T00:38:10,0.2049
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.2051
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.205
2020-06-11T00:38:10,0.2051
2020-06-11T00:38:11,0.2051
2020-06-11T00:38:11,0.205
2020-06-11T00:38:11,0.2052
2020-06-11T00:38:11,0.2051
2020-06-11T00:38:11,0.2051
2020-06-11T00:38:11,0.205
2020-06-11T00:38:11,0.205
2020-06-11T00:38:11,0.205
2020-06-11T00:38:11,0.2051
2020-06-11T00:38:11,0.2051
2020-06-11T00:38:11,0.2051
2020-06-11T00:38:11,0.2051
2020-06-11T00:38:11,0.205
2020-06-11T00:38:11,0.205
2020-06-11T00:38:11,0.205
2020-06-11T00:38:11,0.2051
2020-06-11T00:38:11,0.2051
2020-06-11T00:38:11,0.2052
2020-06-11T00:38:11,0.2049
2020-06-11T00:38:11,0.2052
2020-06-11T00:38:11,0.2051
2020-06-11T00:41:06,0.2049
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.2051
2020-06-11T00:41:06,0.2049
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.2049
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.2049
2020-06-11T00:41:06,0.2051
2020-06-11T00:41:06,0.2051
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.2051
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.2051
2020-06-11T00:41:06,0.2049
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.2048
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.2051
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.2049
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.205
2020-06-11T00:41:06,0.205
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:07,0.205
2020-06-11T00:41:07,0.2048
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:07,0.205
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:07,0.2048
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:07,0.2047
2020-06-11T00:41:07,0.205
2020-06-11T00:41:07,0.2051
2020-06-11T00:41:07,0.2051
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:07,0.2051
2020-06-11T00:41:07,0.2048
2020-06-11T00:41:07,0.2048
2020-06-11T00:41:07,0.2048
2020-06-11T00:41:07,0.2048
2020-06-11T00:41:07,0.2051
2020-06-11T00:41:07,0.2051
2020-06-11T00:41:07,0.205
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:07,0.205
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:07,0.2049
2020-06-11T00:41:08,0.2048
2020-06-11T00:41:08,0.2048
2020-06-11T00:41:08,0.2051
2020-06-11T00:41:08,0.205
2020-06-11T00:41:08,0.205
2020-06-11T00:41:08,0.205
2020-06-11T00:41:08,0.205
2020-06-11T00:41:08,0.2048
2020-06-11T00:41:08,0.2049
2020-06-11T00:41:08,0.2048
2020-06-11T00:41:08,0.2049
2020-06-11T00:41:08,0.2051
2020-06-11T00:41:08,0.2051
2020-06-11T00:41:08,0.205
2020-06-11T00:41:08,0.2048
2020-06-11T00:41:08,0.205
2020-06-11T00:41:08,0.2051
2020-06-11T00:41:08,0.2051
2020-06-11T00:41:08,0.2049
2020-06-11T00:41:08,0.205
2020-06-11T00:41:08,0.2049
2020-06-11T00:41:08,0.205
2020-06-11T00:41:08,0.2051
2020-06-11T00:41:08,0.2052
2020-06-11T00:41:08,0.2049
2020-06-11T00:41:08,0.205
2020-06-11T00:41:08,0.205
2020-06-11T00:41:08,0.205
2020-06-11T00:41:08,0.2052
2020-06-11T00:41:09,0.2052
2020-06-11T00:41:09,0.205
2020-06-11T00:41:09,0.205
2020-06-11T00:41:09,0.2051
2020-06-11T00:41:09,0.205
2020-06-11T00:41:09,0.2051
2020-06-11T00:41:09,0.2048
2020-06-11T00:41:09,0.2051
2020-06-11T00:41:09,0.205
2020-06-11T00:41:09,0.2048
2020-06-11T00:41:09,0.205
2020-06-11T00:41:09,0.205
2020-06-11T00:44:13,0.205
2020-06-11T00:44:13,0.2049
2020-06-11T00:44:13,0.2049
2020-06-11T00:44:13,0.2049
2020-06-11T00:44:13,0.2049
2020-06-11T00:44:13,0.2049
2020-06-11T00:44:14,0.2049
2020-06-11T00:44:14,0.2049
2020-06-11T00:44:14,0.2051
2020-06-11T00:44:14,0.205
2020-06-11T00:44:14,0.2049
2020-06-11T00:44:14,0.2051
2020-06-11T00:44:14,0.205
2020-06-11T00:44:14,0.205
2020-06-11T00:44:14,0.205
2020-06-11T00:44:14,0.2049
2020-06-11T00:44:14,0.2051
2020-06-11T00:44:14,0.2048
2020-06-11T00:44:14,0.2051
2020-06-11T00:44:14,0.2049
2020-06-11T00:44:14,0.205
2020-06-11T00:44:14,0.205
2020-06-11T00:44:14,0.205
2020-06-11T00:44:14,0.2049
2020-06-11T00:44:14,0.205
2020-06-11T00:44:14,0.2051
2020-06-11T00:44:14,0.205
2020-06-11T00:44:14,0.2049
2020-06-11T00:44:14,0.2049
2020-06-11T00:44:14,0.205
2020-06-11T00:44:14,0.205
2020-06-11T00:44:15,0.2051
2020-06-11T00:44:15,0.205
2020-06-11T00:44:15,0.2051
2020-06-11T00:44:15,0.2048
2020-06-11T00:44:15,0.2049
2020-06-11T00:44:15,0.205
2020-06-11T00:44:15,0.205
2020-06-11T00:44:15,0.205
2020-06-11T00:44:15,0.205
2020-06-11T00:44:15,0.2051
2020-06-11T00:44:15,0.2049
2020-06-11T00:44:15,0.205
2020-06-11T00:44:15,0.2049
2020-06-11T00:44:15,0.205
2020-06-11T00:44:15,0.2049
2020-06-11T00:44:15,0.2051
2020-06-11T00:44:15,0.2051
2020-06-11T00:44:15,0.205
2020-06-11T00:44:15,0.2051
2020-06-11T00:44:15,0.205
2020-06-11T00:44:15,0.205
2020-06-11T00:44:15,0.2051
2020-06-11T00:44:15,0.2049
2020-06-11T00:44:15,0.205
2020-06-11T00:44:15,0.2048
2020-06-11T00:44:15,0.205
2020-06-11T00:44:16,0.205
2020-06-11T00:44:16,0.205
2020-06-11T00:44:16,0.2051
2020-06-11T00:44:16,0.205
2020-06-11T00:44:16,0.2049
2020-06-11T00:44:16,0.205
2020-06-11T00:44:16,0.205
2020-06-11T00:44:16,0.205
2020-06-11T00:44:16,0.2049
2020-06-11T00:44:16,0.2049
2020-06-11T00:44:16,0.2049
2020-06-11T00:44:16,0.205
2020-06-11T00:44:16,0.2048
2020-06-11T00:44:16,0.2049
2020-06-11T00:44:16,0.205
2020-06-11T00:44:16,0.2049
2020-06-11T00:44:16,0.2048
2020-06-11T00:44:16,0.2049
2020-06-11T00:44:16,0.2049
2020-06-11T00:44:16,0.2049
2020-06-11T00:44:16,0.2047
2020-06-11T00:44:16,0.205
2020-06-11T00:44:16,0.2051
2020-06-11T00:44:16,0.2051
2020-06-11T00:44:16,0.2049
2020-06-11T00:44:16,0.2051
2020-06-11T00:44:17,0.2048
2020-06-11T00:44:17,0.2048
2020-06-11T00:44:17,0.2048
2020-06-11T00:44:17,0.2048
2020-06-11T00:44:17,0.2051
2020-06-11T00:44:17,0.2051
2020-06-11T00:44:17,0.205
2020-06-11T00:44:17,0.2049
2020-06-11T00:44:17,0.205
2020-06-11T00:44:17,0.2049
2020-06-11T00:44:17,0.2049
2020-06-11T00:44:17,0.2048
2020-06-11T00:44:17,0.2048
2020-06-11T00:44:17,0.2051
2020-06-11T00:44:17,0.205
2020-06-11T00:44:17,0.205
2020-06-11T00:44:17,0.205
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.2051
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.2051
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.2049
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.2049
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.2051
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.2051
2020-06-11T00:47:10,0.2051
2020-06-11T00:47:10,0.2051
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.205
2020-06-11T00:47:10,0.2051
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.2049
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.2049
2020-06-11T00:47:11,0.2049
2020-06-11T00:47:11,0.2049
2020-06-11T00:47:11,0.2049
2020-06-11T00:47:11,0.2049
2020-06-11T00:47:11,0.2049
2020-06-11T00:47:11,0.2049
2020-06-11T00:47:11,0.2051
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.2049
2020-06-11T00:47:11,0.2051
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.205
2020-06-11T00:47:11,0.2049
2020-06-11T00:47:11,0.2051
2020-06-11T00:47:11,0.2048
2020-06-11T00:47:12,0.2051
2020-06-11T00:47:12,0.2049
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.2049
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.2051
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.2049
2020-06-11T00:47:12,0.2049
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.2051
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.2051
2020-06-11T00:47:12,0.2048
2020-06-11T00:47:12,0.2049
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.2051
2020-06-11T00:47:12,0.2049
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.2049
2020-06-11T00:47:12,0.205
2020-06-11T00:47:12,0.2049
2020-06-11T00:47:13,0.2051
2020-06-11T00:47:13,0.2051
2020-06-11T00:47:13,0.205
2020-06-11T00:47:13,0.2051
2020-06-11T00:47:13,0.205
2020-06-11T00:47:13,0.205
2020-06-11T00:47:13,0.2051
2020-06-11T00:47:13,0.2049
2020-06-11T00:47:13,0.205
2020-06-11T00:47:13,0.2048
2020-06-11T00:47:13,0.205
2020-06-11T00:47:13,0.205
2020-06-11T00:47:13,0.205
2020-06-11T00:47:13,0.2051
2020-06-11T00:47:13,0.205
2020-06-11T00:47:13,0.2049
2020-06-11T00:47:13,0.205
2020-06-11T00:47:13,0.205
2020-06-11T00:50:14,0.2049
2020-06-11T00:50:14,0.2048
2020-06-11T00:50:14,0.2048
2020-06-11T00:50:14,0.2048
2020-06-11T00:50:14,0.2048
2020-06-11T00:50:14,0.2048
2020-06-11T00:50:14,0.2048
2020-06-11T00:50:14,0.2048
2020-06-11T00:50:14,0.2048
2020-06-11T00:50:14,0.2048
2020-06-11T00:50:14,0.2049
2020-06-11T00:50:14,0.2051
2020-06-11T00:50:14,0.205
2020-06-11T00:50:14,0.2051
2020-06-11T00:50:14,0.2052
2020-06-11T00:50:14,0.2052
2020-06-11T00:50:14,0.2049
2020-06-11T00:50:14,0.2048
2020-06-11T00:50:14,0.2051
2020-06-11T00:50:14,0.2051
2020-06-11T00:50:14,0.2049
2020-06-11T00:50:15,0.2049
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.2049
2020-06-11T00:50:15,0.2052
2020-06-11T00:50:15,0.2049
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.2049
2020-06-11T00:50:15,0.2052
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.2051
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.2051
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.2049
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.2049
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.2051
2020-06-11T00:50:15,0.205
2020-06-11T00:50:15,0.2051
2020-06-11T00:50:16,0.2051
2020-06-11T00:50:16,0.2051
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.2051
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.2049
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.2049
2020-06-11T00:50:16,0.2049
2020-06-11T00:50:16,0.2049
2020-06-11T00:50:16,0.2049
2020-06-11T00:50:16,0.2049
2020-06-11T00:50:16,0.2049
2020-06-11T00:50:16,0.2049
2020-06-11T00:50:16,0.2051
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.2049
2020-06-11T00:50:16,0.2051
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.2049
2020-06-11T00:50:16,0.2051
2020-06-11T00:50:16,0.2048
2020-06-11T00:50:16,0.2051
2020-06-11T00:50:16,0.2049
2020-06-11T00:50:16,0.205
2020-06-11T00:50:16,0.205
2020-06-11T00:50:17,0.205
2020-06-11T00:50:17,0.2049
2020-06-11T00:50:17,0.205
2020-06-11T00:50:17,0.2051
2020-06-11T00:50:17,0.205
2020-06-11T00:50:17,0.2049
2020-06-11T00:50:17,0.2049
2020-06-11T00:50:17,0.205
2020-06-11T00:50:17,0.205
2020-06-11T00:53:05,0.2046
2020-06-11T00:53:05,0.2047
2020-06-11T00:53:05,0.205
2020-06-11T00:53:05,0.2047
2020-06-11T00:53:05,0.205
2020-06-11T00:53:05,0.2049
2020-06-11T00:53:05,0.2049
2020-06-11T00:53:05,0.2048
2020-06-11T00:53:05,0.2048
2020-06-11T00:53:05,0.2049
2020-06-11T00:53:05,0.2048
2020-06-11T00:53:05,0.2048
2020-06-11T00:53:05,0.2049
2020-06-11T00:53:06,0.2046
2020-06-11T00:53:06,0.2047
2020-06-11T00:53:06,0.2047
2020-06-11T00:53:06,0.2047
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2049
2020-06-11T00:53:06,0.2049
2020-06-11T00:53:06,0.2049
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2049
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2049
2020-06-11T00:53:06,0.2049
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2049
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2049
2020-06-11T00:53:06,0.2049
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2048
2020-06-11T00:53:06,0.2049
2020-06-11T00:53:06,0.2051
2020-06-11T00:53:06,0.205
2020-06-11T00:53:06,0.2051
2020-06-11T00:53:07,0.2052
2020-06-11T00:53:07,0.2052
2020-06-11T00:53:07,0.2049
2020-06-11T00:53:07,0.2048
2020-06-11T00:53:07,0.2051
2020-06-11T00:53:07,0.2051
2020-06-11T00:53:07,0.2049
2020-06-11T00:53:07,0.2049
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.2049
2020-06-11T00:53:07,0.2052
2020-06-11T00:53:07,0.2049
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.2049
2020-06-11T00:53:07,0.2052
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.2051
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.2051
2020-06-11T00:53:07,0.205
2020-06-11T00:53:07,0.2049
