date,price
2020-06-04T02:14:14,9.33e-06
2020-06-04T02:14:14,9.33e-06
2020-06-04T02:14:15,9.33e-06
2020-06-04T02:14:16,9.33e-06
2020-06-04T02:14:16,9.33e-06
2020-06-04T02:14:17,9.33e-06
2020-06-04T02:14:17,9.33e-06
2020-06-04T02:14:18,9.33e-06
2020-06-04T02:14:18,9.33e-06
2020-06-04T02:14:19,9.33e-06
2020-06-04T02:14:19,9.33e-06
2020-06-04T02:14:20,9.33e-06
2020-06-04T02:14:20,9.33e-06
2020-06-04T02:14:21,9.33e-06
2020-06-04T02:14:21,9.33e-06
2020-06-04T02:14:22,9.33e-06
2020-06-04T02:14:22,9.33e-06
2020-06-04T02:14:23,9.33e-06
2020-06-04T02:14:23,9.33e-06
2020-06-04T02:14:24,9.33e-06
2020-06-04T02:14:24,9.33e-06
2020-06-04T02:14:25,9.33e-06
2020-06-04T02:14:25,9.33e-06
2020-06-04T02:14:26,9.33e-06
2020-06-04T02:14:26,9.33e-06
2020-06-04T02:14:27,9.33e-06
2020-06-04T02:14:27,9.33e-06
2020-06-04T02:14:28,9.33e-06
2020-06-04T02:14:29,9.33e-06
2020-06-04T02:14:29,9.33e-06
2020-06-04T02:14:30,9.33e-06
2020-06-04T02:14:30,9.33e-06
2020-06-04T02:14:31,9.33e-06
2020-06-04T02:14:32,9.33e-06
2020-06-04T02:14:32,9.33e-06
2020-06-04T02:14:33,9.33e-06
2020-06-04T02:14:34,9.33e-06
2020-06-04T02:14:34,9.33e-06
2020-06-04T02:14:35,9.33e-06
2020-06-04T02:14:36,9.33e-06
2020-06-04T02:14:36,9.33e-06
2020-06-04T02:14:37,9.33e-06
2020-06-04T02:14:37,9.33e-06
2020-06-04T02:14:38,9.33e-06
2020-06-04T02:14:38,9.33e-06
2020-06-04T02:14:39,9.33e-06
2020-06-04T02:14:39,9.33e-06
2020-06-04T02:14:40,9.33e-06
2020-06-04T02:14:41,9.33e-06
2020-06-04T02:14:41,9.33e-06
2020-06-04T02:14:42,9.33e-06
2020-06-04T02:14:42,9.33e-06
2020-06-04T02:14:43,9.33e-06
2020-06-04T02:14:43,9.33e-06
2020-06-04T02:14:44,9.33e-06
2020-06-04T02:14:45,9.33e-06
2020-06-04T02:14:46,9.33e-06
2020-06-04T02:14:47,9.33e-06
2020-06-04T02:14:47,9.33e-06
2020-06-04T02:14:48,9.33e-06
2020-06-04T02:14:49,9.33e-06
2020-06-04T02:14:49,9.33e-06
2020-06-04T02:14:50,9.33e-06
2020-06-04T02:14:50,9.33e-06
2020-06-04T02:14:51,9.33e-06
2020-06-04T02:14:52,9.33e-06
2020-06-04T02:14:52,9.33e-06
2020-06-04T02:14:54,9.33e-06
2020-06-04T02:14:54,9.33e-06
2020-06-04T02:14:55,9.33e-06
2020-06-04T02:14:55,9.33e-06
2020-06-04T02:14:56,9.33e-06
2020-06-04T02:14:57,9.33e-06
2020-06-04T02:14:57,9.33e-06
2020-06-04T02:14:58,9.33e-06
2020-06-04T02:14:58,9.33e-06
2020-06-04T02:14:58,9.33e-06
2020-06-04T02:14:58,9.32e-06
2020-06-04T02:14:59,9.32e-06
2020-06-04T02:15:00,9.32e-06
2020-06-04T02:15:00,9.33e-06
2020-06-04T02:15:00,9.32e-06
2020-06-04T02:15:01,9.32e-06
2020-06-04T02:15:02,9.32e-06
2020-06-04T02:15:03,9.31e-06
2020-06-04T02:15:04,9.31e-06
2020-06-04T02:15:04,9.31e-06
2020-06-04T02:15:05,9.31e-06
2020-06-04T02:15:06,9.31e-06
2020-06-04T02:15:06,9.3e-06
2020-06-04T02:15:07,9.3e-06
2020-06-04T02:15:08,9.3e-06
2020-06-04T02:15:10,9.3e-06
2020-06-04T02:15:14,9.3e-06
2020-06-04T02:15:14,9.3e-06
2020-06-04T02:15:14,9.3e-06
2020-06-04T02:15:24,9.3e-06
2020-06-04T02:15:24,9.3e-06
2020-06-04T02:15:24,9.29e-06
2020-06-04T02:15:33,9.29e-06
2020-06-04T02:15:35,9.3e-06
2020-06-04T02:15:46,9.3e-06
2020-06-04T02:15:57,9.29e-06
2020-06-04T02:15:58,9.29e-06
2020-06-04T02:15:58,9.29e-06
2020-06-04T02:15:58,9.29e-06
2020-06-04T02:15:59,9.29e-06
2020-06-04T02:15:59,9.29e-06
2020-06-04T02:16:00,9.29e-06
2020-06-04T02:16:01,9.29e-06
2020-06-04T02:16:01,9.29e-06
2020-06-04T02:16:02,9.29e-06
2020-06-04T02:16:02,9.29e-06
2020-06-04T02:16:03,9.29e-06
2020-06-04T02:16:03,9.29e-06
2020-06-04T02:16:04,9.29e-06
2020-06-04T02:16:04,9.29e-06
2020-06-04T02:16:05,9.29e-06
2020-06-04T02:16:06,9.29e-06
2020-06-04T02:16:06,9.29e-06
2020-06-04T02:16:07,9.29e-06
2020-06-04T02:16:07,9.29e-06
2020-06-04T02:16:08,9.29e-06
2020-06-04T02:16:08,9.29e-06
2020-06-04T02:16:09,9.29e-06
2020-06-04T02:16:09,9.29e-06
2020-06-04T02:16:30,9.3e-06
2020-06-04T02:16:31,9.29e-06
2020-06-04T02:16:31,9.29e-06
2020-06-04T02:16:32,9.29e-06
2020-06-04T02:16:32,9.29e-06
2020-06-04T02:16:32,9.29e-06
2020-06-04T02:16:32,9.29e-06
2020-06-04T02:16:32,9.29e-06
2020-06-04T02:16:32,9.29e-06
2020-06-04T02:16:33,9.29e-06
2020-06-04T02:16:34,9.29e-06
2020-06-04T02:16:34,9.29e-06
2020-06-04T02:16:35,9.29e-06
2020-06-04T02:16:35,9.29e-06
2020-06-04T02:16:35,9.29e-06
2020-06-04T02:16:35,9.29e-06
2020-06-04T02:16:36,9.29e-06
2020-06-04T02:16:36,9.29e-06
2020-06-04T02:16:37,9.29e-06
2020-06-04T02:16:37,9.29e-06
2020-06-04T02:16:38,9.29e-06
2020-06-04T02:16:38,9.28e-06
2020-06-04T02:16:38,9.28e-06
2020-06-04T02:16:39,9.27e-06
2020-06-04T02:16:39,9.27e-06
2020-06-04T02:16:39,9.27e-06
2020-06-04T02:16:39,9.27e-06
2020-06-04T02:16:39,9.26e-06
2020-06-04T02:16:39,9.26e-06
2020-06-04T02:16:39,9.26e-06
2020-06-04T02:16:40,9.26e-06
2020-06-04T02:16:41,9.26e-06
2020-06-04T02:16:41,9.26e-06
2020-06-04T02:16:42,9.26e-06
2020-06-04T02:16:42,9.26e-06
2020-06-04T02:16:43,9.26e-06
2020-06-04T02:16:43,9.26e-06
2020-06-04T02:16:44,9.26e-06
2020-06-04T02:16:44,9.26e-06
2020-06-04T02:16:45,9.26e-06
2020-06-04T02:16:46,9.26e-06
2020-06-04T02:16:46,9.26e-06
2020-06-04T02:16:47,9.26e-06
2020-06-04T02:16:47,9.26e-06
2020-06-04T02:16:48,9.26e-06
2020-06-04T02:16:48,9.26e-06
2020-06-04T02:16:49,9.26e-06
2020-06-04T02:16:50,9.26e-06
2020-06-04T02:16:50,9.26e-06
2020-06-04T02:16:51,9.26e-06
2020-06-04T02:16:51,9.26e-06
2020-06-04T02:16:52,9.26e-06
2020-06-04T02:16:52,9.26e-06
2020-06-04T02:16:53,9.26e-06
2020-06-04T02:16:54,9.26e-06
2020-06-04T02:16:54,9.26e-06
2020-06-04T02:16:55,9.26e-06
2020-06-04T02:16:55,9.26e-06
2020-06-04T02:16:56,9.26e-06
2020-06-04T02:16:56,9.26e-06
2020-06-04T02:16:57,9.26e-06
2020-06-04T02:16:58,9.26e-06
2020-06-04T02:16:58,9.26e-06
2020-06-04T02:16:59,9.26e-06
2020-06-04T02:16:59,9.26e-06
2020-06-04T02:17:00,9.26e-06
2020-06-04T02:17:00,9.26e-06
2020-06-04T02:17:01,9.26e-06
2020-06-04T02:17:02,9.26e-06
2020-06-04T02:17:03,9.26e-06
2020-06-04T02:17:03,9.26e-06
2020-06-04T02:17:04,9.27e-06
2020-06-04T02:17:04,9.26e-06
2020-06-04T02:17:05,9.26e-06
2020-06-04T02:17:06,9.26e-06
2020-06-04T02:17:06,9.26e-06
2020-06-04T02:17:07,9.26e-06
2020-06-04T02:17:07,9.26e-06
2020-06-04T02:17:08,9.26e-06
2020-06-04T02:17:09,9.26e-06
2020-06-04T02:17:09,9.26e-06
2020-06-04T02:17:10,9.26e-06
2020-06-04T02:17:11,9.26e-06
2020-06-04T02:17:11,9.26e-06
2020-06-04T02:17:12,9.26e-06
2020-06-04T02:17:12,9.26e-06
2020-06-04T02:17:13,9.26e-06
2020-06-04T02:17:13,9.26e-06
2020-06-04T02:17:14,9.26e-06
2020-06-04T02:17:15,9.26e-06
2020-06-04T02:17:15,9.26e-06
2020-06-04T02:17:16,9.26e-06
2020-06-04T02:17:17,9.26e-06
2020-06-04T02:17:17,9.26e-06
2020-06-04T02:17:18,9.26e-06
2020-06-04T02:17:18,9.26e-06
2020-06-04T02:17:18,9.26e-06
2020-06-04T02:17:18,9.26e-06
2020-06-04T02:17:19,9.26e-06
2020-06-04T02:17:19,9.26e-06
2020-06-04T02:17:19,9.26e-06
2020-06-04T02:17:29,9.26e-06
2020-06-04T02:17:32,9.26e-06
2020-06-04T02:17:33,9.26e-06
2020-06-04T02:17:34,9.26e-06
2020-06-04T02:17:35,9.26e-06
2020-06-04T02:17:35,9.26e-06
2020-06-04T02:17:36,9.26e-06
2020-06-04T02:17:36,9.26e-06
2020-06-04T02:17:37,9.26e-06
2020-06-04T02:17:56,9.26e-06
2020-06-04T02:17:56,9.26e-06
2020-06-04T02:17:58,9.27e-06
2020-06-04T02:18:25,9.27e-06
2020-06-04T02:18:26,9.27e-06
2020-06-04T02:18:27,9.27e-06
2020-06-04T02:18:27,9.27e-06
2020-06-04T02:18:28,9.27e-06
2020-06-04T02:18:28,9.27e-06
2020-06-04T02:18:28,9.27e-06
2020-06-04T02:18:29,9.27e-06
2020-06-04T02:18:29,9.27e-06
2020-06-04T02:18:30,9.27e-06
2020-06-04T02:18:30,9.27e-06
2020-06-04T02:18:31,9.27e-06
2020-06-04T02:18:31,9.27e-06
2020-06-04T02:18:32,9.27e-06
2020-06-04T02:18:32,9.27e-06
2020-06-04T02:18:33,9.27e-06
2020-06-04T02:18:33,9.27e-06
2020-06-04T02:18:34,9.27e-06
2020-06-04T02:18:34,9.27e-06
2020-06-04T02:18:35,9.27e-06
2020-06-04T02:18:36,9.27e-06
2020-06-04T02:18:36,9.27e-06
2020-06-04T02:18:37,9.27e-06
2020-06-04T02:18:37,9.27e-06
2020-06-04T02:18:38,9.27e-06
2020-06-04T02:18:38,9.27e-06
2020-06-04T02:18:39,9.27e-06
2020-06-04T02:18:39,9.27e-06
2020-06-04T02:18:40,9.27e-06
2020-06-04T02:18:40,9.27e-06
2020-06-04T02:18:41,9.27e-06
2020-06-04T02:18:41,9.27e-06
2020-06-04T02:18:42,9.27e-06
2020-06-04T02:18:42,9.27e-06
2020-06-04T02:18:43,9.27e-06
2020-06-04T02:18:43,9.27e-06
2020-06-04T02:18:44,9.27e-06
2020-06-04T02:18:44,9.27e-06
2020-06-04T02:18:45,9.27e-06
2020-06-04T02:18:45,9.27e-06
2020-06-04T02:18:46,9.27e-06
2020-06-04T02:18:46,9.27e-06
2020-06-04T02:18:47,9.27e-06
2020-06-04T02:18:47,9.27e-06
2020-06-04T02:18:48,9.27e-06
2020-06-04T02:20:08,9.27e-06
2020-06-04T02:20:20,9.27e-06
2020-06-04T02:20:24,9.27e-06
2020-06-04T02:20:37,9.27e-06
2020-06-04T02:20:37,9.27e-06
2020-06-04T02:20:40,9.27e-06
2020-06-04T02:22:15,9.27e-06
2020-06-04T02:22:18,9.28e-06
2020-06-04T02:22:18,9.28e-06
2020-06-04T02:22:46,9.27e-06
2020-06-04T02:22:47,9.27e-06
2020-06-04T02:22:47,9.27e-06
2020-06-04T02:22:49,9.27e-06
2020-06-04T02:22:51,9.27e-06
2020-06-04T02:22:51,9.27e-06
2020-06-04T02:22:52,9.27e-06
2020-06-04T02:22:52,9.27e-06
2020-06-04T02:22:53,9.27e-06
2020-06-04T02:22:53,9.27e-06
2020-06-04T02:22:53,9.27e-06
2020-06-04T02:22:54,9.27e-06
2020-06-04T02:22:54,9.27e-06
2020-06-04T02:22:55,9.27e-06
2020-06-04T02:22:55,9.27e-06
2020-06-04T02:22:56,9.27e-06
2020-06-04T02:22:56,9.27e-06
2020-06-04T02:22:56,9.27e-06
2020-06-04T02:22:57,9.27e-06
2020-06-04T02:22:57,9.27e-06
2020-06-04T02:22:58,9.27e-06
2020-06-04T02:22:58,9.27e-06
2020-06-04T02:22:59,9.27e-06
2020-06-04T02:22:59,9.27e-06
2020-06-04T02:23:00,9.27e-06
2020-06-04T02:23:00,9.27e-06
2020-06-04T02:23:01,9.27e-06
2020-06-04T02:23:01,9.27e-06
2020-06-04T02:23:02,9.27e-06
2020-06-04T02:23:02,9.27e-06
2020-06-04T02:23:03,9.27e-06
2020-06-04T02:23:03,9.27e-06
2020-06-04T02:23:04,9.27e-06
2020-06-04T02:23:04,9.27e-06
2020-06-04T02:23:05,9.27e-06
2020-06-04T02:23:05,9.27e-06
2020-06-04T02:23:06,9.27e-06
2020-06-04T02:23:06,9.27e-06
2020-06-04T02:23:06,9.27e-06
2020-06-04T02:23:07,9.27e-06
2020-06-04T02:23:07,9.27e-06
2020-06-04T02:23:08,9.27e-06
2020-06-04T02:23:08,9.27e-06
2020-06-04T02:23:09,9.27e-06
2020-06-04T02:23:09,9.27e-06
2020-06-04T02:23:10,9.27e-06
2020-06-04T02:23:10,9.27e-06
2020-06-04T02:23:11,9.27e-06
2020-06-04T02:23:11,9.27e-06
2020-06-04T02:23:12,9.27e-06
2020-06-04T02:23:12,9.27e-06
2020-06-04T02:23:13,9.27e-06
2020-06-04T02:23:13,9.27e-06
2020-06-04T02:23:14,9.27e-06
2020-06-04T02:23:14,9.27e-06
2020-06-04T02:23:15,9.27e-06
2020-06-04T02:23:15,9.27e-06
2020-06-04T02:23:16,9.27e-06
2020-06-04T02:23:16,9.27e-06
2020-06-04T02:23:17,9.27e-06
2020-06-04T02:23:17,9.27e-06
2020-06-04T02:23:17,9.27e-06
2020-06-04T02:23:18,9.27e-06
2020-06-04T02:23:18,9.27e-06
2020-06-04T02:23:19,9.27e-06
2020-06-04T02:23:19,9.27e-06
2020-06-04T02:23:20,9.27e-06
2020-06-04T02:23:21,9.27e-06
2020-06-04T02:23:21,9.27e-06
2020-06-04T02:23:21,9.27e-06
2020-06-04T02:23:22,9.27e-06
2020-06-04T02:23:22,9.27e-06
2020-06-04T02:23:23,9.27e-06
2020-06-04T02:23:24,9.27e-06
2020-06-04T02:23:26,9.27e-06
2020-06-04T02:23:28,9.27e-06
2020-06-04T02:23:30,9.27e-06
2020-06-04T02:23:32,9.27e-06
2020-06-04T02:23:32,9.27e-06
2020-06-04T02:23:32,9.27e-06
2020-06-04T02:23:33,9.27e-06
2020-06-04T02:23:33,9.27e-06
2020-06-04T02:23:33,9.27e-06
2020-06-04T02:23:33,9.27e-06
2020-06-04T02:23:33,9.27e-06
2020-06-04T02:23:33,9.27e-06
2020-06-04T02:23:33,9.26e-06
2020-06-04T02:23:33,9.26e-06
2020-06-04T02:23:34,9.25e-06
2020-06-04T02:23:35,9.25e-06
2020-06-04T02:23:36,9.25e-06
2020-06-04T02:23:37,9.25e-06
2020-06-04T02:23:38,9.25e-06
2020-06-04T02:23:39,9.25e-06
2020-06-04T02:23:40,9.25e-06
2020-06-04T02:23:41,9.25e-06
2020-06-04T02:23:41,9.25e-06
2020-06-04T02:23:42,9.25e-06
2020-06-04T02:23:46,9.24e-06
2020-06-04T02:23:46,9.22e-06
2020-06-04T02:23:46,9.22e-06
2020-06-04T02:23:46,9.22e-06
2020-06-04T02:23:46,9.22e-06
2020-06-04T02:23:46,9.24e-06
2020-06-04T02:23:50,9.21e-06
2020-06-04T02:23:51,9.22e-06
2020-06-04T02:23:52,9.22e-06
2020-06-04T02:23:52,9.22e-06
2020-06-04T02:23:55,9.21e-06
2020-06-04T02:23:55,9.2e-06
2020-06-04T02:23:55,9.2e-06
2020-06-04T02:23:55,9.2e-06
2020-06-04T02:23:55,9.2e-06
2020-06-04T02:23:55,9.19e-06
2020-06-04T02:23:55,9.19e-06
2020-06-04T02:23:55,9.19e-06
2020-06-04T02:23:55,9.19e-06
2020-06-04T02:23:55,9.19e-06
2020-06-04T02:23:55,9.19e-06
2020-06-04T02:24:00,9.19e-06
2020-06-04T02:24:01,9.19e-06
2020-06-04T02:24:02,9.19e-06
2020-06-04T02:24:03,9.19e-06
2020-06-04T02:24:05,9.19e-06
2020-06-04T02:24:06,9.19e-06
2020-06-04T02:24:06,9.2e-06
2020-06-04T02:24:06,9.2e-06
2020-06-04T02:24:07,9.2e-06
2020-06-04T02:24:08,9.21e-06
2020-06-04T02:24:08,9.23e-06
2020-06-04T02:24:09,9.23e-06
2020-06-04T02:24:09,9.21e-06
2020-06-04T02:24:11,9.21e-06
2020-06-04T02:24:13,9.21e-06
2020-06-04T02:24:14,9.21e-06
2020-06-04T02:24:17,9.21e-06
2020-06-04T02:24:18,9.21e-06
2020-06-04T02:24:20,9.21e-06
2020-06-04T02:24:23,9.21e-06
2020-06-04T02:24:25,9.21e-06
2020-06-04T02:24:27,9.21e-06
2020-06-04T02:24:29,9.21e-06
2020-06-04T02:24:32,9.2e-06
2020-06-04T02:24:35,9.2e-06
2020-06-04T02:24:37,9.2e-06
2020-06-04T02:24:40,9.2e-06
2020-06-04T02:24:43,9.2e-06
2020-06-04T02:24:43,9.21e-06
2020-06-04T02:24:46,9.2e-06
2020-06-04T02:24:49,9.2e-06
2020-06-04T02:24:53,9.21e-06
2020-06-04T02:24:53,9.21e-06
2020-06-04T02:24:54,9.2e-06
2020-06-04T02:24:56,9.21e-06
2020-06-04T02:24:58,9.21e-06
2020-06-04T02:24:58,9.21e-06
2020-06-04T02:24:58,9.22e-06
2020-06-04T02:24:58,9.22e-06
2020-06-04T02:24:59,9.22e-06
2020-06-04T02:24:59,9.22e-06
2020-06-04T02:25:00,9.22e-06
2020-06-04T02:25:01,9.22e-06
2020-06-04T02:25:01,9.22e-06
2020-06-04T02:25:02,9.22e-06
2020-06-04T02:25:02,9.22e-06
2020-06-04T02:25:03,9.21e-06
2020-06-04T02:25:03,9.21e-06
2020-06-04T02:25:03,9.21e-06
2020-06-04T02:25:04,9.21e-06
2020-06-04T02:25:04,9.21e-06
2020-06-04T02:25:05,9.21e-06
2020-06-04T02:25:06,9.21e-06
2020-06-04T02:25:06,9.21e-06
2020-06-04T02:25:06,9.21e-06
2020-06-04T02:25:07,9.21e-06
2020-06-04T02:25:07,9.21e-06
2020-06-04T02:25:08,9.21e-06
2020-06-04T02:25:08,9.21e-06
2020-06-04T02:25:09,9.21e-06
2020-06-04T02:25:09,9.21e-06
2020-06-04T02:25:10,9.21e-06
2020-06-04T02:25:10,9.21e-06
2020-06-04T02:25:11,9.21e-06
2020-06-04T02:25:11,9.21e-06
2020-06-04T02:25:12,9.21e-06
2020-06-04T02:25:12,9.21e-06
2020-06-04T02:25:13,9.21e-06
2020-06-04T02:25:14,9.21e-06
2020-06-04T02:25:14,9.21e-06
2020-06-04T02:25:15,9.21e-06
2020-06-04T02:25:15,9.21e-06
2020-06-04T02:25:16,9.21e-06
2020-06-04T02:25:16,9.21e-06
2020-06-04T02:25:16,9.21e-06
2020-06-04T02:25:17,9.21e-06
2020-06-04T02:25:17,9.21e-06
2020-06-04T02:25:17,9.21e-06
2020-06-04T02:25:18,9.21e-06
2020-06-04T02:25:18,9.21e-06
2020-06-04T02:25:18,9.21e-06
2020-06-04T02:25:18,9.21e-06
2020-06-04T02:25:19,9.21e-06
2020-06-04T02:25:19,9.21e-06
2020-06-04T02:25:20,9.21e-06
2020-06-04T02:25:20,9.21e-06
2020-06-04T02:25:20,9.21e-06
2020-06-04T02:25:20,9.21e-06
2020-06-04T02:25:21,9.21e-06
2020-06-04T02:25:21,9.21e-06
2020-06-04T02:25:21,9.21e-06
2020-06-04T02:25:22,9.21e-06
2020-06-04T02:25:22,9.21e-06
2020-06-04T02:25:22,9.21e-06
2020-06-04T02:25:23,9.21e-06
2020-06-04T02:25:23,9.21e-06
2020-06-04T02:25:24,9.21e-06
2020-06-04T02:25:24,9.21e-06
2020-06-04T02:25:25,9.21e-06
2020-06-04T02:25:26,9.21e-06
2020-06-04T02:25:26,9.21e-06
2020-06-04T02:25:45,9.22e-06
2020-06-04T02:25:46,9.22e-06
2020-06-04T02:26:30,9.22e-06
2020-06-04T02:26:33,9.23e-06
2020-06-04T02:26:47,9.22e-06
2020-06-04T02:26:49,9.23e-06
2020-06-04T02:26:49,9.23e-06
2020-06-04T02:26:49,9.23e-06
2020-06-04T02:26:49,9.23e-06
2020-06-04T02:26:49,9.24e-06
2020-06-04T02:26:49,9.24e-06
2020-06-04T02:26:51,9.24e-06
2020-06-04T02:27:04,9.24e-06
2020-06-04T02:27:42,9.24e-06
2020-06-04T02:27:42,9.24e-06
2020-06-04T02:28:15,9.24e-06
2020-06-04T02:28:26,9.26e-06
2020-06-04T02:28:43,9.25e-06
2020-06-04T02:28:46,9.25e-06
2020-06-04T02:28:46,9.25e-06
2020-06-04T02:29:54,9.24e-06
2020-06-04T02:29:54,9.24e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:29:55,9.23e-06
2020-06-04T02:30:11,9.24e-06
2020-06-04T02:30:12,9.25e-06
2020-06-04T02:31:18,9.23e-06
2020-06-04T02:32:26,9.24e-06
2020-06-04T02:32:48,9.25e-06
2020-06-04T02:33:08,9.25e-06
2020-06-04T02:34:12,9.26e-06
2020-06-04T02:34:17,9.26e-06
2020-06-04T02:37:19,9.25e-06
2020-06-04T02:37:21,9.25e-06
2020-06-04T02:37:21,9.25e-06
2020-06-04T02:37:22,9.25e-06
2020-06-04T02:38:07,9.25e-06
2020-06-04T02:39:26,9.23e-06
2020-06-04T02:39:26,9.23e-06
2020-06-04T02:39:29,9.23e-06
2020-06-04T02:39:36,9.23e-06
2020-06-04T02:39:46,9.23e-06
2020-06-04T02:39:46,9.23e-06
2020-06-04T02:39:53,9.22e-06
2020-06-04T02:39:53,9.22e-06
2020-06-04T02:39:53,9.22e-06
2020-06-04T02:39:56,9.2e-06
2020-06-04T02:39:56,9.2e-06
2020-06-04T02:40:06,9.21e-06
2020-06-04T02:40:07,9.2e-06
2020-06-04T02:40:15,9.2e-06
2020-06-04T02:40:17,9.2e-06
2020-06-04T02:40:28,9.2e-06
2020-06-04T02:40:35,9.22e-06
2020-06-04T02:42:05,9.21e-06
2020-06-04T02:42:05,9.21e-06
2020-06-04T02:42:25,9.2e-06
2020-06-04T02:42:46,9.18e-06
2020-06-04T02:42:46,9.18e-06
2020-06-04T02:42:46,9.18e-06
2020-06-04T02:43:07,9.18e-06
2020-06-04T02:43:12,9.18e-06
2020-06-04T02:43:13,9.18e-06
2020-06-04T02:43:13,9.18e-06
2020-06-04T02:43:13,9.18e-06
2020-06-04T02:43:25,9.17e-06
2020-06-04T02:43:25,9.17e-06
2020-06-04T02:43:25,9.17e-06
2020-06-04T02:43:25,9.18e-06
2020-06-04T02:44:12,9.2e-06
2020-06-04T02:44:12,9.19e-06
2020-06-04T02:44:48,9.2e-06
2020-06-04T02:44:48,9.2e-06
2020-06-04T02:44:58,9.19e-06
2020-06-04T02:45:00,9.19e-06
2020-06-04T02:45:00,9.2e-06
2020-06-04T02:45:04,9.2e-06
2020-06-04T02:45:06,9.19e-06
2020-06-04T02:45:22,9.2e-06
2020-06-04T02:45:24,9.2e-06
2020-06-04T02:46:02,9.19e-06
2020-06-04T02:46:03,9.19e-06
2020-06-04T02:46:04,9.19e-06
2020-06-04T02:46:06,9.19e-06
2020-06-04T02:46:06,9.2e-06
2020-06-04T02:46:07,9.19e-06
2020-06-04T02:46:08,9.19e-06
2020-06-04T02:46:08,9.19e-06
2020-06-04T02:46:13,9.17e-06
2020-06-04T02:46:16,9.16e-06
2020-06-04T02:46:16,9.16e-06
2020-06-04T02:46:16,9.16e-06
2020-06-04T02:46:25,9.15e-06
2020-06-04T02:46:25,9.15e-06
2020-06-04T02:46:25,9.15e-06
2020-06-04T02:46:25,9.15e-06
2020-06-04T02:46:25,9.15e-06
2020-06-04T02:46:25,9.16e-06
2020-06-04T02:46:25,9.16e-06
2020-06-04T02:46:31,9.16e-06
2020-06-04T02:46:46,9.17e-06
2020-06-04T02:46:56,9.17e-06
2020-06-04T02:46:58,9.16e-06
2020-06-04T02:47:07,9.17e-06
