date,price
2020-06-11T02:16:59,6.815
2020-06-11T02:16:59,6.815
2020-06-11T02:16:59,6.815
2020-06-11T02:16:59,6.815
2020-06-11T02:16:59,6.815
2020-06-11T02:16:59,6.815
2020-06-11T02:16:59,6.815
2020-06-11T02:16:59,6.815
2020-06-11T02:16:59,6.818
2020-06-11T02:16:59,6.817
2020-06-11T02:16:59,6.819
2020-06-11T02:16:59,6.819
2020-06-11T02:16:59,6.819
2020-06-11T02:16:59,6.819
2020-06-11T02:16:59,6.819
2020-06-11T02:16:59,6.819
2020-06-11T02:16:59,6.82
2020-06-11T02:16:59,6.82
2020-06-11T02:17:00,6.819
2020-06-11T02:17:00,6.819
2020-06-11T02:17:00,6.82
2020-06-11T02:17:00,6.822
2020-06-11T02:17:00,6.822
2020-06-11T02:17:00,6.822
2020-06-11T02:17:00,6.821
2020-06-11T02:17:00,6.82
2020-06-11T02:17:00,6.82
2020-06-11T02:17:00,6.82
2020-06-11T02:17:00,6.82
2020-06-11T02:17:00,6.82
2020-06-11T02:17:00,6.821
2020-06-11T02:17:00,6.822
2020-06-11T02:17:00,6.822
2020-06-11T02:17:00,6.822
2020-06-11T02:17:00,6.822
2020-06-11T02:17:00,6.823
2020-06-11T02:17:00,6.822
2020-06-11T02:17:00,6.824
2020-06-11T02:17:00,6.824
2020-06-11T02:17:00,6.821
2020-06-11T02:17:00,6.824
2020-06-11T02:17:00,6.824
2020-06-11T02:17:00,6.825
2020-06-11T02:17:00,6.826
2020-06-11T02:17:00,6.826
2020-06-11T02:17:00,6.827
2020-06-11T02:17:00,6.827
2020-06-11T02:17:00,6.825
2020-06-11T02:17:00,6.825
2020-06-11T02:17:00,6.825
2020-06-11T02:17:00,6.824
2020-06-11T02:17:00,6.823
2020-06-11T02:17:00,6.823
2020-06-11T02:17:00,6.823
2020-06-11T02:19:09,6.823
2020-06-11T02:19:09,6.823
2020-06-11T02:19:09,6.821
2020-06-11T02:19:09,6.821
2020-06-11T02:19:09,6.821
2020-06-11T02:19:09,6.821
2020-06-11T02:19:09,6.822
2020-06-11T02:19:09,6.822
2020-06-11T02:19:09,6.822
2020-06-11T02:19:09,6.822
2020-06-11T02:19:09,6.822
2020-06-11T02:19:09,6.822
2020-06-11T02:19:09,6.822
2020-06-11T02:19:09,6.821
2020-06-11T02:19:09,6.822
2020-06-11T02:19:09,6.818
2020-06-11T02:19:10,6.818
2020-06-11T02:19:10,6.819
2020-06-11T02:19:10,6.819
2020-06-11T02:19:10,6.819
2020-06-11T02:19:10,6.819
2020-06-11T02:19:10,6.819
2020-06-11T02:19:10,6.821
2020-06-11T02:19:10,6.821
2020-06-11T02:19:10,6.825
2020-06-11T02:19:10,6.826
2020-06-11T02:19:10,6.825
2020-06-11T02:19:10,6.825
2020-06-11T02:19:10,6.825
2020-06-11T02:19:10,6.825
2020-06-11T02:19:10,6.825
2020-06-11T02:19:10,6.825
2020-06-11T02:19:10,6.824
2020-06-11T02:19:10,6.824
2020-06-11T02:19:10,6.826
2020-06-11T02:19:10,6.825
2020-06-11T02:19:10,6.825
2020-06-11T02:19:11,6.823
2020-06-11T02:19:11,6.823
2020-06-11T02:19:11,6.825
2020-06-11T02:19:11,6.824
2020-06-11T02:19:11,6.828
2020-06-11T02:19:11,6.828
2020-06-11T02:19:11,6.827
2020-06-11T02:19:11,6.825
2020-06-11T02:19:11,6.825
2020-06-11T02:19:11,6.825
2020-06-11T02:19:11,6.825
2020-06-11T02:19:11,6.825
2020-06-11T02:19:11,6.819
2020-06-11T02:19:11,6.818
2020-06-11T02:19:11,6.819
2020-06-11T02:19:11,6.817
2020-06-11T02:19:11,6.816
2020-06-11T02:19:11,6.817
2020-06-11T02:19:11,6.815
2020-06-11T02:19:11,6.815
2020-06-11T02:19:11,6.815
2020-06-11T02:19:11,6.815
2020-06-11T02:19:11,6.815
2020-06-11T02:19:12,6.815
2020-06-11T02:19:12,6.815
2020-06-11T02:19:12,6.815
2020-06-11T02:19:12,6.815
2020-06-11T02:19:12,6.815
2020-06-11T02:19:12,6.815
2020-06-11T02:19:12,6.815
2020-06-11T02:19:12,6.818
2020-06-11T02:19:12,6.817
2020-06-11T02:19:12,6.819
2020-06-11T02:19:12,6.819
2020-06-11T02:19:12,6.819
2020-06-11T02:19:12,6.819
2020-06-11T02:19:12,6.819
2020-06-11T02:19:12,6.819
2020-06-11T02:19:12,6.82
2020-06-11T02:19:12,6.82
2020-06-11T02:19:12,6.819
2020-06-11T02:19:12,6.819
2020-06-11T02:19:12,6.82
2020-06-11T02:19:12,6.822
2020-06-11T02:19:12,6.822
2020-06-11T02:19:12,6.822
2020-06-11T02:19:12,6.821
2020-06-11T02:19:12,6.82
2020-06-11T02:19:13,6.82
2020-06-11T02:19:13,6.82
2020-06-11T02:19:13,6.82
2020-06-11T02:19:13,6.82
2020-06-11T02:19:13,6.821
2020-06-11T02:19:13,6.822
2020-06-11T02:19:13,6.822
2020-06-11T02:19:13,6.822
2020-06-11T02:19:13,6.822
2020-06-11T02:19:13,6.823
2020-06-11T02:19:13,6.822
2020-06-11T02:19:13,6.824
2020-06-11T02:19:13,6.824
2020-06-11T02:19:13,6.821
2020-06-11T02:19:13,6.824
2020-06-11T02:21:11,6.821
2020-06-11T02:21:11,6.821
2020-06-11T02:21:11,6.822
2020-06-11T02:21:11,6.822
2020-06-11T02:21:11,6.824
2020-06-11T02:21:11,6.823
2020-06-11T02:21:11,6.823
2020-06-11T02:21:11,6.821
2020-06-11T02:21:11,6.821
2020-06-11T02:21:12,6.821
2020-06-11T02:21:12,6.821
2020-06-11T02:21:12,6.822
2020-06-11T02:21:12,6.822
2020-06-11T02:21:12,6.822
2020-06-11T02:21:12,6.822
2020-06-11T02:21:12,6.822
2020-06-11T02:21:12,6.822
2020-06-11T02:21:12,6.822
2020-06-11T02:21:12,6.821
2020-06-11T02:21:12,6.822
2020-06-11T02:21:12,6.818
2020-06-11T02:21:12,6.818
2020-06-11T02:21:12,6.819
2020-06-11T02:21:12,6.819
2020-06-11T02:21:12,6.819
2020-06-11T02:21:12,6.819
2020-06-11T02:21:12,6.819
2020-06-11T02:21:12,6.821
2020-06-11T02:21:12,6.821
2020-06-11T02:21:12,6.825
2020-06-11T02:21:12,6.826
2020-06-11T02:21:12,6.825
2020-06-11T02:21:12,6.825
2020-06-11T02:21:12,6.825
2020-06-11T02:21:12,6.825
2020-06-11T02:21:13,6.825
2020-06-11T02:21:13,6.825
2020-06-11T02:21:13,6.824
2020-06-11T02:21:13,6.824
2020-06-11T02:21:13,6.826
2020-06-11T02:21:13,6.825
2020-06-11T02:21:13,6.825
2020-06-11T02:21:13,6.823
2020-06-11T02:21:13,6.823
2020-06-11T02:21:13,6.825
2020-06-11T02:21:13,6.824
2020-06-11T02:21:13,6.828
2020-06-11T02:21:13,6.828
2020-06-11T02:21:13,6.827
2020-06-11T02:21:13,6.825
2020-06-11T02:21:13,6.825
2020-06-11T02:21:13,6.825
2020-06-11T02:21:13,6.825
2020-06-11T02:21:13,6.825
2020-06-11T02:21:13,6.819
2020-06-11T02:21:14,6.818
2020-06-11T02:21:14,6.819
2020-06-11T02:21:14,6.817
2020-06-11T02:21:14,6.816
2020-06-11T02:21:14,6.817
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.815
2020-06-11T02:21:14,6.818
2020-06-11T02:21:14,6.817
2020-06-11T02:21:14,6.819
2020-06-11T02:21:14,6.819
2020-06-11T02:21:14,6.819
2020-06-11T02:21:15,6.819
2020-06-11T02:21:15,6.819
2020-06-11T02:21:15,6.819
2020-06-11T02:21:15,6.82
2020-06-11T02:21:15,6.82
2020-06-11T02:21:15,6.819
2020-06-11T02:21:15,6.819
2020-06-11T02:21:15,6.82
2020-06-11T02:21:15,6.822
2020-06-11T02:21:15,6.822
2020-06-11T02:21:15,6.822
2020-06-11T02:21:15,6.821
2020-06-11T02:21:15,6.82
2020-06-11T02:21:15,6.82
2020-06-11T02:21:15,6.82
2020-06-11T02:21:15,6.82
2020-06-11T02:21:15,6.82
2020-06-11T02:21:15,6.821
2020-06-11T02:21:15,6.822
2020-06-11T02:21:15,6.822
2020-06-11T02:21:16,6.822
2020-06-11T02:21:16,6.822
2020-06-11T02:21:16,6.823
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.821
2020-06-11T02:23:21,6.82
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.821
2020-06-11T02:23:21,6.821
2020-06-11T02:23:21,6.821
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.824
2020-06-11T02:23:21,6.823
2020-06-11T02:23:21,6.823
2020-06-11T02:23:21,6.821
2020-06-11T02:23:21,6.821
2020-06-11T02:23:21,6.821
2020-06-11T02:23:21,6.821
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.822
2020-06-11T02:23:21,6.821
2020-06-11T02:23:22,6.822
2020-06-11T02:23:22,6.818
2020-06-11T02:23:22,6.818
2020-06-11T02:23:22,6.819
2020-06-11T02:23:22,6.819
2020-06-11T02:23:22,6.819
2020-06-11T02:23:22,6.819
2020-06-11T02:23:22,6.819
2020-06-11T02:23:22,6.821
2020-06-11T02:23:22,6.821
2020-06-11T02:23:22,6.825
2020-06-11T02:23:22,6.826
2020-06-11T02:23:22,6.825
2020-06-11T02:23:22,6.825
2020-06-11T02:23:22,6.825
2020-06-11T02:23:22,6.825
2020-06-11T02:23:22,6.825
2020-06-11T02:23:22,6.825
2020-06-11T02:23:22,6.824
2020-06-11T02:23:22,6.824
2020-06-11T02:23:22,6.826
2020-06-11T02:23:22,6.825
2020-06-11T02:23:22,6.825
2020-06-11T02:23:23,6.823
2020-06-11T02:23:23,6.823
2020-06-11T02:23:23,6.825
2020-06-11T02:23:23,6.824
2020-06-11T02:23:23,6.828
2020-06-11T02:23:23,6.828
2020-06-11T02:23:23,6.827
2020-06-11T02:23:23,6.825
2020-06-11T02:23:23,6.825
2020-06-11T02:23:23,6.825
2020-06-11T02:23:23,6.825
2020-06-11T02:23:23,6.825
2020-06-11T02:23:23,6.819
2020-06-11T02:23:23,6.818
2020-06-11T02:23:23,6.819
2020-06-11T02:23:23,6.817
2020-06-11T02:23:23,6.816
2020-06-11T02:23:23,6.817
2020-06-11T02:23:23,6.815
2020-06-11T02:23:23,6.815
2020-06-11T02:23:23,6.815
2020-06-11T02:23:23,6.815
2020-06-11T02:23:23,6.815
2020-06-11T02:23:23,6.815
2020-06-11T02:23:23,6.815
2020-06-11T02:23:23,6.815
2020-06-11T02:23:23,6.815
2020-06-11T02:23:24,6.815
2020-06-11T02:23:24,6.815
2020-06-11T02:23:24,6.815
2020-06-11T02:23:24,6.818
2020-06-11T02:23:24,6.817
2020-06-11T02:23:24,6.819
2020-06-11T02:23:24,6.819
2020-06-11T02:23:24,6.819
2020-06-11T02:23:24,6.819
2020-06-11T02:23:24,6.819
2020-06-11T02:23:24,6.819
2020-06-11T02:23:24,6.82
2020-06-11T02:23:24,6.82
2020-06-11T02:23:24,6.819
2020-06-11T02:23:24,6.819
2020-06-11T02:23:24,6.82
2020-06-11T02:23:24,6.822
2020-06-11T02:23:24,6.822
2020-06-11T02:23:24,6.822
2020-06-11T02:23:24,6.821
2020-06-11T02:23:24,6.82
2020-06-11T02:23:24,6.82
2020-06-11T02:23:24,6.82
2020-06-11T02:23:24,6.82
2020-06-11T02:25:25,6.823
2020-06-11T02:25:25,6.825
2020-06-11T02:25:25,6.824
2020-06-11T02:25:25,6.822
2020-06-11T02:25:25,6.822
2020-06-11T02:25:25,6.822
2020-06-11T02:25:25,6.822
2020-06-11T02:25:26,6.821
2020-06-11T02:25:26,6.82
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.821
2020-06-11T02:25:26,6.821
2020-06-11T02:25:26,6.821
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.824
2020-06-11T02:25:26,6.823
2020-06-11T02:25:26,6.823
2020-06-11T02:25:26,6.821
2020-06-11T02:25:26,6.821
2020-06-11T02:25:26,6.821
2020-06-11T02:25:26,6.821
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.821
2020-06-11T02:25:26,6.822
2020-06-11T02:25:26,6.818
2020-06-11T02:25:26,6.818
2020-06-11T02:25:26,6.819
2020-06-11T02:25:26,6.819
2020-06-11T02:25:26,6.819
2020-06-11T02:25:27,6.819
2020-06-11T02:25:27,6.819
2020-06-11T02:25:27,6.821
2020-06-11T02:25:27,6.821
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.826
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.824
2020-06-11T02:25:27,6.824
2020-06-11T02:25:27,6.826
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.823
2020-06-11T02:25:27,6.823
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.824
2020-06-11T02:25:27,6.828
2020-06-11T02:25:27,6.828
2020-06-11T02:25:27,6.827
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.825
2020-06-11T02:25:27,6.819
2020-06-11T02:25:27,6.818
2020-06-11T02:25:27,6.819
2020-06-11T02:25:28,6.817
2020-06-11T02:25:28,6.816
2020-06-11T02:25:28,6.817
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.815
2020-06-11T02:25:28,6.818
2020-06-11T02:25:28,6.817
2020-06-11T02:25:28,6.819
2020-06-11T02:25:28,6.819
2020-06-11T02:25:28,6.819
2020-06-11T02:25:28,6.819
2020-06-11T02:25:28,6.819
2020-06-11T02:25:28,6.819
2020-06-11T02:25:28,6.82
2020-06-11T02:25:28,6.82
2020-06-11T02:25:28,6.819
2020-06-11T02:25:28,6.819
2020-06-11T02:25:28,6.82
2020-06-11T02:25:28,6.822
2020-06-11T02:25:28,6.822
2020-06-11T02:27:32,6.822
2020-06-11T02:27:32,6.822
2020-06-11T02:27:32,6.819
2020-06-11T02:27:33,6.825
2020-06-11T02:27:33,6.826
2020-06-11T02:27:33,6.822
2020-06-11T02:27:33,6.821
2020-06-11T02:27:33,6.82
2020-06-11T02:27:33,6.819
2020-06-11T02:27:33,6.82
2020-06-11T02:27:33,6.821
2020-06-11T02:27:33,6.821
2020-06-11T02:27:33,6.822
2020-06-11T02:27:33,6.823
2020-06-11T02:27:33,6.819
2020-06-11T02:27:33,6.818
2020-06-11T02:27:33,6.818
2020-06-11T02:27:33,6.817
2020-06-11T02:27:33,6.818
2020-06-11T02:27:33,6.818
2020-06-11T02:27:33,6.816
2020-06-11T02:27:33,6.817
2020-06-11T02:27:33,6.817
2020-06-11T02:27:33,6.816
2020-06-11T02:27:33,6.817
2020-06-11T02:27:33,6.817
2020-06-11T02:27:33,6.817
2020-06-11T02:27:33,6.818
2020-06-11T02:27:33,6.82
2020-06-11T02:27:33,6.821
2020-06-11T02:27:33,6.821
2020-06-11T02:27:33,6.822
2020-06-11T02:27:33,6.823
2020-06-11T02:27:33,6.825
2020-06-11T02:27:33,6.824
2020-06-11T02:27:33,6.822
2020-06-11T02:27:33,6.822
2020-06-11T02:27:33,6.822
2020-06-11T02:27:33,6.822
2020-06-11T02:27:33,6.821
2020-06-11T02:27:33,6.82
2020-06-11T02:27:33,6.822
2020-06-11T02:27:33,6.822
2020-06-11T02:27:33,6.822
2020-06-11T02:27:33,6.821
2020-06-11T02:27:33,6.821
2020-06-11T02:27:33,6.821
2020-06-11T02:27:33,6.822
2020-06-11T02:27:34,6.822
2020-06-11T02:27:34,6.824
2020-06-11T02:27:34,6.823
2020-06-11T02:27:34,6.823
2020-06-11T02:27:34,6.821
2020-06-11T02:27:34,6.821
2020-06-11T02:27:34,6.821
2020-06-11T02:27:34,6.821
2020-06-11T02:27:34,6.822
2020-06-11T02:27:34,6.822
2020-06-11T02:27:34,6.822
2020-06-11T02:27:34,6.822
2020-06-11T02:27:34,6.822
2020-06-11T02:27:34,6.822
2020-06-11T02:27:34,6.822
2020-06-11T02:27:34,6.821
2020-06-11T02:27:34,6.822
2020-06-11T02:27:34,6.818
2020-06-11T02:27:34,6.818
2020-06-11T02:27:34,6.819
2020-06-11T02:27:34,6.819
2020-06-11T02:27:34,6.819
2020-06-11T02:27:34,6.819
2020-06-11T02:27:34,6.819
2020-06-11T02:27:34,6.821
2020-06-11T02:27:34,6.821
2020-06-11T02:27:34,6.825
2020-06-11T02:27:34,6.826
2020-06-11T02:27:34,6.825
2020-06-11T02:27:34,6.825
2020-06-11T02:27:34,6.825
2020-06-11T02:27:34,6.825
2020-06-11T02:27:34,6.825
2020-06-11T02:27:34,6.825
2020-06-11T02:27:34,6.824
2020-06-11T02:27:34,6.824
2020-06-11T02:27:34,6.826
2020-06-11T02:27:34,6.825
2020-06-11T02:27:34,6.825
2020-06-11T02:27:34,6.823
2020-06-11T02:27:34,6.823
2020-06-11T02:27:34,6.825
2020-06-11T02:27:34,6.824
2020-06-11T02:27:34,6.828
2020-06-11T02:27:34,6.828
2020-06-11T02:27:34,6.827
2020-06-11T02:27:34,6.825
2020-06-11T02:27:34,6.825
2020-06-11T02:27:35,6.825
2020-06-11T02:27:35,6.825
2020-06-11T02:27:35,6.825
2020-06-11T02:27:35,6.819
2020-06-11T02:29:34,6.816
2020-06-11T02:29:34,6.817
2020-06-11T02:29:34,6.817
2020-06-11T02:29:34,6.819
2020-06-11T02:29:34,6.82
2020-06-11T02:29:34,6.822
2020-06-11T02:29:34,6.822
2020-06-11T02:29:34,6.819
2020-06-11T02:29:35,6.825
2020-06-11T02:29:35,6.826
2020-06-11T02:29:35,6.822
2020-06-11T02:29:35,6.821
2020-06-11T02:29:35,6.82
2020-06-11T02:29:35,6.819
2020-06-11T02:29:35,6.82
2020-06-11T02:29:35,6.821
2020-06-11T02:29:35,6.821
2020-06-11T02:29:35,6.822
2020-06-11T02:29:35,6.823
2020-06-11T02:29:35,6.819
2020-06-11T02:29:35,6.818
2020-06-11T02:29:35,6.818
2020-06-11T02:29:35,6.817
2020-06-11T02:29:35,6.818
2020-06-11T02:29:35,6.818
2020-06-11T02:29:35,6.816
2020-06-11T02:29:35,6.817
2020-06-11T02:29:35,6.817
2020-06-11T02:29:35,6.816
2020-06-11T02:29:35,6.817
2020-06-11T02:29:35,6.817
2020-06-11T02:29:36,6.817
2020-06-11T02:29:36,6.818
2020-06-11T02:29:36,6.82
2020-06-11T02:29:36,6.821
2020-06-11T02:29:36,6.821
2020-06-11T02:29:36,6.822
2020-06-11T02:29:36,6.823
2020-06-11T02:29:36,6.825
2020-06-11T02:29:36,6.824
2020-06-11T02:29:36,6.822
2020-06-11T02:29:36,6.822
2020-06-11T02:29:36,6.822
2020-06-11T02:29:36,6.822
2020-06-11T02:29:36,6.821
2020-06-11T02:29:36,6.82
2020-06-11T02:29:36,6.822
2020-06-11T02:29:36,6.822
2020-06-11T02:29:36,6.822
2020-06-11T02:29:36,6.821
2020-06-11T02:29:36,6.821
2020-06-11T02:29:36,6.821
2020-06-11T02:29:36,6.822
2020-06-11T02:29:36,6.822
2020-06-11T02:29:37,6.824
2020-06-11T02:29:37,6.823
2020-06-11T02:29:37,6.823
2020-06-11T02:29:37,6.821
2020-06-11T02:29:37,6.821
2020-06-11T02:29:37,6.821
2020-06-11T02:29:37,6.821
2020-06-11T02:29:37,6.822
2020-06-11T02:29:37,6.822
2020-06-11T02:29:37,6.822
2020-06-11T02:29:37,6.822
2020-06-11T02:29:37,6.822
2020-06-11T02:29:37,6.822
2020-06-11T02:29:37,6.822
2020-06-11T02:29:37,6.821
2020-06-11T02:29:37,6.822
2020-06-11T02:29:37,6.818
2020-06-11T02:29:37,6.818
2020-06-11T02:29:37,6.819
2020-06-11T02:29:37,6.819
2020-06-11T02:29:37,6.819
2020-06-11T02:29:37,6.819
2020-06-11T02:29:37,6.819
2020-06-11T02:29:37,6.821
2020-06-11T02:29:38,6.821
2020-06-11T02:29:38,6.825
2020-06-11T02:29:38,6.826
2020-06-11T02:29:38,6.825
2020-06-11T02:29:38,6.825
2020-06-11T02:29:38,6.825
2020-06-11T02:29:38,6.825
2020-06-11T02:29:38,6.825
2020-06-11T02:29:38,6.825
2020-06-11T02:29:38,6.824
2020-06-11T02:29:38,6.824
2020-06-11T02:29:38,6.826
2020-06-11T02:29:38,6.825
2020-06-11T02:29:38,6.825
2020-06-11T02:29:38,6.823
2020-06-11T02:29:38,6.823
2020-06-11T02:29:38,6.825
2020-06-11T02:29:38,6.824
2020-06-11T02:29:38,6.828
2020-06-11T02:29:38,6.828
2020-06-11T02:29:38,6.827
2020-06-11T02:29:38,6.825
2020-06-11T02:31:43,6.818
2020-06-11T02:31:43,6.818
2020-06-11T02:31:43,6.813
2020-06-11T02:31:43,6.813
2020-06-11T02:31:43,6.813
2020-06-11T02:31:43,6.812
2020-06-11T02:31:43,6.811
2020-06-11T02:31:43,6.811
2020-06-11T02:31:43,6.812
2020-06-11T02:31:43,6.812
2020-06-11T02:31:43,6.814
2020-06-11T02:31:43,6.812
2020-06-11T02:31:43,6.816
2020-06-11T02:31:43,6.817
2020-06-11T02:31:43,6.816
2020-06-11T02:31:43,6.815
2020-06-11T02:31:43,6.815
2020-06-11T02:31:43,6.818
2020-06-11T02:31:44,6.818
2020-06-11T02:31:44,6.819
2020-06-11T02:31:44,6.819
2020-06-11T02:31:44,6.818
2020-06-11T02:31:44,6.818
2020-06-11T02:31:44,6.815
2020-06-11T02:31:44,6.815
2020-06-11T02:31:44,6.814
2020-06-11T02:31:44,6.814
2020-06-11T02:31:44,6.816
2020-06-11T02:31:44,6.817
2020-06-11T02:31:44,6.817
2020-06-11T02:31:44,6.819
2020-06-11T02:31:44,6.82
2020-06-11T02:31:44,6.822
2020-06-11T02:31:44,6.822
2020-06-11T02:31:44,6.819
2020-06-11T02:31:44,6.825
2020-06-11T02:31:44,6.826
2020-06-11T02:31:44,6.822
2020-06-11T02:31:44,6.821
2020-06-11T02:31:44,6.82
2020-06-11T02:31:44,6.819
2020-06-11T02:31:44,6.82
2020-06-11T02:31:44,6.821
2020-06-11T02:31:44,6.821
2020-06-11T02:31:45,6.822
2020-06-11T02:31:45,6.823
2020-06-11T02:31:45,6.819
2020-06-11T02:31:45,6.818
2020-06-11T02:31:45,6.818
2020-06-11T02:31:45,6.817
2020-06-11T02:31:45,6.818
2020-06-11T02:31:45,6.818
2020-06-11T02:31:45,6.816
2020-06-11T02:31:45,6.817
2020-06-11T02:31:45,6.817
2020-06-11T02:31:45,6.816
2020-06-11T02:31:45,6.817
2020-06-11T02:31:45,6.817
2020-06-11T02:31:45,6.817
2020-06-11T02:31:45,6.818
2020-06-11T02:31:45,6.82
2020-06-11T02:31:45,6.821
2020-06-11T02:31:45,6.821
2020-06-11T02:31:45,6.822
2020-06-11T02:31:45,6.823
2020-06-11T02:31:46,6.825
2020-06-11T02:31:46,6.824
2020-06-11T02:31:46,6.822
2020-06-11T02:31:46,6.822
2020-06-11T02:31:46,6.822
2020-06-11T02:31:46,6.822
2020-06-11T02:31:46,6.821
2020-06-11T02:31:46,6.82
2020-06-11T02:31:46,6.822
2020-06-11T02:31:46,6.822
2020-06-11T02:31:46,6.822
2020-06-11T02:31:46,6.821
2020-06-11T02:31:46,6.821
2020-06-11T02:31:46,6.821
2020-06-11T02:31:46,6.822
2020-06-11T02:31:46,6.822
2020-06-11T02:31:46,6.824
2020-06-11T02:31:46,6.823
2020-06-11T02:31:46,6.823
2020-06-11T02:31:46,6.821
2020-06-11T02:31:47,6.821
2020-06-11T02:31:47,6.821
2020-06-11T02:31:47,6.821
2020-06-11T02:31:47,6.822
2020-06-11T02:31:47,6.822
2020-06-11T02:31:47,6.822
2020-06-11T02:31:47,6.822
2020-06-11T02:31:47,6.822
2020-06-11T02:31:47,6.822
2020-06-11T02:31:47,6.822
2020-06-11T02:31:47,6.821
2020-06-11T02:31:47,6.822
2020-06-11T02:31:47,6.818
2020-06-11T02:31:47,6.818
2020-06-11T02:31:47,6.819
2020-06-11T02:33:49,6.817
2020-06-11T02:33:49,6.817
2020-06-11T02:33:49,6.816
2020-06-11T02:33:49,6.817
2020-06-11T02:33:49,6.818
2020-06-11T02:33:49,6.817
2020-06-11T02:33:49,6.816
2020-06-11T02:33:49,6.816
2020-06-11T02:33:49,6.818
2020-06-11T02:33:49,6.819
2020-06-11T02:33:49,6.818
2020-06-11T02:33:49,6.818
2020-06-11T02:33:49,6.813
2020-06-11T02:33:49,6.813
2020-06-11T02:33:50,6.813
2020-06-11T02:33:50,6.812
2020-06-11T02:33:50,6.811
2020-06-11T02:33:50,6.811
2020-06-11T02:33:50,6.812
2020-06-11T02:33:50,6.812
2020-06-11T02:33:50,6.814
2020-06-11T02:33:50,6.812
2020-06-11T02:33:50,6.816
2020-06-11T02:33:50,6.817
2020-06-11T02:33:50,6.816
2020-06-11T02:33:50,6.815
2020-06-11T02:33:50,6.815
2020-06-11T02:33:50,6.818
2020-06-11T02:33:50,6.818
2020-06-11T02:33:50,6.819
2020-06-11T02:33:50,6.819
2020-06-11T02:33:50,6.818
2020-06-11T02:33:50,6.818
2020-06-11T02:33:50,6.815
2020-06-11T02:33:50,6.815
2020-06-11T02:33:50,6.814
2020-06-11T02:33:50,6.814
2020-06-11T02:33:50,6.816
2020-06-11T02:33:50,6.817
2020-06-11T02:33:50,6.817
2020-06-11T02:33:50,6.819
2020-06-11T02:33:50,6.82
2020-06-11T02:33:51,6.822
2020-06-11T02:33:51,6.822
2020-06-11T02:33:51,6.819
2020-06-11T02:33:51,6.825
2020-06-11T02:33:51,6.826
2020-06-11T02:33:51,6.822
2020-06-11T02:33:51,6.821
2020-06-11T02:33:51,6.82
2020-06-11T02:33:51,6.819
2020-06-11T02:33:51,6.82
2020-06-11T02:33:51,6.821
2020-06-11T02:33:51,6.821
2020-06-11T02:33:51,6.822
2020-06-11T02:33:51,6.823
2020-06-11T02:33:51,6.819
2020-06-11T02:33:51,6.818
2020-06-11T02:33:51,6.818
2020-06-11T02:33:51,6.817
2020-06-11T02:33:51,6.818
2020-06-11T02:33:51,6.818
2020-06-11T02:33:51,6.816
2020-06-11T02:33:51,6.817
2020-06-11T02:33:51,6.817
2020-06-11T02:33:51,6.816
2020-06-11T02:33:51,6.817
2020-06-11T02:33:51,6.817
2020-06-11T02:33:51,6.817
