date,price
2020-06-10T22:18:31,46.5
2020-06-10T22:18:31,46.5
2020-06-10T22:18:31,46.5
2020-06-10T22:18:31,46.5
2020-06-10T22:18:32,46.48
2020-06-10T22:18:32,46.48
2020-06-10T22:18:32,46.48
2020-06-10T22:18:32,46.48
2020-06-10T22:18:32,46.47
2020-06-10T22:18:32,46.47
2020-06-10T22:18:32,46.46
2020-06-10T22:18:32,46.45
2020-06-10T22:18:32,46.45
2020-06-10T22:18:32,46.44
2020-06-10T22:18:32,46.43
2020-06-10T22:18:32,46.43
2020-06-10T22:18:32,46.44
2020-06-10T22:18:32,46.44
2020-06-10T22:18:32,46.43
2020-06-10T22:18:32,46.42
2020-06-10T22:18:32,46.42
2020-06-10T22:18:32,46.4
2020-06-10T22:18:32,46.4
2020-06-10T22:18:32,46.4
2020-06-10T22:18:32,46.4
2020-06-10T22:18:32,46.4
2020-06-10T22:18:32,46.4
2020-06-10T22:18:32,46.4
2020-06-10T22:18:32,46.4
2020-06-10T22:18:32,46.4
2020-06-10T22:18:32,46.39
2020-06-10T22:18:32,46.39
2020-06-10T22:18:32,46.39
2020-06-10T22:18:32,46.38
2020-06-10T22:18:32,46.38
2020-06-10T22:18:32,46.38
2020-06-10T22:18:32,46.38
2020-06-10T22:18:33,46.37
2020-06-10T22:18:33,46.38
2020-06-10T22:18:33,46.37
2020-06-10T22:18:33,46.37
2020-06-10T22:18:33,46.37
2020-06-10T22:20:35,46.53
2020-06-10T22:20:35,46.52
2020-06-10T22:20:35,46.52
2020-06-10T22:20:35,46.52
2020-06-10T22:20:35,46.53
2020-06-10T22:20:35,46.53
2020-06-10T22:20:35,46.53
2020-06-10T22:20:35,46.53
2020-06-10T22:20:35,46.52
2020-06-10T22:20:36,46.52
2020-06-10T22:20:36,46.52
2020-06-10T22:20:36,46.51
2020-06-10T22:20:36,46.51
2020-06-10T22:20:36,46.52
2020-06-10T22:20:36,46.52
2020-06-10T22:20:36,46.52
2020-06-10T22:20:36,46.52
2020-06-10T22:20:36,46.51
2020-06-10T22:20:36,46.51
2020-06-10T22:20:36,46.5
2020-06-10T22:20:36,46.5
2020-06-10T22:20:36,46.49
2020-06-10T22:20:36,46.47
2020-06-10T22:20:36,46.48
2020-06-10T22:20:36,46.47
2020-06-10T22:20:36,46.48
2020-06-10T22:20:36,46.49
2020-06-10T22:20:36,46.53
2020-06-10T22:20:36,46.53
2020-06-10T22:20:36,46.53
2020-06-10T22:20:36,46.53
2020-06-10T22:20:36,46.53
2020-06-10T22:20:36,46.54
2020-06-10T22:20:36,46.54
2020-06-10T22:20:36,46.55
2020-06-10T22:20:36,46.54
2020-06-10T22:20:36,46.53
2020-06-10T22:20:36,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.52
2020-06-10T22:20:37,46.51
2020-06-10T22:20:37,46.51
2020-06-10T22:20:37,46.51
2020-06-10T22:20:37,46.5
2020-06-10T22:20:37,46.5
2020-06-10T22:20:37,46.5
2020-06-10T22:20:37,46.5
2020-06-10T22:20:37,46.51
2020-06-10T22:20:37,46.51
2020-06-10T22:20:37,46.5
2020-06-10T22:20:37,46.5
2020-06-10T22:20:37,46.5
2020-06-10T22:20:37,46.5
2020-06-10T22:20:37,46.5
2020-06-10T22:20:38,46.48
2020-06-10T22:20:38,46.48
2020-06-10T22:20:38,46.48
2020-06-10T22:20:38,46.48
2020-06-10T22:20:38,46.47
2020-06-10T22:20:38,46.47
2020-06-10T22:20:38,46.46
2020-06-10T22:20:38,46.45
2020-06-10T22:20:38,46.45
2020-06-10T22:20:38,46.44
2020-06-10T22:20:38,46.43
2020-06-10T22:20:38,46.43
2020-06-10T22:20:38,46.44
2020-06-10T22:20:38,46.44
2020-06-10T22:20:38,46.43
2020-06-10T22:20:38,46.42
2020-06-10T22:20:38,46.42
2020-06-10T22:20:38,46.4
2020-06-10T22:20:38,46.4
2020-06-10T22:20:38,46.4
2020-06-10T22:20:38,46.4
2020-06-10T22:20:38,46.4
2020-06-10T22:20:38,46.4
2020-06-10T22:20:38,46.4
2020-06-10T22:20:38,46.4
2020-06-10T22:20:39,46.4
2020-06-10T22:20:39,46.39
2020-06-10T22:20:39,46.39
2020-06-10T22:20:39,46.39
2020-06-10T22:20:39,46.38
2020-06-10T22:20:39,46.38
2020-06-10T22:20:39,46.38
2020-06-10T22:20:39,46.38
2020-06-10T22:20:39,46.37
2020-06-10T22:22:42,46.6
2020-06-10T22:22:42,46.59
2020-06-10T22:22:42,46.58
2020-06-10T22:22:42,46.57
2020-06-10T22:22:42,46.57
2020-06-10T22:22:42,46.57
2020-06-10T22:22:42,46.57
2020-06-10T22:22:42,46.57
2020-06-10T22:22:42,46.57
2020-06-10T22:22:42,46.57
2020-06-10T22:22:42,46.57
2020-06-10T22:22:42,46.57
2020-06-10T22:22:42,46.57
2020-06-10T22:22:42,46.56
2020-06-10T22:22:42,46.56
2020-06-10T22:22:42,46.56
2020-06-10T22:22:42,46.55
2020-06-10T22:22:42,46.55
2020-06-10T22:22:42,46.55
2020-06-10T22:22:42,46.55
2020-06-10T22:22:43,46.55
2020-06-10T22:22:43,46.55
2020-06-10T22:22:43,46.53
2020-06-10T22:22:43,46.53
2020-06-10T22:22:43,46.52
2020-06-10T22:22:43,46.52
2020-06-10T22:22:43,46.52
2020-06-10T22:22:43,46.53
2020-06-10T22:22:43,46.53
2020-06-10T22:22:43,46.53
2020-06-10T22:22:43,46.53
2020-06-10T22:22:43,46.52
2020-06-10T22:22:43,46.52
2020-06-10T22:22:43,46.52
2020-06-10T22:22:43,46.51
2020-06-10T22:22:43,46.51
2020-06-10T22:22:43,46.52
2020-06-10T22:22:43,46.52
2020-06-10T22:22:43,46.52
2020-06-10T22:22:43,46.52
2020-06-10T22:22:43,46.51
2020-06-10T22:22:43,46.51
2020-06-10T22:22:43,46.5
2020-06-10T22:22:43,46.5
2020-06-10T22:22:44,46.49
2020-06-10T22:22:44,46.47
2020-06-10T22:22:44,46.48
2020-06-10T22:22:44,46.47
2020-06-10T22:22:44,46.48
2020-06-10T22:22:44,46.49
2020-06-10T22:22:44,46.53
2020-06-10T22:22:44,46.53
2020-06-10T22:22:44,46.53
2020-06-10T22:22:44,46.53
2020-06-10T22:22:44,46.53
2020-06-10T22:22:44,46.54
2020-06-10T22:22:44,46.54
2020-06-10T22:22:44,46.55
2020-06-10T22:22:44,46.54
2020-06-10T22:22:44,46.53
2020-06-10T22:22:44,46.52
2020-06-10T22:22:44,46.52
2020-06-10T22:22:44,46.52
2020-06-10T22:22:44,46.52
2020-06-10T22:22:44,46.52
2020-06-10T22:22:44,46.52
2020-06-10T22:22:44,46.52
2020-06-10T22:22:44,46.52
2020-06-10T22:22:45,46.52
2020-06-10T22:22:45,46.52
2020-06-10T22:22:45,46.52
2020-06-10T22:22:45,46.52
2020-06-10T22:22:45,46.52
2020-06-10T22:22:45,46.52
2020-06-10T22:22:45,46.52
2020-06-10T22:22:45,46.51
2020-06-10T22:22:45,46.51
2020-06-10T22:22:45,46.51
2020-06-10T22:22:45,46.5
2020-06-10T22:22:45,46.5
2020-06-10T22:22:45,46.5
2020-06-10T22:22:45,46.5
2020-06-10T22:22:45,46.51
2020-06-10T22:22:45,46.51
2020-06-10T22:22:45,46.5
2020-06-10T22:22:45,46.5
2020-06-10T22:22:45,46.5
2020-06-10T22:22:45,46.5
2020-06-10T22:22:45,46.5
2020-06-10T22:22:45,46.48
2020-06-10T22:22:45,46.48
2020-06-10T22:22:45,46.48
2020-06-10T22:22:45,46.48
2020-06-10T22:22:45,46.47
2020-06-10T22:22:45,46.47
2020-06-10T22:22:46,46.46
2020-06-10T22:22:46,46.45
2020-06-10T22:22:46,46.45
2020-06-10T22:22:46,46.44
2020-06-10T22:22:46,46.43
2020-06-10T22:24:57,46.56
2020-06-10T22:24:57,46.56
2020-06-10T22:24:57,46.58
2020-06-10T22:24:57,46.58
2020-06-10T22:24:57,46.58
2020-06-10T22:24:57,46.57
2020-06-10T22:24:57,46.6
2020-06-10T22:24:58,46.6
2020-06-10T22:24:58,46.6
2020-06-10T22:24:58,46.6
2020-06-10T22:24:58,46.6
2020-06-10T22:24:58,46.59
2020-06-10T22:24:58,46.61
2020-06-10T22:24:58,46.62
2020-06-10T22:24:58,46.62
2020-06-10T22:24:58,46.62
2020-06-10T22:24:58,46.61
2020-06-10T22:24:58,46.61
2020-06-10T22:24:58,46.61
2020-06-10T22:24:58,46.61
2020-06-10T22:24:58,46.61
2020-06-10T22:24:58,46.6
2020-06-10T22:24:58,46.59
2020-06-10T22:24:58,46.58
2020-06-10T22:24:58,46.57
2020-06-10T22:24:58,46.57
2020-06-10T22:24:59,46.57
2020-06-10T22:24:59,46.57
2020-06-10T22:24:59,46.57
2020-06-10T22:24:59,46.57
2020-06-10T22:24:59,46.57
2020-06-10T22:24:59,46.57
2020-06-10T22:24:59,46.57
2020-06-10T22:24:59,46.57
2020-06-10T22:24:59,46.56
2020-06-10T22:24:59,46.56
2020-06-10T22:24:59,46.56
2020-06-10T22:24:59,46.55
2020-06-10T22:24:59,46.55
2020-06-10T22:24:59,46.55
2020-06-10T22:24:59,46.55
2020-06-10T22:24:59,46.55
2020-06-10T22:24:59,46.55
2020-06-10T22:25:00,46.53
2020-06-10T22:25:00,46.53
2020-06-10T22:25:00,46.52
2020-06-10T22:25:00,46.52
2020-06-10T22:25:00,46.52
2020-06-10T22:25:00,46.53
2020-06-10T22:25:00,46.53
2020-06-10T22:25:00,46.53
2020-06-10T22:25:00,46.53
2020-06-10T22:25:00,46.52
2020-06-10T22:25:00,46.52
2020-06-10T22:25:01,46.52
2020-06-10T22:25:01,46.51
2020-06-10T22:25:01,46.51
2020-06-10T22:25:01,46.52
2020-06-10T22:25:01,46.52
2020-06-10T22:25:01,46.52
2020-06-10T22:25:01,46.52
2020-06-10T22:25:01,46.51
2020-06-10T22:25:01,46.51
2020-06-10T22:25:01,46.5
2020-06-10T22:25:01,46.5
2020-06-10T22:25:01,46.49
2020-06-10T22:25:01,46.47
2020-06-10T22:25:01,46.48
2020-06-10T22:25:01,46.47
2020-06-10T22:25:01,46.48
2020-06-10T22:25:01,46.49
2020-06-10T22:25:01,46.53
2020-06-10T22:25:02,46.53
2020-06-10T22:25:02,46.53
2020-06-10T22:25:02,46.53
2020-06-10T22:25:02,46.53
2020-06-10T22:25:02,46.54
2020-06-10T22:25:02,46.54
2020-06-10T22:25:02,46.55
2020-06-10T22:25:02,46.54
2020-06-10T22:25:02,46.53
2020-06-10T22:25:02,46.52
2020-06-10T22:25:02,46.52
2020-06-10T22:25:02,46.52
2020-06-10T22:25:02,46.52
2020-06-10T22:25:02,46.52
2020-06-10T22:25:02,46.52
2020-06-10T22:25:02,46.52
2020-06-10T22:25:03,46.52
2020-06-10T22:25:03,46.52
2020-06-10T22:25:03,46.52
2020-06-10T22:25:03,46.52
2020-06-10T22:25:03,46.52
2020-06-10T22:25:03,46.52
2020-06-10T22:25:03,46.52
2020-06-10T22:25:03,46.52
2020-06-10T22:25:03,46.51
2020-06-10T22:25:03,46.51
2020-06-10T22:25:03,46.51
2020-06-10T22:25:03,46.5
2020-06-10T22:27:12,46.61
2020-06-10T22:27:12,46.61
2020-06-10T22:27:12,46.6
2020-06-10T22:27:12,46.6
2020-06-10T22:27:12,46.6
2020-06-10T22:27:12,46.59
2020-06-10T22:27:12,46.59
2020-06-10T22:27:12,46.57
2020-06-10T22:27:12,46.56
2020-06-10T22:27:12,46.56
2020-06-10T22:27:12,46.56
2020-06-10T22:27:12,46.58
2020-06-10T22:27:12,46.58
2020-06-10T22:27:12,46.58
2020-06-10T22:27:12,46.57
2020-06-10T22:27:12,46.6
2020-06-10T22:27:12,46.6
2020-06-10T22:27:12,46.6
2020-06-10T22:27:12,46.6
2020-06-10T22:27:12,46.6
2020-06-10T22:27:12,46.59
2020-06-10T22:27:12,46.61
2020-06-10T22:27:13,46.62
2020-06-10T22:27:13,46.62
2020-06-10T22:27:13,46.62
2020-06-10T22:27:13,46.61
2020-06-10T22:27:13,46.61
2020-06-10T22:27:13,46.61
2020-06-10T22:27:13,46.61
2020-06-10T22:27:13,46.61
2020-06-10T22:27:13,46.6
2020-06-10T22:27:13,46.59
2020-06-10T22:27:13,46.58
2020-06-10T22:27:13,46.57
2020-06-10T22:27:13,46.57
2020-06-10T22:27:13,46.57
2020-06-10T22:27:13,46.57
2020-06-10T22:27:13,46.57
2020-06-10T22:27:13,46.57
2020-06-10T22:27:13,46.57
2020-06-10T22:27:13,46.57
2020-06-10T22:27:13,46.57
2020-06-10T22:27:13,46.57
2020-06-10T22:27:13,46.56
2020-06-10T22:27:13,46.56
2020-06-10T22:27:13,46.56
2020-06-10T22:27:14,46.55
2020-06-10T22:27:14,46.55
2020-06-10T22:27:14,46.55
2020-06-10T22:27:14,46.55
2020-06-10T22:27:14,46.55
2020-06-10T22:27:14,46.55
2020-06-10T22:27:14,46.53
2020-06-10T22:27:14,46.53
2020-06-10T22:27:14,46.52
2020-06-10T22:27:14,46.52
2020-06-10T22:27:14,46.52
2020-06-10T22:27:14,46.53
2020-06-10T22:27:14,46.53
2020-06-10T22:27:14,46.53
2020-06-10T22:27:14,46.53
2020-06-10T22:27:14,46.52
2020-06-10T22:27:14,46.52
2020-06-10T22:27:14,46.52
2020-06-10T22:27:14,46.51
2020-06-10T22:27:14,46.51
2020-06-10T22:27:14,46.52
2020-06-10T22:27:14,46.52
2020-06-10T22:27:14,46.52
2020-06-10T22:27:14,46.52
2020-06-10T22:27:15,46.51
2020-06-10T22:27:15,46.51
2020-06-10T22:27:15,46.5
2020-06-10T22:27:15,46.5
2020-06-10T22:27:15,46.49
2020-06-10T22:27:15,46.47
2020-06-10T22:27:15,46.48
2020-06-10T22:27:15,46.47
2020-06-10T22:27:15,46.48
2020-06-10T22:27:15,46.49
2020-06-10T22:27:15,46.53
2020-06-10T22:27:15,46.53
2020-06-10T22:27:15,46.53
2020-06-10T22:27:15,46.53
2020-06-10T22:27:15,46.53
2020-06-10T22:27:15,46.54
2020-06-10T22:27:15,46.54
2020-06-10T22:27:15,46.55
2020-06-10T22:27:15,46.54
2020-06-10T22:27:15,46.53
2020-06-10T22:27:15,46.52
2020-06-10T22:27:15,46.52
2020-06-10T22:27:15,46.52
2020-06-10T22:27:15,46.52
2020-06-10T22:27:15,46.52
2020-06-10T22:27:15,46.52
2020-06-10T22:27:16,46.52
2020-06-10T22:27:16,46.52
2020-06-10T22:27:16,46.52
2020-06-10T22:27:16,46.52
2020-06-10T22:29:17,46.59
2020-06-10T22:29:17,46.6
2020-06-10T22:29:17,46.6
2020-06-10T22:29:17,46.6
2020-06-10T22:29:17,46.6
2020-06-10T22:29:17,46.59
2020-06-10T22:29:17,46.59
2020-06-10T22:29:17,46.6
2020-06-10T22:29:17,46.6
2020-06-10T22:29:17,46.6
2020-06-10T22:29:17,46.6
2020-06-10T22:29:17,46.6
2020-06-10T22:29:18,46.6
2020-06-10T22:29:18,46.6
2020-06-10T22:29:18,46.6
2020-06-10T22:29:18,46.6
2020-06-10T22:29:18,46.59
2020-06-10T22:29:18,46.6
2020-06-10T22:29:18,46.61
2020-06-10T22:29:18,46.61
2020-06-10T22:29:18,46.61
2020-06-10T22:29:18,46.61
2020-06-10T22:29:18,46.61
2020-06-10T22:29:18,46.61
2020-06-10T22:29:18,46.62
2020-06-10T22:29:18,46.61
2020-06-10T22:29:18,46.61
2020-06-10T22:29:18,46.6
2020-06-10T22:29:18,46.6
2020-06-10T22:29:18,46.6
2020-06-10T22:29:18,46.59
2020-06-10T22:29:18,46.59
2020-06-10T22:29:18,46.57
2020-06-10T22:29:18,46.56
2020-06-10T22:29:18,46.56
2020-06-10T22:29:18,46.56
2020-06-10T22:29:18,46.58
2020-06-10T22:29:18,46.58
2020-06-10T22:29:18,46.58
2020-06-10T22:29:18,46.57
2020-06-10T22:29:18,46.6
2020-06-10T22:29:19,46.6
2020-06-10T22:29:19,46.6
2020-06-10T22:29:19,46.6
2020-06-10T22:29:19,46.6
2020-06-10T22:29:19,46.59
2020-06-10T22:29:19,46.61
2020-06-10T22:29:19,46.62
2020-06-10T22:29:19,46.62
2020-06-10T22:29:19,46.62
2020-06-10T22:29:19,46.61
2020-06-10T22:29:19,46.61
2020-06-10T22:29:19,46.61
2020-06-10T22:29:19,46.61
2020-06-10T22:29:19,46.61
2020-06-10T22:29:19,46.6
2020-06-10T22:29:19,46.59
2020-06-10T22:29:19,46.58
2020-06-10T22:29:19,46.57
2020-06-10T22:29:19,46.57
2020-06-10T22:29:19,46.57
2020-06-10T22:29:19,46.57
2020-06-10T22:29:19,46.57
2020-06-10T22:29:19,46.57
2020-06-10T22:29:19,46.57
2020-06-10T22:29:19,46.57
2020-06-10T22:29:19,46.57
2020-06-10T22:29:19,46.57
2020-06-10T22:29:20,46.56
2020-06-10T22:29:20,46.56
2020-06-10T22:29:20,46.56
2020-06-10T22:29:20,46.55
2020-06-10T22:29:20,46.55
2020-06-10T22:29:20,46.55
2020-06-10T22:29:20,46.55
2020-06-10T22:29:20,46.55
2020-06-10T22:29:20,46.55
2020-06-10T22:29:20,46.53
2020-06-10T22:29:20,46.53
2020-06-10T22:29:20,46.52
2020-06-10T22:29:20,46.52
2020-06-10T22:29:20,46.52
2020-06-10T22:29:20,46.53
2020-06-10T22:29:20,46.53
2020-06-10T22:29:20,46.53
2020-06-10T22:29:20,46.53
2020-06-10T22:29:20,46.52
2020-06-10T22:29:20,46.52
2020-06-10T22:29:20,46.52
2020-06-10T22:29:20,46.51
2020-06-10T22:29:21,46.51
2020-06-10T22:29:21,46.52
2020-06-10T22:29:21,46.52
2020-06-10T22:29:21,46.52
2020-06-10T22:29:21,46.52
2020-06-10T22:29:21,46.51
2020-06-10T22:29:21,46.51
2020-06-10T22:29:21,46.5
2020-06-10T22:29:21,46.5
2020-06-10T22:29:21,46.49
2020-06-10T22:31:32,46.62
2020-06-10T22:31:32,46.62
2020-06-10T22:31:33,46.61
2020-06-10T22:31:33,46.61
2020-06-10T22:31:33,46.64
2020-06-10T22:31:33,46.63
2020-06-10T22:31:33,46.64
2020-06-10T22:31:33,46.64
2020-06-10T22:31:33,46.65
2020-06-10T22:31:33,46.65
2020-06-10T22:31:33,46.65
2020-06-10T22:31:33,46.65
2020-06-10T22:31:33,46.65
2020-06-10T22:31:33,46.65
2020-06-10T22:31:33,46.62
2020-06-10T22:31:33,46.6
2020-06-10T22:31:33,46.6
2020-06-10T22:31:33,46.6
2020-06-10T22:31:33,46.6
2020-06-10T22:31:33,46.6
2020-06-10T22:31:33,46.6
2020-06-10T22:31:33,46.6
2020-06-10T22:31:34,46.59
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.59
2020-06-10T22:31:34,46.59
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.59
2020-06-10T22:31:34,46.6
2020-06-10T22:31:34,46.61
2020-06-10T22:31:34,46.61
2020-06-10T22:31:34,46.61
2020-06-10T22:31:35,46.61
2020-06-10T22:31:35,46.61
2020-06-10T22:31:35,46.61
2020-06-10T22:31:35,46.62
2020-06-10T22:31:35,46.61
2020-06-10T22:31:35,46.61
2020-06-10T22:31:35,46.6
2020-06-10T22:31:35,46.6
2020-06-10T22:31:35,46.6
2020-06-10T22:31:35,46.59
2020-06-10T22:31:35,46.59
2020-06-10T22:31:35,46.57
2020-06-10T22:31:35,46.56
2020-06-10T22:31:35,46.56
2020-06-10T22:31:35,46.56
2020-06-10T22:31:35,46.58
2020-06-10T22:31:35,46.58
2020-06-10T22:31:35,46.58
2020-06-10T22:31:35,46.57
2020-06-10T22:31:35,46.6
2020-06-10T22:31:35,46.6
2020-06-10T22:31:35,46.6
2020-06-10T22:31:36,46.6
2020-06-10T22:31:36,46.6
2020-06-10T22:31:36,46.59
2020-06-10T22:31:36,46.61
2020-06-10T22:31:36,46.62
2020-06-10T22:31:36,46.62
2020-06-10T22:31:36,46.62
2020-06-10T22:31:36,46.61
2020-06-10T22:31:36,46.61
2020-06-10T22:31:36,46.61
2020-06-10T22:31:36,46.61
2020-06-10T22:31:36,46.61
2020-06-10T22:31:36,46.6
2020-06-10T22:31:36,46.59
2020-06-10T22:31:36,46.58
2020-06-10T22:31:36,46.57
2020-06-10T22:31:36,46.57
2020-06-10T22:31:36,46.57
2020-06-10T22:31:36,46.57
2020-06-10T22:31:36,46.57
2020-06-10T22:31:36,46.57
2020-06-10T22:31:36,46.57
2020-06-10T22:31:36,46.57
2020-06-10T22:31:37,46.57
2020-06-10T22:31:37,46.57
2020-06-10T22:31:37,46.56
2020-06-10T22:31:37,46.56
2020-06-10T22:31:37,46.56
2020-06-10T22:31:37,46.55
2020-06-10T22:31:37,46.55
2020-06-10T22:31:37,46.55
2020-06-10T22:31:37,46.55
2020-06-10T22:31:37,46.55
2020-06-10T22:31:37,46.55
2020-06-10T22:31:37,46.53
2020-06-10T22:33:39,46.62
2020-06-10T22:33:39,46.62
2020-06-10T22:33:39,46.62
2020-06-10T22:33:39,46.62
2020-06-10T22:33:39,46.62
2020-06-10T22:33:39,46.62
2020-06-10T22:33:39,46.62
2020-06-10T22:33:39,46.62
2020-06-10T22:33:39,46.62
2020-06-10T22:33:39,46.62
2020-06-10T22:33:39,46.61
2020-06-10T22:33:39,46.61
2020-06-10T22:33:39,46.64
2020-06-10T22:33:39,46.63
2020-06-10T22:33:39,46.64
2020-06-10T22:33:39,46.64
2020-06-10T22:33:39,46.65
2020-06-10T22:33:39,46.65
2020-06-10T22:33:39,46.65
2020-06-10T22:33:39,46.65
2020-06-10T22:33:39,46.65
2020-06-10T22:33:39,46.65
2020-06-10T22:33:39,46.62
2020-06-10T22:33:39,46.6
2020-06-10T22:33:39,46.6
2020-06-10T22:33:39,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.59
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.59
2020-06-10T22:33:40,46.59
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.59
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.61
2020-06-10T22:33:40,46.61
2020-06-10T22:33:40,46.61
2020-06-10T22:33:40,46.61
2020-06-10T22:33:40,46.61
2020-06-10T22:33:40,46.61
2020-06-10T22:33:40,46.62
2020-06-10T22:33:40,46.61
2020-06-10T22:33:40,46.61
2020-06-10T22:33:40,46.6
2020-06-10T22:33:40,46.6
2020-06-10T22:33:41,46.6
2020-06-10T22:33:41,46.59
2020-06-10T22:33:41,46.59
2020-06-10T22:33:41,46.57
2020-06-10T22:33:41,46.56
2020-06-10T22:33:41,46.56
2020-06-10T22:33:41,46.56
2020-06-10T22:33:41,46.58
2020-06-10T22:33:41,46.58
2020-06-10T22:33:41,46.58
2020-06-10T22:33:41,46.57
2020-06-10T22:33:41,46.6
2020-06-10T22:33:41,46.6
2020-06-10T22:33:41,46.6
2020-06-10T22:33:41,46.6
2020-06-10T22:33:41,46.6
2020-06-10T22:33:41,46.59
2020-06-10T22:33:41,46.61
2020-06-10T22:33:41,46.62
2020-06-10T22:33:41,46.62
2020-06-10T22:33:41,46.62
2020-06-10T22:33:41,46.61
2020-06-10T22:33:41,46.61
2020-06-10T22:33:41,46.61
2020-06-10T22:33:41,46.61
2020-06-10T22:33:41,46.61
2020-06-10T22:33:41,46.6
2020-06-10T22:33:41,46.59
2020-06-10T22:33:41,46.58
2020-06-10T22:33:41,46.57
2020-06-10T22:33:41,46.57
2020-06-10T22:33:41,46.57
2020-06-10T22:33:42,46.57
2020-06-10T22:33:42,46.57
2020-06-10T22:33:42,46.57
2020-06-10T22:33:42,46.57
2020-06-10T22:33:42,46.57
2020-06-10T22:33:42,46.57
2020-06-10T22:33:42,46.57
2020-06-10T22:33:42,46.56
2020-06-10T22:33:42,46.56
2020-06-10T22:35:47,46.68
2020-06-10T22:35:47,46.69
2020-06-10T22:35:47,46.69
2020-06-10T22:35:47,46.69
2020-06-10T22:35:47,46.69
2020-06-10T22:35:47,46.68
2020-06-10T22:35:47,46.7
2020-06-10T22:35:47,46.7
2020-06-10T22:35:47,46.7
2020-06-10T22:35:47,46.7
2020-06-10T22:35:47,46.7
2020-06-10T22:35:47,46.71
2020-06-10T22:35:47,46.71
2020-06-10T22:35:47,46.71
2020-06-10T22:35:47,46.71
2020-06-10T22:35:47,46.69
2020-06-10T22:35:47,46.68
2020-06-10T22:35:47,46.68
2020-06-10T22:35:47,46.68
2020-06-10T22:35:47,46.68
2020-06-10T22:35:47,46.68
2020-06-10T22:35:47,46.68
2020-06-10T22:35:47,46.68
2020-06-10T22:35:47,46.68
2020-06-10T22:35:47,46.68
2020-06-10T22:35:48,46.68
2020-06-10T22:35:48,46.67
2020-06-10T22:35:48,46.66
2020-06-10T22:35:48,46.66
2020-06-10T22:35:48,46.66
2020-06-10T22:35:48,46.66
2020-06-10T22:35:48,46.66
2020-06-10T22:35:48,46.66
2020-06-10T22:35:48,46.66
2020-06-10T22:35:48,46.66
2020-06-10T22:35:48,46.66
2020-06-10T22:35:48,46.66
2020-06-10T22:35:48,46.66
2020-06-10T22:35:48,46.63
2020-06-10T22:35:48,46.63
2020-06-10T22:35:48,46.62
2020-06-10T22:35:48,46.62
2020-06-10T22:35:48,46.62
2020-06-10T22:35:48,46.62
2020-06-10T22:35:48,46.62
2020-06-10T22:35:48,46.62
2020-06-10T22:35:48,46.62
2020-06-10T22:35:48,46.62
2020-06-10T22:35:48,46.62
2020-06-10T22:35:48,46.62
2020-06-10T22:35:48,46.62
2020-06-10T22:35:48,46.61
2020-06-10T22:35:48,46.61
2020-06-10T22:35:49,46.64
2020-06-10T22:35:49,46.63
2020-06-10T22:35:49,46.64
2020-06-10T22:35:49,46.64
2020-06-10T22:35:49,46.65
2020-06-10T22:35:49,46.65
2020-06-10T22:35:49,46.65
2020-06-10T22:35:49,46.65
2020-06-10T22:35:49,46.65
2020-06-10T22:35:49,46.65
2020-06-10T22:35:49,46.62
2020-06-10T22:35:49,46.6
2020-06-10T22:35:49,46.6
2020-06-10T22:35:49,46.6
2020-06-10T22:35:49,46.6
2020-06-10T22:35:49,46.6
2020-06-10T22:35:49,46.6
2020-06-10T22:35:49,46.6
2020-06-10T22:35:49,46.59
2020-06-10T22:35:49,46.6
2020-06-10T22:35:49,46.6
2020-06-10T22:35:49,46.6
2020-06-10T22:35:49,46.6
2020-06-10T22:35:49,46.59
2020-06-10T22:35:49,46.59
2020-06-10T22:35:49,46.6
2020-06-10T22:35:50,46.6
2020-06-10T22:35:50,46.6
