date,price
2020-06-11T03:03:20,47.377
2020-06-11T03:03:20,47.366
2020-06-11T03:03:20,47.378
2020-06-11T03:03:20,47.378
2020-06-11T03:03:20,47.387
2020-06-11T03:03:20,47.39
2020-06-11T03:03:20,47.37
2020-06-11T03:03:20,47.383
2020-06-11T03:03:20,47.391
2020-06-11T03:03:20,47.367
2020-06-11T03:03:20,47.384
2020-06-11T03:03:20,47.358
2020-06-11T03:03:20,47.358
2020-06-11T03:03:20,47.358
2020-06-11T03:03:21,47.358
2020-06-11T03:03:21,47.36
2020-06-11T03:03:21,47.358
2020-06-11T03:03:21,47.365
2020-06-11T03:03:21,47.369
2020-06-11T03:03:21,47.37
2020-06-11T03:03:21,47.37
2020-06-11T03:03:21,47.371
2020-06-11T03:03:21,47.38
2020-06-11T03:03:21,47.374
2020-06-11T03:03:21,47.384
2020-06-11T03:03:21,47.387
2020-06-11T03:03:21,47.388
2020-06-11T03:03:21,47.39
2020-06-11T03:03:21,47.389
2020-06-11T03:03:21,47.387
2020-06-11T03:03:21,47.383
2020-06-11T03:03:21,47.383
2020-06-11T03:03:21,47.383
2020-06-11T03:03:21,47.385
2020-06-11T03:03:21,47.383
2020-06-11T03:03:21,47.385
2020-06-11T03:03:21,47.383
2020-06-11T03:03:21,47.386
2020-06-11T03:03:21,47.385
2020-06-11T03:03:21,47.387
2020-06-11T03:03:21,47.385
2020-06-11T03:03:21,47.388
2020-06-11T03:03:21,47.389
2020-06-11T03:03:21,47.384
2020-06-11T03:03:21,47.39
2020-06-11T03:03:21,47.38
2020-06-11T03:03:21,47.389
2020-06-11T03:03:21,47.388
2020-06-11T03:03:21,47.382
2020-06-11T03:03:22,47.39
2020-06-11T03:03:22,47.397
2020-06-11T03:03:22,47.397
2020-06-11T03:03:22,47.397
2020-06-11T03:03:22,47.393
2020-06-11T03:03:22,47.389
2020-06-11T03:03:22,47.39
2020-06-11T03:03:22,47.391
2020-06-11T03:03:22,47.391
2020-06-11T03:03:22,47.393
2020-06-11T03:03:22,47.389
2020-06-11T03:03:22,47.386
2020-06-11T03:03:22,47.389
2020-06-11T03:03:22,47.391
2020-06-11T03:03:22,47.392
2020-06-11T03:03:22,47.393
2020-06-11T03:03:22,47.404
2020-06-11T03:03:22,47.403
2020-06-11T03:03:22,47.392
2020-06-11T03:03:22,47.399
2020-06-11T03:03:22,47.4
2020-06-11T03:03:22,47.399
2020-06-11T03:03:22,47.399
2020-06-11T03:03:22,47.399
2020-06-11T03:03:22,47.4
2020-06-11T03:03:22,47.402
2020-06-11T03:03:22,47.404
2020-06-11T03:03:22,47.404
2020-06-11T03:06:05,47.395
2020-06-11T03:06:05,47.397
2020-06-11T03:06:05,47.409
2020-06-11T03:06:05,47.409
2020-06-11T03:06:05,47.409
2020-06-11T03:06:05,47.409
2020-06-11T03:06:05,47.409
2020-06-11T03:06:05,47.409
2020-06-11T03:06:06,47.409
2020-06-11T03:06:06,47.411
2020-06-11T03:06:06,47.402
2020-06-11T03:06:06,47.388
2020-06-11T03:06:06,47.381
2020-06-11T03:06:06,47.381
2020-06-11T03:06:06,47.381
2020-06-11T03:06:06,47.381
2020-06-11T03:06:06,47.38
2020-06-11T03:06:06,47.377
2020-06-11T03:06:06,47.372
2020-06-11T03:06:06,47.379
2020-06-11T03:06:06,47.372
2020-06-11T03:06:06,47.372
2020-06-11T03:06:06,47.376
2020-06-11T03:06:06,47.375
2020-06-11T03:06:06,47.378
2020-06-11T03:06:06,47.377
2020-06-11T03:06:06,47.379
2020-06-11T03:06:06,47.377
2020-06-11T03:06:06,47.373
2020-06-11T03:06:06,47.375
2020-06-11T03:06:06,47.38
2020-06-11T03:06:06,47.372
2020-06-11T03:06:06,47.375
2020-06-11T03:06:06,47.374
2020-06-11T03:06:06,47.376
2020-06-11T03:06:06,47.378
2020-06-11T03:06:06,47.377
2020-06-11T03:06:06,47.366
2020-06-11T03:06:06,47.378
2020-06-11T03:06:06,47.378
2020-06-11T03:06:07,47.387
2020-06-11T03:06:07,47.39
2020-06-11T03:06:07,47.37
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.391
2020-06-11T03:06:07,47.367
2020-06-11T03:06:07,47.384
2020-06-11T03:06:07,47.358
2020-06-11T03:06:07,47.358
2020-06-11T03:06:07,47.358
2020-06-11T03:06:07,47.358
2020-06-11T03:06:07,47.36
2020-06-11T03:06:07,47.358
2020-06-11T03:06:07,47.365
2020-06-11T03:06:07,47.369
2020-06-11T03:06:07,47.37
2020-06-11T03:06:07,47.37
2020-06-11T03:06:07,47.371
2020-06-11T03:06:07,47.38
2020-06-11T03:06:07,47.374
2020-06-11T03:06:07,47.384
2020-06-11T03:06:07,47.387
2020-06-11T03:06:07,47.388
2020-06-11T03:06:07,47.39
2020-06-11T03:06:07,47.389
2020-06-11T03:06:07,47.387
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.385
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.385
2020-06-11T03:06:07,47.383
2020-06-11T03:06:07,47.386
2020-06-11T03:06:07,47.385
2020-06-11T03:06:08,47.387
2020-06-11T03:06:08,47.385
2020-06-11T03:06:08,47.388
2020-06-11T03:06:08,47.389
2020-06-11T03:06:08,47.384
2020-06-11T03:06:08,47.39
2020-06-11T03:06:08,47.38
2020-06-11T03:06:08,47.389
2020-06-11T03:06:08,47.388
2020-06-11T03:06:08,47.382
2020-06-11T03:06:08,47.39
2020-06-11T03:06:08,47.397
2020-06-11T03:06:08,47.397
2020-06-11T03:06:08,47.397
2020-06-11T03:06:08,47.393
2020-06-11T03:06:08,47.389
2020-06-11T03:06:08,47.39
2020-06-11T03:06:08,47.391
2020-06-11T03:06:08,47.391
2020-06-11T03:06:08,47.393
2020-06-11T03:06:08,47.389
2020-06-11T03:06:08,47.386
2020-06-11T03:06:08,47.389
2020-06-11T03:06:08,47.391
2020-06-11T03:06:08,47.392
2020-06-11T03:08:56,47.39
2020-06-11T03:08:56,47.39
2020-06-11T03:08:56,47.397
2020-06-11T03:08:56,47.4
2020-06-11T03:08:56,47.398
2020-06-11T03:08:56,47.397
2020-06-11T03:08:56,47.399
2020-06-11T03:08:56,47.393
2020-06-11T03:08:56,47.39
2020-06-11T03:08:56,47.39
2020-06-11T03:08:56,47.392
2020-06-11T03:08:56,47.393
2020-06-11T03:08:56,47.395
2020-06-11T03:08:56,47.398
2020-06-11T03:08:56,47.396
2020-06-11T03:08:56,47.398
2020-06-11T03:08:56,47.398
2020-06-11T03:08:56,47.395
2020-06-11T03:08:56,47.402
2020-06-11T03:08:56,47.396
2020-06-11T03:08:56,47.397
2020-06-11T03:08:56,47.403
2020-06-11T03:08:56,47.401
2020-06-11T03:08:57,47.399
2020-06-11T03:08:57,47.398
2020-06-11T03:08:57,47.401
2020-06-11T03:08:57,47.395
2020-06-11T03:08:57,47.397
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.409
2020-06-11T03:08:57,47.411
2020-06-11T03:08:57,47.402
2020-06-11T03:08:57,47.388
2020-06-11T03:08:57,47.381
2020-06-11T03:08:57,47.381
2020-06-11T03:08:57,47.381
2020-06-11T03:08:57,47.381
2020-06-11T03:08:57,47.38
2020-06-11T03:08:57,47.377
2020-06-11T03:08:57,47.372
2020-06-11T03:08:57,47.379
2020-06-11T03:08:57,47.372
2020-06-11T03:08:57,47.372
2020-06-11T03:08:57,47.376
2020-06-11T03:08:57,47.375
2020-06-11T03:08:57,47.378
2020-06-11T03:08:58,47.377
2020-06-11T03:08:58,47.379
2020-06-11T03:08:58,47.377
2020-06-11T03:08:58,47.373
2020-06-11T03:08:58,47.375
2020-06-11T03:08:58,47.38
2020-06-11T03:08:58,47.372
2020-06-11T03:08:58,47.375
2020-06-11T03:08:58,47.374
2020-06-11T03:08:58,47.376
2020-06-11T03:08:58,47.378
2020-06-11T03:08:58,47.377
2020-06-11T03:08:58,47.366
2020-06-11T03:08:58,47.378
2020-06-11T03:08:58,47.378
2020-06-11T03:08:58,47.387
2020-06-11T03:08:58,47.39
2020-06-11T03:08:58,47.37
2020-06-11T03:08:58,47.383
2020-06-11T03:08:58,47.391
2020-06-11T03:08:58,47.367
2020-06-11T03:08:58,47.384
2020-06-11T03:08:58,47.358
2020-06-11T03:08:58,47.358
2020-06-11T03:08:58,47.358
2020-06-11T03:08:58,47.358
2020-06-11T03:08:58,47.36
2020-06-11T03:08:58,47.358
2020-06-11T03:08:58,47.365
2020-06-11T03:08:58,47.369
2020-06-11T03:08:58,47.37
2020-06-11T03:08:58,47.37
2020-06-11T03:08:59,47.371
2020-06-11T03:08:59,47.38
2020-06-11T03:08:59,47.374
2020-06-11T03:08:59,47.384
2020-06-11T03:08:59,47.387
2020-06-11T03:08:59,47.388
2020-06-11T03:08:59,47.39
2020-06-11T03:08:59,47.389
2020-06-11T03:08:59,47.387
2020-06-11T03:08:59,47.383
2020-06-11T03:08:59,47.383
2020-06-11T03:08:59,47.383
2020-06-11T03:08:59,47.385
2020-06-11T03:08:59,47.383
2020-06-11T03:08:59,47.385
2020-06-11T03:08:59,47.383
2020-06-11T03:08:59,47.386
2020-06-11T03:11:53,47.436
2020-06-11T03:11:53,47.431
2020-06-11T03:11:53,47.442
2020-06-11T03:11:53,47.439
2020-06-11T03:11:53,47.434
2020-06-11T03:11:53,47.425
2020-06-11T03:11:53,47.403
2020-06-11T03:11:53,47.42
2020-06-11T03:11:53,47.42
2020-06-11T03:11:53,47.412
2020-06-11T03:11:53,47.39
2020-06-11T03:11:54,47.39
2020-06-11T03:11:54,47.397
2020-06-11T03:11:54,47.4
2020-06-11T03:11:54,47.398
2020-06-11T03:11:54,47.397
2020-06-11T03:11:54,47.399
2020-06-11T03:11:54,47.393
2020-06-11T03:11:54,47.39
2020-06-11T03:11:54,47.39
2020-06-11T03:11:54,47.392
2020-06-11T03:11:54,47.393
2020-06-11T03:11:54,47.395
2020-06-11T03:11:54,47.398
2020-06-11T03:11:54,47.396
2020-06-11T03:11:54,47.398
2020-06-11T03:11:54,47.398
2020-06-11T03:11:54,47.395
2020-06-11T03:11:54,47.402
2020-06-11T03:11:54,47.396
2020-06-11T03:11:54,47.397
2020-06-11T03:11:54,47.403
2020-06-11T03:11:54,47.401
2020-06-11T03:11:54,47.399
2020-06-11T03:11:54,47.398
2020-06-11T03:11:54,47.401
2020-06-11T03:11:54,47.395
2020-06-11T03:11:55,47.397
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.409
2020-06-11T03:11:55,47.411
2020-06-11T03:11:55,47.402
2020-06-11T03:11:55,47.388
2020-06-11T03:11:55,47.381
2020-06-11T03:11:55,47.381
2020-06-11T03:11:55,47.381
2020-06-11T03:11:55,47.381
2020-06-11T03:11:55,47.38
2020-06-11T03:11:55,47.377
2020-06-11T03:11:55,47.372
2020-06-11T03:11:55,47.379
2020-06-11T03:11:55,47.372
2020-06-11T03:11:55,47.372
2020-06-11T03:11:55,47.376
2020-06-11T03:11:55,47.375
2020-06-11T03:11:56,47.378
2020-06-11T03:11:56,47.377
2020-06-11T03:11:56,47.379
2020-06-11T03:11:56,47.377
2020-06-11T03:11:56,47.373
2020-06-11T03:11:56,47.375
2020-06-11T03:11:56,47.38
2020-06-11T03:11:56,47.372
2020-06-11T03:11:56,47.375
2020-06-11T03:11:56,47.374
2020-06-11T03:11:56,47.376
2020-06-11T03:11:56,47.378
2020-06-11T03:11:56,47.377
2020-06-11T03:11:56,47.366
2020-06-11T03:11:56,47.378
2020-06-11T03:11:56,47.378
2020-06-11T03:11:56,47.387
2020-06-11T03:11:56,47.39
2020-06-11T03:11:56,47.37
2020-06-11T03:11:56,47.383
2020-06-11T03:11:56,47.391
2020-06-11T03:11:56,47.367
2020-06-11T03:11:56,47.384
2020-06-11T03:11:56,47.358
2020-06-11T03:11:56,47.358
2020-06-11T03:11:56,47.358
2020-06-11T03:11:56,47.358
2020-06-11T03:11:57,47.36
2020-06-11T03:11:57,47.358
2020-06-11T03:11:57,47.365
2020-06-11T03:11:57,47.369
2020-06-11T03:11:57,47.37
2020-06-11T03:11:57,47.37
2020-06-11T03:11:57,47.371
2020-06-11T03:11:57,47.38
2020-06-11T03:11:57,47.374
2020-06-11T03:11:57,47.384
2020-06-11T03:11:57,47.387
2020-06-11T03:11:57,47.388
2020-06-11T03:11:57,47.39
2020-06-11T03:14:41,47.449
2020-06-11T03:14:41,47.45
2020-06-11T03:14:41,47.45
2020-06-11T03:14:41,47.45
2020-06-11T03:14:41,47.437
2020-06-11T03:14:41,47.437
2020-06-11T03:14:41,47.437
2020-06-11T03:14:41,47.44
2020-06-11T03:14:41,47.44
2020-06-11T03:14:41,47.44
2020-06-11T03:14:41,47.44
2020-06-11T03:14:41,47.441
2020-06-11T03:14:41,47.441
2020-06-11T03:14:41,47.44
2020-06-11T03:14:41,47.439
2020-06-11T03:14:41,47.438
2020-06-11T03:14:41,47.436
2020-06-11T03:14:41,47.436
2020-06-11T03:14:42,47.434
2020-06-11T03:14:42,47.435
2020-06-11T03:14:42,47.436
2020-06-11T03:14:42,47.431
2020-06-11T03:14:42,47.442
2020-06-11T03:14:42,47.439
2020-06-11T03:14:42,47.434
2020-06-11T03:14:42,47.425
2020-06-11T03:14:42,47.403
2020-06-11T03:14:42,47.42
2020-06-11T03:14:42,47.42
2020-06-11T03:14:42,47.412
2020-06-11T03:14:42,47.39
2020-06-11T03:14:42,47.39
2020-06-11T03:14:42,47.397
2020-06-11T03:14:42,47.4
2020-06-11T03:14:42,47.398
2020-06-11T03:14:42,47.397
2020-06-11T03:14:42,47.399
2020-06-11T03:14:42,47.393
2020-06-11T03:14:42,47.39
2020-06-11T03:14:42,47.39
2020-06-11T03:14:42,47.392
2020-06-11T03:14:42,47.393
2020-06-11T03:14:42,47.395
2020-06-11T03:14:42,47.398
2020-06-11T03:14:42,47.396
2020-06-11T03:14:42,47.398
2020-06-11T03:14:42,47.398
2020-06-11T03:14:42,47.395
2020-06-11T03:14:42,47.402
2020-06-11T03:14:42,47.396
2020-06-11T03:14:42,47.397
2020-06-11T03:14:42,47.403
2020-06-11T03:14:42,47.401
2020-06-11T03:14:42,47.399
2020-06-11T03:14:42,47.398
2020-06-11T03:14:42,47.401
2020-06-11T03:14:42,47.395
2020-06-11T03:14:43,47.397
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.409
2020-06-11T03:14:43,47.411
2020-06-11T03:14:43,47.402
2020-06-11T03:14:43,47.388
2020-06-11T03:14:43,47.381
2020-06-11T03:14:43,47.381
2020-06-11T03:14:43,47.381
2020-06-11T03:14:43,47.381
2020-06-11T03:14:43,47.38
2020-06-11T03:14:43,47.377
2020-06-11T03:14:43,47.372
2020-06-11T03:14:43,47.379
2020-06-11T03:14:43,47.372
2020-06-11T03:14:43,47.372
2020-06-11T03:14:43,47.376
2020-06-11T03:14:43,47.375
2020-06-11T03:14:43,47.378
2020-06-11T03:14:43,47.377
2020-06-11T03:14:43,47.379
2020-06-11T03:14:43,47.377
2020-06-11T03:14:43,47.373
2020-06-11T03:14:43,47.375
2020-06-11T03:14:43,47.38
2020-06-11T03:14:43,47.372
2020-06-11T03:14:43,47.375
2020-06-11T03:14:43,47.374
2020-06-11T03:14:43,47.376
2020-06-11T03:14:43,47.378
2020-06-11T03:14:43,47.377
2020-06-11T03:14:44,47.366
2020-06-11T03:14:44,47.378
2020-06-11T03:14:44,47.378
2020-06-11T03:14:44,47.387
2020-06-11T03:14:44,47.39
2020-06-11T03:14:44,47.37
2020-06-11T03:14:44,47.383
2020-06-11T03:17:34,47.404
2020-06-11T03:17:34,47.394
2020-06-11T03:17:34,47.394
2020-06-11T03:17:34,47.4
2020-06-11T03:17:34,47.394
2020-06-11T03:17:34,47.395
2020-06-11T03:17:35,47.395
2020-06-11T03:17:35,47.396
2020-06-11T03:17:35,47.396
2020-06-11T03:17:35,47.396
2020-06-11T03:17:35,47.396
2020-06-11T03:17:35,47.396
2020-06-11T03:17:35,47.422
2020-06-11T03:17:35,47.41
2020-06-11T03:17:35,47.419
2020-06-11T03:17:35,47.402
2020-06-11T03:17:35,47.418
2020-06-11T03:17:35,47.429
2020-06-11T03:17:35,47.392
2020-06-11T03:17:35,47.392
2020-06-11T03:17:35,47.407
2020-06-11T03:17:35,47.427
2020-06-11T03:17:35,47.402
2020-06-11T03:17:35,47.402
2020-06-11T03:17:35,47.427
2020-06-11T03:17:35,47.426
2020-06-11T03:17:35,47.418
2020-06-11T03:17:35,47.418
2020-06-11T03:17:35,47.41
2020-06-11T03:17:35,47.411
2020-06-11T03:17:36,47.419
2020-06-11T03:17:36,47.419
2020-06-11T03:17:36,47.404
2020-06-11T03:17:36,47.391
2020-06-11T03:17:36,47.391
2020-06-11T03:17:36,47.391
2020-06-11T03:17:36,47.414
2020-06-11T03:17:36,47.419
2020-06-11T03:17:36,47.42
2020-06-11T03:17:36,47.424
2020-06-11T03:17:36,47.428
2020-06-11T03:17:36,47.435
2020-06-11T03:17:36,47.428
2020-06-11T03:17:36,47.428
2020-06-11T03:17:36,47.428
2020-06-11T03:17:36,47.425
2020-06-11T03:17:36,47.447
2020-06-11T03:17:36,47.423
2020-06-11T03:17:36,47.423
2020-06-11T03:17:36,47.433
2020-06-11T03:17:36,47.423
2020-06-11T03:17:36,47.423
2020-06-11T03:17:36,47.425
2020-06-11T03:17:36,47.425
2020-06-11T03:17:36,47.423
2020-06-11T03:17:36,47.423
2020-06-11T03:17:37,47.423
2020-06-11T03:17:37,47.431
2020-06-11T03:17:37,47.423
2020-06-11T03:17:37,47.423
2020-06-11T03:17:37,47.423
2020-06-11T03:17:37,47.438
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.448
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.449
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:37,47.446
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.449
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.446
2020-06-11T03:17:38,47.45
2020-06-11T03:17:38,47.45
2020-06-11T03:17:38,47.449
2020-06-11T03:17:38,47.448
2020-06-11T03:17:38,47.449
2020-06-11T03:17:38,47.45
2020-06-11T03:17:38,47.45
2020-06-11T03:17:38,47.45
2020-06-11T03:17:38,47.437
2020-06-11T03:17:38,47.437
2020-06-11T03:17:38,47.437
2020-06-11T03:17:38,47.44
2020-06-11T03:17:38,47.44
2020-06-11T03:17:38,47.44
2020-06-11T03:17:38,47.44
2020-06-11T03:20:36,47.319
2020-06-11T03:20:36,47.319
2020-06-11T03:20:36,47.319
2020-06-11T03:20:36,47.33
2020-06-11T03:20:36,47.343
2020-06-11T03:20:36,47.316
2020-06-11T03:20:36,47.337
2020-06-11T03:20:36,47.357
2020-06-11T03:20:36,47.351
2020-06-11T03:20:36,47.336
2020-06-11T03:20:36,47.337
2020-06-11T03:20:36,47.32
2020-06-11T03:20:36,47.325
2020-06-11T03:20:36,47.336
2020-06-11T03:20:36,47.32
2020-06-11T03:20:37,47.32
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.317
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.317
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.315
2020-06-11T03:20:37,47.316
2020-06-11T03:20:37,47.315
2020-06-11T03:20:37,47.317
2020-06-11T03:20:37,47.324
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.326
2020-06-11T03:20:37,47.313
2020-06-11T03:20:37,47.319
2020-06-11T03:20:37,47.325
2020-06-11T03:20:37,47.325
2020-06-11T03:20:37,47.325
2020-06-11T03:20:37,47.325
2020-06-11T03:20:37,47.326
2020-06-11T03:20:37,47.326
2020-06-11T03:20:37,47.329
2020-06-11T03:20:37,47.346
2020-06-11T03:20:37,47.33
2020-06-11T03:20:37,47.33
2020-06-11T03:20:38,47.328
2020-06-11T03:20:38,47.339
2020-06-11T03:20:38,47.334
2020-06-11T03:20:38,47.331
2020-06-11T03:20:38,47.327
2020-06-11T03:20:38,47.323
2020-06-11T03:20:38,47.342
2020-06-11T03:20:38,47.313
2020-06-11T03:20:38,47.325
2020-06-11T03:20:38,47.313
2020-06-11T03:20:38,47.313
2020-06-11T03:20:38,47.333
2020-06-11T03:20:38,47.343
2020-06-11T03:20:38,47.35
2020-06-11T03:20:38,47.356
2020-06-11T03:20:38,47.394
2020-06-11T03:20:38,47.387
2020-06-11T03:20:38,47.405
2020-06-11T03:20:38,47.395
2020-06-11T03:20:38,47.392
2020-06-11T03:20:38,47.39
2020-06-11T03:20:38,47.403
2020-06-11T03:20:38,47.39
2020-06-11T03:20:38,47.401
2020-06-11T03:20:38,47.402
2020-06-11T03:20:38,47.388
2020-06-11T03:20:38,47.406
2020-06-11T03:20:38,47.406
2020-06-11T03:20:39,47.409
2020-06-11T03:20:39,47.397
2020-06-11T03:20:39,47.383
2020-06-11T03:20:39,47.383
2020-06-11T03:20:39,47.383
2020-06-11T03:20:39,47.385
2020-06-11T03:20:39,47.385
2020-06-11T03:20:39,47.385
2020-06-11T03:20:39,47.388
2020-06-11T03:20:39,47.388
2020-06-11T03:20:39,47.388
2020-06-11T03:20:39,47.388
2020-06-11T03:20:39,47.389
2020-06-11T03:20:39,47.39
2020-06-11T03:20:39,47.39
2020-06-11T03:20:39,47.391
2020-06-11T03:20:39,47.391
2020-06-11T03:20:39,47.394
2020-06-11T03:20:39,47.394
2020-06-11T03:20:39,47.395
2020-06-11T03:20:39,47.396
2020-06-11T03:20:39,47.394
2020-06-11T03:20:39,47.394
2020-06-11T03:20:39,47.395
2020-06-11T03:20:39,47.395
2020-06-11T03:20:39,47.398
2020-06-11T03:20:40,47.398
2020-06-11T03:20:40,47.403
2020-06-11T03:20:40,47.405
2020-06-11T03:20:40,47.404
2020-06-11T03:23:45,47.279
2020-06-11T03:23:45,47.266
2020-06-11T03:23:45,47.276
2020-06-11T03:23:45,47.269
2020-06-11T03:23:45,47.266
2020-06-11T03:23:45,47.266
2020-06-11T03:23:45,47.271
2020-06-11T03:23:45,47.259
2020-06-11T03:23:46,47.273
2020-06-11T03:23:46,47.258
2020-06-11T03:23:46,47.255
2020-06-11T03:23:46,47.265
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.263
2020-06-11T03:23:46,47.268
2020-06-11T03:23:46,47.258
2020-06-11T03:23:46,47.277
2020-06-11T03:23:46,47.291
2020-06-11T03:23:46,47.252
2020-06-11T03:23:46,47.272
2020-06-11T03:23:46,47.272
2020-06-11T03:23:46,47.279
2020-06-11T03:23:46,47.264
2020-06-11T03:23:46,47.265
2020-06-11T03:23:46,47.273
2020-06-11T03:23:46,47.253
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.264
2020-06-11T03:23:46,47.253
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.261
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.255
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.257
2020-06-11T03:23:46,47.257
2020-06-11T03:23:46,47.258
2020-06-11T03:23:47,47.275
2020-06-11T03:23:47,47.271
2020-06-11T03:23:47,47.28
2020-06-11T03:23:47,47.273
2020-06-11T03:23:47,47.273
2020-06-11T03:23:47,47.287
2020-06-11T03:23:47,47.278
2020-06-11T03:23:47,47.263
2020-06-11T03:23:47,47.263
2020-06-11T03:23:47,47.281
2020-06-11T03:23:47,47.261
2020-06-11T03:23:47,47.314
2020-06-11T03:23:47,47.279
2020-06-11T03:23:47,47.289
2020-06-11T03:23:47,47.323
2020-06-11T03:23:47,47.266
2020-06-11T03:23:47,47.278
2020-06-11T03:23:47,47.285
2020-06-11T03:23:47,47.288
2020-06-11T03:23:47,47.289
2020-06-11T03:23:47,47.303
2020-06-11T03:23:47,47.285
2020-06-11T03:23:47,47.298
2020-06-11T03:23:47,47.299
2020-06-11T03:23:47,47.306
2020-06-11T03:23:47,47.294
2020-06-11T03:23:47,47.295
2020-06-11T03:23:47,47.289
2020-06-11T03:23:47,47.301
2020-06-11T03:23:48,47.284
2020-06-11T03:23:48,47.297
2020-06-11T03:23:48,47.297
2020-06-11T03:23:48,47.298
2020-06-11T03:23:48,47.317
2020-06-11T03:23:48,47.288
2020-06-11T03:23:48,47.288
2020-06-11T03:23:48,47.304
2020-06-11T03:23:48,47.311
2020-06-11T03:23:48,47.32
2020-06-11T03:23:48,47.321
2020-06-11T03:23:48,47.344
2020-06-11T03:23:48,47.316
2020-06-11T03:23:48,47.32
2020-06-11T03:23:48,47.352
2020-06-11T03:23:48,47.344
2020-06-11T03:23:48,47.314
2020-06-11T03:23:48,47.314
2020-06-11T03:23:48,47.315
2020-06-11T03:23:48,47.314
2020-06-11T03:23:48,47.32
2020-06-11T03:23:48,47.355
2020-06-11T03:23:48,47.319
2020-06-11T03:23:48,47.32
2020-06-11T03:23:48,47.319
2020-06-11T03:23:48,47.319
2020-06-11T03:23:48,47.319
2020-06-11T03:23:48,47.33
2020-06-11T03:23:48,47.343
2020-06-11T03:23:48,47.316
2020-06-11T03:23:48,47.337
2020-06-11T03:23:48,47.357
2020-06-11T03:26:50,47.295
2020-06-11T03:26:50,47.274
2020-06-11T03:26:50,47.277
2020-06-11T03:26:50,47.287
2020-06-11T03:26:50,47.295
2020-06-11T03:26:50,47.302
2020-06-11T03:26:50,47.283
2020-06-11T03:26:50,47.291
2020-06-11T03:26:50,47.275
2020-06-11T03:26:50,47.282
2020-06-11T03:26:50,47.275
2020-06-11T03:26:50,47.293
2020-06-11T03:26:50,47.289
2020-06-11T03:26:50,47.285
2020-06-11T03:26:50,47.274
2020-06-11T03:26:50,47.287
2020-06-11T03:26:50,47.258
2020-06-11T03:26:50,47.266
2020-06-11T03:26:50,47.264
2020-06-11T03:26:50,47.266
2020-06-11T03:26:51,47.277
2020-06-11T03:26:51,47.262
2020-06-11T03:26:51,47.256
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.254
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.239
2020-06-11T03:26:51,47.243
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.235
2020-06-11T03:26:51,47.236
2020-06-11T03:26:51,47.233
2020-06-11T03:26:51,47.234
2020-06-11T03:26:51,47.242
2020-06-11T03:26:51,47.232
2020-06-11T03:26:51,47.232
2020-06-11T03:26:51,47.233
2020-06-11T03:26:51,47.236
2020-06-11T03:26:51,47.247
2020-06-11T03:26:51,47.252
2020-06-11T03:26:51,47.247
2020-06-11T03:26:51,47.244
