date,price
2020-06-11T02:07:34,47.48
2020-06-11T02:07:34,47.45
2020-06-11T02:07:34,47.48
2020-06-11T02:07:34,47.46
2020-06-11T02:07:34,47.47
2020-06-11T02:07:34,47.47
2020-06-11T02:07:34,47.47
2020-06-11T02:07:34,47.46
2020-06-11T02:07:34,47.48
2020-06-11T02:07:34,47.49
2020-06-11T02:07:34,47.46
2020-06-11T02:07:34,47.38
2020-06-11T02:07:34,47.47
2020-06-11T02:07:34,47.52
2020-06-11T02:07:34,47.54
2020-06-11T02:07:34,47.55
2020-06-11T02:07:34,47.54
2020-06-11T02:07:34,47.54
2020-06-11T02:07:34,47.54
2020-06-11T02:07:34,47.53
2020-06-11T02:07:34,47.53
2020-06-11T02:07:34,47.53
2020-06-11T02:07:34,47.53
2020-06-11T02:07:34,47.53
2020-06-11T02:07:35,47.53
2020-06-11T02:07:35,47.51
2020-06-11T02:07:35,47.53
2020-06-11T02:07:35,47.55
2020-06-11T02:07:35,47.55
2020-06-11T02:07:35,47.55
2020-06-11T02:07:35,47.55
2020-06-11T02:07:35,47.55
2020-06-11T02:07:35,47.56
2020-06-11T02:07:35,47.59
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.54
2020-06-11T02:07:35,47.56
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.56
2020-06-11T02:07:35,47.56
2020-06-11T02:07:35,47.58
2020-06-11T02:07:35,47.59
2020-06-11T02:07:35,47.6
2020-06-11T02:07:35,47.55
2020-06-11T02:07:35,47.53
2020-06-11T02:07:35,47.53
2020-06-11T02:07:36,47.53
2020-06-11T02:07:36,47.53
2020-06-11T02:07:36,47.53
2020-06-11T02:07:36,47.53
2020-06-11T02:07:36,47.54
2020-06-11T02:07:36,47.54
2020-06-11T02:07:36,47.54
2020-06-11T02:07:36,47.54
2020-06-11T02:07:36,47.54
2020-06-11T02:07:36,47.55
2020-06-11T02:07:36,47.54
2020-06-11T02:07:36,47.54
2020-06-11T02:07:36,47.54
2020-06-11T02:07:36,47.53
2020-06-11T02:07:36,47.53
2020-06-11T02:07:36,47.53
2020-06-11T02:07:36,47.53
2020-06-11T02:07:36,47.53
2020-06-11T02:10:32,47.47
2020-06-11T02:10:32,47.49
2020-06-11T02:10:32,47.5
2020-06-11T02:10:32,47.51
2020-06-11T02:10:32,47.51
2020-06-11T02:10:32,47.51
2020-06-11T02:10:32,47.51
2020-06-11T02:10:32,47.5
2020-06-11T02:10:33,47.49
2020-06-11T02:10:33,47.49
2020-06-11T02:10:33,47.48
2020-06-11T02:10:33,47.48
2020-06-11T02:10:33,47.48
2020-06-11T02:10:33,47.49
2020-06-11T02:10:33,47.49
2020-06-11T02:10:33,47.48
2020-06-11T02:10:33,47.47
2020-06-11T02:10:33,47.49
2020-06-11T02:10:33,47.49
2020-06-11T02:10:33,47.49
2020-06-11T02:10:33,47.5
2020-06-11T02:10:33,47.5
2020-06-11T02:10:33,47.5
2020-06-11T02:10:33,47.5
2020-06-11T02:10:33,47.49
2020-06-11T02:10:33,47.47
2020-06-11T02:10:33,47.47
2020-06-11T02:10:33,47.47
2020-06-11T02:10:33,47.47
2020-06-11T02:10:34,47.47
2020-06-11T02:10:34,47.46
2020-06-11T02:10:34,47.46
2020-06-11T02:10:34,47.47
2020-06-11T02:10:34,47.46
2020-06-11T02:10:34,47.47
2020-06-11T02:10:34,47.47
2020-06-11T02:10:34,47.47
2020-06-11T02:10:34,47.46
2020-06-11T02:10:34,47.46
2020-06-11T02:10:34,47.48
2020-06-11T02:10:34,47.46
2020-06-11T02:10:34,47.46
2020-06-11T02:10:34,47.46
2020-06-11T02:10:34,47.48
2020-06-11T02:10:34,47.48
2020-06-11T02:10:34,47.48
2020-06-11T02:10:35,47.48
2020-06-11T02:10:35,47.48
2020-06-11T02:10:35,47.48
2020-06-11T02:10:35,47.45
2020-06-11T02:10:35,47.48
2020-06-11T02:10:35,47.46
2020-06-11T02:10:35,47.47
2020-06-11T02:10:35,47.47
2020-06-11T02:10:35,47.47
2020-06-11T02:10:35,47.46
2020-06-11T02:10:35,47.48
2020-06-11T02:10:35,47.49
2020-06-11T02:10:35,47.46
2020-06-11T02:10:35,47.38
2020-06-11T02:10:35,47.47
2020-06-11T02:10:35,47.52
2020-06-11T02:10:35,47.54
2020-06-11T02:10:35,47.55
2020-06-11T02:10:36,47.54
2020-06-11T02:10:36,47.54
2020-06-11T02:10:36,47.54
2020-06-11T02:10:36,47.53
2020-06-11T02:10:36,47.53
2020-06-11T02:10:36,47.53
2020-06-11T02:10:36,47.53
2020-06-11T02:10:36,47.53
2020-06-11T02:10:36,47.53
2020-06-11T02:10:36,47.51
2020-06-11T02:10:36,47.53
2020-06-11T02:10:36,47.55
2020-06-11T02:10:36,47.55
2020-06-11T02:10:36,47.55
2020-06-11T02:10:36,47.55
2020-06-11T02:10:36,47.55
2020-06-11T02:10:36,47.56
2020-06-11T02:10:36,47.59
2020-06-11T02:10:36,47.58
2020-06-11T02:10:36,47.58
2020-06-11T02:10:37,47.54
2020-06-11T02:10:37,47.56
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.58
2020-06-11T02:10:37,47.56
2020-06-11T02:13:27,47.52
2020-06-11T02:13:27,47.47
2020-06-11T02:13:27,47.47
2020-06-11T02:13:27,47.48
2020-06-11T02:13:27,47.47
2020-06-11T02:13:27,47.49
2020-06-11T02:13:27,47.48
2020-06-11T02:13:27,47.48
2020-06-11T02:13:27,47.49
2020-06-11T02:13:27,47.48
2020-06-11T02:13:27,47.5
2020-06-11T02:13:27,47.5
2020-06-11T02:13:27,47.5
2020-06-11T02:13:27,47.5
2020-06-11T02:13:27,47.5
2020-06-11T02:13:27,47.49
2020-06-11T02:13:27,47.49
2020-06-11T02:13:28,47.49
2020-06-11T02:13:28,47.48
2020-06-11T02:13:28,47.48
2020-06-11T02:13:28,47.48
2020-06-11T02:13:28,47.48
2020-06-11T02:13:28,47.48
2020-06-11T02:13:28,47.47
2020-06-11T02:13:28,47.47
2020-06-11T02:13:28,47.47
2020-06-11T02:13:28,47.49
2020-06-11T02:13:28,47.5
2020-06-11T02:13:28,47.51
2020-06-11T02:13:28,47.51
2020-06-11T02:13:28,47.51
2020-06-11T02:13:28,47.51
2020-06-11T02:13:28,47.5
2020-06-11T02:13:28,47.49
2020-06-11T02:13:28,47.49
2020-06-11T02:13:28,47.48
2020-06-11T02:13:28,47.48
2020-06-11T02:13:28,47.48
2020-06-11T02:13:28,47.49
2020-06-11T02:13:28,47.49
2020-06-11T02:13:28,47.48
2020-06-11T02:13:28,47.47
2020-06-11T02:13:28,47.49
2020-06-11T02:13:28,47.49
2020-06-11T02:13:28,47.49
2020-06-11T02:13:28,47.5
2020-06-11T02:13:28,47.5
2020-06-11T02:13:28,47.5
2020-06-11T02:13:28,47.5
2020-06-11T02:13:28,47.49
2020-06-11T02:13:28,47.47
2020-06-11T02:13:28,47.47
2020-06-11T02:13:28,47.47
2020-06-11T02:13:29,47.47
2020-06-11T02:13:29,47.47
2020-06-11T02:13:29,47.46
2020-06-11T02:13:29,47.46
2020-06-11T02:13:29,47.47
2020-06-11T02:13:29,47.46
2020-06-11T02:13:29,47.47
2020-06-11T02:13:29,47.47
2020-06-11T02:13:29,47.47
2020-06-11T02:13:29,47.46
2020-06-11T02:13:29,47.46
2020-06-11T02:13:29,47.48
2020-06-11T02:13:29,47.46
2020-06-11T02:13:29,47.46
2020-06-11T02:13:29,47.46
2020-06-11T02:13:29,47.48
2020-06-11T02:13:29,47.48
2020-06-11T02:13:29,47.48
2020-06-11T02:13:29,47.48
2020-06-11T02:13:29,47.48
2020-06-11T02:13:29,47.48
2020-06-11T02:13:29,47.45
2020-06-11T02:13:29,47.48
2020-06-11T02:13:29,47.46
2020-06-11T02:13:29,47.47
2020-06-11T02:13:29,47.47
2020-06-11T02:13:29,47.47
2020-06-11T02:13:29,47.46
2020-06-11T02:13:29,47.48
2020-06-11T02:13:29,47.49
2020-06-11T02:13:29,47.46
2020-06-11T02:13:30,47.38
2020-06-11T02:13:30,47.47
2020-06-11T02:13:30,47.52
2020-06-11T02:13:30,47.54
2020-06-11T02:13:30,47.55
2020-06-11T02:13:30,47.54
2020-06-11T02:13:30,47.54
2020-06-11T02:13:30,47.54
2020-06-11T02:13:30,47.53
2020-06-11T02:13:30,47.53
2020-06-11T02:13:30,47.53
2020-06-11T02:13:30,47.53
2020-06-11T02:13:30,47.53
2020-06-11T02:13:30,47.53
2020-06-11T02:13:30,47.51
2020-06-11T02:13:30,47.53
2020-06-11T02:16:25,47.61
2020-06-11T02:16:25,47.62
2020-06-11T02:16:25,47.52
2020-06-11T02:16:25,47.53
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.5
2020-06-11T02:16:26,47.5
2020-06-11T02:16:26,47.5
2020-06-11T02:16:26,47.52
2020-06-11T02:16:26,47.52
2020-06-11T02:16:27,47.52
2020-06-11T02:16:27,47.52
2020-06-11T02:16:27,47.51
2020-06-11T02:16:27,47.52
2020-06-11T02:16:27,47.51
2020-06-11T02:16:27,47.52
2020-06-11T02:16:27,47.52
2020-06-11T02:16:27,47.52
2020-06-11T02:16:27,47.47
2020-06-11T02:16:27,47.47
2020-06-11T02:16:27,47.48
2020-06-11T02:16:27,47.47
2020-06-11T02:16:27,47.49
2020-06-11T02:16:27,47.48
2020-06-11T02:16:28,47.48
2020-06-11T02:16:28,47.49
2020-06-11T02:16:28,47.48
2020-06-11T02:16:28,47.5
2020-06-11T02:16:28,47.5
2020-06-11T02:16:28,47.5
2020-06-11T02:16:28,47.5
2020-06-11T02:16:28,47.5
2020-06-11T02:16:28,47.49
2020-06-11T02:16:28,47.49
2020-06-11T02:16:28,47.49
2020-06-11T02:16:28,47.48
2020-06-11T02:16:28,47.48
2020-06-11T02:16:29,47.48
2020-06-11T02:16:29,47.48
2020-06-11T02:16:29,47.48
2020-06-11T02:16:29,47.47
2020-06-11T02:16:29,47.47
2020-06-11T02:16:29,47.47
2020-06-11T02:16:29,47.49
2020-06-11T02:16:29,47.5
2020-06-11T02:16:29,47.51
2020-06-11T02:16:29,47.51
2020-06-11T02:16:29,47.51
2020-06-11T02:16:29,47.51
2020-06-11T02:16:29,47.5
2020-06-11T02:16:30,47.49
2020-06-11T02:16:30,47.49
2020-06-11T02:16:30,47.48
2020-06-11T02:16:30,47.48
2020-06-11T02:16:30,47.48
2020-06-11T02:16:30,47.49
2020-06-11T02:16:30,47.49
2020-06-11T02:16:30,47.48
2020-06-11T02:16:30,47.47
2020-06-11T02:16:30,47.49
2020-06-11T02:16:30,47.49
2020-06-11T02:16:30,47.49
2020-06-11T02:16:30,47.5
2020-06-11T02:16:31,47.5
2020-06-11T02:16:31,47.5
2020-06-11T02:16:31,47.5
2020-06-11T02:16:31,47.49
2020-06-11T02:16:31,47.47
2020-06-11T02:16:31,47.47
2020-06-11T02:16:31,47.47
2020-06-11T02:16:31,47.47
2020-06-11T02:16:31,47.47
2020-06-11T02:16:31,47.46
2020-06-11T02:16:31,47.46
2020-06-11T02:16:31,47.47
2020-06-11T02:16:31,47.46
2020-06-11T02:16:32,47.47
2020-06-11T02:16:32,47.47
2020-06-11T02:16:32,47.47
2020-06-11T02:16:32,47.46
2020-06-11T02:16:32,47.46
2020-06-11T02:16:32,47.48
2020-06-11T02:16:32,47.46
2020-06-11T02:16:32,47.46
2020-06-11T02:16:32,47.46
2020-06-11T02:16:32,47.48
2020-06-11T02:16:32,47.48
2020-06-11T02:16:32,47.48
2020-06-11T02:16:33,47.48
2020-06-11T02:16:33,47.48
2020-06-11T02:19:42,47.58
2020-06-11T02:19:42,47.58
2020-06-11T02:19:42,47.58
2020-06-11T02:19:42,47.58
2020-06-11T02:19:42,47.59
2020-06-11T02:19:42,47.59
2020-06-11T02:19:42,47.59
2020-06-11T02:19:42,47.6
2020-06-11T02:19:43,47.62
2020-06-11T02:19:43,47.59
2020-06-11T02:19:43,47.59
2020-06-11T02:19:43,47.59
2020-06-11T02:19:43,47.59
2020-06-11T02:19:43,47.57
2020-06-11T02:19:43,47.57
2020-06-11T02:19:43,47.56
2020-06-11T02:19:43,47.57
2020-06-11T02:19:43,47.57
2020-06-11T02:19:43,47.56
2020-06-11T02:19:43,47.56
2020-06-11T02:19:43,47.56
2020-06-11T02:19:43,47.56
2020-06-11T02:19:43,47.57
2020-06-11T02:19:43,47.57
2020-06-11T02:19:43,47.57
2020-06-11T02:19:43,47.59
2020-06-11T02:19:43,47.59
2020-06-11T02:19:43,47.57
2020-06-11T02:19:43,47.59
2020-06-11T02:19:43,47.6
2020-06-11T02:19:43,47.6
2020-06-11T02:19:43,47.59
2020-06-11T02:19:43,47.6
2020-06-11T02:19:43,47.58
2020-06-11T02:19:43,47.61
2020-06-11T02:19:43,47.62
2020-06-11T02:19:43,47.6
2020-06-11T02:19:43,47.59
2020-06-11T02:19:43,47.61
2020-06-11T02:19:43,47.61
2020-06-11T02:19:43,47.61
2020-06-11T02:19:43,47.62
2020-06-11T02:19:43,47.52
2020-06-11T02:19:43,47.53
2020-06-11T02:19:43,47.52
2020-06-11T02:19:43,47.52
2020-06-11T02:19:43,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.5
2020-06-11T02:19:44,47.5
2020-06-11T02:19:44,47.5
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.51
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.51
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.52
2020-06-11T02:19:44,47.47
2020-06-11T02:19:44,47.47
2020-06-11T02:19:44,47.48
2020-06-11T02:19:44,47.47
2020-06-11T02:19:44,47.49
2020-06-11T02:19:44,47.48
2020-06-11T02:19:44,47.48
2020-06-11T02:19:44,47.49
2020-06-11T02:19:44,47.48
2020-06-11T02:19:44,47.5
2020-06-11T02:19:44,47.5
2020-06-11T02:19:44,47.5
2020-06-11T02:19:44,47.5
2020-06-11T02:19:44,47.5
2020-06-11T02:19:44,47.49
2020-06-11T02:19:44,47.49
2020-06-11T02:19:44,47.49
2020-06-11T02:19:45,47.48
2020-06-11T02:19:45,47.48
2020-06-11T02:19:45,47.48
2020-06-11T02:19:45,47.48
2020-06-11T02:19:45,47.48
2020-06-11T02:19:45,47.47
2020-06-11T02:19:45,47.47
2020-06-11T02:19:45,47.47
2020-06-11T02:19:45,47.49
2020-06-11T02:19:45,47.5
2020-06-11T02:19:45,47.51
2020-06-11T02:19:45,47.51
2020-06-11T02:19:45,47.51
2020-06-11T02:19:45,47.51
2020-06-11T02:19:45,47.5
2020-06-11T02:22:42,47.59
2020-06-11T02:22:42,47.59
2020-06-11T02:22:42,47.59
2020-06-11T02:22:42,47.59
2020-06-11T02:22:42,47.59
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.59
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.57
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.57
2020-06-11T02:22:42,47.57
2020-06-11T02:22:42,47.57
2020-06-11T02:22:42,47.58
2020-06-11T02:22:42,47.57
2020-06-11T02:22:43,47.58
2020-06-11T02:22:43,47.58
2020-06-11T02:22:43,47.58
2020-06-11T02:22:43,47.58
2020-06-11T02:22:43,47.58
2020-06-11T02:22:43,47.58
2020-06-11T02:22:43,47.58
2020-06-11T02:22:43,47.58
2020-06-11T02:22:43,47.58
2020-06-11T02:22:43,47.58
2020-06-11T02:22:43,47.59
2020-06-11T02:22:43,47.59
2020-06-11T02:22:43,47.59
2020-06-11T02:22:43,47.6
2020-06-11T02:22:43,47.62
2020-06-11T02:22:43,47.59
2020-06-11T02:22:43,47.59
2020-06-11T02:22:43,47.59
2020-06-11T02:22:43,47.59
2020-06-11T02:22:43,47.57
2020-06-11T02:22:43,47.57
2020-06-11T02:22:43,47.56
2020-06-11T02:22:43,47.57
2020-06-11T02:22:43,47.57
2020-06-11T02:22:43,47.56
2020-06-11T02:22:43,47.56
2020-06-11T02:22:43,47.56
2020-06-11T02:22:43,47.56
2020-06-11T02:22:43,47.57
2020-06-11T02:22:43,47.57
2020-06-11T02:22:44,47.57
2020-06-11T02:22:44,47.59
2020-06-11T02:22:44,47.59
2020-06-11T02:22:44,47.57
2020-06-11T02:22:44,47.59
2020-06-11T02:22:44,47.6
2020-06-11T02:22:44,47.6
2020-06-11T02:22:44,47.59
2020-06-11T02:22:44,47.6
2020-06-11T02:22:44,47.58
2020-06-11T02:22:44,47.61
2020-06-11T02:22:44,47.62
2020-06-11T02:22:44,47.6
2020-06-11T02:22:44,47.59
2020-06-11T02:22:44,47.61
2020-06-11T02:22:44,47.61
2020-06-11T02:22:44,47.61
2020-06-11T02:22:44,47.62
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.53
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.52
2020-06-11T02:22:44,47.5
2020-06-11T02:22:44,47.5
2020-06-11T02:22:45,47.5
2020-06-11T02:22:45,47.52
2020-06-11T02:22:45,47.52
2020-06-11T02:22:45,47.52
2020-06-11T02:22:45,47.52
2020-06-11T02:22:45,47.51
2020-06-11T02:22:45,47.52
2020-06-11T02:22:45,47.51
2020-06-11T02:22:45,47.52
2020-06-11T02:22:45,47.52
2020-06-11T02:22:45,47.52
2020-06-11T02:22:45,47.47
2020-06-11T02:22:45,47.47
2020-06-11T02:22:45,47.48
2020-06-11T02:25:41,47.58
2020-06-11T02:25:41,47.56
2020-06-11T02:25:41,47.55
2020-06-11T02:25:41,47.55
2020-06-11T02:25:41,47.55
2020-06-11T02:25:41,47.55
2020-06-11T02:25:41,47.55
2020-06-11T02:25:41,47.55
2020-06-11T02:25:41,47.55
2020-06-11T02:25:41,47.54
2020-06-11T02:25:41,47.55
2020-06-11T02:25:41,47.55
2020-06-11T02:25:41,47.55
2020-06-11T02:25:41,47.55
2020-06-11T02:25:42,47.55
2020-06-11T02:25:42,47.55
2020-06-11T02:25:42,47.56
2020-06-11T02:25:42,47.57
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.57
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.58
2020-06-11T02:25:42,47.58
2020-06-11T02:25:42,47.59
2020-06-11T02:25:42,47.58
2020-06-11T02:25:42,47.58
2020-06-11T02:25:42,47.57
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.57
2020-06-11T02:25:43,47.57
2020-06-11T02:25:43,47.57
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.57
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.58
2020-06-11T02:25:43,47.59
2020-06-11T02:25:44,47.59
2020-06-11T02:25:44,47.59
2020-06-11T02:25:44,47.6
2020-06-11T02:25:44,47.62
2020-06-11T02:25:44,47.59
2020-06-11T02:25:44,47.59
2020-06-11T02:25:44,47.59
2020-06-11T02:25:44,47.59
2020-06-11T02:25:44,47.57
2020-06-11T02:25:44,47.57
2020-06-11T02:25:44,47.56
2020-06-11T02:25:44,47.57
2020-06-11T02:25:44,47.57
2020-06-11T02:25:44,47.56
2020-06-11T02:25:44,47.56
2020-06-11T02:25:44,47.56
2020-06-11T02:25:44,47.56
2020-06-11T02:25:44,47.57
2020-06-11T02:25:44,47.57
2020-06-11T02:25:44,47.57
2020-06-11T02:25:44,47.59
2020-06-11T02:25:45,47.59
2020-06-11T02:25:45,47.57
2020-06-11T02:25:45,47.59
2020-06-11T02:25:45,47.6
2020-06-11T02:25:45,47.6
2020-06-11T02:25:45,47.59
2020-06-11T02:25:45,47.6
2020-06-11T02:25:45,47.58
2020-06-11T02:25:45,47.61
2020-06-11T02:25:45,47.62
2020-06-11T02:25:45,47.6
2020-06-11T02:25:45,47.59
2020-06-11T02:25:45,47.61
2020-06-11T02:25:45,47.61
2020-06-11T02:25:45,47.61
2020-06-11T02:25:45,47.62
2020-06-11T02:25:45,47.52
2020-06-11T02:25:45,47.53
2020-06-11T02:25:45,47.52
2020-06-11T02:25:45,47.52
2020-06-11T02:28:53,47.47
2020-06-11T02:28:53,47.47
2020-06-11T02:28:53,47.47
2020-06-11T02:28:53,47.47
2020-06-11T02:28:53,47.48
2020-06-11T02:28:53,47.49
2020-06-11T02:28:53,47.49
2020-06-11T02:28:53,47.5
2020-06-11T02:28:53,47.51
2020-06-11T02:28:53,47.5
2020-06-11T02:28:53,47.49
2020-06-11T02:28:53,47.49
2020-06-11T02:28:53,47.49
2020-06-11T02:28:53,47.5
2020-06-11T02:28:53,47.49
2020-06-11T02:28:53,47.49
2020-06-11T02:28:53,47.49
2020-06-11T02:28:53,47.49
2020-06-11T02:28:53,47.52
2020-06-11T02:28:53,47.47
2020-06-11T02:28:53,47.47
2020-06-11T02:28:53,47.47
2020-06-11T02:28:54,47.46
2020-06-11T02:28:54,47.47
2020-06-11T02:28:54,47.49
2020-06-11T02:28:54,47.48
2020-06-11T02:28:54,47.49
2020-06-11T02:28:54,47.5
2020-06-11T02:28:54,47.47
2020-06-11T02:28:54,47.43
2020-06-11T02:28:54,47.44
2020-06-11T02:28:54,47.52
2020-06-11T02:28:54,47.52
2020-06-11T02:28:54,47.52
2020-06-11T02:28:54,47.56
2020-06-11T02:28:54,47.56
2020-06-11T02:28:54,47.56
2020-06-11T02:28:54,47.55
2020-06-11T02:28:54,47.56
2020-06-11T02:28:54,47.57
2020-06-11T02:28:54,47.57
2020-06-11T02:28:54,47.58
2020-06-11T02:28:54,47.56
2020-06-11T02:28:54,47.55
2020-06-11T02:28:54,47.55
2020-06-11T02:28:54,47.55
2020-06-11T02:28:54,47.55
2020-06-11T02:28:54,47.55
2020-06-11T02:28:54,47.55
2020-06-11T02:28:54,47.55
2020-06-11T02:28:54,47.54
2020-06-11T02:28:55,47.55
2020-06-11T02:28:55,47.55
2020-06-11T02:28:55,47.55
2020-06-11T02:28:55,47.55
2020-06-11T02:28:55,47.55
2020-06-11T02:28:55,47.55
2020-06-11T02:28:55,47.56
2020-06-11T02:28:55,47.57
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.57
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.58
2020-06-11T02:28:55,47.58
2020-06-11T02:28:55,47.59
2020-06-11T02:28:55,47.58
2020-06-11T02:28:55,47.58
2020-06-11T02:28:55,47.57
2020-06-11T02:28:55,47.58
2020-06-11T02:28:55,47.58
2020-06-11T02:28:55,47.58
2020-06-11T02:28:55,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.57
2020-06-11T02:28:56,47.57
2020-06-11T02:28:56,47.57
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.57
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.58
2020-06-11T02:28:56,47.59
2020-06-11T02:31:59,47.43
2020-06-11T02:31:59,47.47
2020-06-11T02:31:59,47.46
2020-06-11T02:31:59,47.46
2020-06-11T02:31:59,47.43
2020-06-11T02:31:59,47.43
2020-06-11T02:31:59,47.41
2020-06-11T02:31:59,47.41
2020-06-11T02:31:59,47.45
2020-06-11T02:31:59,47.45
2020-06-11T02:31:59,47.45
2020-06-11T02:31:59,47.45
2020-06-11T02:31:59,47.46
2020-06-11T02:31:59,47.47
2020-06-11T02:31:59,47.47
2020-06-11T02:31:59,47.45
2020-06-11T02:31:59,47.45
2020-06-11T02:32:00,47.46
2020-06-11T02:32:00,47.46
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.47
2020-06-11T02:32:00,47.48
2020-06-11T02:32:00,47.49
2020-06-11T02:32:00,47.49
2020-06-11T02:32:00,47.5
2020-06-11T02:32:00,47.51
2020-06-11T02:32:00,47.5
2020-06-11T02:32:00,47.49
2020-06-11T02:32:00,47.49
2020-06-11T02:32:00,47.49
2020-06-11T02:32:00,47.5
2020-06-11T02:32:01,47.49
2020-06-11T02:32:01,47.49
2020-06-11T02:32:01,47.49
2020-06-11T02:32:01,47.49
