date,price
2020-06-10T22:13:14,255.51
2020-06-10T22:13:14,255.51
2020-06-10T22:13:14,255.52
2020-06-10T22:13:14,255.54
2020-06-10T22:13:14,255.53
2020-06-10T22:13:14,255.53
2020-06-10T22:13:14,255.54
2020-06-10T22:13:14,255.54
2020-06-10T22:13:14,255.52
2020-06-10T22:13:14,255.5
2020-06-10T22:13:14,255.51
2020-06-10T22:13:15,255.51
2020-06-10T22:13:15,255.52
2020-06-10T22:13:15,255.53
2020-06-10T22:13:15,255.54
2020-06-10T22:13:15,255.56
2020-06-10T22:13:15,255.55
2020-06-10T22:15:34,256.06
2020-06-10T22:15:34,256.07
2020-06-10T22:15:34,256.03
2020-06-10T22:15:34,256.02
2020-06-10T22:15:34,256.04
2020-06-10T22:15:34,256.03
2020-06-10T22:15:34,255.99
2020-06-10T22:15:34,256.03
2020-06-10T22:15:34,255.96
2020-06-10T22:15:34,255.94
2020-06-10T22:15:34,255.94
2020-06-10T22:15:34,255.81
2020-06-10T22:15:34,255.82
2020-06-10T22:15:34,255.74
2020-06-10T22:15:34,255.83
2020-06-10T22:15:34,255.85
2020-06-10T22:15:34,255.83
2020-06-10T22:15:34,255.85
2020-06-10T22:15:34,255.86
2020-06-10T22:15:34,255.86
2020-06-10T22:15:34,255.97
2020-06-10T22:15:35,255.95
2020-06-10T22:15:35,256.01
2020-06-10T22:15:35,256.01
2020-06-10T22:15:35,256.03
2020-06-10T22:15:35,255.93
2020-06-10T22:15:35,255.93
2020-06-10T22:15:35,255.93
2020-06-10T22:15:35,255.95
2020-06-10T22:15:35,255.98
2020-06-10T22:15:35,256.02
2020-06-10T22:15:35,256.02
2020-06-10T22:15:35,256.01
2020-06-10T22:15:35,256.06
2020-06-10T22:15:35,256.07
2020-06-10T22:15:35,256.03
2020-06-10T22:15:35,256.03
2020-06-10T22:15:35,256.04
2020-06-10T22:15:35,256.05
2020-06-10T22:15:35,256.11
2020-06-10T22:15:35,256.06
2020-06-10T22:15:35,256.02
2020-06-10T22:15:36,255.99
2020-06-10T22:15:36,256.02
2020-06-10T22:15:36,256.21
2020-06-10T22:15:36,256.12
2020-06-10T22:15:36,256.11
2020-06-10T22:15:36,256.11
2020-06-10T22:15:36,256.05
2020-06-10T22:15:36,255.94
2020-06-10T22:15:36,255.93
2020-06-10T22:15:36,255.9
2020-06-10T22:15:36,255.91
2020-06-10T22:15:36,255.91
2020-06-10T22:15:36,255.92
2020-06-10T22:15:36,255.92
2020-06-10T22:15:36,255.93
2020-06-10T22:15:36,255.84
2020-06-10T22:15:36,255.56
2020-06-10T22:15:36,255.54
2020-06-10T22:15:36,255.54
2020-06-10T22:15:36,255.52
2020-06-10T22:15:36,255.52
2020-06-10T22:15:36,255.53
2020-06-10T22:15:36,255.53
2020-06-10T22:15:37,255.52
2020-06-10T22:15:37,255.53
2020-06-10T22:15:37,255.53
2020-06-10T22:15:37,255.53
2020-06-10T22:15:37,255.53
2020-06-10T22:15:37,255.53
2020-06-10T22:15:37,255.53
2020-06-10T22:15:37,255.51
2020-06-10T22:15:37,255.51
2020-06-10T22:15:37,255.47
2020-06-10T22:15:37,255.48
2020-06-10T22:15:37,255.44
2020-06-10T22:15:37,255.42
2020-06-10T22:15:37,255.42
2020-06-10T22:15:37,255.45
2020-06-10T22:15:37,255.45
2020-06-10T22:15:37,255.44
2020-06-10T22:15:37,255.46
2020-06-10T22:15:37,255.44
2020-06-10T22:15:37,255.46
2020-06-10T22:15:37,255.48
2020-06-10T22:15:38,255.49
2020-06-10T22:15:38,255.46
2020-06-10T22:15:38,255.46
2020-06-10T22:15:38,255.46
2020-06-10T22:15:38,255.47
2020-06-10T22:15:38,255.47
2020-06-10T22:15:38,255.45
2020-06-10T22:15:38,255.47
2020-06-10T22:15:38,255.43
2020-06-10T22:15:38,255.48
2020-06-10T22:15:38,255.48
2020-06-10T22:15:38,255.5
2020-06-10T22:15:38,255.5
2020-06-10T22:15:38,255.5
2020-06-10T22:17:47,256.06
2020-06-10T22:17:47,256.07
2020-06-10T22:17:47,256.03
2020-06-10T22:17:47,256.02
2020-06-10T22:17:47,256.04
2020-06-10T22:17:47,256.03
2020-06-10T22:17:47,255.99
2020-06-10T22:17:47,256.03
2020-06-10T22:17:47,255.96
2020-06-10T22:17:47,255.94
2020-06-10T22:17:47,255.94
2020-06-10T22:17:47,255.81
2020-06-10T22:17:47,255.82
2020-06-10T22:17:47,255.74
2020-06-10T22:17:47,255.83
2020-06-10T22:17:47,255.85
2020-06-10T22:17:47,255.83
2020-06-10T22:17:47,255.85
2020-06-10T22:17:47,255.86
2020-06-10T22:17:47,255.86
2020-06-10T22:17:47,255.97
2020-06-10T22:17:47,255.95
2020-06-10T22:17:47,256.01
2020-06-10T22:17:47,256.01
2020-06-10T22:17:47,256.03
2020-06-10T22:17:47,255.93
2020-06-10T22:17:48,255.93
2020-06-10T22:17:48,255.93
2020-06-10T22:17:48,255.95
2020-06-10T22:17:48,255.98
2020-06-10T22:17:48,256.02
2020-06-10T22:17:48,256.02
2020-06-10T22:17:48,256.01
2020-06-10T22:17:48,256.06
2020-06-10T22:17:48,256.07
2020-06-10T22:17:48,256.03
2020-06-10T22:17:48,256.03
2020-06-10T22:17:48,256.04
2020-06-10T22:17:48,256.05
2020-06-10T22:17:48,256.11
2020-06-10T22:17:48,256.06
2020-06-10T22:17:48,256.02
2020-06-10T22:17:48,255.99
2020-06-10T22:17:48,256.02
2020-06-10T22:17:48,256.21
2020-06-10T22:17:48,256.12
2020-06-10T22:17:48,256.11
2020-06-10T22:17:48,256.11
2020-06-10T22:17:48,256.05
2020-06-10T22:17:48,255.94
2020-06-10T22:17:48,255.93
2020-06-10T22:17:48,255.9
2020-06-10T22:17:49,255.91
2020-06-10T22:17:49,255.91
2020-06-10T22:17:49,255.92
2020-06-10T22:17:49,255.92
2020-06-10T22:17:49,255.93
2020-06-10T22:17:49,255.84
2020-06-10T22:17:49,255.56
2020-06-10T22:17:49,255.54
2020-06-10T22:17:49,255.54
2020-06-10T22:17:49,255.52
2020-06-10T22:17:49,255.52
2020-06-10T22:17:49,255.53
2020-06-10T22:17:49,255.53
2020-06-10T22:17:49,255.52
2020-06-10T22:17:49,255.53
2020-06-10T22:17:49,255.53
2020-06-10T22:17:49,255.53
2020-06-10T22:17:49,255.53
2020-06-10T22:17:49,255.53
2020-06-10T22:17:49,255.53
2020-06-10T22:17:49,255.51
2020-06-10T22:17:50,255.51
2020-06-10T22:17:50,255.47
2020-06-10T22:17:50,255.48
2020-06-10T22:17:50,255.44
2020-06-10T22:17:50,255.42
2020-06-10T22:17:50,255.42
2020-06-10T22:17:50,255.45
2020-06-10T22:17:50,255.45
2020-06-10T22:17:50,255.44
2020-06-10T22:17:50,255.46
2020-06-10T22:17:50,255.44
2020-06-10T22:17:50,255.46
2020-06-10T22:17:50,255.48
2020-06-10T22:17:50,255.49
2020-06-10T22:17:50,255.46
2020-06-10T22:17:50,255.46
2020-06-10T22:17:50,255.46
2020-06-10T22:17:50,255.47
2020-06-10T22:17:50,255.47
2020-06-10T22:17:50,255.45
2020-06-10T22:17:50,255.47
2020-06-10T22:17:50,255.43
2020-06-10T22:17:50,255.48
2020-06-10T22:17:50,255.48
2020-06-10T22:17:51,255.5
2020-06-10T22:17:51,255.5
2020-06-10T22:17:51,255.5
2020-06-10T22:19:52,256.21
2020-06-10T22:19:52,256.17
2020-06-10T22:19:52,256.17
2020-06-10T22:19:52,256.15
2020-06-10T22:19:52,256.14
2020-06-10T22:19:52,256.13
2020-06-10T22:19:52,256.06
2020-06-10T22:19:53,256.07
2020-06-10T22:19:53,256.03
2020-06-10T22:19:53,256.02
2020-06-10T22:19:53,256.04
2020-06-10T22:19:53,256.03
2020-06-10T22:19:53,255.99
2020-06-10T22:19:53,256.03
2020-06-10T22:19:53,255.96
2020-06-10T22:19:53,255.94
2020-06-10T22:19:53,255.94
2020-06-10T22:19:53,255.81
2020-06-10T22:19:53,255.82
2020-06-10T22:19:53,255.74
2020-06-10T22:19:53,255.83
2020-06-10T22:19:53,255.85
2020-06-10T22:19:53,255.83
2020-06-10T22:19:53,255.85
2020-06-10T22:19:53,255.86
2020-06-10T22:19:53,255.86
2020-06-10T22:19:53,255.97
2020-06-10T22:19:53,255.95
2020-06-10T22:19:53,256.01
2020-06-10T22:19:53,256.01
2020-06-10T22:19:53,256.03
2020-06-10T22:19:54,255.93
2020-06-10T22:19:54,255.93
2020-06-10T22:19:54,255.93
2020-06-10T22:19:54,255.95
2020-06-10T22:19:54,255.98
2020-06-10T22:19:54,256.02
2020-06-10T22:19:54,256.02
2020-06-10T22:19:54,256.01
2020-06-10T22:19:54,256.06
2020-06-10T22:19:54,256.07
2020-06-10T22:19:54,256.03
2020-06-10T22:19:54,256.03
2020-06-10T22:19:54,256.04
2020-06-10T22:19:54,256.05
2020-06-10T22:19:54,256.11
2020-06-10T22:19:54,256.06
2020-06-10T22:19:54,256.02
2020-06-10T22:19:54,255.99
2020-06-10T22:19:54,256.02
2020-06-10T22:19:54,256.21
2020-06-10T22:19:54,256.12
2020-06-10T22:19:54,256.11
2020-06-10T22:19:54,256.11
2020-06-10T22:19:54,256.05
2020-06-10T22:19:54,255.94
2020-06-10T22:19:54,255.93
2020-06-10T22:19:55,255.9
2020-06-10T22:19:55,255.91
2020-06-10T22:19:55,255.91
2020-06-10T22:19:55,255.92
2020-06-10T22:19:55,255.92
2020-06-10T22:19:55,255.93
2020-06-10T22:19:55,255.84
2020-06-10T22:19:55,255.56
2020-06-10T22:19:55,255.54
2020-06-10T22:19:55,255.54
2020-06-10T22:19:55,255.52
2020-06-10T22:19:55,255.52
2020-06-10T22:19:55,255.53
2020-06-10T22:19:55,255.53
2020-06-10T22:19:55,255.52
2020-06-10T22:19:55,255.53
2020-06-10T22:19:55,255.53
2020-06-10T22:19:55,255.53
2020-06-10T22:19:55,255.53
2020-06-10T22:19:55,255.53
2020-06-10T22:19:55,255.53
2020-06-10T22:19:55,255.51
2020-06-10T22:19:55,255.51
2020-06-10T22:19:55,255.47
2020-06-10T22:19:55,255.48
2020-06-10T22:19:56,255.44
2020-06-10T22:19:56,255.42
2020-06-10T22:19:56,255.42
2020-06-10T22:19:56,255.45
2020-06-10T22:19:56,255.45
2020-06-10T22:19:56,255.44
2020-06-10T22:19:56,255.46
2020-06-10T22:19:56,255.44
2020-06-10T22:19:56,255.46
2020-06-10T22:19:56,255.48
2020-06-10T22:19:56,255.49
2020-06-10T22:19:56,255.46
2020-06-10T22:19:56,255.46
2020-06-10T22:19:56,255.46
2020-06-10T22:19:56,255.47
2020-06-10T22:19:56,255.47
2020-06-10T22:19:56,255.45
2020-06-10T22:19:56,255.47
2020-06-10T22:22:04,256.18
2020-06-10T22:22:04,256.23
2020-06-10T22:22:04,256.23
2020-06-10T22:22:04,256.21
2020-06-10T22:22:05,256.17
2020-06-10T22:22:05,256.17
2020-06-10T22:22:05,256.15
2020-06-10T22:22:05,256.14
2020-06-10T22:22:05,256.13
2020-06-10T22:22:05,256.06
2020-06-10T22:22:05,256.07
2020-06-10T22:22:05,256.03
2020-06-10T22:22:05,256.02
2020-06-10T22:22:05,256.04
2020-06-10T22:22:05,256.03
2020-06-10T22:22:05,255.99
2020-06-10T22:22:05,256.03
2020-06-10T22:22:05,255.96
2020-06-10T22:22:05,255.94
2020-06-10T22:22:05,255.94
2020-06-10T22:22:05,255.81
2020-06-10T22:22:05,255.82
2020-06-10T22:22:05,255.74
2020-06-10T22:22:05,255.83
2020-06-10T22:22:05,255.85
2020-06-10T22:22:05,255.83
2020-06-10T22:22:05,255.85
2020-06-10T22:22:05,255.86
2020-06-10T22:22:05,255.86
2020-06-10T22:22:05,255.97
2020-06-10T22:22:05,255.95
2020-06-10T22:22:05,256.01
2020-06-10T22:22:05,256.01
2020-06-10T22:22:05,256.03
2020-06-10T22:22:06,255.93
2020-06-10T22:22:06,255.93
2020-06-10T22:22:06,255.93
2020-06-10T22:22:06,255.95
2020-06-10T22:22:06,255.98
2020-06-10T22:22:06,256.02
2020-06-10T22:22:06,256.02
2020-06-10T22:22:06,256.01
2020-06-10T22:22:06,256.06
2020-06-10T22:22:06,256.07
2020-06-10T22:22:06,256.03
2020-06-10T22:22:06,256.03
2020-06-10T22:22:06,256.04
2020-06-10T22:22:06,256.05
2020-06-10T22:22:06,256.11
2020-06-10T22:22:06,256.06
2020-06-10T22:22:06,256.02
2020-06-10T22:22:06,255.99
2020-06-10T22:22:06,256.02
2020-06-10T22:22:06,256.21
2020-06-10T22:22:06,256.12
2020-06-10T22:22:06,256.11
2020-06-10T22:22:06,256.11
2020-06-10T22:22:06,256.05
2020-06-10T22:22:06,255.94
2020-06-10T22:22:06,255.93
2020-06-10T22:22:06,255.9
2020-06-10T22:22:06,255.91
2020-06-10T22:22:07,255.91
2020-06-10T22:22:07,255.92
2020-06-10T22:22:07,255.92
2020-06-10T22:22:07,255.93
2020-06-10T22:22:07,255.84
2020-06-10T22:22:07,255.56
2020-06-10T22:22:07,255.54
2020-06-10T22:22:07,255.54
2020-06-10T22:22:07,255.52
2020-06-10T22:22:07,255.52
2020-06-10T22:22:07,255.53
2020-06-10T22:22:07,255.53
2020-06-10T22:22:07,255.52
2020-06-10T22:22:07,255.53
2020-06-10T22:22:07,255.53
2020-06-10T22:22:07,255.53
2020-06-10T22:22:07,255.53
2020-06-10T22:22:07,255.53
2020-06-10T22:22:07,255.53
2020-06-10T22:22:07,255.51
2020-06-10T22:22:07,255.51
2020-06-10T22:22:07,255.47
2020-06-10T22:22:07,255.48
2020-06-10T22:22:07,255.44
2020-06-10T22:22:07,255.42
2020-06-10T22:22:08,255.42
2020-06-10T22:22:08,255.45
2020-06-10T22:22:08,255.45
2020-06-10T22:22:08,255.44
2020-06-10T22:22:08,255.46
2020-06-10T22:22:08,255.44
2020-06-10T22:22:08,255.46
2020-06-10T22:22:08,255.48
2020-06-10T22:22:08,255.49
2020-06-10T22:22:08,255.46
2020-06-10T22:22:08,255.46
2020-06-10T22:22:08,255.46
2020-06-10T22:22:08,255.47
2020-06-10T22:24:27,256.5
2020-06-10T22:24:27,256.66
2020-06-10T22:24:27,256.62
2020-06-10T22:24:27,256.63
2020-06-10T22:24:27,256.64
2020-06-10T22:24:27,256.63
2020-06-10T22:24:27,256.63
2020-06-10T22:24:27,256.63
2020-06-10T22:24:27,256.64
2020-06-10T22:24:27,256.64
2020-06-10T22:24:27,256.68
2020-06-10T22:24:27,256.67
2020-06-10T22:24:27,256.66
2020-06-10T22:24:27,256.59
2020-06-10T22:24:27,256.49
2020-06-10T22:24:27,256.47
2020-06-10T22:24:27,256.36
2020-06-10T22:24:27,256.36
2020-06-10T22:24:27,256.34
2020-06-10T22:24:27,256.36
2020-06-10T22:24:27,256.18
2020-06-10T22:24:27,256.23
2020-06-10T22:24:27,256.23
2020-06-10T22:24:27,256.21
2020-06-10T22:24:27,256.17
2020-06-10T22:24:28,256.17
2020-06-10T22:24:28,256.15
2020-06-10T22:24:28,256.14
2020-06-10T22:24:28,256.13
2020-06-10T22:24:28,256.06
2020-06-10T22:24:28,256.07
2020-06-10T22:24:28,256.03
2020-06-10T22:24:28,256.02
2020-06-10T22:24:28,256.04
2020-06-10T22:24:28,256.03
2020-06-10T22:24:28,255.99
2020-06-10T22:24:28,256.03
2020-06-10T22:24:28,255.96
2020-06-10T22:24:28,255.94
2020-06-10T22:24:28,255.94
2020-06-10T22:24:28,255.81
2020-06-10T22:24:28,255.82
2020-06-10T22:24:28,255.74
2020-06-10T22:24:28,255.83
2020-06-10T22:24:28,255.85
2020-06-10T22:24:28,255.83
2020-06-10T22:24:28,255.85
2020-06-10T22:24:28,255.86
2020-06-10T22:24:28,255.86
2020-06-10T22:24:28,255.97
2020-06-10T22:24:29,255.95
2020-06-10T22:24:29,256.01
2020-06-10T22:24:29,256.01
2020-06-10T22:24:29,256.03
2020-06-10T22:24:29,255.93
2020-06-10T22:24:29,255.93
2020-06-10T22:24:29,255.93
2020-06-10T22:24:29,255.95
2020-06-10T22:24:29,255.98
2020-06-10T22:24:29,256.02
2020-06-10T22:24:29,256.02
2020-06-10T22:24:29,256.01
2020-06-10T22:24:29,256.06
2020-06-10T22:24:29,256.07
2020-06-10T22:24:29,256.03
2020-06-10T22:24:29,256.03
2020-06-10T22:24:29,256.04
2020-06-10T22:24:29,256.05
2020-06-10T22:24:29,256.11
2020-06-10T22:24:29,256.06
2020-06-10T22:24:29,256.02
2020-06-10T22:24:29,255.99
2020-06-10T22:24:29,256.02
2020-06-10T22:24:29,256.21
2020-06-10T22:24:29,256.12
2020-06-10T22:24:29,256.11
2020-06-10T22:24:29,256.11
2020-06-10T22:24:29,256.05
2020-06-10T22:24:30,255.94
2020-06-10T22:24:30,255.93
2020-06-10T22:24:30,255.9
2020-06-10T22:24:30,255.91
2020-06-10T22:24:30,255.91
2020-06-10T22:24:30,255.92
2020-06-10T22:24:30,255.92
2020-06-10T22:24:30,255.93
2020-06-10T22:24:30,255.84
2020-06-10T22:24:30,255.56
2020-06-10T22:24:30,255.54
2020-06-10T22:24:30,255.54
2020-06-10T22:24:30,255.52
2020-06-10T22:24:30,255.52
2020-06-10T22:24:30,255.53
2020-06-10T22:24:30,255.53
2020-06-10T22:24:30,255.52
2020-06-10T22:24:30,255.53
2020-06-10T22:24:30,255.53
2020-06-10T22:24:30,255.53
2020-06-10T22:24:30,255.53
2020-06-10T22:24:30,255.53
2020-06-10T22:26:47,256.85
2020-06-10T22:26:47,256.83
2020-06-10T22:26:47,256.74
2020-06-10T22:26:47,256.74
2020-06-10T22:26:47,256.68
2020-06-10T22:26:47,256.68
2020-06-10T22:26:47,256.67
2020-06-10T22:26:47,256.67
2020-06-10T22:26:47,256.67
2020-06-10T22:26:47,256.65
2020-06-10T22:26:47,256.63
2020-06-10T22:26:47,256.63
2020-06-10T22:26:47,256.62
2020-06-10T22:26:47,256.59
2020-06-10T22:26:47,256.44
2020-06-10T22:26:47,256.32
2020-06-10T22:26:47,256.3
2020-06-10T22:26:47,256.54
2020-06-10T22:26:47,256.56
2020-06-10T22:26:47,256.49
2020-06-10T22:26:47,256.49
2020-06-10T22:26:48,256.5
2020-06-10T22:26:48,256.66
2020-06-10T22:26:48,256.62
2020-06-10T22:26:48,256.63
2020-06-10T22:26:48,256.64
2020-06-10T22:26:48,256.63
2020-06-10T22:26:48,256.63
2020-06-10T22:26:48,256.63
2020-06-10T22:26:48,256.64
2020-06-10T22:26:48,256.64
2020-06-10T22:26:48,256.68
2020-06-10T22:26:48,256.67
2020-06-10T22:26:48,256.66
2020-06-10T22:26:48,256.59
2020-06-10T22:26:48,256.49
2020-06-10T22:26:48,256.47
2020-06-10T22:26:48,256.36
2020-06-10T22:26:48,256.36
2020-06-10T22:26:48,256.34
2020-06-10T22:26:48,256.36
2020-06-10T22:26:48,256.18
2020-06-10T22:26:48,256.23
2020-06-10T22:26:48,256.23
2020-06-10T22:26:48,256.21
2020-06-10T22:26:48,256.17
2020-06-10T22:26:48,256.17
2020-06-10T22:26:48,256.15
2020-06-10T22:26:48,256.14
2020-06-10T22:26:48,256.13
2020-06-10T22:26:49,256.06
2020-06-10T22:26:49,256.07
2020-06-10T22:26:49,256.03
2020-06-10T22:26:49,256.02
2020-06-10T22:26:49,256.04
2020-06-10T22:26:49,256.03
2020-06-10T22:26:49,255.99
2020-06-10T22:26:49,256.03
2020-06-10T22:26:49,255.96
2020-06-10T22:26:49,255.94
2020-06-10T22:26:49,255.94
2020-06-10T22:26:49,255.81
2020-06-10T22:26:49,255.82
2020-06-10T22:26:49,255.74
2020-06-10T22:26:49,255.83
2020-06-10T22:26:49,255.85
2020-06-10T22:26:49,255.83
2020-06-10T22:26:49,255.85
2020-06-10T22:26:49,255.86
2020-06-10T22:26:49,255.86
2020-06-10T22:26:49,255.97
2020-06-10T22:26:49,255.95
2020-06-10T22:26:49,256.01
2020-06-10T22:26:49,256.01
2020-06-10T22:26:49,256.03
2020-06-10T22:26:49,255.93
2020-06-10T22:26:49,255.93
2020-06-10T22:26:49,255.93
2020-06-10T22:26:49,255.95
2020-06-10T22:26:49,255.98
2020-06-10T22:26:49,256.02
2020-06-10T22:26:49,256.02
2020-06-10T22:26:50,256.01
2020-06-10T22:26:50,256.06
2020-06-10T22:26:50,256.07
2020-06-10T22:26:50,256.03
2020-06-10T22:26:50,256.03
2020-06-10T22:26:50,256.04
2020-06-10T22:26:50,256.05
2020-06-10T22:26:50,256.11
2020-06-10T22:26:50,256.06
2020-06-10T22:26:50,256.02
2020-06-10T22:26:50,255.99
2020-06-10T22:26:50,256.02
2020-06-10T22:26:50,256.21
2020-06-10T22:26:50,256.12
2020-06-10T22:26:50,256.11
2020-06-10T22:26:50,256.11
2020-06-10T22:26:50,256.05
2020-06-10T22:26:50,255.94
2020-06-10T22:28:58,256.66
2020-06-10T22:28:58,256.66
2020-06-10T22:28:58,256.65
2020-06-10T22:28:58,256.62
2020-06-10T22:28:58,256.68
2020-06-10T22:28:58,256.68
2020-06-10T22:28:58,256.71
2020-06-10T22:28:58,256.68
2020-06-10T22:28:58,256.61
2020-06-10T22:28:58,256.66
2020-06-10T22:28:58,256.79
2020-06-10T22:28:58,256.77
2020-06-10T22:28:58,256.75
2020-06-10T22:28:58,256.75
2020-06-10T22:28:58,256.81
2020-06-10T22:28:58,256.85
2020-06-10T22:28:58,256.85
2020-06-10T22:28:58,256.83
2020-06-10T22:28:59,256.74
2020-06-10T22:28:59,256.74
2020-06-10T22:28:59,256.68
2020-06-10T22:28:59,256.68
2020-06-10T22:28:59,256.67
2020-06-10T22:28:59,256.67
2020-06-10T22:28:59,256.67
2020-06-10T22:28:59,256.65
2020-06-10T22:28:59,256.63
2020-06-10T22:28:59,256.63
2020-06-10T22:28:59,256.62
2020-06-10T22:28:59,256.59
2020-06-10T22:28:59,256.44
2020-06-10T22:28:59,256.32
2020-06-10T22:28:59,256.3
2020-06-10T22:28:59,256.54
2020-06-10T22:28:59,256.56
2020-06-10T22:28:59,256.49
2020-06-10T22:28:59,256.49
2020-06-10T22:28:59,256.5
2020-06-10T22:28:59,256.66
2020-06-10T22:28:59,256.62
2020-06-10T22:28:59,256.63
2020-06-10T22:28:59,256.64
2020-06-10T22:28:59,256.63
2020-06-10T22:28:59,256.63
2020-06-10T22:28:59,256.63
2020-06-10T22:28:59,256.64
2020-06-10T22:28:59,256.64
2020-06-10T22:29:00,256.68
2020-06-10T22:29:00,256.67
2020-06-10T22:29:00,256.66
2020-06-10T22:29:00,256.59
2020-06-10T22:29:00,256.49
2020-06-10T22:29:00,256.47
2020-06-10T22:29:00,256.36
2020-06-10T22:29:00,256.36
2020-06-10T22:29:00,256.34
2020-06-10T22:29:00,256.36
2020-06-10T22:29:00,256.18
2020-06-10T22:29:00,256.23
2020-06-10T22:29:00,256.23
2020-06-10T22:29:00,256.21
2020-06-10T22:29:00,256.17
2020-06-10T22:29:00,256.17
2020-06-10T22:29:00,256.15
2020-06-10T22:29:00,256.14
2020-06-10T22:29:00,256.13
2020-06-10T22:29:00,256.06
2020-06-10T22:29:00,256.07
2020-06-10T22:29:00,256.03
2020-06-10T22:29:00,256.02
2020-06-10T22:29:00,256.04
2020-06-10T22:29:00,256.03
2020-06-10T22:29:00,255.99
2020-06-10T22:29:00,256.03
2020-06-10T22:29:00,255.96
2020-06-10T22:29:01,255.94
2020-06-10T22:29:01,255.94
2020-06-10T22:29:01,255.81
2020-06-10T22:29:01,255.82
2020-06-10T22:29:01,255.74
2020-06-10T22:29:01,255.83
2020-06-10T22:29:01,255.85
2020-06-10T22:29:01,255.83
2020-06-10T22:29:01,255.85
2020-06-10T22:29:01,255.86
2020-06-10T22:29:01,255.86
2020-06-10T22:29:01,255.97
2020-06-10T22:29:01,255.95
2020-06-10T22:29:01,256.01
2020-06-10T22:29:01,256.01
2020-06-10T22:29:01,256.03
2020-06-10T22:29:01,255.93
2020-06-10T22:29:01,255.93
2020-06-10T22:29:01,255.93
2020-06-10T22:29:01,255.95
2020-06-10T22:29:01,255.98
2020-06-10T22:29:01,256.02
2020-06-10T22:29:01,256.02
2020-06-10T22:29:01,256.01
2020-06-10T22:29:01,256.06
2020-06-10T22:31:08,256.81
2020-06-10T22:31:08,256.81
2020-06-10T22:31:08,256.79
2020-06-10T22:31:08,256.8
2020-06-10T22:31:08,256.82
2020-06-10T22:31:08,256.8
2020-06-10T22:31:08,256.86
2020-06-10T22:31:08,256.82
2020-06-10T22:31:08,256.83
2020-06-10T22:31:08,256.84
2020-06-10T22:31:08,256.74
2020-06-10T22:31:08,256.73
2020-06-10T22:31:08,256.67
2020-06-10T22:31:08,256.63
2020-06-10T22:31:08,256.6
2020-06-10T22:31:08,256.66
2020-06-10T22:31:08,256.66
2020-06-10T22:31:08,256.66
2020-06-10T22:31:08,256.65
2020-06-10T22:31:08,256.62
2020-06-10T22:31:08,256.68
2020-06-10T22:31:08,256.68
2020-06-10T22:31:08,256.71
2020-06-10T22:31:08,256.68
2020-06-10T22:31:08,256.61
2020-06-10T22:31:08,256.66
2020-06-10T22:31:08,256.79
2020-06-10T22:31:09,256.77
2020-06-10T22:31:09,256.75
2020-06-10T22:31:09,256.75
2020-06-10T22:31:09,256.81
2020-06-10T22:31:09,256.85
2020-06-10T22:31:09,256.85
2020-06-10T22:31:09,256.83
2020-06-10T22:31:09,256.74
2020-06-10T22:31:09,256.74
2020-06-10T22:31:09,256.68
2020-06-10T22:31:09,256.68
2020-06-10T22:31:09,256.67
2020-06-10T22:31:09,256.67
2020-06-10T22:31:09,256.67
2020-06-10T22:31:09,256.65
2020-06-10T22:31:09,256.63
2020-06-10T22:31:09,256.63
2020-06-10T22:31:09,256.62
2020-06-10T22:31:09,256.59
2020-06-10T22:31:09,256.44
2020-06-10T22:31:09,256.32
2020-06-10T22:31:09,256.3
2020-06-10T22:31:09,256.54
2020-06-10T22:31:09,256.56
2020-06-10T22:31:09,256.49
2020-06-10T22:31:09,256.49
2020-06-10T22:31:09,256.5
2020-06-10T22:31:10,256.66
2020-06-10T22:31:10,256.62
2020-06-10T22:31:10,256.63
2020-06-10T22:31:10,256.64
2020-06-10T22:31:10,256.63
2020-06-10T22:31:10,256.63
2020-06-10T22:31:10,256.63
2020-06-10T22:31:10,256.64
2020-06-10T22:31:10,256.64
2020-06-10T22:31:10,256.68
2020-06-10T22:31:10,256.67
2020-06-10T22:31:10,256.66
2020-06-10T22:31:10,256.59
2020-06-10T22:31:10,256.49
2020-06-10T22:31:10,256.47
2020-06-10T22:31:10,256.36
2020-06-10T22:31:10,256.36
2020-06-10T22:31:10,256.34
2020-06-10T22:31:10,256.36
2020-06-10T22:31:11,256.18
2020-06-10T22:31:11,256.23
2020-06-10T22:31:11,256.23
2020-06-10T22:31:11,256.21
2020-06-10T22:31:11,256.17
2020-06-10T22:31:11,256.17
2020-06-10T22:31:11,256.15
2020-06-10T22:31:11,256.14
2020-06-10T22:31:11,256.13
2020-06-10T22:31:11,256.06
2020-06-10T22:31:11,256.07
2020-06-10T22:31:11,256.03
2020-06-10T22:31:11,256.02
2020-06-10T22:31:11,256.04
2020-06-10T22:31:11,256.03
2020-06-10T22:31:11,255.99
2020-06-10T22:31:11,256.03
2020-06-10T22:31:11,255.96
2020-06-10T22:31:11,255.94
2020-06-10T22:31:11,255.94
2020-06-10T22:31:11,255.81
2020-06-10T22:31:11,255.82
2020-06-10T22:31:11,255.74
2020-06-10T22:31:11,255.83
2020-06-10T22:31:11,255.85
2020-06-10T22:31:11,255.83
2020-06-10T22:31:11,255.85
2020-06-10T22:33:23,256.68
2020-06-10T22:33:23,256.69
2020-06-10T22:33:23,256.75
2020-06-10T22:33:23,256.72
2020-06-10T22:33:23,256.72
2020-06-10T22:33:23,256.64
