date,price
2020-06-11T00:56:25,257.17
2020-06-11T00:56:25,257.23
2020-06-11T00:56:25,257.15
2020-06-11T00:56:25,257.27
2020-06-11T00:56:25,257.19
2020-06-11T00:56:25,257.19
2020-06-11T00:56:25,257.21
2020-06-11T00:56:25,257.12
2020-06-11T00:56:25,257.27
2020-06-11T00:56:25,257.3
2020-06-11T00:56:25,257.3
2020-06-11T00:56:25,257.34
2020-06-11T00:56:25,257.38
2020-06-11T00:56:25,257.31
2020-06-11T00:56:25,257.31
2020-06-11T00:56:25,257.28
2020-06-11T00:56:25,257.34
2020-06-11T00:56:25,257.39
2020-06-11T00:56:25,257.33
2020-06-11T00:56:25,257.45
2020-06-11T00:56:25,257.33
2020-06-11T00:56:25,257.32
2020-06-11T00:56:25,257.3
2020-06-11T00:56:26,257.34
2020-06-11T00:56:26,257.31
2020-06-11T00:56:26,257.26
2020-06-11T00:56:26,257.25
2020-06-11T00:56:26,257.34
2020-06-11T00:56:26,257.32
2020-06-11T00:56:26,257.38
2020-06-11T00:56:26,257.41
2020-06-11T00:56:26,257.55
2020-06-11T00:56:26,257.26
2020-06-11T00:56:26,257.34
2020-06-11T00:56:26,257.35
2020-06-11T00:56:26,257.48
2020-06-11T00:56:26,257.45
2020-06-11T00:56:26,257.37
2020-06-11T00:56:26,257.31
2020-06-11T00:56:26,257.31
2020-06-11T00:56:26,257.36
2020-06-11T00:56:26,257.32
2020-06-11T00:56:26,257.64
2020-06-11T00:56:26,257.75
2020-06-11T00:56:26,257.75
2020-06-11T00:56:26,257.73
2020-06-11T00:56:26,257.69
2020-06-11T00:56:26,257.74
2020-06-11T00:56:26,257.78
2020-06-11T00:56:26,257.84
2020-06-11T00:56:26,257.88
2020-06-11T00:56:27,257.85
2020-06-11T00:56:27,257.76
2020-06-11T00:56:27,257.86
2020-06-11T00:59:37,257.69
2020-06-11T00:59:37,257.65
2020-06-11T00:59:37,257.7
2020-06-11T00:59:37,257.7
2020-06-11T00:59:37,257.71
2020-06-11T00:59:37,257.69
2020-06-11T00:59:37,257.73
2020-06-11T00:59:37,257.72
2020-06-11T00:59:37,257.69
2020-06-11T00:59:37,257.67
2020-06-11T00:59:37,257.72
2020-06-11T00:59:38,257.72
2020-06-11T00:59:38,257.71
2020-06-11T00:59:38,257.69
2020-06-11T00:59:38,257.63
2020-06-11T00:59:38,257.45
2020-06-11T00:59:38,257.46
2020-06-11T00:59:38,257.48
2020-06-11T00:59:38,257.23
2020-06-11T00:59:38,257.34
2020-06-11T00:59:38,257.16
2020-06-11T00:59:38,257.27
2020-06-11T00:59:38,257.19
2020-06-11T00:59:38,257.22
2020-06-11T00:59:38,257.29
2020-06-11T00:59:38,257.27
2020-06-11T00:59:38,257.18
2020-06-11T00:59:38,257.26
2020-06-11T00:59:38,257.25
2020-06-11T00:59:38,257.15
2020-06-11T00:59:38,257.26
2020-06-11T00:59:38,257.24
2020-06-11T00:59:38,257.26
2020-06-11T00:59:38,257.23
2020-06-11T00:59:38,257.28
2020-06-11T00:59:38,257.18
2020-06-11T00:59:38,257.27
2020-06-11T00:59:38,257.26
2020-06-11T00:59:38,257.25
2020-06-11T00:59:38,257.24
2020-06-11T00:59:38,257.25
2020-06-11T00:59:38,257.17
2020-06-11T00:59:38,257.27
2020-06-11T00:59:38,257.22
2020-06-11T00:59:39,257.1
2020-06-11T00:59:39,257.1
2020-06-11T00:59:39,257.18
2020-06-11T00:59:39,257.03
2020-06-11T00:59:39,257.06
2020-06-11T00:59:39,257.09
2020-06-11T00:59:39,257.19
2020-06-11T00:59:39,257.15
2020-06-11T00:59:39,257.13
2020-06-11T00:59:39,257.12
2020-06-11T00:59:39,257.15
2020-06-11T00:59:39,257.16
2020-06-11T00:59:39,257.2
2020-06-11T00:59:39,257.18
2020-06-11T00:59:39,257.12
2020-06-11T00:59:39,257.19
2020-06-11T00:59:39,257.18
2020-06-11T00:59:39,257.21
2020-06-11T00:59:39,257.17
2020-06-11T00:59:39,257.17
2020-06-11T00:59:39,257.23
2020-06-11T00:59:39,257.2
2020-06-11T00:59:39,257.24
2020-06-11T00:59:39,257.19
2020-06-11T00:59:39,257.12
2020-06-11T00:59:39,257.2
2020-06-11T00:59:39,257.15
2020-06-11T00:59:39,257.05
2020-06-11T00:59:39,257.1
2020-06-11T00:59:39,257.14
2020-06-11T00:59:39,257.03
2020-06-11T00:59:39,257.01
2020-06-11T00:59:39,257.11
2020-06-11T00:59:39,257.09
2020-06-11T00:59:40,257.17
2020-06-11T00:59:40,257.21
2020-06-11T00:59:40,257.23
2020-06-11T00:59:40,256.97
2020-06-11T00:59:40,257.03
2020-06-11T00:59:40,257.12
2020-06-11T00:59:40,257.2
2020-06-11T00:59:40,257.23
2020-06-11T00:59:40,257.17
2020-06-11T00:59:40,257.23
2020-06-11T00:59:40,257.15
2020-06-11T00:59:40,257.27
2020-06-11T00:59:40,257.19
2020-06-11T00:59:40,257.19
2020-06-11T00:59:40,257.21
2020-06-11T00:59:40,257.12
2020-06-11T00:59:40,257.27
2020-06-11T00:59:40,257.3
2020-06-11T00:59:40,257.3
2020-06-11T00:59:40,257.34
2020-06-11T00:59:40,257.38
2020-06-11T00:59:40,257.31
2020-06-11T01:02:46,257.55
2020-06-11T01:02:46,257.61
2020-06-11T01:02:46,257.56
2020-06-11T01:02:46,257.61
2020-06-11T01:02:46,257.57
2020-06-11T01:02:46,257.59
2020-06-11T01:02:46,257.69
2020-06-11T01:02:46,257.72
2020-06-11T01:02:46,257.62
2020-06-11T01:02:46,257.63
2020-06-11T01:02:46,257.64
2020-06-11T01:02:46,257.58
2020-06-11T01:02:46,257.53
2020-06-11T01:02:46,257.67
2020-06-11T01:02:46,257.76
2020-06-11T01:02:46,257.63
2020-06-11T01:02:46,257.76
2020-06-11T01:02:46,257.68
2020-06-11T01:02:46,257.7
2020-06-11T01:02:46,257.64
2020-06-11T01:02:46,257.69
2020-06-11T01:02:47,257.66
2020-06-11T01:02:47,257.7
2020-06-11T01:02:47,257.72
2020-06-11T01:02:47,257.72
2020-06-11T01:02:47,257.67
2020-06-11T01:02:47,257.72
2020-06-11T01:02:47,257.74
2020-06-11T01:02:47,257.87
2020-06-11T01:02:47,257.73
2020-06-11T01:02:47,257.72
2020-06-11T01:02:47,257.72
2020-06-11T01:02:47,257.72
2020-06-11T01:02:47,257.67
2020-06-11T01:02:47,257.66
2020-06-11T01:02:47,257.5
2020-06-11T01:02:47,257.44
2020-06-11T01:02:47,257.69
2020-06-11T01:02:47,257.71
2020-06-11T01:02:47,257.67
2020-06-11T01:02:47,257.64
2020-06-11T01:02:47,257.69
2020-06-11T01:02:47,257.65
2020-06-11T01:02:47,257.7
2020-06-11T01:02:47,257.7
2020-06-11T01:02:47,257.71
2020-06-11T01:02:47,257.69
2020-06-11T01:02:47,257.73
2020-06-11T01:02:47,257.72
2020-06-11T01:02:47,257.69
2020-06-11T01:02:47,257.67
2020-06-11T01:02:48,257.72
2020-06-11T01:02:48,257.72
2020-06-11T01:02:48,257.71
2020-06-11T01:02:48,257.69
2020-06-11T01:02:48,257.63
2020-06-11T01:02:48,257.45
2020-06-11T01:02:48,257.46
2020-06-11T01:02:48,257.48
2020-06-11T01:02:48,257.23
2020-06-11T01:02:48,257.34
2020-06-11T01:02:48,257.16
2020-06-11T01:02:48,257.27
2020-06-11T01:02:48,257.19
2020-06-11T01:02:48,257.22
2020-06-11T01:02:48,257.29
2020-06-11T01:02:48,257.27
2020-06-11T01:02:48,257.18
2020-06-11T01:02:48,257.26
2020-06-11T01:02:48,257.25
2020-06-11T01:02:48,257.15
2020-06-11T01:02:48,257.26
2020-06-11T01:02:48,257.24
2020-06-11T01:02:48,257.26
2020-06-11T01:02:48,257.23
2020-06-11T01:02:48,257.28
2020-06-11T01:02:48,257.18
2020-06-11T01:02:49,257.27
2020-06-11T01:02:49,257.26
2020-06-11T01:02:49,257.25
2020-06-11T01:02:49,257.24
2020-06-11T01:02:49,257.25
2020-06-11T01:02:49,257.17
2020-06-11T01:02:49,257.27
2020-06-11T01:02:49,257.22
2020-06-11T01:02:49,257.1
2020-06-11T01:02:49,257.1
2020-06-11T01:02:49,257.18
2020-06-11T01:02:49,257.03
2020-06-11T01:02:49,257.06
2020-06-11T01:02:49,257.09
2020-06-11T01:02:49,257.19
2020-06-11T01:02:49,257.15
2020-06-11T01:02:49,257.13
2020-06-11T01:02:49,257.12
2020-06-11T01:02:49,257.15
2020-06-11T01:02:49,257.16
2020-06-11T01:02:49,257.2
2020-06-11T01:02:49,257.18
2020-06-11T01:02:49,257.12
2020-06-11T01:05:46,257.44
2020-06-11T01:05:46,257.43
2020-06-11T01:05:46,257.39
2020-06-11T01:05:46,257.34
2020-06-11T01:05:46,257.46
2020-06-11T01:05:46,257.44
2020-06-11T01:05:46,257.35
2020-06-11T01:05:46,257.34
2020-06-11T01:05:46,257.54
2020-06-11T01:05:46,257.35
2020-06-11T01:05:46,257.42
2020-06-11T01:05:46,257.38
2020-06-11T01:05:46,257.45
2020-06-11T01:05:46,257.49
2020-06-11T01:05:46,257.44
2020-06-11T01:05:46,257.65
2020-06-11T01:05:46,257.5
2020-06-11T01:05:46,257.49
2020-06-11T01:05:46,257.47
2020-06-11T01:05:46,257.4
2020-06-11T01:05:46,257.46
2020-06-11T01:05:46,257.52
2020-06-11T01:05:46,257.42
2020-06-11T01:05:46,257.48
2020-06-11T01:05:46,257.51
2020-06-11T01:05:46,257.43
2020-06-11T01:05:46,257.5
2020-06-11T01:05:46,257.46
2020-06-11T01:05:47,257.5
2020-06-11T01:05:47,257.47
2020-06-11T01:05:47,257.47
2020-06-11T01:05:47,257.57
2020-06-11T01:05:47,257.59
2020-06-11T01:05:47,257.59
2020-06-11T01:05:47,257.49
2020-06-11T01:05:47,257.53
2020-06-11T01:05:47,257.58
2020-06-11T01:05:47,257.55
2020-06-11T01:05:47,257.57
2020-06-11T01:05:47,257.55
2020-06-11T01:05:47,257.61
2020-06-11T01:05:47,257.56
2020-06-11T01:05:47,257.61
2020-06-11T01:05:47,257.57
2020-06-11T01:05:47,257.59
2020-06-11T01:05:47,257.69
2020-06-11T01:05:47,257.72
2020-06-11T01:05:47,257.62
2020-06-11T01:05:47,257.63
2020-06-11T01:05:47,257.64
2020-06-11T01:05:47,257.58
2020-06-11T01:05:47,257.53
2020-06-11T01:05:47,257.67
2020-06-11T01:05:47,257.76
2020-06-11T01:05:47,257.63
2020-06-11T01:05:48,257.76
2020-06-11T01:05:48,257.68
2020-06-11T01:05:48,257.7
2020-06-11T01:05:48,257.64
2020-06-11T01:05:48,257.69
2020-06-11T01:05:48,257.66
2020-06-11T01:05:48,257.7
2020-06-11T01:05:48,257.72
2020-06-11T01:05:48,257.72
2020-06-11T01:05:48,257.67
2020-06-11T01:05:48,257.72
2020-06-11T01:05:48,257.74
2020-06-11T01:05:48,257.87
2020-06-11T01:05:48,257.73
2020-06-11T01:05:48,257.72
2020-06-11T01:05:48,257.72
2020-06-11T01:05:48,257.72
2020-06-11T01:05:48,257.67
2020-06-11T01:05:48,257.66
2020-06-11T01:05:48,257.5
2020-06-11T01:05:48,257.44
2020-06-11T01:05:49,257.69
2020-06-11T01:05:49,257.71
2020-06-11T01:05:49,257.67
2020-06-11T01:05:49,257.64
2020-06-11T01:05:49,257.69
2020-06-11T01:05:49,257.65
2020-06-11T01:05:49,257.7
2020-06-11T01:05:49,257.7
2020-06-11T01:05:49,257.71
2020-06-11T01:05:49,257.69
2020-06-11T01:05:49,257.73
2020-06-11T01:05:49,257.72
2020-06-11T01:05:49,257.69
2020-06-11T01:05:49,257.67
2020-06-11T01:05:49,257.72
2020-06-11T01:05:49,257.72
2020-06-11T01:05:49,257.71
2020-06-11T01:05:49,257.69
2020-06-11T01:05:49,257.63
2020-06-11T01:05:49,257.45
2020-06-11T01:05:49,257.46
2020-06-11T01:05:50,257.48
2020-06-11T01:05:50,257.23
2020-06-11T01:05:50,257.34
