date,price
2020-06-10T18:06:03,246.795
2020-06-10T18:06:03,246.802
2020-06-10T18:06:03,246.802
2020-06-10T18:06:03,246.914
2020-06-10T18:06:03,246.931
2020-06-10T18:06:03,246.931
2020-06-10T18:06:03,246.922
2020-06-10T18:06:03,246.798
2020-06-10T18:06:03,246.822
2020-06-10T18:06:03,246.822
2020-06-10T18:06:03,246.857
2020-06-10T18:06:03,246.866
2020-06-10T18:06:03,246.752
2020-06-10T18:06:04,246.75
2020-06-10T18:06:04,246.756
2020-06-10T18:06:04,246.859
2020-06-10T18:06:04,246.866
2020-06-10T18:06:04,246.866
2020-06-10T18:06:04,246.793
2020-06-10T18:06:04,246.77
2020-06-10T18:06:04,246.675
2020-06-10T18:06:04,246.669
2020-06-10T18:06:04,246.601
2020-06-10T18:06:04,246.593
2020-06-10T18:06:04,246.613
2020-06-10T18:06:04,246.582
2020-06-10T18:06:04,246.666
2020-06-10T18:06:04,246.631
2020-06-10T18:06:04,246.71
2020-06-10T18:06:04,246.662
2020-06-10T18:06:04,246.559
2020-06-10T18:06:04,246.563
2020-06-10T18:06:04,246.645
2020-06-10T18:06:04,246.667
2020-06-10T18:06:04,246.634
2020-06-10T18:06:04,246.522
2020-06-10T18:06:05,246.538
2020-06-10T18:06:05,246.489
2020-06-10T18:06:05,246.487
2020-06-10T18:06:05,246.461
2020-06-10T18:06:05,246.486
2020-06-10T18:06:05,246.447
2020-06-10T18:06:05,246.456
2020-06-10T18:06:05,246.445
2020-06-10T18:06:05,246.405
2020-06-10T18:06:05,246.404
2020-06-10T18:06:05,246.383
2020-06-10T18:06:05,246.316
2020-06-10T18:06:05,246.355
2020-06-10T18:06:05,246.289
2020-06-10T18:06:05,246.328
2020-06-10T18:06:05,246.381
2020-06-10T18:06:05,246.367
2020-06-10T18:06:05,246.349
2020-06-10T18:06:05,246.349
2020-06-10T18:06:06,246.349
2020-06-10T18:06:06,246.349
2020-06-10T18:06:06,246.336
2020-06-10T18:06:06,246.348
2020-06-10T18:06:06,246.348
2020-06-10T18:06:06,246.336
2020-06-10T18:06:06,246.318
2020-06-10T18:06:06,246.282
2020-06-10T18:06:06,246.307
2020-06-10T18:06:06,246.289
2020-06-10T18:06:06,246.233
2020-06-10T18:06:06,246.235
2020-06-10T18:06:06,246.273
2020-06-10T18:06:06,246.239
2020-06-10T18:06:06,246.272
2020-06-10T18:06:06,246.29
2020-06-10T18:06:06,246.321
2020-06-10T18:06:06,246.352
2020-06-10T18:06:06,246.401
2020-06-10T18:08:58,247.118
2020-06-10T18:08:58,247.141
2020-06-10T18:08:58,247.115
2020-06-10T18:08:58,247.142
2020-06-10T18:08:58,247.166
2020-06-10T18:08:58,247.148
2020-06-10T18:08:58,247.149
2020-06-10T18:08:58,247.186
2020-06-10T18:08:58,247.254
2020-06-10T18:08:58,247.173
2020-06-10T18:08:58,247.182
2020-06-10T18:08:58,247.083
2020-06-10T18:08:58,247.115
2020-06-10T18:08:58,247.129
2020-06-10T18:08:58,247.077
2020-06-10T18:08:58,247.027
2020-06-10T18:08:58,247.09
2020-06-10T18:08:58,247.099
2020-06-10T18:08:58,247.063
2020-06-10T18:08:59,247.054
2020-06-10T18:08:59,247.04
2020-06-10T18:08:59,247.025
2020-06-10T18:08:59,247.053
2020-06-10T18:08:59,247.018
2020-06-10T18:08:59,247.028
2020-06-10T18:08:59,247.013
2020-06-10T18:08:59,246.983
2020-06-10T18:08:59,247.004
2020-06-10T18:08:59,246.98
2020-06-10T18:08:59,247.004
2020-06-10T18:08:59,246.983
2020-06-10T18:08:59,246.978
2020-06-10T18:08:59,246.995
2020-06-10T18:08:59,246.982
2020-06-10T18:08:59,246.975
2020-06-10T18:08:59,246.995
2020-06-10T18:08:59,246.976
2020-06-10T18:08:59,246.963
2020-06-10T18:08:59,246.947
2020-06-10T18:08:59,246.982
2020-06-10T18:08:59,246.97
2020-06-10T18:08:59,246.903
2020-06-10T18:08:59,246.91
2020-06-10T18:08:59,246.995
2020-06-10T18:08:59,247.011
2020-06-10T18:08:59,246.988
2020-06-10T18:08:59,247.003
2020-06-10T18:08:59,246.821
2020-06-10T18:08:59,246.81
2020-06-10T18:08:59,246.764
2020-06-10T18:09:00,246.805
2020-06-10T18:09:00,246.794
2020-06-10T18:09:00,246.845
2020-06-10T18:09:00,246.852
2020-06-10T18:09:00,246.867
2020-06-10T18:09:00,246.783
2020-06-10T18:09:00,246.801
2020-06-10T18:09:00,246.754
2020-06-10T18:09:00,246.781
2020-06-10T18:09:00,246.806
2020-06-10T18:09:00,246.792
2020-06-10T18:09:00,246.801
2020-06-10T18:09:00,246.801
2020-06-10T18:09:00,246.801
2020-06-10T18:09:00,246.795
2020-06-10T18:09:00,246.802
2020-06-10T18:09:00,246.802
2020-06-10T18:09:00,246.914
2020-06-10T18:09:00,246.931
2020-06-10T18:09:00,246.931
2020-06-10T18:09:00,246.922
2020-06-10T18:09:00,246.798
2020-06-10T18:09:00,246.822
2020-06-10T18:09:00,246.822
2020-06-10T18:09:00,246.857
2020-06-10T18:09:00,246.866
2020-06-10T18:09:00,246.752
2020-06-10T18:09:00,246.75
2020-06-10T18:09:00,246.756
2020-06-10T18:09:00,246.859
2020-06-10T18:09:00,246.866
2020-06-10T18:09:01,246.866
2020-06-10T18:09:01,246.793
2020-06-10T18:09:01,246.77
2020-06-10T18:09:01,246.675
2020-06-10T18:09:01,246.669
2020-06-10T18:09:01,246.601
2020-06-10T18:09:01,246.593
2020-06-10T18:09:01,246.613
2020-06-10T18:09:01,246.582
2020-06-10T18:09:01,246.666
2020-06-10T18:09:01,246.631
2020-06-10T18:09:01,246.71
2020-06-10T18:09:01,246.662
2020-06-10T18:09:01,246.559
2020-06-10T18:09:01,246.563
2020-06-10T18:09:01,246.645
2020-06-10T18:09:01,246.667
2020-06-10T18:09:01,246.634
2020-06-10T18:09:01,246.522
2020-06-10T18:11:58,247.237
2020-06-10T18:11:58,247.247
2020-06-10T18:11:58,247.246
2020-06-10T18:11:58,247.182
2020-06-10T18:11:58,247.167
2020-06-10T18:11:58,247.162
2020-06-10T18:11:58,247.139
2020-06-10T18:11:58,247.15
2020-06-10T18:11:59,247.201
2020-06-10T18:11:59,247.201
2020-06-10T18:11:59,247.201
2020-06-10T18:11:59,247.231
2020-06-10T18:11:59,247.27
2020-06-10T18:11:59,247.268
2020-06-10T18:11:59,247.314
2020-06-10T18:11:59,247.241
2020-06-10T18:11:59,247.233
2020-06-10T18:11:59,247.195
2020-06-10T18:11:59,247.216
2020-06-10T18:11:59,247.239
2020-06-10T18:11:59,247.243
2020-06-10T18:11:59,247.32
2020-06-10T18:11:59,247.337
2020-06-10T18:11:59,247.333
2020-06-10T18:11:59,247.332
2020-06-10T18:11:59,247.33
2020-06-10T18:11:59,247.3
2020-06-10T18:11:59,247.299
2020-06-10T18:11:59,247.295
2020-06-10T18:11:59,247.292
2020-06-10T18:11:59,247.289
2020-06-10T18:11:59,247.168
2020-06-10T18:11:59,247.138
2020-06-10T18:11:59,247.17
2020-06-10T18:11:59,247.097
2020-06-10T18:11:59,247.089
2020-06-10T18:11:59,247.097
2020-06-10T18:11:59,247.103
2020-06-10T18:12:00,247.082
2020-06-10T18:12:00,247.063
2020-06-10T18:12:00,247.168
2020-06-10T18:12:00,247.212
2020-06-10T18:12:00,247.17
2020-06-10T18:12:00,247.159
2020-06-10T18:12:00,247.194
2020-06-10T18:12:00,247.093
2020-06-10T18:12:00,247.118
2020-06-10T18:12:00,247.118
2020-06-10T18:12:00,247.141
2020-06-10T18:12:00,247.115
2020-06-10T18:12:00,247.142
2020-06-10T18:12:00,247.166
2020-06-10T18:12:00,247.148
2020-06-10T18:12:00,247.149
2020-06-10T18:12:00,247.186
2020-06-10T18:12:00,247.254
2020-06-10T18:12:00,247.173
2020-06-10T18:12:00,247.182
2020-06-10T18:12:00,247.083
2020-06-10T18:12:00,247.115
2020-06-10T18:12:00,247.129
2020-06-10T18:12:00,247.077
2020-06-10T18:12:00,247.027
2020-06-10T18:12:00,247.09
2020-06-10T18:12:00,247.099
2020-06-10T18:12:00,247.063
2020-06-10T18:12:00,247.054
2020-06-10T18:12:01,247.04
2020-06-10T18:12:01,247.025
2020-06-10T18:12:01,247.053
2020-06-10T18:12:01,247.018
2020-06-10T18:12:01,247.028
2020-06-10T18:12:01,247.013
2020-06-10T18:12:01,246.983
2020-06-10T18:12:01,247.004
2020-06-10T18:12:01,246.98
2020-06-10T18:12:01,247.004
2020-06-10T18:12:01,246.983
2020-06-10T18:12:01,246.978
2020-06-10T18:12:01,246.995
2020-06-10T18:12:01,246.982
2020-06-10T18:12:01,246.975
2020-06-10T18:12:01,246.995
2020-06-10T18:12:01,246.976
2020-06-10T18:12:01,246.963
2020-06-10T18:12:01,246.947
2020-06-10T18:12:01,246.982
2020-06-10T18:12:01,246.97
2020-06-10T18:12:01,246.903
2020-06-10T18:12:01,246.91
2020-06-10T18:12:01,246.995
2020-06-10T18:12:01,247.011
2020-06-10T18:12:02,246.988
2020-06-10T18:12:02,247.003
2020-06-10T18:12:02,246.821
2020-06-10T18:12:02,246.81
2020-06-10T18:12:02,246.764
2020-06-10T18:12:02,246.805
2020-06-10T18:12:02,246.794
2020-06-10T18:12:02,246.845
2020-06-10T18:15:02,247.365
2020-06-10T18:15:02,247.382
2020-06-10T18:15:02,247.41
2020-06-10T18:15:02,247.373
2020-06-10T18:15:02,247.356
2020-06-10T18:15:02,247.328
2020-06-10T18:15:02,247.353
2020-06-10T18:15:02,247.291
2020-06-10T18:15:02,247.311
2020-06-10T18:15:02,247.314
2020-06-10T18:15:02,247.312
2020-06-10T18:15:03,247.333
2020-06-10T18:15:03,247.285
2020-06-10T18:15:03,247.285
2020-06-10T18:15:03,247.285
2020-06-10T18:15:03,247.28
2020-06-10T18:15:03,247.273
2020-06-10T18:15:03,247.266
2020-06-10T18:15:03,247.169
2020-06-10T18:15:03,247.173
2020-06-10T18:15:03,247.253
2020-06-10T18:15:03,247.2
2020-06-10T18:15:03,247.34
2020-06-10T18:15:03,247.429
2020-06-10T18:15:03,247.418
2020-06-10T18:15:03,247.434
2020-06-10T18:15:03,247.447
2020-06-10T18:15:03,247.422
2020-06-10T18:15:03,247.414
2020-06-10T18:15:03,247.354
2020-06-10T18:15:03,247.406
2020-06-10T18:15:03,247.389
2020-06-10T18:15:03,247.376
2020-06-10T18:15:03,247.401
2020-06-10T18:15:03,247.369
2020-06-10T18:15:03,247.382
2020-06-10T18:15:03,247.337
2020-06-10T18:15:04,247.337
2020-06-10T18:15:04,247.337
2020-06-10T18:15:04,247.274
2020-06-10T18:15:04,247.277
2020-06-10T18:15:04,247.277
2020-06-10T18:15:04,247.268
2020-06-10T18:15:04,247.249
2020-06-10T18:15:04,247.27
2020-06-10T18:15:04,247.27
2020-06-10T18:15:04,247.237
2020-06-10T18:15:04,247.247
2020-06-10T18:15:04,247.246
2020-06-10T18:15:04,247.182
2020-06-10T18:15:04,247.167
2020-06-10T18:15:04,247.162
2020-06-10T18:15:04,247.139
2020-06-10T18:15:04,247.15
2020-06-10T18:15:04,247.201
2020-06-10T18:15:04,247.201
2020-06-10T18:15:04,247.201
2020-06-10T18:15:04,247.231
2020-06-10T18:15:04,247.27
2020-06-10T18:15:04,247.268
2020-06-10T18:15:04,247.314
2020-06-10T18:15:04,247.241
2020-06-10T18:15:04,247.233
2020-06-10T18:15:04,247.195
2020-06-10T18:15:05,247.216
2020-06-10T18:15:05,247.239
2020-06-10T18:15:05,247.243
2020-06-10T18:15:05,247.32
2020-06-10T18:15:05,247.337
2020-06-10T18:15:05,247.333
2020-06-10T18:15:05,247.332
2020-06-10T18:15:05,247.33
2020-06-10T18:15:05,247.3
2020-06-10T18:15:05,247.299
2020-06-10T18:15:05,247.295
2020-06-10T18:15:05,247.292
2020-06-10T18:15:05,247.289
2020-06-10T18:15:05,247.168
2020-06-10T18:15:05,247.138
2020-06-10T18:15:05,247.17
2020-06-10T18:15:05,247.097
2020-06-10T18:15:05,247.089
2020-06-10T18:15:05,247.097
2020-06-10T18:15:05,247.103
2020-06-10T18:15:05,247.082
2020-06-10T18:15:05,247.063
2020-06-10T18:15:05,247.168
2020-06-10T18:15:05,247.212
2020-06-10T18:15:05,247.17
2020-06-10T18:15:05,247.159
2020-06-10T18:15:05,247.194
2020-06-10T18:15:06,247.093
2020-06-10T18:15:06,247.118
2020-06-10T18:15:06,247.118
2020-06-10T18:15:06,247.141
2020-06-10T18:15:06,247.115
2020-06-10T18:15:06,247.142
2020-06-10T18:15:06,247.166
2020-06-10T18:15:06,247.148
2020-06-10T18:15:06,247.149
2020-06-10T18:18:09,247.674
2020-06-10T18:18:09,247.674
2020-06-10T18:18:09,247.687
2020-06-10T18:18:09,247.708
2020-06-10T18:18:09,247.708
2020-06-10T18:18:09,247.608
2020-06-10T18:18:09,247.551
2020-06-10T18:18:09,247.529
2020-06-10T18:18:09,247.507
2020-06-10T18:18:09,247.494
2020-06-10T18:18:09,247.545
2020-06-10T18:18:09,247.436
2020-06-10T18:18:09,247.438
2020-06-10T18:18:09,247.374
2020-06-10T18:18:09,247.357
2020-06-10T18:18:10,247.455
2020-06-10T18:18:10,247.5
2020-06-10T18:18:10,247.559
2020-06-10T18:18:10,247.638
2020-06-10T18:18:10,247.632
2020-06-10T18:18:10,247.598
2020-06-10T18:18:10,247.624
2020-06-10T18:18:10,247.581
2020-06-10T18:18:10,247.616
2020-06-10T18:18:10,247.616
2020-06-10T18:18:10,247.65
2020-06-10T18:18:10,247.65
2020-06-10T18:18:10,247.649
2020-06-10T18:18:10,247.709
2020-06-10T18:18:10,247.692
2020-06-10T18:18:10,247.69
2020-06-10T18:18:10,247.671
2020-06-10T18:18:10,247.522
2020-06-10T18:18:10,247.473
2020-06-10T18:18:11,247.473
2020-06-10T18:18:11,247.453
2020-06-10T18:18:11,247.462
2020-06-10T18:18:11,247.463
2020-06-10T18:18:11,247.464
2020-06-10T18:18:11,247.459
2020-06-10T18:18:11,247.438
2020-06-10T18:18:11,247.473
2020-06-10T18:18:11,247.427
2020-06-10T18:18:11,247.426
2020-06-10T18:18:11,247.368
2020-06-10T18:18:11,247.361
2020-06-10T18:18:11,247.404
2020-06-10T18:18:11,247.383
2020-06-10T18:18:11,247.293
2020-06-10T18:18:11,247.369
2020-06-10T18:18:11,247.365
2020-06-10T18:18:11,247.382
2020-06-10T18:18:11,247.41
2020-06-10T18:18:11,247.373
2020-06-10T18:18:11,247.356
2020-06-10T18:18:11,247.328
2020-06-10T18:18:11,247.353
2020-06-10T18:18:11,247.291
2020-06-10T18:18:12,247.311
2020-06-10T18:18:12,247.314
2020-06-10T18:18:12,247.312
2020-06-10T18:18:12,247.333
2020-06-10T18:18:12,247.285
2020-06-10T18:18:12,247.285
2020-06-10T18:18:12,247.285
2020-06-10T18:18:12,247.28
2020-06-10T18:18:12,247.273
2020-06-10T18:18:12,247.266
2020-06-10T18:18:12,247.169
2020-06-10T18:18:12,247.173
2020-06-10T18:18:12,247.253
2020-06-10T18:18:12,247.2
2020-06-10T18:18:12,247.34
2020-06-10T18:18:12,247.429
2020-06-10T18:18:12,247.418
2020-06-10T18:18:12,247.434
2020-06-10T18:18:12,247.447
2020-06-10T18:18:12,247.422
2020-06-10T18:18:12,247.414
2020-06-10T18:18:13,247.354
2020-06-10T18:18:13,247.406
2020-06-10T18:18:13,247.389
2020-06-10T18:18:13,247.376
2020-06-10T18:18:13,247.401
2020-06-10T18:18:13,247.369
2020-06-10T18:18:13,247.382
2020-06-10T18:18:13,247.337
2020-06-10T18:18:13,247.337
2020-06-10T18:18:13,247.337
2020-06-10T18:18:13,247.274
2020-06-10T18:18:13,247.277
2020-06-10T18:18:13,247.277
2020-06-10T18:18:13,247.268
2020-06-10T18:18:13,247.249
2020-06-10T18:18:13,247.27
2020-06-10T18:18:13,247.27
2020-06-10T18:18:13,247.237
2020-06-10T18:18:13,247.247
2020-06-10T18:18:13,247.246
2020-06-10T18:18:14,247.182
2020-06-10T18:21:13,247.57
2020-06-10T18:21:13,247.559
2020-06-10T18:21:13,247.564
2020-06-10T18:21:13,247.616
2020-06-10T18:21:13,247.593
2020-06-10T18:21:13,247.487
2020-06-10T18:21:13,247.505
2020-06-10T18:21:13,247.473
2020-06-10T18:21:13,247.507
2020-06-10T18:21:14,247.539
2020-06-10T18:21:14,247.474
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.475
2020-06-10T18:21:14,247.503
2020-06-10T18:21:14,247.503
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:14,247.471
2020-06-10T18:21:15,247.471
2020-06-10T18:21:15,247.471
2020-06-10T18:21:15,247.471
2020-06-10T18:21:15,247.471
2020-06-10T18:21:15,247.471
2020-06-10T18:21:15,247.473
2020-06-10T18:21:15,247.479
2020-06-10T18:21:15,247.478
2020-06-10T18:21:15,247.479
2020-06-10T18:21:15,247.479
2020-06-10T18:21:15,247.479
2020-06-10T18:21:15,247.479
2020-06-10T18:21:15,247.508
2020-06-10T18:21:15,247.479
2020-06-10T18:21:15,247.561
2020-06-10T18:21:15,247.577
2020-06-10T18:21:15,247.577
2020-06-10T18:21:15,247.477
2020-06-10T18:21:15,247.528
2020-06-10T18:21:15,247.576
2020-06-10T18:21:15,247.576
2020-06-10T18:21:15,247.577
2020-06-10T18:21:15,247.577
2020-06-10T18:21:15,247.581
2020-06-10T18:21:15,247.581
2020-06-10T18:21:15,247.581
2020-06-10T18:21:16,247.581
2020-06-10T18:21:16,247.628
2020-06-10T18:21:16,247.694
2020-06-10T18:21:16,247.694
2020-06-10T18:21:16,247.694
2020-06-10T18:21:16,247.694
2020-06-10T18:21:16,247.694
2020-06-10T18:21:16,247.694
2020-06-10T18:21:16,247.694
2020-06-10T18:21:16,247.694
2020-06-10T18:21:16,247.694
2020-06-10T18:21:16,247.683
2020-06-10T18:21:16,247.69
2020-06-10T18:21:16,247.71
2020-06-10T18:21:16,247.71
2020-06-10T18:21:16,247.672
2020-06-10T18:21:16,247.65
2020-06-10T18:21:16,247.681
2020-06-10T18:21:16,247.707
2020-06-10T18:21:16,247.671
2020-06-10T18:21:16,247.679
2020-06-10T18:21:16,247.685
2020-06-10T18:21:16,247.695
2020-06-10T18:21:16,247.685
2020-06-10T18:21:16,247.699
2020-06-10T18:21:16,247.674
2020-06-10T18:21:16,247.674
2020-06-10T18:21:16,247.687
2020-06-10T18:21:16,247.708
2020-06-10T18:21:16,247.708
2020-06-10T18:21:16,247.608
2020-06-10T18:21:16,247.551
2020-06-10T18:21:16,247.529
2020-06-10T18:21:17,247.507
2020-06-10T18:21:17,247.494
2020-06-10T18:21:17,247.545
2020-06-10T18:21:17,247.436
2020-06-10T18:21:17,247.438
2020-06-10T18:21:17,247.374
2020-06-10T18:24:23,247.372
2020-06-10T18:24:23,247.416
2020-06-10T18:24:23,247.419
2020-06-10T18:24:23,247.384
2020-06-10T18:24:23,247.415
2020-06-10T18:24:23,247.386
2020-06-10T18:24:23,247.372
2020-06-10T18:24:23,247.323
2020-06-10T18:24:23,247.323
2020-06-10T18:24:23,247.323
2020-06-10T18:24:23,247.322
2020-06-10T18:24:23,247.328
2020-06-10T18:24:24,247.37
2020-06-10T18:24:24,247.327
2020-06-10T18:24:24,247.382
2020-06-10T18:24:24,247.382
2020-06-10T18:24:24,247.307
2020-06-10T18:24:24,247.304
2020-06-10T18:24:24,247.243
2020-06-10T18:24:24,247.256
2020-06-10T18:24:24,247.212
2020-06-10T18:24:24,247.244
2020-06-10T18:24:24,247.233
2020-06-10T18:24:24,247.237
2020-06-10T18:24:24,247.226
2020-06-10T18:24:24,247.291
2020-06-10T18:24:24,247.226
2020-06-10T18:24:24,247.24
2020-06-10T18:24:24,247.306
2020-06-10T18:24:24,247.282
2020-06-10T18:24:24,247.29
2020-06-10T18:24:24,247.285
2020-06-10T18:24:24,247.3
2020-06-10T18:24:24,247.296
2020-06-10T18:24:24,247.311
2020-06-10T18:24:24,247.312
2020-06-10T18:24:25,247.306
2020-06-10T18:24:25,247.207
2020-06-10T18:24:25,247.24
2020-06-10T18:24:25,247.249
2020-06-10T18:24:25,247.298
2020-06-10T18:24:25,247.35
2020-06-10T18:24:25,247.43
2020-06-10T18:24:25,247.462
2020-06-10T18:24:25,247.5
2020-06-10T18:24:25,247.503
2020-06-10T18:24:25,247.57
2020-06-10T18:24:25,247.559
2020-06-10T18:24:25,247.564
2020-06-10T18:24:25,247.616
2020-06-10T18:24:25,247.593
2020-06-10T18:24:25,247.487
2020-06-10T18:24:25,247.505
2020-06-10T18:24:25,247.473
2020-06-10T18:24:25,247.507
2020-06-10T18:24:25,247.539
2020-06-10T18:24:25,247.474
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.475
2020-06-10T18:24:26,247.503
2020-06-10T18:24:26,247.503
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:26,247.471
2020-06-10T18:24:27,247.471
2020-06-10T18:24:27,247.471
2020-06-10T18:24:27,247.471
2020-06-10T18:24:27,247.473
2020-06-10T18:24:27,247.479
2020-06-10T18:24:27,247.478
2020-06-10T18:24:27,247.479
2020-06-10T18:24:27,247.479
2020-06-10T18:24:27,247.479
2020-06-10T18:24:27,247.479
2020-06-10T18:24:27,247.508
2020-06-10T18:24:27,247.479
2020-06-10T18:24:27,247.561
2020-06-10T18:24:27,247.577
2020-06-10T18:24:27,247.577
2020-06-10T18:24:27,247.477
2020-06-10T18:24:27,247.528
2020-06-10T18:27:34,247.635
2020-06-10T18:27:34,247.632
2020-06-10T18:27:35,247.586
2020-06-10T18:27:35,247.71
2020-06-10T18:27:35,247.71
2020-06-10T18:27:35,247.701
2020-06-10T18:27:35,247.7
2020-06-10T18:27:35,247.693
2020-06-10T18:27:35,247.629
2020-06-10T18:27:35,247.615
2020-06-10T18:27:35,247.601
2020-06-10T18:27:35,247.63
2020-06-10T18:27:35,247.647
2020-06-10T18:27:35,247.56
2020-06-10T18:27:35,247.562
2020-06-10T18:27:35,247.565
2020-06-10T18:27:35,247.544
2020-06-10T18:27:35,247.542
2020-06-10T18:27:35,247.552
2020-06-10T18:27:35,247.513
2020-06-10T18:27:35,247.544
2020-06-10T18:27:35,247.57
2020-06-10T18:27:35,247.553
2020-06-10T18:27:35,247.493
2020-06-10T18:27:35,247.512
2020-06-10T18:27:36,247.47
2020-06-10T18:27:36,247.454
2020-06-10T18:27:36,247.479
2020-06-10T18:27:36,247.454
2020-06-10T18:27:36,247.439
2020-06-10T18:27:36,247.439
2020-06-10T18:27:36,247.439
2020-06-10T18:27:36,247.399
2020-06-10T18:27:36,247.325
2020-06-10T18:27:36,247.34
2020-06-10T18:27:36,247.38
2020-06-10T18:27:36,247.396
2020-06-10T18:27:36,247.399
2020-06-10T18:27:36,247.385
2020-06-10T18:27:36,247.382
2020-06-10T18:27:36,247.372
2020-06-10T18:27:36,247.416
2020-06-10T18:27:36,247.419
2020-06-10T18:27:36,247.384
2020-06-10T18:27:36,247.415
2020-06-10T18:27:36,247.386
2020-06-10T18:27:36,247.372
2020-06-10T18:27:36,247.323
2020-06-10T18:27:36,247.323
2020-06-10T18:27:36,247.323
2020-06-10T18:27:37,247.322
2020-06-10T18:27:37,247.328
2020-06-10T18:27:37,247.37
2020-06-10T18:27:37,247.327
2020-06-10T18:27:37,247.382
2020-06-10T18:27:37,247.382
2020-06-10T18:27:37,247.307
2020-06-10T18:27:37,247.304
2020-06-10T18:27:37,247.243
2020-06-10T18:27:37,247.256
2020-06-10T18:27:37,247.212
2020-06-10T18:27:37,247.244
2020-06-10T18:27:37,247.233
2020-06-10T18:27:37,247.237
2020-06-10T18:27:37,247.226
2020-06-10T18:27:37,247.291
2020-06-10T18:27:37,247.226
2020-06-10T18:27:37,247.24
2020-06-10T18:27:37,247.306
2020-06-10T18:27:37,247.282
2020-06-10T18:27:37,247.29
2020-06-10T18:27:37,247.285
2020-06-10T18:27:37,247.3
2020-06-10T18:27:38,247.296
2020-06-10T18:27:38,247.311
2020-06-10T18:27:38,247.312
2020-06-10T18:27:38,247.306
2020-06-10T18:27:38,247.207
2020-06-10T18:27:38,247.24
2020-06-10T18:27:38,247.249
2020-06-10T18:27:38,247.298
2020-06-10T18:27:38,247.35
2020-06-10T18:27:38,247.43
2020-06-10T18:27:38,247.462
2020-06-10T18:27:38,247.5
2020-06-10T18:27:38,247.503
2020-06-10T18:27:38,247.57
2020-06-10T18:27:38,247.559
2020-06-10T18:27:38,247.564
2020-06-10T18:27:38,247.616
2020-06-10T18:27:38,247.593
2020-06-10T18:27:38,247.487
2020-06-10T18:27:38,247.505
2020-06-10T18:27:38,247.473
2020-06-10T18:27:38,247.507
2020-06-10T18:27:38,247.539
2020-06-10T18:27:38,247.474
2020-06-10T18:27:39,247.471
2020-06-10T18:27:39,247.471
2020-06-10T18:27:39,247.471
2020-06-10T18:30:49,247.556
2020-06-10T18:30:49,247.56
2020-06-10T18:30:49,247.494
2020-06-10T18:30:49,247.626
2020-06-10T18:30:49,247.614
2020-06-10T18:30:49,247.637
2020-06-10T18:30:49,247.544
2020-06-10T18:30:49,247.561
2020-06-10T18:30:49,247.478
2020-06-10T18:30:50,247.496
2020-06-10T18:30:50,247.479
2020-06-10T18:30:50,247.523
2020-06-10T18:30:50,247.568
2020-06-10T18:30:50,247.619
2020-06-10T18:30:50,247.654
2020-06-10T18:30:50,247.661
2020-06-10T18:30:50,247.661
2020-06-10T18:30:50,247.643
2020-06-10T18:30:50,247.666
2020-06-10T18:30:50,247.681
2020-06-10T18:30:50,247.666
2020-06-10T18:30:50,247.634
2020-06-10T18:30:50,247.707
2020-06-10T18:30:50,247.706
2020-06-10T18:30:50,247.709
2020-06-10T18:30:50,247.709
2020-06-10T18:30:50,247.684
2020-06-10T18:30:50,247.705
2020-06-10T18:30:50,247.701
2020-06-10T18:30:50,247.635
2020-06-10T18:30:50,247.632
2020-06-10T18:30:50,247.586
2020-06-10T18:30:50,247.71
2020-06-10T18:30:51,247.71
2020-06-10T18:30:51,247.701
2020-06-10T18:30:51,247.7
2020-06-10T18:30:51,247.693
2020-06-10T18:30:51,247.629
2020-06-10T18:30:51,247.615
2020-06-10T18:30:51,247.601
2020-06-10T18:30:51,247.63
2020-06-10T18:30:51,247.647
2020-06-10T18:30:51,247.56
2020-06-10T18:30:51,247.562
2020-06-10T18:30:51,247.565
2020-06-10T18:30:51,247.544
2020-06-10T18:30:51,247.542
2020-06-10T18:30:51,247.552
2020-06-10T18:30:51,247.513
