date,price
2020-06-10T23:15:04,6.804
2020-06-10T23:15:04,6.804
2020-06-10T23:15:04,6.807
2020-06-10T23:15:04,6.802
2020-06-10T23:15:04,6.801
2020-06-10T23:15:04,6.803
2020-06-10T23:15:04,6.802
2020-06-10T23:15:04,6.8
2020-06-10T23:15:04,6.803
2020-06-10T23:15:04,6.801
2020-06-10T23:15:04,6.803
2020-06-10T23:15:05,6.801
2020-06-10T23:15:05,6.806
2020-06-10T23:15:05,6.805
2020-06-10T23:15:05,6.808
2020-06-10T23:15:05,6.806
2020-06-10T23:15:05,6.806
2020-06-10T23:15:05,6.807
2020-06-10T23:15:05,6.809
2020-06-10T23:15:05,6.804
2020-06-10T23:15:05,6.811
2020-06-10T23:15:05,6.805
2020-06-10T23:15:05,6.806
2020-06-10T23:15:05,6.805
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.808
2020-06-10T23:17:57,6.807
2020-06-10T23:17:57,6.807
2020-06-10T23:17:57,6.81
2020-06-10T23:17:57,6.81
2020-06-10T23:17:57,6.81
2020-06-10T23:17:57,6.811
2020-06-10T23:17:58,6.811
2020-06-10T23:17:58,6.81
2020-06-10T23:17:58,6.811
2020-06-10T23:17:58,6.81
2020-06-10T23:17:58,6.81
2020-06-10T23:17:58,6.809
2020-06-10T23:17:58,6.809
2020-06-10T23:17:58,6.811
2020-06-10T23:17:58,6.809
2020-06-10T23:17:58,6.81
2020-06-10T23:17:58,6.81
2020-06-10T23:17:58,6.81
2020-06-10T23:17:58,6.809
2020-06-10T23:17:58,6.81
2020-06-10T23:17:58,6.81
2020-06-10T23:17:58,6.808
2020-06-10T23:17:58,6.809
2020-06-10T23:17:58,6.808
2020-06-10T23:17:58,6.808
2020-06-10T23:17:58,6.808
2020-06-10T23:17:58,6.808
2020-06-10T23:17:58,6.809
2020-06-10T23:17:58,6.81
2020-06-10T23:17:58,6.806
2020-06-10T23:17:58,6.807
2020-06-10T23:17:59,6.803
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.803
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.803
2020-06-10T23:17:59,6.803
2020-06-10T23:17:59,6.802
2020-06-10T23:17:59,6.805
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.802
2020-06-10T23:17:59,6.803
2020-06-10T23:17:59,6.803
2020-06-10T23:17:59,6.805
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.802
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.802
2020-06-10T23:17:59,6.805
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.806
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.803
2020-06-10T23:17:59,6.803
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.804
2020-06-10T23:17:59,6.805
2020-06-10T23:18:00,6.803
2020-06-10T23:18:00,6.805
2020-06-10T23:18:00,6.805
2020-06-10T23:18:00,6.807
2020-06-10T23:18:00,6.805
2020-06-10T23:18:00,6.804
2020-06-10T23:18:00,6.803
2020-06-10T23:18:00,6.805
2020-06-10T23:18:00,6.803
2020-06-10T23:18:00,6.804
2020-06-10T23:18:00,6.804
2020-06-10T23:18:00,6.806
2020-06-10T23:18:00,6.806
2020-06-10T23:18:00,6.805
2020-06-10T23:18:00,6.804
2020-06-10T23:18:00,6.805
2020-06-10T23:18:00,6.804
2020-06-10T23:18:00,6.804
2020-06-10T23:18:00,6.805
2020-06-10T23:18:00,6.805
2020-06-10T23:18:00,6.803
2020-06-10T23:18:00,6.804
2020-06-10T23:20:49,6.807
2020-06-10T23:20:49,6.806
2020-06-10T23:20:49,6.808
2020-06-10T23:20:49,6.807
2020-06-10T23:20:49,6.807
2020-06-10T23:20:49,6.805
2020-06-10T23:20:49,6.804
2020-06-10T23:20:49,6.805
2020-06-10T23:20:49,6.804
2020-06-10T23:20:49,6.806
2020-06-10T23:20:49,6.807
2020-06-10T23:20:49,6.807
2020-06-10T23:20:49,6.807
2020-06-10T23:20:49,6.807
2020-06-10T23:20:49,6.806
2020-06-10T23:20:49,6.808
2020-06-10T23:20:49,6.807
2020-06-10T23:20:50,6.804
2020-06-10T23:20:50,6.805
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.805
2020-06-10T23:20:50,6.807
2020-06-10T23:20:50,6.807
2020-06-10T23:20:50,6.807
2020-06-10T23:20:50,6.804
2020-06-10T23:20:50,6.804
2020-06-10T23:20:50,6.806
2020-06-10T23:20:50,6.809
2020-06-10T23:20:50,6.809
2020-06-10T23:20:50,6.809
2020-06-10T23:20:50,6.809
2020-06-10T23:20:50,6.809
2020-06-10T23:20:50,6.809
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.808
2020-06-10T23:20:50,6.808
2020-06-10T23:20:51,6.808
2020-06-10T23:20:51,6.808
2020-06-10T23:20:51,6.808
2020-06-10T23:20:51,6.808
2020-06-10T23:20:51,6.807
2020-06-10T23:20:51,6.807
2020-06-10T23:20:51,6.81
2020-06-10T23:20:51,6.81
2020-06-10T23:20:51,6.81
2020-06-10T23:20:51,6.811
2020-06-10T23:20:51,6.811
2020-06-10T23:20:51,6.81
2020-06-10T23:20:51,6.811
2020-06-10T23:20:51,6.81
2020-06-10T23:20:51,6.81
2020-06-10T23:20:51,6.809
2020-06-10T23:20:51,6.809
2020-06-10T23:20:51,6.811
2020-06-10T23:20:51,6.809
2020-06-10T23:20:51,6.81
2020-06-10T23:20:51,6.81
2020-06-10T23:20:51,6.81
2020-06-10T23:20:51,6.809
2020-06-10T23:20:51,6.81
2020-06-10T23:20:51,6.81
2020-06-10T23:20:51,6.808
2020-06-10T23:20:51,6.809
2020-06-10T23:20:51,6.808
2020-06-10T23:20:51,6.808
2020-06-10T23:20:52,6.808
2020-06-10T23:20:52,6.808
2020-06-10T23:20:52,6.809
2020-06-10T23:20:52,6.81
2020-06-10T23:20:52,6.806
2020-06-10T23:20:52,6.807
2020-06-10T23:20:52,6.803
2020-06-10T23:20:52,6.804
2020-06-10T23:20:52,6.804
2020-06-10T23:20:52,6.804
2020-06-10T23:20:52,6.803
2020-06-10T23:20:52,6.804
2020-06-10T23:20:52,6.803
2020-06-10T23:20:52,6.803
2020-06-10T23:20:52,6.802
2020-06-10T23:20:52,6.805
2020-06-10T23:20:52,6.804
2020-06-10T23:20:52,6.802
2020-06-10T23:20:52,6.803
2020-06-10T23:20:52,6.803
2020-06-10T23:20:52,6.805
2020-06-10T23:20:52,6.804
2020-06-10T23:20:52,6.802
2020-06-10T23:20:52,6.804
2020-06-10T23:20:52,6.802
2020-06-10T23:20:52,6.805
2020-06-10T23:23:40,6.807
2020-06-10T23:23:40,6.807
2020-06-10T23:23:40,6.808
2020-06-10T23:23:40,6.806
2020-06-10T23:23:40,6.805
2020-06-10T23:23:40,6.808
2020-06-10T23:23:40,6.808
2020-06-10T23:23:40,6.803
2020-06-10T23:23:40,6.808
2020-06-10T23:23:40,6.808
2020-06-10T23:23:41,6.805
2020-06-10T23:23:41,6.808
2020-06-10T23:23:41,6.807
2020-06-10T23:23:41,6.807
2020-06-10T23:23:41,6.806
2020-06-10T23:23:41,6.807
2020-06-10T23:23:41,6.808
2020-06-10T23:23:41,6.807
2020-06-10T23:23:41,6.807
2020-06-10T23:23:41,6.807
2020-06-10T23:23:41,6.806
2020-06-10T23:23:41,6.806
2020-06-10T23:23:41,6.808
2020-06-10T23:23:41,6.809
2020-06-10T23:23:41,6.807
2020-06-10T23:23:41,6.809
2020-06-10T23:23:41,6.808
2020-06-10T23:23:41,6.809
2020-06-10T23:23:41,6.809
2020-06-10T23:23:41,6.809
2020-06-10T23:23:41,6.806
2020-06-10T23:23:41,6.806
2020-06-10T23:23:41,6.807
2020-06-10T23:23:41,6.806
2020-06-10T23:23:41,6.808
2020-06-10T23:23:41,6.807
2020-06-10T23:23:41,6.807
2020-06-10T23:23:41,6.805
2020-06-10T23:23:42,6.804
2020-06-10T23:23:42,6.805
2020-06-10T23:23:42,6.804
2020-06-10T23:23:42,6.806
2020-06-10T23:23:42,6.807
2020-06-10T23:23:42,6.807
2020-06-10T23:23:42,6.807
2020-06-10T23:23:42,6.807
2020-06-10T23:23:42,6.806
2020-06-10T23:23:42,6.808
2020-06-10T23:23:42,6.807
2020-06-10T23:23:42,6.804
2020-06-10T23:23:42,6.805
2020-06-10T23:23:42,6.808
2020-06-10T23:23:42,6.805
2020-06-10T23:23:42,6.807
2020-06-10T23:23:42,6.807
2020-06-10T23:23:42,6.807
2020-06-10T23:23:42,6.804
2020-06-10T23:23:42,6.804
2020-06-10T23:23:42,6.806
2020-06-10T23:23:42,6.809
2020-06-10T23:23:42,6.809
2020-06-10T23:23:42,6.809
2020-06-10T23:23:42,6.809
2020-06-10T23:23:42,6.809
2020-06-10T23:23:43,6.809
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.808
2020-06-10T23:23:43,6.807
2020-06-10T23:23:43,6.807
2020-06-10T23:23:43,6.81
2020-06-10T23:23:43,6.81
2020-06-10T23:23:43,6.81
2020-06-10T23:23:43,6.811
2020-06-10T23:23:43,6.811
2020-06-10T23:23:43,6.81
2020-06-10T23:23:43,6.811
2020-06-10T23:23:43,6.81
2020-06-10T23:23:43,6.81
2020-06-10T23:23:43,6.809
2020-06-10T23:23:43,6.809
2020-06-10T23:23:43,6.811
2020-06-10T23:23:44,6.809
2020-06-10T23:23:44,6.81
2020-06-10T23:23:44,6.81
2020-06-10T23:23:44,6.81
2020-06-10T23:23:44,6.809
2020-06-10T23:26:37,6.808
2020-06-10T23:26:37,6.811
2020-06-10T23:26:37,6.81
2020-06-10T23:26:37,6.811
2020-06-10T23:26:37,6.809
2020-06-10T23:26:37,6.81
2020-06-10T23:26:37,6.809
2020-06-10T23:26:37,6.811
2020-06-10T23:26:37,6.81
2020-06-10T23:26:37,6.81
2020-06-10T23:26:37,6.812
2020-06-10T23:26:38,6.808
2020-06-10T23:26:38,6.811
2020-06-10T23:26:38,6.81
2020-06-10T23:26:38,6.809
2020-06-10T23:26:38,6.81
2020-06-10T23:26:38,6.811
2020-06-10T23:26:38,6.812
2020-06-10T23:26:38,6.811
2020-06-10T23:26:38,6.811
2020-06-10T23:26:38,6.811
2020-06-10T23:26:38,6.811
2020-06-10T23:26:38,6.81
2020-06-10T23:26:38,6.806
2020-06-10T23:26:38,6.806
2020-06-10T23:26:38,6.807
2020-06-10T23:26:38,6.807
2020-06-10T23:26:38,6.805
2020-06-10T23:26:38,6.807
2020-06-10T23:26:38,6.805
2020-06-10T23:26:38,6.807
2020-06-10T23:26:38,6.808
2020-06-10T23:26:38,6.806
2020-06-10T23:26:38,6.807
2020-06-10T23:26:38,6.808
2020-06-10T23:26:38,6.807
2020-06-10T23:26:38,6.807
2020-06-10T23:26:38,6.808
2020-06-10T23:26:39,6.806
2020-06-10T23:26:39,6.805
2020-06-10T23:26:39,6.808
2020-06-10T23:26:39,6.808
2020-06-10T23:26:39,6.803
2020-06-10T23:26:39,6.808
2020-06-10T23:26:39,6.808
2020-06-10T23:26:39,6.805
2020-06-10T23:26:39,6.808
2020-06-10T23:26:39,6.807
2020-06-10T23:26:39,6.807
2020-06-10T23:26:39,6.806
2020-06-10T23:26:39,6.807
2020-06-10T23:26:39,6.808
2020-06-10T23:26:39,6.807
2020-06-10T23:26:39,6.807
2020-06-10T23:26:39,6.807
2020-06-10T23:26:39,6.806
2020-06-10T23:26:39,6.806
2020-06-10T23:26:39,6.808
2020-06-10T23:26:39,6.809
2020-06-10T23:26:39,6.807
2020-06-10T23:26:39,6.809
2020-06-10T23:26:39,6.808
2020-06-10T23:26:39,6.809
2020-06-10T23:26:39,6.809
2020-06-10T23:26:39,6.809
2020-06-10T23:26:40,6.806
2020-06-10T23:26:40,6.806
2020-06-10T23:26:40,6.807
2020-06-10T23:26:40,6.806
2020-06-10T23:26:40,6.808
2020-06-10T23:26:40,6.807
2020-06-10T23:26:40,6.807
2020-06-10T23:26:40,6.805
2020-06-10T23:26:40,6.804
2020-06-10T23:26:40,6.805
2020-06-10T23:26:40,6.804
2020-06-10T23:26:40,6.806
2020-06-10T23:26:40,6.807
2020-06-10T23:26:40,6.807
2020-06-10T23:26:40,6.807
2020-06-10T23:26:40,6.807
2020-06-10T23:26:40,6.806
2020-06-10T23:26:40,6.808
2020-06-10T23:26:40,6.807
2020-06-10T23:26:40,6.804
2020-06-10T23:26:40,6.805
2020-06-10T23:26:40,6.808
2020-06-10T23:26:40,6.805
2020-06-10T23:26:40,6.807
2020-06-10T23:26:40,6.807
2020-06-10T23:26:40,6.807
2020-06-10T23:26:40,6.804
2020-06-10T23:26:41,6.804
2020-06-10T23:26:41,6.806
2020-06-10T23:26:41,6.809
2020-06-10T23:26:41,6.809
2020-06-10T23:26:41,6.809
2020-06-10T23:26:41,6.809
2020-06-10T23:26:41,6.809
2020-06-10T23:26:41,6.809
2020-06-10T23:29:36,6.812
2020-06-10T23:29:36,6.812
2020-06-10T23:29:36,6.811
2020-06-10T23:29:36,6.809
2020-06-10T23:29:36,6.808
2020-06-10T23:29:36,6.809
2020-06-10T23:29:36,6.807
2020-06-10T23:29:36,6.808
2020-06-10T23:29:36,6.807
2020-06-10T23:29:36,6.808
2020-06-10T23:29:36,6.809
2020-06-10T23:29:37,6.809
2020-06-10T23:29:37,6.807
2020-06-10T23:29:37,6.807
2020-06-10T23:29:37,6.807
2020-06-10T23:29:37,6.807
2020-06-10T23:29:37,6.807
2020-06-10T23:29:37,6.807
2020-06-10T23:29:37,6.807
2020-06-10T23:29:37,6.809
2020-06-10T23:29:37,6.805
2020-06-10T23:29:37,6.807
2020-06-10T23:29:37,6.809
2020-06-10T23:29:37,6.808
2020-06-10T23:29:37,6.807
2020-06-10T23:29:37,6.808
2020-06-10T23:29:37,6.808
2020-06-10T23:29:37,6.808
2020-06-10T23:29:37,6.808
2020-06-10T23:29:37,6.808
2020-06-10T23:29:37,6.808
2020-06-10T23:29:37,6.808
2020-06-10T23:29:37,6.807
2020-06-10T23:29:37,6.807
2020-06-10T23:29:37,6.81
2020-06-10T23:29:38,6.808
2020-06-10T23:29:38,6.808
2020-06-10T23:29:38,6.809
2020-06-10T23:29:38,6.808
2020-06-10T23:29:38,6.811
2020-06-10T23:29:38,6.81
2020-06-10T23:29:38,6.811
2020-06-10T23:29:38,6.809
2020-06-10T23:29:38,6.81
2020-06-10T23:29:38,6.809
2020-06-10T23:29:38,6.811
2020-06-10T23:29:38,6.81
2020-06-10T23:29:38,6.81
2020-06-10T23:29:38,6.812
2020-06-10T23:29:38,6.808
2020-06-10T23:29:38,6.811
2020-06-10T23:29:38,6.81
2020-06-10T23:29:38,6.809
2020-06-10T23:29:38,6.81
2020-06-10T23:29:38,6.811
2020-06-10T23:29:38,6.812
2020-06-10T23:29:38,6.811
2020-06-10T23:29:38,6.811
2020-06-10T23:29:38,6.811
2020-06-10T23:29:38,6.811
2020-06-10T23:29:38,6.81
2020-06-10T23:29:38,6.806
2020-06-10T23:29:38,6.806
2020-06-10T23:29:39,6.807
2020-06-10T23:29:39,6.807
2020-06-10T23:29:39,6.805
2020-06-10T23:29:39,6.807
2020-06-10T23:29:39,6.805
2020-06-10T23:29:39,6.807
2020-06-10T23:29:39,6.808
2020-06-10T23:29:39,6.806
2020-06-10T23:29:39,6.807
2020-06-10T23:29:39,6.808
2020-06-10T23:29:39,6.807
2020-06-10T23:29:39,6.807
2020-06-10T23:29:39,6.808
2020-06-10T23:29:39,6.806
2020-06-10T23:29:39,6.805
2020-06-10T23:29:39,6.808
2020-06-10T23:29:39,6.808
2020-06-10T23:29:39,6.803
2020-06-10T23:29:39,6.808
2020-06-10T23:29:39,6.808
2020-06-10T23:29:39,6.805
2020-06-10T23:29:39,6.808
2020-06-10T23:29:39,6.807
2020-06-10T23:29:39,6.807
2020-06-10T23:29:39,6.806
2020-06-10T23:29:39,6.807
2020-06-10T23:29:40,6.808
2020-06-10T23:29:40,6.807
2020-06-10T23:29:40,6.807
2020-06-10T23:29:40,6.807
2020-06-10T23:29:40,6.806
2020-06-10T23:29:40,6.806
2020-06-10T23:29:40,6.808
2020-06-10T23:29:40,6.809
2020-06-10T23:29:40,6.807
2020-06-10T23:29:40,6.809
2020-06-10T23:29:40,6.808
2020-06-10T23:32:33,6.813
2020-06-10T23:32:33,6.815
2020-06-10T23:32:33,6.815
2020-06-10T23:32:33,6.815
2020-06-10T23:32:34,6.818
2020-06-10T23:32:34,6.819
2020-06-10T23:32:34,6.817
2020-06-10T23:32:34,6.82
2020-06-10T23:32:34,6.818
2020-06-10T23:32:34,6.818
2020-06-10T23:32:34,6.819
2020-06-10T23:32:34,6.816
2020-06-10T23:32:34,6.817
2020-06-10T23:32:34,6.816
2020-06-10T23:32:34,6.815
2020-06-10T23:32:34,6.818
2020-06-10T23:32:34,6.819
2020-06-10T23:32:34,6.821
2020-06-10T23:32:34,6.821
2020-06-10T23:32:34,6.818
2020-06-10T23:32:34,6.822
2020-06-10T23:32:34,6.82
2020-06-10T23:32:34,6.818
2020-06-10T23:32:34,6.819
2020-06-10T23:32:34,6.818
2020-06-10T23:32:34,6.819
2020-06-10T23:32:34,6.82
2020-06-10T23:32:34,6.82
2020-06-10T23:32:34,6.815
2020-06-10T23:32:34,6.813
2020-06-10T23:32:34,6.817
2020-06-10T23:32:34,6.815
2020-06-10T23:32:34,6.811
2020-06-10T23:32:34,6.815
2020-06-10T23:32:34,6.815
2020-06-10T23:32:34,6.815
2020-06-10T23:32:34,6.816
2020-06-10T23:32:34,6.812
2020-06-10T23:32:34,6.812
2020-06-10T23:32:34,6.811
2020-06-10T23:32:35,6.809
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.809
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.809
2020-06-10T23:32:35,6.809
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.809
2020-06-10T23:32:35,6.805
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.809
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.807
2020-06-10T23:32:35,6.81
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.808
2020-06-10T23:32:35,6.809
2020-06-10T23:32:36,6.808
2020-06-10T23:32:36,6.811
2020-06-10T23:32:36,6.81
2020-06-10T23:32:36,6.811
2020-06-10T23:32:36,6.809
2020-06-10T23:32:36,6.81
2020-06-10T23:32:36,6.809
2020-06-10T23:32:36,6.811
2020-06-10T23:32:36,6.81
2020-06-10T23:32:36,6.81
2020-06-10T23:32:36,6.812
2020-06-10T23:32:36,6.808
2020-06-10T23:32:36,6.811
2020-06-10T23:32:36,6.81
2020-06-10T23:32:36,6.809
2020-06-10T23:32:36,6.81
2020-06-10T23:32:36,6.811
2020-06-10T23:32:36,6.812
2020-06-10T23:32:36,6.811
2020-06-10T23:32:36,6.811
2020-06-10T23:32:36,6.811
2020-06-10T23:32:36,6.811
2020-06-10T23:32:36,6.81
2020-06-10T23:32:36,6.806
2020-06-10T23:32:36,6.806
2020-06-10T23:35:30,6.811
2020-06-10T23:35:30,6.815
2020-06-10T23:35:30,6.815
2020-06-10T23:35:30,6.815
2020-06-10T23:35:30,6.815
2020-06-10T23:35:30,6.811
2020-06-10T23:35:30,6.813
2020-06-10T23:35:30,6.816
2020-06-10T23:35:30,6.812
2020-06-10T23:35:30,6.815
2020-06-10T23:35:30,6.815
2020-06-10T23:35:30,6.813
2020-06-10T23:35:30,6.814
2020-06-10T23:35:30,6.813
2020-06-10T23:35:30,6.815
2020-06-10T23:35:30,6.815
2020-06-10T23:35:30,6.813
2020-06-10T23:35:30,6.815
2020-06-10T23:35:30,6.815
2020-06-10T23:35:30,6.813
2020-06-10T23:35:30,6.817
2020-06-10T23:35:31,6.813
2020-06-10T23:35:31,6.814
2020-06-10T23:35:31,6.814
2020-06-10T23:35:31,6.812
2020-06-10T23:35:31,6.813
2020-06-10T23:35:31,6.814
2020-06-10T23:35:31,6.812
2020-06-10T23:35:31,6.812
2020-06-10T23:35:31,6.815
2020-06-10T23:35:31,6.816
2020-06-10T23:35:31,6.813
2020-06-10T23:35:31,6.814
2020-06-10T23:35:31,6.815
2020-06-10T23:35:31,6.813
2020-06-10T23:35:31,6.815
2020-06-10T23:35:31,6.815
2020-06-10T23:35:31,6.815
2020-06-10T23:35:31,6.818
2020-06-10T23:35:31,6.819
2020-06-10T23:35:31,6.817
2020-06-10T23:35:31,6.82
2020-06-10T23:35:31,6.818
2020-06-10T23:35:31,6.818
2020-06-10T23:35:31,6.819
2020-06-10T23:35:32,6.816
2020-06-10T23:35:32,6.817
2020-06-10T23:35:32,6.816
2020-06-10T23:35:32,6.815
2020-06-10T23:35:32,6.818
2020-06-10T23:35:32,6.819
2020-06-10T23:35:32,6.821
2020-06-10T23:35:32,6.821
2020-06-10T23:35:32,6.818
2020-06-10T23:35:32,6.822
2020-06-10T23:35:32,6.82
2020-06-10T23:35:32,6.818
2020-06-10T23:35:32,6.819
2020-06-10T23:35:32,6.818
2020-06-10T23:35:32,6.819
2020-06-10T23:35:32,6.82
2020-06-10T23:35:32,6.82
2020-06-10T23:35:32,6.815
2020-06-10T23:35:32,6.813
2020-06-10T23:35:32,6.817
2020-06-10T23:35:32,6.815
2020-06-10T23:35:32,6.811
2020-06-10T23:35:32,6.815
2020-06-10T23:35:32,6.815
2020-06-10T23:35:32,6.815
2020-06-10T23:35:33,6.816
2020-06-10T23:35:33,6.812
2020-06-10T23:35:33,6.812
2020-06-10T23:35:33,6.811
2020-06-10T23:35:33,6.809
2020-06-10T23:35:33,6.808
2020-06-10T23:35:33,6.809
2020-06-10T23:35:33,6.807
2020-06-10T23:35:33,6.808
2020-06-10T23:35:33,6.807
2020-06-10T23:35:33,6.808
2020-06-10T23:35:33,6.809
2020-06-10T23:35:33,6.809
2020-06-10T23:35:33,6.807
2020-06-10T23:35:33,6.807
2020-06-10T23:35:33,6.807
2020-06-10T23:35:33,6.807
2020-06-10T23:35:33,6.807
2020-06-10T23:35:33,6.807
2020-06-10T23:35:33,6.807
2020-06-10T23:35:33,6.809
2020-06-10T23:35:33,6.805
2020-06-10T23:35:33,6.807
2020-06-10T23:35:33,6.809
2020-06-10T23:35:33,6.808
2020-06-10T23:35:33,6.807
2020-06-10T23:35:33,6.808
2020-06-10T23:35:34,6.808
2020-06-10T23:35:34,6.808
2020-06-10T23:35:34,6.808
2020-06-10T23:38:32,6.81
2020-06-10T23:38:32,6.81
2020-06-10T23:38:32,6.804
2020-06-10T23:38:33,6.803
2020-06-10T23:38:33,6.808
2020-06-10T23:38:33,6.814
2020-06-10T23:38:33,6.812
2020-06-10T23:38:33,6.812
2020-06-10T23:38:33,6.812
2020-06-10T23:38:33,6.813
2020-06-10T23:38:33,6.812
2020-06-10T23:38:33,6.811
2020-06-10T23:38:33,6.814
2020-06-10T23:38:33,6.813
2020-06-10T23:38:33,6.813
2020-06-10T23:38:33,6.815
2020-06-10T23:38:33,6.813
2020-06-10T23:38:33,6.814
2020-06-10T23:38:33,6.813
2020-06-10T23:38:33,6.814
2020-06-10T23:38:33,6.813
2020-06-10T23:38:33,6.813
2020-06-10T23:38:33,6.813
2020-06-10T23:38:33,6.815
2020-06-10T23:38:33,6.815
2020-06-10T23:38:33,6.815
2020-06-10T23:38:33,6.815
2020-06-10T23:38:33,6.814
2020-06-10T23:38:33,6.814
2020-06-10T23:38:34,6.814
2020-06-10T23:38:34,6.814
2020-06-10T23:38:34,6.814
2020-06-10T23:38:34,6.815
2020-06-10T23:38:34,6.815
2020-06-10T23:38:34,6.815
2020-06-10T23:38:34,6.815
2020-06-10T23:38:34,6.814
2020-06-10T23:38:34,6.814
2020-06-10T23:38:34,6.811
2020-06-10T23:38:34,6.815
2020-06-10T23:38:34,6.815
2020-06-10T23:38:34,6.815
2020-06-10T23:38:34,6.815
2020-06-10T23:38:34,6.811
2020-06-10T23:38:34,6.813
2020-06-10T23:38:34,6.816
2020-06-10T23:38:34,6.812
2020-06-10T23:38:34,6.815
2020-06-10T23:38:34,6.815
2020-06-10T23:38:34,6.813
2020-06-10T23:38:34,6.814
2020-06-10T23:38:34,6.813
2020-06-10T23:38:34,6.815
2020-06-10T23:38:34,6.815
2020-06-10T23:38:35,6.813
2020-06-10T23:38:35,6.815
2020-06-10T23:38:35,6.815
2020-06-10T23:38:35,6.813
2020-06-10T23:38:35,6.817
2020-06-10T23:38:35,6.813
2020-06-10T23:38:35,6.814
2020-06-10T23:38:35,6.814
2020-06-10T23:38:35,6.812
2020-06-10T23:38:35,6.813
2020-06-10T23:38:35,6.814
2020-06-10T23:38:35,6.812
2020-06-10T23:38:35,6.812
2020-06-10T23:38:35,6.815
2020-06-10T23:38:35,6.816
2020-06-10T23:38:35,6.813
2020-06-10T23:38:35,6.814
2020-06-10T23:38:35,6.815
2020-06-10T23:38:35,6.813
2020-06-10T23:38:35,6.815
2020-06-10T23:38:35,6.815
2020-06-10T23:38:35,6.815
2020-06-10T23:38:35,6.818
2020-06-10T23:38:35,6.819
2020-06-10T23:38:35,6.817
2020-06-10T23:38:35,6.82
2020-06-10T23:38:36,6.818
2020-06-10T23:38:36,6.818
2020-06-10T23:38:36,6.819
2020-06-10T23:38:36,6.816
2020-06-10T23:38:36,6.817
2020-06-10T23:38:36,6.816
2020-06-10T23:38:36,6.815
2020-06-10T23:38:36,6.818
2020-06-10T23:38:36,6.819
2020-06-10T23:38:36,6.821
2020-06-10T23:38:36,6.821
2020-06-10T23:38:36,6.818
2020-06-10T23:38:36,6.822
2020-06-10T23:38:36,6.82
2020-06-10T23:38:36,6.818
2020-06-10T23:38:36,6.819
2020-06-10T23:38:36,6.818
2020-06-10T23:38:36,6.819
2020-06-10T23:38:36,6.82
