date,price
2020-06-10T17:22:11,245.09
2020-06-10T17:22:11,245.09
2020-06-10T17:22:11,245.13
2020-06-10T17:22:11,245.09
2020-06-10T17:25:28,245.17
2020-06-10T17:25:28,245.18
2020-06-10T17:25:28,245.18
2020-06-10T17:25:28,245.16
2020-06-10T17:25:28,245.16
2020-06-10T17:25:28,245.17
2020-06-10T17:25:28,245.15
2020-06-10T17:25:28,245.17
2020-06-10T17:25:29,245.16
2020-06-10T17:25:29,245.15
2020-06-10T17:25:29,245.17
2020-06-10T17:25:29,245.17
2020-06-10T17:25:29,245.16
2020-06-10T17:25:29,245.16
2020-06-10T17:25:29,245.13
2020-06-10T17:25:29,245.13
2020-06-10T17:25:29,245.13
2020-06-10T17:25:29,245.15
2020-06-10T17:25:29,245.17
2020-06-10T17:25:29,245.17
2020-06-10T17:25:29,245.19
2020-06-10T17:25:29,245.18
2020-06-10T17:25:29,245.15
2020-06-10T17:25:29,245.17
2020-06-10T17:25:29,245.22
2020-06-10T17:25:29,245.24
2020-06-10T17:25:29,245.24
2020-06-10T17:25:29,245.2
2020-06-10T17:25:29,245.2
2020-06-10T17:25:29,245.22
2020-06-10T17:25:29,245.21
2020-06-10T17:25:29,245.26
2020-06-10T17:25:29,245.26
2020-06-10T17:25:29,245.26
2020-06-10T17:25:29,245.26
2020-06-10T17:25:29,245.26
2020-06-10T17:25:29,245.25
2020-06-10T17:25:30,245.24
2020-06-10T17:25:30,245.27
2020-06-10T17:25:30,245.26
2020-06-10T17:25:30,245.19
2020-06-10T17:25:30,245.19
2020-06-10T17:25:30,245.16
2020-06-10T17:25:30,245.17
2020-06-10T17:25:30,245.18
2020-06-10T17:25:30,245.2
2020-06-10T17:25:30,245.2
2020-06-10T17:25:30,245.21
2020-06-10T17:25:30,245.19
2020-06-10T17:25:30,245.21
2020-06-10T17:25:30,245.19
2020-06-10T17:25:30,245.2
2020-06-10T17:25:30,245.18
2020-06-10T17:25:30,245.18
2020-06-10T17:25:30,245.18
2020-06-10T17:25:30,245.18
2020-06-10T17:25:30,245.18
2020-06-10T17:25:30,245.17
2020-06-10T17:25:30,245.2
2020-06-10T17:25:30,245.18
2020-06-10T17:25:30,245.17
2020-06-10T17:25:31,245.16
2020-06-10T17:25:31,245.24
2020-06-10T17:25:31,245.25
2020-06-10T17:25:31,245.25
2020-06-10T17:25:31,245.25
2020-06-10T17:25:31,245.25
2020-06-10T17:25:31,245.23
2020-06-10T17:25:31,245.23
2020-06-10T17:25:31,245.23
2020-06-10T17:25:31,245.23
2020-06-10T17:25:31,245.24
2020-06-10T17:25:31,245.25
2020-06-10T17:25:31,245.25
2020-06-10T17:25:31,245.25
2020-06-10T17:25:31,245.27
2020-06-10T17:25:31,245.29
2020-06-10T17:25:31,245.24
2020-06-10T17:25:31,245.23
2020-06-10T17:25:31,245.27
2020-06-10T17:25:31,245.37
2020-06-10T17:25:31,245.37
2020-06-10T17:25:31,245.36
2020-06-10T17:25:31,245.22
2020-06-10T17:25:31,245.26
2020-06-10T17:25:31,245.3
2020-06-10T17:25:31,245.32
2020-06-10T17:25:32,245.35
2020-06-10T17:25:32,245.34
2020-06-10T17:25:32,245.32
2020-06-10T17:25:32,245.32
2020-06-10T17:25:32,245.29
2020-06-10T17:25:32,245.31
2020-06-10T17:25:32,245.3
2020-06-10T17:25:32,245.3
2020-06-10T17:25:32,245.3
2020-06-10T17:25:32,245.26
2020-06-10T17:25:32,245.31
2020-06-10T17:25:32,245.31
2020-06-10T17:25:32,245.3
2020-06-10T17:28:49,245.28
2020-06-10T17:28:49,245.24
2020-06-10T17:28:49,245.23
2020-06-10T17:28:50,245.22
2020-06-10T17:28:50,245.24
2020-06-10T17:28:50,245.24
2020-06-10T17:28:50,245.25
2020-06-10T17:28:50,245.26
2020-06-10T17:28:50,245.24
2020-06-10T17:28:50,245.23
2020-06-10T17:28:50,245.23
2020-06-10T17:28:50,245.22
2020-06-10T17:28:50,245.23
2020-06-10T17:28:50,245.23
2020-06-10T17:28:50,245.23
2020-06-10T17:28:50,245.23
2020-06-10T17:28:50,245.23
2020-06-10T17:28:50,245.23
2020-06-10T17:28:50,245.23
2020-06-10T17:28:50,245.24
2020-06-10T17:28:50,245.25
2020-06-10T17:28:50,245.26
2020-06-10T17:28:50,245.25
2020-06-10T17:28:50,245.24
2020-06-10T17:28:50,245.26
2020-06-10T17:28:50,245.24
2020-06-10T17:28:50,245.22
2020-06-10T17:28:50,245.24
2020-06-10T17:28:50,245.22
2020-06-10T17:28:50,245.27
2020-06-10T17:28:50,245.28
2020-06-10T17:28:50,245.2
2020-06-10T17:28:50,245.26
2020-06-10T17:28:50,245.38
2020-06-10T17:28:50,245.24
2020-06-10T17:28:50,245.36
2020-06-10T17:28:51,245.31
2020-06-10T17:28:51,245.45
2020-06-10T17:28:51,245.28
2020-06-10T17:28:51,245.23
2020-06-10T17:28:51,245.22
2020-06-10T17:28:51,245.13
2020-06-10T17:28:51,245.12
2020-06-10T17:28:51,245.16
2020-06-10T17:28:51,245.17
2020-06-10T17:28:51,245.17
2020-06-10T17:28:51,245.18
2020-06-10T17:28:51,245.18
2020-06-10T17:28:51,245.16
2020-06-10T17:28:51,245.16
2020-06-10T17:28:51,245.17
2020-06-10T17:28:51,245.15
2020-06-10T17:28:51,245.17
2020-06-10T17:28:51,245.16
2020-06-10T17:28:51,245.15
2020-06-10T17:28:51,245.17
2020-06-10T17:28:51,245.17
2020-06-10T17:28:51,245.16
2020-06-10T17:28:51,245.16
2020-06-10T17:28:51,245.13
2020-06-10T17:28:51,245.13
2020-06-10T17:28:51,245.13
2020-06-10T17:28:51,245.15
2020-06-10T17:28:51,245.17
2020-06-10T17:28:52,245.17
2020-06-10T17:28:52,245.19
2020-06-10T17:28:52,245.18
2020-06-10T17:28:52,245.15
2020-06-10T17:28:52,245.17
2020-06-10T17:28:52,245.22
2020-06-10T17:28:52,245.24
2020-06-10T17:28:52,245.24
2020-06-10T17:28:52,245.2
2020-06-10T17:28:52,245.2
2020-06-10T17:28:52,245.22
2020-06-10T17:28:52,245.21
2020-06-10T17:28:52,245.26
2020-06-10T17:28:52,245.26
2020-06-10T17:28:52,245.26
2020-06-10T17:28:52,245.26
2020-06-10T17:28:52,245.26
2020-06-10T17:28:52,245.25
2020-06-10T17:28:52,245.24
2020-06-10T17:28:52,245.27
2020-06-10T17:28:52,245.26
2020-06-10T17:28:52,245.19
2020-06-10T17:28:52,245.19
2020-06-10T17:28:52,245.16
2020-06-10T17:28:52,245.17
2020-06-10T17:28:52,245.18
2020-06-10T17:28:52,245.2
2020-06-10T17:28:52,245.2
2020-06-10T17:28:52,245.21
2020-06-10T17:28:52,245.19
2020-06-10T17:28:52,245.21
2020-06-10T17:28:52,245.19
2020-06-10T17:28:52,245.2
2020-06-10T17:28:53,245.18
2020-06-10T17:28:53,245.18
2020-06-10T17:28:53,245.18
2020-06-10T17:32:05,245.17
2020-06-10T17:32:05,245.17
2020-06-10T17:32:05,245.18
2020-06-10T17:32:05,245.2
2020-06-10T17:32:05,245.19
2020-06-10T17:32:05,245.19
2020-06-10T17:32:05,245.2
2020-06-10T17:32:05,245.16
2020-06-10T17:32:05,245.16
2020-06-10T17:32:05,245.21
2020-06-10T17:32:05,245.22
2020-06-10T17:32:05,245.24
2020-06-10T17:32:05,245.21
2020-06-10T17:32:05,245.22
2020-06-10T17:32:05,245.25
2020-06-10T17:32:05,245.18
2020-06-10T17:32:05,245.16
2020-06-10T17:32:05,245.18
2020-06-10T17:32:05,245.15
2020-06-10T17:32:05,245.19
2020-06-10T17:32:05,245.18
2020-06-10T17:32:05,245.15
2020-06-10T17:32:05,245.13
2020-06-10T17:32:05,245.14
2020-06-10T17:32:05,245.22
2020-06-10T17:32:05,245.22
2020-06-10T17:32:05,245.2
2020-06-10T17:32:06,245.24
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.26
2020-06-10T17:32:06,245.22
2020-06-10T17:32:06,245.21
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.27
2020-06-10T17:32:06,245.25
2020-06-10T17:32:06,245.26
2020-06-10T17:32:06,245.25
2020-06-10T17:32:06,245.22
2020-06-10T17:32:06,245.28
2020-06-10T17:32:06,245.24
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.22
2020-06-10T17:32:06,245.24
2020-06-10T17:32:06,245.24
2020-06-10T17:32:06,245.25
2020-06-10T17:32:06,245.26
2020-06-10T17:32:06,245.24
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.22
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.23
2020-06-10T17:32:06,245.24
2020-06-10T17:32:06,245.25
2020-06-10T17:32:06,245.26
2020-06-10T17:32:07,245.25
2020-06-10T17:32:07,245.24
2020-06-10T17:32:07,245.26
2020-06-10T17:32:07,245.24
2020-06-10T17:32:07,245.22
2020-06-10T17:32:07,245.24
2020-06-10T17:32:07,245.22
2020-06-10T17:32:07,245.27
2020-06-10T17:32:07,245.28
2020-06-10T17:32:07,245.2
2020-06-10T17:32:07,245.26
2020-06-10T17:32:07,245.38
2020-06-10T17:32:07,245.24
2020-06-10T17:32:07,245.36
2020-06-10T17:32:07,245.31
2020-06-10T17:32:07,245.45
2020-06-10T17:32:07,245.28
2020-06-10T17:32:07,245.23
2020-06-10T17:32:07,245.22
2020-06-10T17:32:07,245.13
2020-06-10T17:32:07,245.12
2020-06-10T17:32:07,245.16
2020-06-10T17:32:07,245.17
2020-06-10T17:32:07,245.17
2020-06-10T17:32:07,245.18
2020-06-10T17:32:07,245.18
2020-06-10T17:32:07,245.16
2020-06-10T17:32:07,245.16
2020-06-10T17:32:07,245.17
2020-06-10T17:32:07,245.15
2020-06-10T17:32:07,245.17
2020-06-10T17:32:07,245.16
2020-06-10T17:32:07,245.15
2020-06-10T17:32:07,245.17
2020-06-10T17:32:08,245.17
2020-06-10T17:32:08,245.16
2020-06-10T17:32:08,245.16
2020-06-10T17:32:08,245.13
2020-06-10T17:32:08,245.13
2020-06-10T17:32:08,245.13
2020-06-10T17:35:16,245.27
2020-06-10T17:35:16,245.28
2020-06-10T17:35:16,245.28
2020-06-10T17:35:16,245.26
2020-06-10T17:35:16,245.27
2020-06-10T17:35:16,245.26
2020-06-10T17:35:16,245.25
2020-06-10T17:35:16,245.23
2020-06-10T17:35:16,245.22
2020-06-10T17:35:16,245.22
2020-06-10T17:35:16,245.24
2020-06-10T17:35:16,245.24
2020-06-10T17:35:16,245.24
2020-06-10T17:35:16,245.28
2020-06-10T17:35:16,245.26
2020-06-10T17:35:16,245.22
2020-06-10T17:35:16,245.23
2020-06-10T17:35:16,245.24
2020-06-10T17:35:16,245.25
2020-06-10T17:35:16,245.24
2020-06-10T17:35:16,245.25
2020-06-10T17:35:16,245.25
2020-06-10T17:35:16,245.25
2020-06-10T17:35:16,245.25
2020-06-10T17:35:16,245.24
2020-06-10T17:35:16,245.22
2020-06-10T17:35:16,245.25
2020-06-10T17:35:17,245.24
2020-06-10T17:35:17,245.24
2020-06-10T17:35:17,245.19
2020-06-10T17:35:17,245.19
2020-06-10T17:35:17,245.17
2020-06-10T17:35:17,245.18
2020-06-10T17:35:17,245.18
2020-06-10T17:35:17,245.19
2020-06-10T17:35:17,245.18
2020-06-10T17:35:17,245.19
2020-06-10T17:35:17,245.21
2020-06-10T17:35:17,245.21
2020-06-10T17:35:17,245.2
2020-06-10T17:35:17,245.17
2020-06-10T17:35:17,245.17
2020-06-10T17:35:17,245.17
2020-06-10T17:35:17,245.18
2020-06-10T17:35:17,245.2
2020-06-10T17:35:17,245.19
2020-06-10T17:35:17,245.19
2020-06-10T17:35:17,245.2
2020-06-10T17:35:17,245.16
2020-06-10T17:35:17,245.16
2020-06-10T17:35:17,245.21
2020-06-10T17:35:17,245.22
2020-06-10T17:35:17,245.24
2020-06-10T17:35:17,245.21
2020-06-10T17:35:18,245.22
2020-06-10T17:35:18,245.25
2020-06-10T17:35:18,245.18
2020-06-10T17:35:18,245.16
2020-06-10T17:35:18,245.18
2020-06-10T17:35:18,245.15
2020-06-10T17:35:18,245.19
2020-06-10T17:35:18,245.18
2020-06-10T17:35:18,245.15
2020-06-10T17:35:18,245.13
2020-06-10T17:35:18,245.14
2020-06-10T17:35:18,245.22
2020-06-10T17:35:18,245.22
2020-06-10T17:35:18,245.2
2020-06-10T17:35:18,245.24
2020-06-10T17:35:18,245.23
2020-06-10T17:35:18,245.26
2020-06-10T17:35:18,245.22
2020-06-10T17:35:18,245.21
2020-06-10T17:35:18,245.23
2020-06-10T17:35:18,245.27
2020-06-10T17:35:18,245.25
2020-06-10T17:35:18,245.26
2020-06-10T17:35:18,245.25
2020-06-10T17:35:18,245.22
2020-06-10T17:35:19,245.28
2020-06-10T17:35:19,245.24
2020-06-10T17:35:19,245.23
2020-06-10T17:35:19,245.22
2020-06-10T17:35:19,245.24
2020-06-10T17:35:19,245.24
2020-06-10T17:35:19,245.25
2020-06-10T17:35:19,245.26
2020-06-10T17:35:19,245.24
2020-06-10T17:35:19,245.23
2020-06-10T17:35:19,245.23
2020-06-10T17:35:19,245.22
2020-06-10T17:35:19,245.23
2020-06-10T17:35:19,245.23
2020-06-10T17:35:19,245.23
2020-06-10T17:35:19,245.23
2020-06-10T17:35:19,245.23
2020-06-10T17:35:19,245.23
2020-06-10T17:35:19,245.23
2020-06-10T17:35:19,245.24
2020-06-10T17:35:19,245.25
2020-06-10T17:38:38,245.49
2020-06-10T17:38:38,245.5
2020-06-10T17:38:38,245.52
2020-06-10T17:38:38,245.49
2020-06-10T17:38:38,245.49
2020-06-10T17:38:38,245.49
2020-06-10T17:38:38,245.5
2020-06-10T17:38:38,245.42
2020-06-10T17:38:38,245.46
2020-06-10T17:38:38,245.49
2020-06-10T17:38:38,245.46
2020-06-10T17:38:38,245.52
2020-06-10T17:38:38,245.54
2020-06-10T17:38:38,245.47
2020-06-10T17:38:38,245.5
2020-06-10T17:38:38,245.54
2020-06-10T17:38:38,245.47
2020-06-10T17:38:38,245.53
2020-06-10T17:38:38,245.51
2020-06-10T17:38:38,245.52
2020-06-10T17:38:38,245.48
2020-06-10T17:38:38,245.47
2020-06-10T17:38:38,245.49
2020-06-10T17:38:38,245.47
2020-06-10T17:38:39,245.53
2020-06-10T17:38:39,245.57
2020-06-10T17:38:39,245.62
2020-06-10T17:38:39,245.44
2020-06-10T17:38:39,245.38
2020-06-10T17:38:39,245.37
2020-06-10T17:38:39,245.22
2020-06-10T17:38:39,245.26
2020-06-10T17:38:39,245.25
2020-06-10T17:38:39,245.26
2020-06-10T17:38:39,245.26
2020-06-10T17:38:39,245.26
2020-06-10T17:38:39,245.26
2020-06-10T17:38:39,245.26
2020-06-10T17:38:39,245.26
2020-06-10T17:38:39,245.26
2020-06-10T17:38:39,245.26
2020-06-10T17:38:39,245.26
2020-06-10T17:38:39,245.27
2020-06-10T17:38:39,245.28
2020-06-10T17:38:39,245.28
2020-06-10T17:38:39,245.26
2020-06-10T17:38:39,245.27
2020-06-10T17:38:39,245.26
2020-06-10T17:38:40,245.25
2020-06-10T17:38:40,245.23
2020-06-10T17:38:40,245.22
2020-06-10T17:38:40,245.22
2020-06-10T17:38:40,245.24
2020-06-10T17:38:40,245.24
2020-06-10T17:38:40,245.24
2020-06-10T17:38:40,245.28
2020-06-10T17:38:40,245.26
2020-06-10T17:38:40,245.22
2020-06-10T17:38:40,245.23
2020-06-10T17:38:40,245.24
2020-06-10T17:38:40,245.25
2020-06-10T17:38:40,245.24
2020-06-10T17:38:40,245.25
2020-06-10T17:38:40,245.25
2020-06-10T17:38:40,245.25
2020-06-10T17:38:40,245.25
2020-06-10T17:38:40,245.24
2020-06-10T17:38:40,245.22
2020-06-10T17:38:40,245.25
2020-06-10T17:38:40,245.24
2020-06-10T17:38:40,245.24
2020-06-10T17:38:41,245.19
2020-06-10T17:38:41,245.19
2020-06-10T17:38:41,245.17
2020-06-10T17:38:41,245.18
2020-06-10T17:38:41,245.18
2020-06-10T17:38:41,245.19
2020-06-10T17:38:41,245.18
2020-06-10T17:38:41,245.19
2020-06-10T17:38:41,245.21
2020-06-10T17:38:41,245.21
2020-06-10T17:38:41,245.2
2020-06-10T17:38:41,245.17
2020-06-10T17:38:41,245.17
2020-06-10T17:38:41,245.17
2020-06-10T17:38:41,245.18
2020-06-10T17:38:41,245.2
2020-06-10T17:38:41,245.19
2020-06-10T17:38:41,245.19
2020-06-10T17:38:41,245.2
2020-06-10T17:38:41,245.16
2020-06-10T17:38:41,245.16
2020-06-10T17:38:41,245.21
2020-06-10T17:38:41,245.22
2020-06-10T17:38:42,245.24
2020-06-10T17:38:42,245.21
2020-06-10T17:38:42,245.22
2020-06-10T17:38:42,245.25
2020-06-10T17:38:42,245.18
2020-06-10T17:38:42,245.16
2020-06-10T17:41:48,245.5
2020-06-10T17:41:48,245.5
2020-06-10T17:41:48,245.5
2020-06-10T17:41:48,245.5
2020-06-10T17:41:48,245.5
2020-06-10T17:41:48,245.46
2020-06-10T17:41:48,245.45
2020-06-10T17:41:48,245.45
2020-06-10T17:41:48,245.44
2020-06-10T17:41:48,245.45
2020-06-10T17:41:48,245.53
2020-06-10T17:41:48,245.42
2020-06-10T17:41:48,245.43
2020-06-10T17:41:48,245.38
2020-06-10T17:41:48,245.37
2020-06-10T17:41:48,245.4
2020-06-10T17:41:48,245.37
2020-06-10T17:41:48,245.37
2020-06-10T17:41:49,245.44
2020-06-10T17:41:49,245.43
2020-06-10T17:41:49,245.45
2020-06-10T17:41:49,245.48
2020-06-10T17:41:49,245.44
2020-06-10T17:41:49,245.44
2020-06-10T17:41:49,245.47
2020-06-10T17:41:49,245.45
2020-06-10T17:41:49,245.48
2020-06-10T17:41:49,245.48
2020-06-10T17:41:49,245.48
2020-06-10T17:41:49,245.49
2020-06-10T17:41:49,245.43
2020-06-10T17:41:49,245.49
2020-06-10T17:41:49,245.45
2020-06-10T17:41:49,245.5
2020-06-10T17:41:49,245.49
2020-06-10T17:41:49,245.5
2020-06-10T17:41:49,245.52
2020-06-10T17:41:49,245.49
2020-06-10T17:41:49,245.49
2020-06-10T17:41:49,245.49
2020-06-10T17:41:50,245.5
2020-06-10T17:41:50,245.42
2020-06-10T17:41:50,245.46
2020-06-10T17:41:50,245.49
2020-06-10T17:41:50,245.46
2020-06-10T17:41:50,245.52
2020-06-10T17:41:50,245.54
2020-06-10T17:41:50,245.47
2020-06-10T17:41:50,245.5
2020-06-10T17:41:50,245.54
2020-06-10T17:41:50,245.47
2020-06-10T17:41:50,245.53
2020-06-10T17:41:50,245.51
2020-06-10T17:41:50,245.52
2020-06-10T17:41:50,245.48
2020-06-10T17:41:50,245.47
2020-06-10T17:41:50,245.49
2020-06-10T17:41:50,245.47
2020-06-10T17:41:51,245.53
2020-06-10T17:41:51,245.57
2020-06-10T17:41:51,245.62
2020-06-10T17:41:51,245.44
2020-06-10T17:41:51,245.38
2020-06-10T17:41:51,245.37
2020-06-10T17:41:51,245.22
2020-06-10T17:41:51,245.26
2020-06-10T17:41:51,245.25
2020-06-10T17:41:51,245.26
2020-06-10T17:41:51,245.26
2020-06-10T17:41:51,245.26
2020-06-10T17:41:51,245.26
2020-06-10T17:41:51,245.26
2020-06-10T17:41:51,245.26
2020-06-10T17:41:51,245.26
2020-06-10T17:41:52,245.26
2020-06-10T17:41:52,245.26
2020-06-10T17:41:52,245.27
2020-06-10T17:41:52,245.28
2020-06-10T17:41:52,245.28
2020-06-10T17:41:52,245.26
2020-06-10T17:41:52,245.27
2020-06-10T17:41:52,245.26
2020-06-10T17:41:52,245.25
2020-06-10T17:41:52,245.23
2020-06-10T17:41:52,245.22
2020-06-10T17:41:52,245.22
2020-06-10T17:41:52,245.24
2020-06-10T17:41:52,245.24
2020-06-10T17:41:52,245.24
2020-06-10T17:41:52,245.28
2020-06-10T17:41:52,245.26
2020-06-10T17:41:52,245.22
2020-06-10T17:41:53,245.23
2020-06-10T17:41:53,245.24
2020-06-10T17:41:53,245.25
2020-06-10T17:41:53,245.24
2020-06-10T17:41:53,245.25
2020-06-10T17:41:53,245.25
2020-06-10T17:41:53,245.25
2020-06-10T17:41:53,245.25
2020-06-10T17:45:04,245.53
2020-06-10T17:45:04,245.53
2020-06-10T17:45:04,245.54
2020-06-10T17:45:04,245.54
2020-06-10T17:45:04,245.54
2020-06-10T17:45:04,245.54
2020-06-10T17:45:04,245.54
2020-06-10T17:45:04,245.54
2020-06-10T17:45:04,245.54
2020-06-10T17:45:04,245.54
2020-06-10T17:45:04,245.49
2020-06-10T17:45:04,245.49
2020-06-10T17:45:04,245.49
2020-06-10T17:45:04,245.5
2020-06-10T17:45:04,245.55
2020-06-10T17:45:04,245.63
2020-06-10T17:45:04,245.64
2020-06-10T17:45:04,245.63
2020-06-10T17:45:04,245.6
2020-06-10T17:45:04,245.5
2020-06-10T17:45:04,245.5
2020-06-10T17:45:04,245.5
2020-06-10T17:45:04,245.5
2020-06-10T17:45:04,245.5
2020-06-10T17:45:04,245.46
2020-06-10T17:45:05,245.45
2020-06-10T17:45:05,245.45
2020-06-10T17:45:05,245.44
2020-06-10T17:45:05,245.45
2020-06-10T17:45:05,245.53
2020-06-10T17:45:05,245.42
2020-06-10T17:45:05,245.43
2020-06-10T17:45:05,245.38
2020-06-10T17:45:05,245.37
2020-06-10T17:45:05,245.4
2020-06-10T17:45:05,245.37
2020-06-10T17:45:05,245.37
2020-06-10T17:45:05,245.44
2020-06-10T17:45:05,245.43
2020-06-10T17:45:05,245.45
2020-06-10T17:45:05,245.48
2020-06-10T17:45:05,245.44
2020-06-10T17:45:05,245.44
2020-06-10T17:45:05,245.47
2020-06-10T17:45:05,245.45
2020-06-10T17:45:05,245.48
2020-06-10T17:45:06,245.48
2020-06-10T17:45:06,245.48
2020-06-10T17:45:06,245.49
2020-06-10T17:45:06,245.43
2020-06-10T17:45:06,245.49
2020-06-10T17:45:06,245.45
2020-06-10T17:45:06,245.5
2020-06-10T17:45:06,245.49
2020-06-10T17:45:06,245.5
2020-06-10T17:45:06,245.52
2020-06-10T17:45:06,245.49
2020-06-10T17:45:06,245.49
2020-06-10T17:45:06,245.49
2020-06-10T17:45:06,245.5
2020-06-10T17:45:06,245.42
2020-06-10T17:45:06,245.46
2020-06-10T17:45:06,245.49
2020-06-10T17:45:06,245.46
2020-06-10T17:45:06,245.52
2020-06-10T17:45:06,245.54
2020-06-10T17:45:06,245.47
2020-06-10T17:45:07,245.5
2020-06-10T17:45:07,245.54
2020-06-10T17:45:07,245.47
2020-06-10T17:45:07,245.53
2020-06-10T17:45:07,245.51
2020-06-10T17:45:07,245.52
2020-06-10T17:45:07,245.48
2020-06-10T17:45:07,245.47
2020-06-10T17:45:07,245.49
2020-06-10T17:45:07,245.47
2020-06-10T17:45:07,245.53
2020-06-10T17:45:07,245.57
2020-06-10T17:45:07,245.62
2020-06-10T17:45:07,245.44
2020-06-10T17:45:07,245.38
2020-06-10T17:45:07,245.37
2020-06-10T17:45:07,245.22
2020-06-10T17:45:07,245.26
2020-06-10T17:45:07,245.25
2020-06-10T17:45:07,245.26
2020-06-10T17:45:07,245.26
2020-06-10T17:45:07,245.26
2020-06-10T17:45:07,245.26
2020-06-10T17:45:07,245.26
2020-06-10T17:45:08,245.26
2020-06-10T17:45:08,245.26
2020-06-10T17:45:08,245.26
2020-06-10T17:45:08,245.26
2020-06-10T17:45:08,245.27
2020-06-10T17:45:08,245.28
2020-06-10T17:45:08,245.28
2020-06-10T17:45:08,245.26
2020-06-10T17:45:08,245.27
2020-06-10T17:48:17,245.52
2020-06-10T17:48:17,245.43
2020-06-10T17:48:17,245.39
2020-06-10T17:48:17,245.39
2020-06-10T17:48:17,245.45
2020-06-10T17:48:17,245.39
2020-06-10T17:48:17,245.4
2020-06-10T17:48:17,245.41
2020-06-10T17:48:17,245.45
2020-06-10T17:48:17,245.46
2020-06-10T17:48:17,245.5
2020-06-10T17:48:17,245.5
2020-06-10T17:48:17,245.5
2020-06-10T17:48:17,245.5
2020-06-10T17:48:17,245.5
2020-06-10T17:48:17,245.52
2020-06-10T17:48:17,245.52
2020-06-10T17:48:17,245.51
2020-06-10T17:48:17,245.5
2020-06-10T17:48:17,245.48
2020-06-10T17:48:17,245.49
2020-06-10T17:48:18,245.53
2020-06-10T17:48:18,245.53
2020-06-10T17:48:18,245.57
2020-06-10T17:48:18,245.57
2020-06-10T17:48:18,245.58
2020-06-10T17:48:18,245.56
2020-06-10T17:48:18,245.56
2020-06-10T17:48:18,245.57
2020-06-10T17:48:18,245.55
2020-06-10T17:48:18,245.53
2020-06-10T17:48:18,245.53
2020-06-10T17:48:18,245.53
2020-06-10T17:48:18,245.54
2020-06-10T17:48:18,245.54
2020-06-10T17:48:18,245.54
2020-06-10T17:48:18,245.54
2020-06-10T17:48:18,245.54
2020-06-10T17:48:18,245.54
2020-06-10T17:48:18,245.54
2020-06-10T17:48:18,245.54
2020-06-10T17:48:18,245.49
2020-06-10T17:48:18,245.49
2020-06-10T17:48:18,245.49
2020-06-10T17:48:18,245.5
2020-06-10T17:48:19,245.55
2020-06-10T17:48:19,245.63
2020-06-10T17:48:19,245.64
2020-06-10T17:48:19,245.63
2020-06-10T17:48:19,245.6
2020-06-10T17:48:19,245.5
2020-06-10T17:48:19,245.5
2020-06-10T17:48:19,245.5
2020-06-10T17:48:19,245.5
2020-06-10T17:48:19,245.5
2020-06-10T17:48:19,245.46
2020-06-10T17:48:19,245.45
2020-06-10T17:48:19,245.45
2020-06-10T17:48:19,245.44
2020-06-10T17:48:19,245.45
2020-06-10T17:48:19,245.53
2020-06-10T17:48:19,245.42
2020-06-10T17:48:19,245.43
2020-06-10T17:48:19,245.38
2020-06-10T17:48:19,245.37
2020-06-10T17:48:19,245.4
2020-06-10T17:48:19,245.37
2020-06-10T17:48:19,245.37
2020-06-10T17:48:19,245.44
2020-06-10T17:48:19,245.43
2020-06-10T17:48:19,245.45
2020-06-10T17:48:19,245.48
2020-06-10T17:48:20,245.44
2020-06-10T17:48:20,245.44
2020-06-10T17:48:20,245.47
2020-06-10T17:48:20,245.45
2020-06-10T17:48:20,245.48
2020-06-10T17:48:20,245.48
2020-06-10T17:48:20,245.48
2020-06-10T17:48:20,245.49
2020-06-10T17:48:20,245.43
2020-06-10T17:48:20,245.49
2020-06-10T17:48:20,245.45
2020-06-10T17:48:20,245.5
2020-06-10T17:48:20,245.49
2020-06-10T17:48:20,245.5
2020-06-10T17:48:20,245.52
2020-06-10T17:48:20,245.49
2020-06-10T17:48:20,245.49
2020-06-10T17:48:20,245.49
2020-06-10T17:48:20,245.5
2020-06-10T17:48:20,245.42
2020-06-10T17:48:20,245.46
2020-06-10T17:48:20,245.49
2020-06-10T17:48:21,245.46
2020-06-10T17:48:21,245.52
2020-06-10T17:48:21,245.54
2020-06-10T17:48:21,245.47
2020-06-10T17:48:21,245.5
2020-06-10T17:48:21,245.54
2020-06-10T17:51:22,245.4
2020-06-10T17:51:22,245.4
2020-06-10T17:51:22,245.39
2020-06-10T17:51:22,245.39
2020-06-10T17:51:22,245.42
2020-06-10T17:51:22,245.42
2020-06-10T17:51:22,245.42
2020-06-10T17:51:22,245.42
2020-06-10T17:51:22,245.38
2020-06-10T17:51:22,245.39
2020-06-10T17:51:23,245.39
2020-06-10T17:51:23,245.39
2020-06-10T17:51:23,245.37
2020-06-10T17:51:23,245.39
2020-06-10T17:51:23,245.39
2020-06-10T17:51:23,245.4
2020-06-10T17:51:23,245.39
2020-06-10T17:51:23,245.37
2020-06-10T17:51:23,245.36
