date,price
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:09,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:30:10,0.2034
2020-06-10T23:32:59,0.2036
2020-06-10T23:32:59,0.2036
2020-06-10T23:32:59,0.2038
2020-06-10T23:33:00,0.2038
2020-06-10T23:33:00,0.2038
2020-06-10T23:33:00,0.2038
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2038
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2039
2020-06-10T23:33:00,0.2038
2020-06-10T23:33:00,0.2038
2020-06-10T23:33:00,0.2038
2020-06-10T23:33:00,0.2038
2020-06-10T23:33:00,0.2038
2020-06-10T23:33:00,0.2038
2020-06-10T23:33:01,0.2038
2020-06-10T23:33:01,0.2038
2020-06-10T23:33:01,0.2038
2020-06-10T23:33:01,0.2038
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2036
2020-06-10T23:33:01,0.2037
2020-06-10T23:33:01,0.2037
2020-06-10T23:33:01,0.2037
2020-06-10T23:33:01,0.2037
2020-06-10T23:33:02,0.2037
2020-06-10T23:33:02,0.2037
2020-06-10T23:33:02,0.2037
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2035
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2035
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:02,0.2036
2020-06-10T23:33:03,0.2037
2020-06-10T23:33:03,0.2037
2020-06-10T23:33:03,0.2036
2020-06-10T23:33:03,0.2036
2020-06-10T23:33:03,0.2036
2020-06-10T23:33:03,0.2035
2020-06-10T23:33:03,0.2035
2020-06-10T23:33:03,0.2033
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:33:03,0.2034
2020-06-10T23:35:58,0.2037
2020-06-10T23:35:58,0.2037
2020-06-10T23:35:58,0.2037
2020-06-10T23:35:58,0.2037
2020-06-10T23:35:58,0.2037
2020-06-10T23:35:58,0.2037
2020-06-10T23:35:58,0.2037
2020-06-10T23:35:58,0.2037
2020-06-10T23:35:58,0.2037
2020-06-10T23:35:58,0.2037
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:58,0.2036
2020-06-10T23:35:59,0.2036
2020-06-10T23:35:59,0.2037
2020-06-10T23:35:59,0.2037
2020-06-10T23:35:59,0.2037
2020-06-10T23:35:59,0.2037
2020-06-10T23:35:59,0.2037
2020-06-10T23:35:59,0.2036
2020-06-10T23:35:59,0.2036
2020-06-10T23:35:59,0.2036
2020-06-10T23:35:59,0.2036
2020-06-10T23:35:59,0.2036
2020-06-10T23:35:59,0.2038
2020-06-10T23:35:59,0.2038
2020-06-10T23:35:59,0.2038
2020-06-10T23:35:59,0.2038
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2038
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2039
2020-06-10T23:35:59,0.2038
2020-06-10T23:35:59,0.2038
2020-06-10T23:35:59,0.2038
2020-06-10T23:35:59,0.2038
2020-06-10T23:35:59,0.2038
2020-06-10T23:35:59,0.2038
2020-06-10T23:36:00,0.2038
2020-06-10T23:36:00,0.2038
2020-06-10T23:36:00,0.2038
2020-06-10T23:36:00,0.2038
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2037
2020-06-10T23:36:00,0.2037
2020-06-10T23:36:00,0.2037
2020-06-10T23:36:00,0.2037
2020-06-10T23:36:00,0.2037
2020-06-10T23:36:00,0.2037
2020-06-10T23:36:00,0.2037
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2035
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2035
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:36:00,0.2036
2020-06-10T23:39:03,0.2034
2020-06-10T23:39:03,0.2034
2020-06-10T23:39:03,0.2035
2020-06-10T23:39:03,0.2035
2020-06-10T23:39:03,0.2035
2020-06-10T23:39:03,0.2035
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:03,0.2037
2020-06-10T23:39:04,0.2037
2020-06-10T23:39:04,0.2037
2020-06-10T23:39:04,0.2037
2020-06-10T23:39:04,0.2037
2020-06-10T23:39:04,0.2037
2020-06-10T23:39:04,0.2037
2020-06-10T23:39:04,0.2037
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:04,0.2036
2020-06-10T23:39:05,0.2037
2020-06-10T23:39:05,0.2037
2020-06-10T23:39:05,0.2037
2020-06-10T23:39:05,0.2037
2020-06-10T23:39:05,0.2037
2020-06-10T23:39:05,0.2036
2020-06-10T23:39:05,0.2036
2020-06-10T23:39:05,0.2036
2020-06-10T23:39:05,0.2036
2020-06-10T23:39:05,0.2036
2020-06-10T23:39:05,0.2038
2020-06-10T23:39:05,0.2038
2020-06-10T23:39:05,0.2038
2020-06-10T23:39:05,0.2038
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2038
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2039
2020-06-10T23:39:05,0.2038
2020-06-10T23:39:06,0.2038
2020-06-10T23:39:06,0.2038
2020-06-10T23:39:06,0.2038
2020-06-10T23:39:06,0.2038
2020-06-10T23:39:06,0.2038
2020-06-10T23:39:06,0.2038
2020-06-10T23:39:06,0.2038
2020-06-10T23:39:06,0.2038
2020-06-10T23:39:06,0.2038
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:39:06,0.2036
2020-06-10T23:42:06,0.2035
2020-06-10T23:42:06,0.2035
2020-06-10T23:42:06,0.2035
2020-06-10T23:42:06,0.2035
2020-06-10T23:42:06,0.2035
2020-06-10T23:42:06,0.2034
2020-06-10T23:42:06,0.2034
2020-06-10T23:42:06,0.2035
2020-06-10T23:42:06,0.2035
2020-06-10T23:42:06,0.2035
2020-06-10T23:42:06,0.2035
2020-06-10T23:42:06,0.2037
2020-06-10T23:42:06,0.2037
2020-06-10T23:42:06,0.2037
2020-06-10T23:42:06,0.2037
2020-06-10T23:42:06,0.2037
2020-06-10T23:42:06,0.2037
2020-06-10T23:42:06,0.2037
2020-06-10T23:42:06,0.2037
2020-06-10T23:42:06,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2037
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:07,0.2036
2020-06-10T23:42:08,0.2036
2020-06-10T23:42:08,0.2036
2020-06-10T23:42:08,0.2036
2020-06-10T23:42:08,0.2036
2020-06-10T23:42:08,0.2036
2020-06-10T23:42:08,0.2036
2020-06-10T23:42:08,0.2037
2020-06-10T23:42:08,0.2037
2020-06-10T23:42:08,0.2037
2020-06-10T23:42:08,0.2037
2020-06-10T23:42:08,0.2037
2020-06-10T23:42:08,0.2036
2020-06-10T23:42:08,0.2036
2020-06-10T23:42:08,0.2036
2020-06-10T23:42:08,0.2036
2020-06-10T23:42:08,0.2036
2020-06-10T23:42:08,0.2038
2020-06-10T23:42:08,0.2038
2020-06-10T23:42:08,0.2038
2020-06-10T23:42:08,0.2038
2020-06-10T23:42:08,0.2039
2020-06-10T23:42:08,0.2039
2020-06-10T23:42:08,0.2038
2020-06-10T23:42:08,0.2039
2020-06-10T23:42:08,0.2039
2020-06-10T23:42:08,0.2039
2020-06-10T23:42:08,0.2039
2020-06-10T23:42:09,0.2039
2020-06-10T23:42:09,0.2039
2020-06-10T23:42:09,0.2039
2020-06-10T23:42:09,0.2039
2020-06-10T23:42:09,0.2039
2020-06-10T23:42:09,0.2039
2020-06-10T23:42:09,0.2038
2020-06-10T23:42:09,0.2038
2020-06-10T23:42:09,0.2038
2020-06-10T23:42:09,0.2038
2020-06-10T23:42:09,0.2038
2020-06-10T23:42:09,0.2038
2020-06-10T23:42:09,0.2038
2020-06-10T23:42:09,0.2038
2020-06-10T23:42:09,0.2038
2020-06-10T23:42:09,0.2038
2020-06-10T23:42:09,0.2036
2020-06-10T23:42:09,0.2036
2020-06-10T23:42:09,0.2036
2020-06-10T23:42:09,0.2036
2020-06-10T23:42:09,0.2036
2020-06-10T23:42:09,0.2036
2020-06-10T23:42:09,0.2036
2020-06-10T23:42:09,0.2036
2020-06-10T23:42:09,0.2036
2020-06-10T23:45:13,0.2034
2020-06-10T23:45:13,0.2034
2020-06-10T23:45:13,0.2034
2020-06-10T23:45:13,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2035
2020-06-10T23:45:14,0.2034
2020-06-10T23:45:14,0.2035
2020-06-10T23:45:14,0.2035
2020-06-10T23:45:14,0.2035
2020-06-10T23:45:14,0.2035
2020-06-10T23:45:14,0.2035
2020-06-10T23:45:15,0.2034
2020-06-10T23:45:15,0.2034
2020-06-10T23:45:15,0.2035
2020-06-10T23:45:15,0.2035
2020-06-10T23:45:15,0.2035
2020-06-10T23:45:15,0.2035
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:15,0.2037
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2037
2020-06-10T23:45:16,0.2037
2020-06-10T23:45:16,0.2037
2020-06-10T23:45:16,0.2037
2020-06-10T23:45:16,0.2037
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2036
2020-06-10T23:45:16,0.2038
2020-06-10T23:45:16,0.2038
2020-06-10T23:45:16,0.2038
2020-06-10T23:45:16,0.2038
2020-06-10T23:45:17,0.2039
2020-06-10T23:45:17,0.2039
2020-06-10T23:45:17,0.2038
2020-06-10T23:48:19,0.2034
2020-06-10T23:48:19,0.2034
2020-06-10T23:48:19,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:20,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:21,0.2034
2020-06-10T23:48:22,0.2035
2020-06-10T23:48:22,0.2034
2020-06-10T23:48:22,0.2035
2020-06-10T23:48:22,0.2035
2020-06-10T23:48:22,0.2035
2020-06-10T23:48:22,0.2035
2020-06-10T23:48:22,0.2035
2020-06-10T23:48:22,0.2034
2020-06-10T23:48:22,0.2034
2020-06-10T23:48:22,0.2035
2020-06-10T23:48:22,0.2035
2020-06-10T23:48:22,0.2035
2020-06-10T23:48:22,0.2035
2020-06-10T23:48:22,0.2037
2020-06-10T23:48:22,0.2037
2020-06-10T23:48:22,0.2037
2020-06-10T23:48:22,0.2037
2020-06-10T23:48:22,0.2037
2020-06-10T23:48:22,0.2037
2020-06-10T23:48:22,0.2037
2020-06-10T23:48:22,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2037
2020-06-10T23:48:23,0.2036
2020-06-10T23:48:23,0.2036
2020-06-10T23:48:23,0.2036
2020-06-10T23:48:23,0.2036
2020-06-10T23:48:23,0.2036
2020-06-10T23:48:23,0.2036
2020-06-10T23:48:23,0.2036
2020-06-10T23:48:23,0.2036
2020-06-10T23:48:23,0.2036
2020-06-10T23:48:24,0.2036
2020-06-10T23:48:24,0.2036
2020-06-10T23:48:24,0.2036
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2035
2020-06-10T23:51:12,0.2034
2020-06-10T23:51:12,0.2034
2020-06-10T23:51:12,0.2034
2020-06-10T23:51:12,0.2034
2020-06-10T23:51:12,0.2034
2020-06-10T23:51:12,0.2034
2020-06-10T23:51:12,0.2034
2020-06-10T23:51:12,0.2034
2020-06-10T23:51:12,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2035
2020-06-10T23:51:13,0.2035
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:13,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:14,0.2034
2020-06-10T23:51:15,0.2034
2020-06-10T23:51:15,0.2034
2020-06-10T23:51:15,0.2034
2020-06-10T23:51:15,0.2035
2020-06-10T23:51:15,0.2034
2020-06-10T23:51:15,0.2035
2020-06-10T23:51:15,0.2035
2020-06-10T23:51:15,0.2035
2020-06-10T23:51:15,0.2035
2020-06-10T23:51:15,0.2035
2020-06-10T23:51:15,0.2034
2020-06-10T23:51:15,0.2034
2020-06-10T23:51:15,0.2035
2020-06-10T23:51:15,0.2035
2020-06-10T23:51:15,0.2035
2020-06-10T23:51:15,0.2035
2020-06-10T23:51:15,0.2037
2020-06-10T23:51:15,0.2037
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2034
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2034
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2035
2020-06-10T23:54:14,0.2036
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2036
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:15,0.2035
2020-06-10T23:54:16,0.2035
2020-06-10T23:54:16,0.2035
2020-06-10T23:54:16,0.2035
2020-06-10T23:54:16,0.2035
2020-06-10T23:54:16,0.2035
2020-06-10T23:54:16,0.2035
2020-06-10T23:54:16,0.2034
2020-06-10T23:54:16,0.2034
2020-06-10T23:54:16,0.2034
2020-06-10T23:54:16,0.2034
2020-06-10T23:54:16,0.2034
2020-06-10T23:54:16,0.2034
2020-06-10T23:54:16,0.2034
2020-06-10T23:54:16,0.2034
2020-06-10T23:54:16,0.2034
2020-06-10T23:54:16,0.2034
2020-06-10T23:54:16,0.2035
