date,price
2020-06-10T23:42:53,257.22
2020-06-10T23:42:53,257.2
2020-06-10T23:42:53,257.2
2020-06-10T23:42:53,257.2
2020-06-10T23:42:53,257.2
2020-06-10T23:42:53,257.2
2020-06-10T23:42:53,257.19
2020-06-10T23:42:53,257.3
2020-06-10T23:42:53,257.31
2020-06-10T23:42:53,257.28
2020-06-10T23:42:53,257.23
2020-06-10T23:42:53,257.23
2020-06-10T23:42:53,257.12
2020-06-10T23:42:53,257.13
2020-06-10T23:42:53,257.05
2020-06-10T23:42:53,257.05
2020-06-10T23:42:53,257.04
2020-06-10T23:42:53,257.03
2020-06-10T23:42:53,256.96
2020-06-10T23:42:53,256.89
2020-06-10T23:42:53,257.06
2020-06-10T23:42:54,257.07
2020-06-10T23:42:54,257.07
2020-06-10T23:42:54,257.07
2020-06-10T23:42:54,257.07
2020-06-10T23:42:54,257.07
2020-06-10T23:42:54,257.07
2020-06-10T23:42:54,257.07
2020-06-10T23:42:54,257.07
2020-06-10T23:42:54,257.08
2020-06-10T23:42:54,257.08
2020-06-10T23:42:54,257.14
2020-06-10T23:42:54,257.03
2020-06-10T23:42:54,257.03
2020-06-10T23:42:54,257.0
2020-06-10T23:42:54,256.97
2020-06-10T23:42:54,256.86
2020-06-10T23:42:54,256.86
2020-06-10T23:42:54,256.86
2020-06-10T23:42:54,256.86
2020-06-10T23:42:54,256.86
2020-06-10T23:42:54,256.86
2020-06-10T23:42:55,256.86
2020-06-10T23:42:55,256.95
2020-06-10T23:42:55,256.95
2020-06-10T23:42:55,256.99
2020-06-10T23:42:55,256.99
2020-06-10T23:42:55,256.99
2020-06-10T23:42:55,256.99
2020-06-10T23:42:55,256.99
2020-06-10T23:42:55,256.99
2020-06-10T23:42:55,256.99
2020-06-10T23:42:55,256.99
2020-06-10T23:42:55,256.98
2020-06-10T23:45:02,257.11
2020-06-10T23:45:02,257.14
2020-06-10T23:45:02,257.17
2020-06-10T23:45:02,257.17
2020-06-10T23:45:02,257.07
2020-06-10T23:45:02,257.03
2020-06-10T23:45:02,257.03
2020-06-10T23:45:02,257.03
2020-06-10T23:45:02,257.03
2020-06-10T23:45:02,257.02
2020-06-10T23:45:03,257.06
2020-06-10T23:45:03,257.1
2020-06-10T23:45:03,257.1
2020-06-10T23:45:03,256.99
2020-06-10T23:45:03,257.11
2020-06-10T23:45:03,257.11
2020-06-10T23:45:03,257.11
2020-06-10T23:45:03,257.11
2020-06-10T23:45:03,257.14
2020-06-10T23:45:03,257.14
2020-06-10T23:45:03,257.18
2020-06-10T23:45:03,257.17
2020-06-10T23:45:03,257.12
2020-06-10T23:45:03,257.12
2020-06-10T23:45:03,256.99
2020-06-10T23:45:03,256.99
2020-06-10T23:45:03,256.99
2020-06-10T23:45:03,256.99
2020-06-10T23:45:03,257.03
2020-06-10T23:45:03,257.07
2020-06-10T23:45:03,257.11
2020-06-10T23:45:03,257.11
2020-06-10T23:45:03,257.11
2020-06-10T23:45:03,257.11
2020-06-10T23:45:03,257.12
2020-06-10T23:45:04,257.12
2020-06-10T23:45:04,257.08
2020-06-10T23:45:04,257.1
2020-06-10T23:45:04,257.08
2020-06-10T23:45:04,257.07
2020-06-10T23:45:04,257.07
2020-06-10T23:45:04,257.03
2020-06-10T23:45:04,257.03
2020-06-10T23:45:04,257.02
2020-06-10T23:45:04,257.02
2020-06-10T23:45:04,257.02
2020-06-10T23:45:04,257.03
2020-06-10T23:45:04,257.03
2020-06-10T23:45:04,257.11
2020-06-10T23:45:04,257.11
2020-06-10T23:45:04,257.11
2020-06-10T23:45:04,257.06
2020-06-10T23:45:04,257.06
2020-06-10T23:45:04,257.14
2020-06-10T23:45:04,257.19
2020-06-10T23:45:04,257.23
2020-06-10T23:45:04,257.19
2020-06-10T23:45:04,257.27
2020-06-10T23:45:04,257.18
2020-06-10T23:45:05,257.18
2020-06-10T23:45:05,257.18
2020-06-10T23:45:05,257.17
2020-06-10T23:45:05,257.17
2020-06-10T23:45:05,257.15
2020-06-10T23:45:05,257.24
2020-06-10T23:45:05,257.24
2020-06-10T23:45:05,257.16
2020-06-10T23:45:05,257.16
2020-06-10T23:45:05,257.16
2020-06-10T23:45:05,257.16
2020-06-10T23:45:05,257.28
2020-06-10T23:45:05,257.28
2020-06-10T23:45:05,257.28
2020-06-10T23:45:05,257.29
2020-06-10T23:45:05,257.29
2020-06-10T23:45:05,257.26
2020-06-10T23:45:05,257.25
2020-06-10T23:45:05,257.22
2020-06-10T23:45:05,257.25
2020-06-10T23:45:05,257.22
2020-06-10T23:45:05,257.22
2020-06-10T23:45:05,257.2
2020-06-10T23:45:06,257.2
2020-06-10T23:45:06,257.2
2020-06-10T23:45:06,257.2
2020-06-10T23:45:06,257.2
2020-06-10T23:45:06,257.19
2020-06-10T23:45:06,257.3
2020-06-10T23:45:06,257.31
2020-06-10T23:45:06,257.28
2020-06-10T23:45:06,257.23
2020-06-10T23:45:06,257.23
2020-06-10T23:45:06,257.12
2020-06-10T23:45:06,257.13
2020-06-10T23:45:06,257.05
2020-06-10T23:45:06,257.05
2020-06-10T23:45:06,257.04
2020-06-10T23:45:06,257.03
2020-06-10T23:45:06,256.96
2020-06-10T23:45:06,256.89
2020-06-10T23:47:13,257.08
2020-06-10T23:47:13,257.08
2020-06-10T23:47:13,257.06
2020-06-10T23:47:13,257.06
2020-06-10T23:47:13,257.07
2020-06-10T23:47:13,257.12
2020-06-10T23:47:13,257.11
2020-06-10T23:47:13,257.14
2020-06-10T23:47:13,257.17
2020-06-10T23:47:14,257.17
2020-06-10T23:47:14,257.07
2020-06-10T23:47:14,257.03
2020-06-10T23:47:14,257.03
2020-06-10T23:47:14,257.03
2020-06-10T23:47:14,257.03
2020-06-10T23:47:14,257.02
2020-06-10T23:47:14,257.06
2020-06-10T23:47:14,257.1
2020-06-10T23:47:14,257.1
2020-06-10T23:47:14,256.99
2020-06-10T23:47:14,257.11
2020-06-10T23:47:14,257.11
2020-06-10T23:47:14,257.11
2020-06-10T23:47:14,257.11
2020-06-10T23:47:14,257.14
2020-06-10T23:47:14,257.14
2020-06-10T23:47:14,257.18
2020-06-10T23:47:14,257.17
2020-06-10T23:47:14,257.12
2020-06-10T23:47:14,257.12
2020-06-10T23:47:14,256.99
2020-06-10T23:47:14,256.99
2020-06-10T23:47:14,256.99
2020-06-10T23:47:14,256.99
2020-06-10T23:47:14,257.03
2020-06-10T23:47:14,257.07
2020-06-10T23:47:14,257.11
2020-06-10T23:47:14,257.11
2020-06-10T23:47:14,257.11
2020-06-10T23:47:14,257.11
2020-06-10T23:47:14,257.12
2020-06-10T23:47:15,257.12
2020-06-10T23:47:15,257.08
2020-06-10T23:47:15,257.1
2020-06-10T23:47:15,257.08
2020-06-10T23:47:15,257.07
2020-06-10T23:47:15,257.07
2020-06-10T23:47:15,257.03
2020-06-10T23:47:15,257.03
2020-06-10T23:47:15,257.02
2020-06-10T23:47:15,257.02
2020-06-10T23:47:15,257.02
2020-06-10T23:47:15,257.03
2020-06-10T23:47:15,257.03
2020-06-10T23:47:15,257.11
2020-06-10T23:47:15,257.11
2020-06-10T23:47:15,257.11
2020-06-10T23:47:15,257.06
2020-06-10T23:47:15,257.06
2020-06-10T23:47:15,257.14
2020-06-10T23:47:15,257.19
2020-06-10T23:47:15,257.23
2020-06-10T23:47:15,257.19
2020-06-10T23:47:15,257.27
2020-06-10T23:47:15,257.18
2020-06-10T23:47:15,257.18
2020-06-10T23:47:15,257.18
2020-06-10T23:47:15,257.17
2020-06-10T23:47:15,257.17
2020-06-10T23:47:15,257.15
2020-06-10T23:47:16,257.24
2020-06-10T23:47:16,257.24
2020-06-10T23:47:16,257.16
2020-06-10T23:47:16,257.16
2020-06-10T23:47:16,257.16
2020-06-10T23:47:16,257.16
2020-06-10T23:47:16,257.28
2020-06-10T23:47:16,257.28
2020-06-10T23:47:16,257.28
2020-06-10T23:47:16,257.29
2020-06-10T23:47:16,257.29
2020-06-10T23:47:16,257.26
2020-06-10T23:47:16,257.25
2020-06-10T23:47:16,257.22
2020-06-10T23:47:16,257.25
2020-06-10T23:47:16,257.22
2020-06-10T23:47:16,257.22
2020-06-10T23:47:16,257.2
2020-06-10T23:47:16,257.2
2020-06-10T23:47:16,257.2
2020-06-10T23:47:16,257.2
2020-06-10T23:47:16,257.2
2020-06-10T23:47:16,257.19
2020-06-10T23:47:16,257.3
2020-06-10T23:47:16,257.31
2020-06-10T23:47:16,257.28
2020-06-10T23:47:16,257.23
2020-06-10T23:47:16,257.23
2020-06-10T23:47:16,257.12
2020-06-10T23:47:16,257.13
2020-06-10T23:49:24,257.23
2020-06-10T23:49:24,257.23
2020-06-10T23:49:24,257.24
2020-06-10T23:49:24,257.24
2020-06-10T23:49:24,257.24
2020-06-10T23:49:24,257.24
2020-06-10T23:49:24,257.24
2020-06-10T23:49:24,257.15
2020-06-10T23:49:24,257.08
2020-06-10T23:49:24,257.13
2020-06-10T23:49:24,257.13
2020-06-10T23:49:24,257.29
2020-06-10T23:49:24,257.29
2020-06-10T23:49:24,257.29
2020-06-10T23:49:24,257.29
2020-06-10T23:49:24,257.22
2020-06-10T23:49:24,257.16
2020-06-10T23:49:24,257.13
2020-06-10T23:49:24,257.13
2020-06-10T23:49:24,257.13
2020-06-10T23:49:24,257.13
2020-06-10T23:49:24,257.13
2020-06-10T23:49:24,257.08
2020-06-10T23:49:25,257.08
2020-06-10T23:49:25,257.08
2020-06-10T23:49:25,257.08
2020-06-10T23:49:25,257.07
2020-06-10T23:49:25,257.08
2020-06-10T23:49:25,257.08
2020-06-10T23:49:25,257.06
2020-06-10T23:49:25,257.06
2020-06-10T23:49:25,257.07
2020-06-10T23:49:25,257.12
2020-06-10T23:49:25,257.11
2020-06-10T23:49:25,257.14
2020-06-10T23:49:25,257.17
2020-06-10T23:49:25,257.17
2020-06-10T23:49:25,257.07
2020-06-10T23:49:25,257.03
2020-06-10T23:49:25,257.03
2020-06-10T23:49:25,257.03
2020-06-10T23:49:25,257.03
2020-06-10T23:49:25,257.02
2020-06-10T23:49:25,257.06
2020-06-10T23:49:25,257.1
2020-06-10T23:49:25,257.1
2020-06-10T23:49:25,256.99
2020-06-10T23:49:25,257.11
2020-06-10T23:49:25,257.11
2020-06-10T23:49:25,257.11
2020-06-10T23:49:25,257.11
2020-06-10T23:49:25,257.14
2020-06-10T23:49:25,257.14
2020-06-10T23:49:25,257.18
2020-06-10T23:49:25,257.17
2020-06-10T23:49:25,257.12
2020-06-10T23:49:25,257.12
2020-06-10T23:49:25,256.99
2020-06-10T23:49:26,256.99
2020-06-10T23:49:26,256.99
2020-06-10T23:49:26,256.99
2020-06-10T23:49:26,257.03
2020-06-10T23:49:26,257.07
2020-06-10T23:49:26,257.11
2020-06-10T23:49:26,257.11
2020-06-10T23:49:26,257.11
2020-06-10T23:49:26,257.11
2020-06-10T23:49:26,257.12
2020-06-10T23:49:26,257.12
2020-06-10T23:49:26,257.08
2020-06-10T23:49:26,257.1
2020-06-10T23:49:26,257.08
2020-06-10T23:49:26,257.07
2020-06-10T23:49:26,257.07
2020-06-10T23:49:26,257.03
2020-06-10T23:49:26,257.03
2020-06-10T23:49:26,257.02
2020-06-10T23:49:26,257.02
2020-06-10T23:49:26,257.02
2020-06-10T23:49:26,257.03
2020-06-10T23:49:26,257.03
2020-06-10T23:49:26,257.11
2020-06-10T23:49:26,257.11
2020-06-10T23:49:27,257.11
2020-06-10T23:49:27,257.06
2020-06-10T23:49:27,257.06
2020-06-10T23:49:27,257.14
2020-06-10T23:49:27,257.19
2020-06-10T23:49:27,257.23
2020-06-10T23:49:27,257.19
2020-06-10T23:49:27,257.27
2020-06-10T23:49:27,257.18
2020-06-10T23:49:27,257.18
2020-06-10T23:49:27,257.18
2020-06-10T23:49:27,257.17
2020-06-10T23:49:27,257.17
2020-06-10T23:49:27,257.15
2020-06-10T23:49:27,257.24
2020-06-10T23:49:27,257.24
2020-06-10T23:49:27,257.16
2020-06-10T23:51:24,257.26
2020-06-10T23:51:24,257.26
2020-06-10T23:51:24,257.26
2020-06-10T23:51:24,257.26
2020-06-10T23:51:24,257.27
2020-06-10T23:51:25,257.26
2020-06-10T23:51:25,257.26
2020-06-10T23:51:25,257.27
2020-06-10T23:51:25,257.28
2020-06-10T23:51:25,257.28
2020-06-10T23:51:25,257.28
2020-06-10T23:51:25,257.28
2020-06-10T23:51:25,257.28
2020-06-10T23:51:25,257.22
2020-06-10T23:51:25,257.2
2020-06-10T23:51:25,257.17
2020-06-10T23:51:25,257.2
2020-06-10T23:51:25,257.21
2020-06-10T23:51:25,257.2
2020-06-10T23:51:25,257.23
2020-06-10T23:51:25,257.23
2020-06-10T23:51:25,257.24
2020-06-10T23:51:25,257.24
2020-06-10T23:51:25,257.24
2020-06-10T23:51:25,257.24
2020-06-10T23:51:25,257.24
2020-06-10T23:51:25,257.15
2020-06-10T23:51:25,257.08
2020-06-10T23:51:25,257.13
2020-06-10T23:51:25,257.13
2020-06-10T23:51:26,257.29
2020-06-10T23:51:26,257.29
2020-06-10T23:51:26,257.29
2020-06-10T23:51:26,257.29
2020-06-10T23:51:26,257.22
2020-06-10T23:51:26,257.16
2020-06-10T23:51:26,257.13
2020-06-10T23:51:26,257.13
2020-06-10T23:51:26,257.13
2020-06-10T23:51:26,257.13
2020-06-10T23:51:26,257.13
2020-06-10T23:51:26,257.08
2020-06-10T23:51:26,257.08
2020-06-10T23:51:26,257.08
2020-06-10T23:51:26,257.08
2020-06-10T23:51:26,257.07
2020-06-10T23:51:26,257.08
2020-06-10T23:51:26,257.08
2020-06-10T23:51:26,257.06
2020-06-10T23:51:26,257.06
2020-06-10T23:51:26,257.07
2020-06-10T23:51:26,257.12
2020-06-10T23:51:26,257.11
2020-06-10T23:51:26,257.14
2020-06-10T23:51:26,257.17
2020-06-10T23:51:27,257.17
2020-06-10T23:51:27,257.07
2020-06-10T23:51:27,257.03
2020-06-10T23:51:27,257.03
2020-06-10T23:51:27,257.03
2020-06-10T23:51:27,257.03
2020-06-10T23:51:27,257.02
2020-06-10T23:51:27,257.06
2020-06-10T23:51:27,257.1
2020-06-10T23:51:27,257.1
2020-06-10T23:51:27,256.99
2020-06-10T23:51:27,257.11
2020-06-10T23:51:27,257.11
2020-06-10T23:51:27,257.11
2020-06-10T23:51:27,257.11
2020-06-10T23:51:27,257.14
2020-06-10T23:51:27,257.14
2020-06-10T23:51:27,257.18
2020-06-10T23:51:27,257.17
2020-06-10T23:51:27,257.12
2020-06-10T23:51:27,257.12
2020-06-10T23:51:27,256.99
2020-06-10T23:51:27,256.99
2020-06-10T23:51:27,256.99
2020-06-10T23:51:27,256.99
2020-06-10T23:51:27,257.03
2020-06-10T23:51:28,257.07
2020-06-10T23:51:28,257.11
2020-06-10T23:51:28,257.11
2020-06-10T23:51:28,257.11
2020-06-10T23:51:28,257.11
2020-06-10T23:51:28,257.12
2020-06-10T23:51:28,257.12
2020-06-10T23:51:28,257.08
2020-06-10T23:51:28,257.1
2020-06-10T23:51:28,257.08
2020-06-10T23:51:28,257.07
2020-06-10T23:51:28,257.07
2020-06-10T23:51:28,257.03
2020-06-10T23:51:28,257.03
2020-06-10T23:51:28,257.02
2020-06-10T23:51:28,257.02
2020-06-10T23:51:28,257.02
2020-06-10T23:51:28,257.03
2020-06-10T23:51:28,257.03
2020-06-10T23:53:24,257.25
2020-06-10T23:53:24,257.22
2020-06-10T23:53:24,257.21
2020-06-10T23:53:24,257.21
2020-06-10T23:53:24,257.21
2020-06-10T23:53:24,257.21
2020-06-10T23:53:25,257.21
2020-06-10T23:53:25,257.21
2020-06-10T23:53:25,257.21
2020-06-10T23:53:25,257.21
2020-06-10T23:53:25,257.21
2020-06-10T23:53:25,257.21
2020-06-10T23:53:25,257.21
2020-06-10T23:53:25,257.21
2020-06-10T23:53:25,257.21
2020-06-10T23:53:25,257.2
2020-06-10T23:53:25,257.21
2020-06-10T23:53:25,257.26
2020-06-10T23:53:25,257.26
2020-06-10T23:53:25,257.26
2020-06-10T23:53:25,257.26
2020-06-10T23:53:25,257.27
2020-06-10T23:53:25,257.26
2020-06-10T23:53:25,257.26
2020-06-10T23:53:25,257.27
2020-06-10T23:53:25,257.28
2020-06-10T23:53:25,257.28
2020-06-10T23:53:25,257.28
2020-06-10T23:53:25,257.28
2020-06-10T23:53:25,257.28
2020-06-10T23:53:25,257.22
2020-06-10T23:53:25,257.2
2020-06-10T23:53:26,257.17
2020-06-10T23:53:26,257.2
2020-06-10T23:53:26,257.21
2020-06-10T23:53:26,257.2
2020-06-10T23:53:26,257.23
2020-06-10T23:53:26,257.23
2020-06-10T23:53:26,257.24
2020-06-10T23:53:26,257.24
2020-06-10T23:53:26,257.24
2020-06-10T23:53:26,257.24
2020-06-10T23:53:26,257.24
2020-06-10T23:53:26,257.15
2020-06-10T23:53:26,257.08
2020-06-10T23:53:26,257.13
2020-06-10T23:53:26,257.13
2020-06-10T23:53:26,257.29
2020-06-10T23:53:26,257.29
2020-06-10T23:53:26,257.29
2020-06-10T23:53:26,257.29
2020-06-10T23:53:26,257.22
2020-06-10T23:53:26,257.16
2020-06-10T23:53:26,257.13
2020-06-10T23:53:26,257.13
2020-06-10T23:53:27,257.13
2020-06-10T23:53:27,257.13
2020-06-10T23:53:27,257.13
2020-06-10T23:53:27,257.08
2020-06-10T23:53:27,257.08
2020-06-10T23:53:27,257.08
2020-06-10T23:53:27,257.08
2020-06-10T23:53:27,257.07
2020-06-10T23:53:27,257.08
2020-06-10T23:53:27,257.08
2020-06-10T23:53:27,257.06
2020-06-10T23:53:27,257.06
2020-06-10T23:53:27,257.07
2020-06-10T23:53:27,257.12
2020-06-10T23:53:27,257.11
2020-06-10T23:53:27,257.14
2020-06-10T23:53:27,257.17
2020-06-10T23:53:27,257.17
2020-06-10T23:53:27,257.07
2020-06-10T23:53:27,257.03
2020-06-10T23:53:27,257.03
2020-06-10T23:53:28,257.03
2020-06-10T23:53:28,257.03
2020-06-10T23:53:28,257.02
2020-06-10T23:53:28,257.06
2020-06-10T23:53:28,257.1
2020-06-10T23:53:28,257.1
2020-06-10T23:53:28,256.99
2020-06-10T23:53:28,257.11
2020-06-10T23:53:28,257.11
2020-06-10T23:53:28,257.11
2020-06-10T23:53:28,257.11
2020-06-10T23:53:28,257.14
2020-06-10T23:53:28,257.14
2020-06-10T23:53:28,257.18
2020-06-10T23:53:28,257.17
2020-06-10T23:53:28,257.12
2020-06-10T23:53:28,257.12
2020-06-10T23:53:28,256.99
2020-06-10T23:53:28,256.99
2020-06-10T23:53:28,256.99
2020-06-10T23:53:28,256.99
2020-06-10T23:53:28,257.03
2020-06-10T23:53:29,257.07
2020-06-10T23:53:29,257.11
2020-06-10T23:55:29,257.3
2020-06-10T23:55:29,257.26
2020-06-10T23:55:29,257.35
2020-06-10T23:55:29,257.34
2020-06-10T23:55:29,257.3
2020-06-10T23:55:29,257.3
2020-06-10T23:55:29,257.3
2020-06-10T23:55:29,257.33
2020-06-10T23:55:29,257.36
2020-06-10T23:55:29,257.29
2020-06-10T23:55:29,257.33
2020-06-10T23:55:29,257.29
2020-06-10T23:55:29,257.29
2020-06-10T23:55:29,257.27
2020-06-10T23:55:29,257.18
2020-06-10T23:55:29,257.2
2020-06-10T23:55:29,257.27
2020-06-10T23:55:29,257.28
2020-06-10T23:55:29,257.25
2020-06-10T23:55:29,257.22
2020-06-10T23:55:29,257.21
2020-06-10T23:55:29,257.21
2020-06-10T23:55:29,257.21
2020-06-10T23:55:29,257.21
2020-06-10T23:55:30,257.21
2020-06-10T23:55:30,257.21
2020-06-10T23:55:30,257.21
2020-06-10T23:55:30,257.21
2020-06-10T23:55:30,257.21
2020-06-10T23:55:30,257.21
2020-06-10T23:55:30,257.21
2020-06-10T23:55:30,257.21
2020-06-10T23:55:30,257.21
2020-06-10T23:55:30,257.2
2020-06-10T23:55:30,257.21
2020-06-10T23:55:30,257.26
2020-06-10T23:55:30,257.26
2020-06-10T23:55:30,257.26
2020-06-10T23:55:30,257.26
2020-06-10T23:55:30,257.27
2020-06-10T23:55:30,257.26
2020-06-10T23:55:30,257.26
2020-06-10T23:55:30,257.27
2020-06-10T23:55:30,257.28
2020-06-10T23:55:30,257.28
2020-06-10T23:55:30,257.28
2020-06-10T23:55:31,257.28
2020-06-10T23:55:31,257.28
2020-06-10T23:55:31,257.22
2020-06-10T23:55:31,257.2
2020-06-10T23:55:31,257.17
2020-06-10T23:55:31,257.2
2020-06-10T23:55:31,257.21
2020-06-10T23:55:31,257.2
2020-06-10T23:55:31,257.23
2020-06-10T23:55:31,257.23
2020-06-10T23:55:31,257.24
2020-06-10T23:55:31,257.24
2020-06-10T23:55:31,257.24
2020-06-10T23:55:31,257.24
2020-06-10T23:55:31,257.24
2020-06-10T23:55:31,257.15
2020-06-10T23:55:31,257.08
2020-06-10T23:55:31,257.13
2020-06-10T23:55:31,257.13
2020-06-10T23:55:31,257.29
2020-06-10T23:55:31,257.29
2020-06-10T23:55:31,257.29
2020-06-10T23:55:32,257.29
2020-06-10T23:55:32,257.22
2020-06-10T23:55:32,257.16
2020-06-10T23:55:32,257.13
2020-06-10T23:55:32,257.13
2020-06-10T23:55:32,257.13
2020-06-10T23:55:32,257.13
2020-06-10T23:55:32,257.13
2020-06-10T23:55:32,257.08
2020-06-10T23:55:32,257.08
2020-06-10T23:55:32,257.08
2020-06-10T23:55:32,257.08
2020-06-10T23:55:32,257.07
2020-06-10T23:55:32,257.08
2020-06-10T23:55:32,257.08
2020-06-10T23:55:32,257.06
2020-06-10T23:55:32,257.06
2020-06-10T23:55:32,257.07
2020-06-10T23:55:32,257.12
2020-06-10T23:55:32,257.11
2020-06-10T23:55:32,257.14
2020-06-10T23:55:32,257.17
2020-06-10T23:55:32,257.17
2020-06-10T23:55:32,257.07
2020-06-10T23:55:33,257.03
2020-06-10T23:55:33,257.03
2020-06-10T23:55:33,257.03
2020-06-10T23:55:33,257.03
2020-06-10T23:55:33,257.02
2020-06-10T23:55:33,257.06
2020-06-10T23:55:33,257.1
2020-06-10T23:55:33,257.1
2020-06-10T23:57:26,257.29
2020-06-10T23:57:26,257.3
2020-06-10T23:57:26,257.3
2020-06-10T23:57:26,257.31
2020-06-10T23:57:26,257.35
2020-06-10T23:57:26,257.38
2020-06-10T23:57:26,257.38
2020-06-10T23:57:26,257.33
2020-06-10T23:57:26,257.32
2020-06-10T23:57:26,257.32
2020-06-10T23:57:26,257.32
2020-06-10T23:57:26,257.33
2020-06-10T23:57:26,257.33
2020-06-10T23:57:26,257.33
2020-06-10T23:57:26,257.33
2020-06-10T23:57:26,257.26
2020-06-10T23:57:26,257.26
2020-06-10T23:57:26,257.3
2020-06-10T23:57:27,257.26
2020-06-10T23:57:27,257.35
2020-06-10T23:57:27,257.34
2020-06-10T23:57:27,257.3
2020-06-10T23:57:27,257.3
2020-06-10T23:57:27,257.3
2020-06-10T23:57:27,257.33
2020-06-10T23:57:27,257.36
2020-06-10T23:57:27,257.29
2020-06-10T23:57:27,257.33
2020-06-10T23:57:27,257.29
2020-06-10T23:57:27,257.29
2020-06-10T23:57:27,257.27
2020-06-10T23:57:27,257.18
2020-06-10T23:57:27,257.2
2020-06-10T23:57:27,257.27
2020-06-10T23:57:27,257.28
2020-06-10T23:57:27,257.25
2020-06-10T23:57:27,257.22
2020-06-10T23:57:27,257.21
2020-06-10T23:57:27,257.21
2020-06-10T23:57:27,257.21
2020-06-10T23:57:27,257.21
2020-06-10T23:57:27,257.21
2020-06-10T23:57:27,257.21
2020-06-10T23:57:27,257.21
2020-06-10T23:57:27,257.21
2020-06-10T23:57:27,257.21
2020-06-10T23:57:27,257.21
2020-06-10T23:57:28,257.21
2020-06-10T23:57:28,257.21
2020-06-10T23:57:28,257.21
2020-06-10T23:57:28,257.2
2020-06-10T23:57:28,257.21
2020-06-10T23:57:28,257.26
2020-06-10T23:57:28,257.26
2020-06-10T23:57:28,257.26
2020-06-10T23:57:28,257.26
2020-06-10T23:57:28,257.27
2020-06-10T23:57:28,257.26
2020-06-10T23:57:28,257.26
2020-06-10T23:57:28,257.27
2020-06-10T23:57:28,257.28
2020-06-10T23:57:28,257.28
2020-06-10T23:57:28,257.28
2020-06-10T23:57:28,257.28
2020-06-10T23:57:28,257.28
2020-06-10T23:57:28,257.22
2020-06-10T23:57:28,257.2
2020-06-10T23:57:28,257.17
2020-06-10T23:57:28,257.2
2020-06-10T23:57:28,257.21
2020-06-10T23:57:28,257.2
2020-06-10T23:57:28,257.23
2020-06-10T23:57:29,257.23
2020-06-10T23:57:29,257.24
2020-06-10T23:57:29,257.24
2020-06-10T23:57:29,257.24
2020-06-10T23:57:29,257.24
2020-06-10T23:57:29,257.24
2020-06-10T23:57:29,257.15
2020-06-10T23:57:29,257.08
2020-06-10T23:57:29,257.13
2020-06-10T23:57:29,257.13
2020-06-10T23:57:29,257.29
2020-06-10T23:57:29,257.29
2020-06-10T23:57:29,257.29
2020-06-10T23:57:29,257.29
2020-06-10T23:57:29,257.22
2020-06-10T23:57:29,257.16
2020-06-10T23:57:29,257.13
2020-06-10T23:57:29,257.13
2020-06-10T23:57:29,257.13
2020-06-10T23:57:29,257.13
2020-06-10T23:57:29,257.13
2020-06-10T23:57:29,257.08
2020-06-10T23:57:29,257.08
2020-06-10T23:57:29,257.08
2020-06-10T23:57:29,257.08
2020-06-10T23:57:29,257.07
2020-06-10T23:57:30,257.08
2020-06-10T23:57:30,257.08
2020-06-10T23:59:24,257.24
2020-06-10T23:59:24,257.3
2020-06-10T23:59:24,257.3
2020-06-10T23:59:24,257.3
2020-06-10T23:59:24,257.3
2020-06-10T23:59:24,257.29
2020-06-10T23:59:24,257.28
2020-06-10T23:59:24,257.28
2020-06-10T23:59:24,257.3
2020-06-10T23:59:24,257.29
2020-06-10T23:59:24,257.29
2020-06-10T23:59:24,257.28
2020-06-10T23:59:24,257.29
2020-06-10T23:59:24,257.3
2020-06-10T23:59:24,257.3
2020-06-10T23:59:24,257.31
2020-06-10T23:59:24,257.35
2020-06-10T23:59:25,257.38
2020-06-10T23:59:25,257.38
2020-06-10T23:59:25,257.33
2020-06-10T23:59:25,257.32
2020-06-10T23:59:25,257.32
2020-06-10T23:59:25,257.32
2020-06-10T23:59:25,257.33
2020-06-10T23:59:25,257.33
2020-06-10T23:59:25,257.33
2020-06-10T23:59:25,257.33
2020-06-10T23:59:25,257.26
2020-06-10T23:59:25,257.26
2020-06-10T23:59:25,257.3
2020-06-10T23:59:25,257.26
2020-06-10T23:59:25,257.35
2020-06-10T23:59:25,257.34
2020-06-10T23:59:25,257.3
2020-06-10T23:59:25,257.3
2020-06-10T23:59:25,257.3
2020-06-10T23:59:26,257.33
2020-06-10T23:59:26,257.36
2020-06-10T23:59:26,257.29
2020-06-10T23:59:26,257.33
2020-06-10T23:59:26,257.29
2020-06-10T23:59:26,257.29
2020-06-10T23:59:26,257.27
2020-06-10T23:59:26,257.18
2020-06-10T23:59:26,257.2
2020-06-10T23:59:26,257.27
2020-06-10T23:59:26,257.28
2020-06-10T23:59:26,257.25
2020-06-10T23:59:26,257.22
2020-06-10T23:59:26,257.21
2020-06-10T23:59:26,257.21
2020-06-10T23:59:26,257.21
2020-06-10T23:59:26,257.21
2020-06-10T23:59:26,257.21
2020-06-10T23:59:26,257.21
2020-06-10T23:59:26,257.21
2020-06-10T23:59:27,257.21
2020-06-10T23:59:27,257.21
2020-06-10T23:59:27,257.21
2020-06-10T23:59:27,257.21
2020-06-10T23:59:27,257.21
2020-06-10T23:59:27,257.21
2020-06-10T23:59:27,257.2
2020-06-10T23:59:27,257.21
2020-06-10T23:59:27,257.26
2020-06-10T23:59:27,257.26
2020-06-10T23:59:27,257.26
2020-06-10T23:59:27,257.26
2020-06-10T23:59:27,257.27
